x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0390432413035855,-0.9785704736926889,0.026770267239441793,1.4181682622509033,-1.5858162641525269,3.2755978107452393
-2.039014231240566,-0.9786456418274707,0.026802975184170946,1.4180520007404231,-0.4504093527793884,3.28953218460083
-2.039084533339795,-0.9786549703192834,0.02683868120388098,1.4180429134964667,-3.2936182022094727,3.314699649810791
-2.039123754446077,-0.9786505403550191,0.026776567606511297,1.4180820180358493,-3.2936182022094727,3.3398239612579346
-2.0390209433623854,-0.9785663822905587,0.02682768666986499,1.4181459672637384,-1.3606115579605103,3.353984832763672
-2.039004351797512,-0.9785893586379324,0.026825856893853157,1.4181131726703224,-1.656192660331726,3.3786330223083496
-2.03896881678694,-0.9786013981679235,0.026747564025504152,1.4181195577564853,-1.4638303518295288,3.391380786895752
-2.0392432306518846,-0.978516314601113,0.026757870016747086,1.4182903521758146,-1.4638303518295288,3.432793378829956
-2.039077045937984,-0.9786397389818081,0.026788213260238933,1.4180802735166589,-1.7547197341918945,3.499098300933838
-2.039033508892356,-0.9786128735982923,0.02678878054033993,1.4181042376779054,-1.4919809103012085,3.514042377471924
-2.039020437662101,-0.9786576183481811,0.026839355732863984,1.4180239796801501,-1.4919809103012085,3.5293691158294678
-2.039112175563656,-0.9785817812642117,0.02675515570457578,1.4181759914774696,-1.7265691757202148,3.5615622997283936
-2.039020663967104,-0.9786211513850072,0.026866437723813804,1.4180604438608473,-3.6267335414886475,3.573420286178589
-2.039085944429511,-0.9786111013044302,0.026837270776159307,1.4181002190730938,-1.5811244249343872,3.6176295280456543
-2.039046271105502,-0.9786168876726111,0.02680379278675203,1.418096298215926,-1.5482821464538574,3.6330044269561768
-2.038977584524965,-0.9786592048563888,0.026818265336875122,1.4180199033600642,-1.735952615737915,3.658548593521118
-2.0390574783572757,-0.9786349591866066,0.02677908079251216,1.4180852988301549,-1.735952615737915,3.685281276702881
-2.0391428972960752,-0.9786876329229205,0.026834323574097412,1.418016493639625,-1.735952615737915,3.6974310874938965
-2.0391241888952423,-0.9786095757856675,0.02683846669136833,1.4181108266750355,-1.7265691757202148,3.7124440670013428
-2.03911903363486,-0.9786339480504006,0.026827090645604575,1.4180826595656475,-1.6843432188034058,3.736697196960449
-2.039082553659462,-0.9786455797915119,0.026801018058375436,1.418069112000012,-0.3894163966178894,3.749113082885742
-2.038998153090717,-0.9785945280033914,0.026798294892417147,1.4181157261833688,-1.571740984916687,3.77669358253479
-2.0390863917333037,-0.9786711527890514,0.026852092709319084,1.4180173465648327,-3.3827617168426514,3.789079427719116
-2.039003282745979,-0.9785958290547945,0.026760128387228167,1.418130061782608,-1.6749597787857056,3.817247152328491
-2.0389878461991677,-0.9786164285576046,0.026823380747075486,1.41807538380539,-1.7500280141830444,3.829850196838379
-2.039093900893868,-0.9786886017998186,0.02678666477126386,1.4180220422674106,-1.6843432188034058,3.854451894760132
-2.0391237796423454,-0.9786025926272415,0.026811739723370025,1.4181300657306393,-3.607966423034668,3.894430160522461
-2.0391875617553583,-0.9786215975902298,0.026794774857281357,1.4181273860416965,-1.595199704170227,3.946563959121704
-2.0391322832419894,-0.9786133467209234,0.02679454590626891,1.418124921007463,-1.5576655864715576,3.958763837814331
-2.039284454692307,-0.9783989789909749,0.0267006295335009,1.4184732567244138,-1.6468091011047363,3.970364809036255
-2.0391176800815365,-0.9785907120692157,0.026826979460405964,1.4181379889387413,-1.6233503818511963,3.996469020843506
-2.0390671303004906,-0.9786774003083137,0.026774597629978424,1.4180347481924507,-1.6233503818511963,4.010781764984131
-2.03902852276562,-0.9786319043495763,0.026750553107592667,1.418093383965192,-0.4175669848918915,4.038150072097778
-2.039095716182664,-0.9787189761726501,0.026821135130224626,1.4179700530203965,-1.5435903072357178,4.0531322956085205
-2.038988207625021,-0.9786054440094125,0.02676087000859299,1.418113817299579,-1.6608844995498657,4.079791069030762
-2.039048607169942,-0.9786060812360803,0.02680327632067963,1.418110953691662,-1.5201315879821777,4.092063665390015
-2.03918204274916,-0.9785561770611283,0.02677163218798224,1.418219178905109,-1.7500280141830444,4.116626024246216
-2.0391339034059324,-0.9784012508887695,0.026755531545257956,1.4184132133577307,-3.47190523147583,4.129210710525513
-2.0390635356921485,-0.9786193805861559,0.026866822916271276,1.41807278347064,-3.47190523147583,4.154598951339722
-2.0389989460016715,-0.978641131516828,0.02679326589861522,1.4180579228800418,-1.5811244249343872,4.205554246902466
-2.0390624050759905,-0.978647885335064,0.02677950358825089,1.4180696832249433,-1.6984186172485352,4.218007802963257
-2.0389768973316023,-0.9786811764421598,0.026813588483776536,1.4179932922337173,-1.735952615737915,4.232498407363892
-2.039095787953853,-0.9786530546510018,0.02683420348584624,1.4180497928679943,-1.595199704170227,4.257069826126099
-2.0391592548190496,-0.9785282510965698,0.02678694770132708,1.4182437354072448,-1.6890350580215454,4.269568681716919
-2.039053123546505,-0.9786108609970818,0.026801739930756376,1.4181064770353977,-1.7265691757202148,4.294492721557617
-2.0391537251546,-0.9785818425326225,0.026799318130299992,1.4181686983942114,-1.6843432188034058,4.332245826721191
-2.0391092496977063,-0.9786787428685124,0.026839379065166615,1.4180179546825498,-1.5811244249343872,4.360425710678101
-2.03925129083129,-0.9785201791448027,0.02673955713620859,1.4182943961422385,-1.5811244249343872,4.3722169399261475
-2.039114438375032,-0.9786593367965855,0.026785988499747445,1.4180648355086145,-1.7406444549560547,4.4002745151519775
-2.039042936647059,-0.9786615586635959,0.026752432434707638,1.4180579483617368,-1.515439748764038,4.412458658218384
-2.0390523161128975,-0.9785881003208837,0.026749754474938534,1.4181557000357898,-0.30965641140937805,4.438117504119873
-2.0390567561483945,-0.9787147313634692,0.02681213152105497,1.4179697210019242,-1.656192660331726,4.45228123664856
-2.039125125913596,-0.9786045310271628,0.02684027787571232,1.4181168365246206,-1.656192660331726,4.477816343307495
-2.0391354270050654,-0.9786023704269882,0.02676028879060491,1.4181530594272322,-1.313693881034851,4.493049621582031
-2.0390683022500586,-0.9786612399859703,0.02687417248388669,1.4180172327815441,-1.5576655864715576,4.531672954559326
-2.0390363797517623,-0.9786933530148212,0.026790679438975434,1.4180006751786793,-1.5576655864715576,4.555853605270386
-2.0391756936864787,-0.9785279033200464,0.026828024603624847,1.4182321832476221,-1.6937267780303955,4.589915752410889
-2.0390617029247076,-0.9785550671997695,0.026710068877831474,1.418215797548573,-1.5858162641525269,4.615129470825195
-2.0390778674692114,-0.9784860785921917,0.026723790594410744,1.4183030625362942,-1.656192660331726,4.6493847370147705
-2.0391889198750563,-0.9784781535695909,0.026765457526289328,1.4183235597316397,-1.595199704170227,4.673532724380493
-2.039106337927627,-0.9786204510631715,0.026805944327234203,1.4181051880128104,-1.6796514987945557,4.699548959732056
-2.0392556460527382,-0.9783978164916884,0.026701737380442576,1.4184674625779286,-1.5482821464538574,4.727174282073975
-2.0391976540015353,-0.9784677240571404,0.02677754669158448,1.4183343701191706,-1.7218773365020752,4.756372690200806
-2.0391689372564694,-0.9785039437638747,0.026759288139674913,1.4182880206684718,-1.6327338218688965,4.768815517425537
-2.039199552860026,-0.978516409370282,0.026777511678686552,1.4182722187363153,-1.6092751026153564,4.7932212352752686
-2.0390402981866806,-0.9786186542336066,0.026749849901933534,1.418113503031777,-7.652266979217529,4.817957401275635
-2.0391237387294154,-0.9786211992751485,0.026777377485737323,1.4181194379229032,-1.5248233079910278,4.829497575759888
-2.039090726085404,-0.9785958430996794,0.026740611674053595,1.418158431851035,-1.5248233079910278,4.8552117347717285
-2.0390707448916157,-0.9785873419706623,0.026812076028395842,1.4181369189728112,-3.654884099960327,4.891408920288086
-2.038952148993089,-0.9785383109426438,0.026794666516887958,1.418178480599268,-3.654884099960327,4.918867588043213
-2.0390626570610144,-0.9786056078916144,0.026840725047460722,1.4181003997144828,-1.6890350580215454,4.933796167373657
-2.0390402893758286,-0.9785992475486933,0.026800812592686466,1.4181187164617208,-0.4316422939300537,4.9489850997924805
-2.0389895887436262,-0.9786330915801493,0.02672152034396155,1.4180938320356562,-0.17828702926635742,4.977816343307495
-2.0390220125723966,-0.9786638904291665,0.02681387531859893,1.4180261600291972,-0.49263522028923035,4.990081787109375
-2.038990706652297,-0.9786867799495682,0.026744162373945682,1.418016273063186,-1.38876211643219,5.017809867858887
-2.0390423180069654,-0.9786547340873185,0.0267991886377203,1.4180484633929282,-1.38876211643219,5.029040575027466
-2.039135891701929,-0.9786257257850379,0.02681329580936318,1.4181025945592047,-1.5998915433883667,5.070403814315796
-2.03918262458907,-0.978472839514713,0.02679258530104176,1.4183183852325723,-1.595199704170227,5.097945213317871
-2.039025823813772,-0.9785762075760902,0.026756678224296743,1.4181620039795666,-1.6280421018600464,5.110682010650635
-2.0391039976976106,-0.9786709977831086,0.026855062872850125,1.4180205886342332,-3.631425380706787,5.136134386062622
-2.0390285903215846,-0.9786464307622842,0.026866058768598367,1.4180299648062764,-1.6843432188034058,5.148436546325684
-2.0390794829109273,-0.9786762895383889,0.02679290510860534,1.418032025987614,-1.5201315879821777,5.179394960403442
-2.039155607445371,-0.9785675141708617,0.02681670400814675,1.4181808394246636,-1.595199704170227,5.1940248012542725
-2.038980752995055,-0.9786257954808069,0.026846662050196778,1.4180526264884072,-1.6233503818511963,5.247953653335571
-2.039058270189983,-0.978617122105714,0.02684782446885723,1.4180817949449969,-0.412875235080719,5.272270917892456
-2.039091651836459,-0.9785756503436548,0.026778288278961997,1.4181700264556723,-1.5342068672180176,5.315686464309692
-2.0391469694659348,-0.9785173981620047,0.02674911718599679,1.4182694249080834,-1.4591386318206787,5.328099489212036
-2.0389852402055246,-0.9785483041358152,0.026796749397677466,1.4181727019155455,-1.712493896484375,5.353758811950684
-2.0390427705371565,-0.9785222932852372,0.026768328172318664,1.4182308700367976,-1.4872891902923584,5.390068769454956
-2.0391962177400313,-0.9784711163871136,0.026733288691314517,1.4183468116522855,-1.4872891902923584,5.417726755142212
-2.0390230567572365,-0.9786193235218578,0.026783450079267787,1.4180955176814622,-1.4919809103012085,5.432979106903076
-2.039101929179637,-0.9786443003834226,0.026801046231860234,1.418075361459663,-1.6045832633972168,5.4730918407440186
-2.039159789464293,-0.9786175698043039,0.026785920372581186,1.4181293824352936,-1.651500940322876,5.5003862380981445
-2.0391440849531457,-0.9786458276536131,0.026786124777611116,1.4180892187680492,-1.5670491456985474,5.512603044509888
-2.0390471621096204,-0.9786826355313575,0.02685553432078881,1.4179919003467676,-1.5576655864715576,5.553035736083984
-2.0390184931342197,-0.9786272926870316,0.026759753339960023,1.4180933619991904,-1.576432704925537,5.568681240081787
-2.039111178412392,-0.9786515405178767,0.026801470102381136,1.4180680881936158,-1.6937267780303955,5.611791610717773
-2.0391089663538002,-0.9786394192094101,0.02684514396556072,1.4180662303735518,-1.656192660331726,5.640516757965088
-2.0391185254100592,-0.9786288488196682,0.026801423753962033,1.4180990412929333,-1.6608844995498657,5.654571294784546
-2.0390136222117023,-0.9785889120133082,0.026845670844732248,1.4181082783576429,-1.6608844995498657,5.667342185974121
-2.039173148674008,-0.9784042045811266,0.026767559765039892,1.4184141001818649,-1.6421173810958862,5.692775011062622
-2.038973397464253,-0.978610919322578,0.02682140673066341,1.4180797930676698,-1.6327338218688965,5.729294061660767
-2.0391659421750647,-0.9784936970388745,0.02677577325724483,1.4182940995641564,-1.4825974702835083,5.755866289138794
-2.0390635345320782,-0.9785923367806244,0.02682189122057325,1.418124974666826,-1.7641032934188843,5.76769757270813
-2.0391470600239767,-0.9786233585659435,0.026817970140716425,1.4181064881744145,-1.7031103372573853,5.795571327209473
-2.0391105989829565,-0.9786628299645029,0.026812269708614184,1.4180492459197005,-1.6092751026153564,5.807950496673584
-2.0391557674540413,-0.9784776398863857,0.02674430059971936,1.418324521998442,-1.5998915433883667,5.835240602493286
-2.039113231068845,-0.9786488867940287,0.02690137411954832,1.418033283306995,-1.5998915433883667,5.849806547164917
-2.039072550626643,-0.9786352567957831,0.02679446187004314,1.4180825467303775,-0.18767055869102478,5.874000549316406
-2.039008969871199,-0.9786433762270235,0.026801914388744866,1.418054072525031,-0.18767055869102478,5.887909650802612
-2.0392083472834304,-0.9785378152563057,0.026769172167289305,1.4182500127572384,-0.18767055869102478,5.915601015090942
-2.0390692766702005,-0.9786265383361554,0.026818719544839987,1.4180835819981255,-1.5998915433883667,5.929048299789429
-2.0391102298979047,-0.9785847365183901,0.02673239657004991,1.4181805447504852,-1.6374256610870361,5.953591346740723
-2.0389858018983062,-0.9786067635527144,0.02678770247328483,1.4181011511488641,-1.7453361749649048,5.996225833892822
-2.039036705460617,-0.9786184348762704,0.026766872354650043,1.4181063343239417,-1.7031103372573853,6.020824193954468
-2.039034030375441,-0.9786628845414708,0.026763587002741073,1.418049800015548,-1.5060561895370483,6.031870365142822
-2.039040851380172,-0.9786568440695882,0.02676049095022867,1.4180603932886635,-1.6937267780303955,6.05484938621521
-2.038975339327802,-0.9786733385957358,0.026787810009491465,1.4180129897615954,-1.7218773365020752,6.066355466842651
-2.039205898450629,-0.9784777743854086,0.02679763655593532,1.4183156237936982,-0.42695051431655884,6.088786602020264
-2.039102461612785,-0.9786402772499547,0.026797943097884972,1.4180818649632219,-1.4075292348861694,6.114258289337158
-2.039143441820736,-0.9787220388918939,0.026779204142728486,1.417993727252921,-1.6374256610870361,6.151454210281372
-2.039030907726716,-0.9786226553670261,0.026706507774146536,1.41812291257036,-1.7734867334365845,6.166114330291748
-2.0391841493871343,-0.9785093894343687,0.026766245441942452,1.4182819439908823,-0.412875235080719,6.190309286117554
-2.039123704691325,-0.9786665878865701,0.02681046135021048,1.4180482347694472,-1.4262962341308594,6.217759847640991
-2.0390678251121312,-0.9786080770751249,0.026790932119440614,1.4181177465688464,-1.6608844995498657,6.229395151138306
-2.0392102977393534,-0.9785227791821695,0.026786630478693233,1.4182630521842912,-1.651500940322876,6.256921768188477
-2.039076643246343,-0.9785932910038778,0.02684088638701223,1.418119510050155,-0.49263522028923035,6.296328544616699
-2.039058039617272,-0.9785939650586536,0.02680990264703872,1.4181262165091413,-0.26743054389953613,6.308430194854736
-2.0390530394326736,-0.9785592748580522,0.02678030336880364,1.4181811112014566,-3.47190523147583,6.333516836166382
-2.0391953402852416,-0.9785729886238301,0.02684794391817495,1.4181711579029832,-1.6327338218688965,6.345961332321167
-2.038999788722829,-0.9785866293617771,0.026791383458367606,1.4181289526288818,-1.5248233079910278,6.371341705322266
-2.0390615165979087,-0.9786381677212772,0.026758404051363975,1.4180901448753103,-1.6233503818511963,6.397502899169922
-2.039048830964,-0.9786634877223437,0.026865733947332774,1.4180129734629894,-1.595199704170227,6.41283392906189
-2.039107526438791,-0.9785917837391449,0.02674931037986364,1.4181642840246687,-1.656192660331726,6.45251989364624
-2.0390167346922863,-0.9786156196125819,0.02677189553131757,1.4181032524706714,-1.717185616493225,6.465656757354736
-2.03911079662356,-0.9786142556577718,0.026808649900183622,1.4181131700456913,-1.5623574256896973,6.490939140319824
-2.039074365320969,-0.9786417565629303,0.02675019349297003,1.4180917703684637,-1.6468091011047363,6.51599907875061
-2.039093578396712,-0.9786190421598158,0.026718328567137194,1.4181379065142767,-1.6421173810958862,6.52972674369812
-2.0391032788967247,-0.9785631970638364,0.026731957337314725,1.4182067627857098,-1.6984186172485352,6.55638861656189
-2.039097973359731,-0.9786051883997505,0.026746402924209593,1.4181458945857566,-3.6126582622528076,6.5681211948394775
-2.0390411548896235,-0.9785997950942442,0.026844637370279298,1.4181012388586636,-1.792253851890564,6.596036434173584
-2.0390095212850046,-0.978569411503866,0.026769726835029147,1.4181618066238988,-1.792253851890564,6.608245849609375
-2.0390644230286394,-0.9786061785032447,0.026819708368692657,1.4181082291330824,-0.4504093527793884,6.6333160400390625
-2.0390761468291494,-0.9785011146169171,0.02681089201806497,1.418249567865935,-0.4504093527793884,6.6626527309417725
-2.0390219363757947,-0.9785501806412515,0.026839594014129494,1.4181624286762968,-1.6937267780303955,6.675410509109497
-2.039058786553716,-0.9785616680150069,0.02677559936313874,1.4181812244642957,-1.5435903072357178,6.687089443206787
-2.0390784728266276,-0.978590922200231,0.026808373101344495,1.418135589416127,-0.4175669848918915,6.714419603347778
-2.039068720483876,-0.9785300856942285,0.026775180770328172,1.4182243730108697,-1.529515027999878,6.726428985595703
-2.0391259120773113,-0.9786327159808366,0.026793425867064336,1.4180989254788035,-1.6890350580215454,6.750711679458618
-2.039080896375716,-0.9785366381478537,0.026850289262893182,1.4181897455013237,-0.38003289699554443,6.795364618301392
-2.0390448108935573,-0.9785789521740093,0.026804160078397338,1.418144599888933,-1.515439748764038,6.807422399520874
-2.039155941316797,-0.9786810974773237,0.026835223293001878,1.4180276575175466,-1.515439748764038,6.834524631500244
-2.038973150502652,-0.978662736452301,0.026803580687714428,1.4180199944335383,-1.515439748764038,6.846494674682617
-2.0393444931615585,-0.9784021501346265,0.02675027171984955,1.4184642426516794,-1.515439748764038,6.873625993728638
-2.039040217874355,-0.9786057442091924,0.026791079147711044,1.418114114693493,-1.5998915433883667,6.886060476303101
-2.0390816102400837,-0.9786377486833735,0.02675147043661654,1.4180981560153025,-1.5858162641525269,6.912022352218628
-2.0390583564991793,-0.9785453693350058,0.02675680904161726,1.418209365045084,-3.500056028366089,6.949170827865601
-2.039030246296305,-0.9786735651523566,0.02675051599422056,1.4180402258125522,-3.500056028366089,6.974339008331299
-2.0390081154139272,-0.9786056484682399,0.02673761352616265,1.4181273063786168,-0.42225876450538635,6.986741542816162
-2.0390568372661617,-0.9786047560698683,0.026754862908384386,1.418133375470326,-2.289580821990967,7.014000177383423
-2.0390601482439776,-0.9786598091464493,0.026779593831733544,1.418053774670316,-1.4872891902923584,7.026461601257324
-2.039043102556424,-0.9786250703701483,0.026812700535350897,1.41808156792316,-1.7078020572662354,7.053369045257568
-2.039043233657295,-0.9786698990129734,0.026771672798072226,1.4180398375175605,-0.3847246468067169,7.065664529800415
-2.0390565467529917,-0.9785561459526344,0.026839838642999794,1.4181629046432809,-0.3847246468067169,7.090322256088257
-2.0390655456356854,-0.9785506437891357,0.02676195224062995,1.4182023007237081,-1.8250961303710938,7.127073764801025
-2.0391261600503747,-0.9785804157715035,0.02673908968072728,1.4181873028374854,-1.8250961303710938,7.155115842819214
-2.0390696008277307,-0.9784955036439243,0.02672495291337982,1.4182885211907532,-1.6233503818511963,7.181217670440674
-2.039032401974866,-0.978621655983093,0.02681862930070094,1.4180811137077676,-1.5482821464538574,7.196117162704468
-2.0390295961770897,-0.9786811885763839,0.026798917025844717,1.4180115133881008,-1.449755072593689,7.208078622817993
-2.039132135758622,-0.9786054430581896,0.026753366260870572,1.4181510056657807,-1.6280421018600464,7.232532024383545
-2.039055740788547,-0.9785837782223497,0.02671589949936965,1.4181751912289124,-1.3043104410171509,7.247483491897583
-2.0390672952503395,-0.9785791560569872,0.026692348279815137,1.4181930125186248,-1.5201315879821777,7.280205726623535
-2.039162874964469,-0.9784280984448341,0.026782687437030384,1.4183750611770929,-1.6280421018600464,7.29245400428772
-2.0390719885132595,-0.9785447707631785,0.02680640755508395,1.4181941653869288,-1.5342068672180176,7.308791399002075
-2.039024429995358,-0.9786899261436159,0.026861005010958446,1.4179749891478135,-1.4732139110565186,7.334233283996582
-2.03908577357785,-0.9786927659230584,0.02684656039539764,1.4179915446722857,-1.5811244249343872,7.34675145149231
-2.0385081562895913,-0.978603176513898,0.027524089537615773,1.4177066497090829,-1.5858162641525269,7.412090539932251
-2.038919085267933,-0.9783325037165967,0.027975720404350184,1.417977687445128,-1.3793785572052002,7.424693584442139
-2.0377174607967468,-0.978875835689876,0.03073876023423786,1.4159212959872436,-1.590507984161377,7.4530415534973145
-2.037062405856442,-0.9792488238741232,0.032721850813940946,1.414515994497827,-0.39879992604255676,7.465279579162598
-2.03623649141739,-0.9796376305962692,0.036742971378809865,1.4122578736375075,-0.39879992604255676,7.490511417388916
-2.0345995521067937,-0.981434618481752,0.04535162621249034,1.4062079542005526,-1.7265691757202148,7.526947975158691
-2.0331676066714857,-0.9824221186612424,0.051980468396830716,1.4020129239080443,-1.4732139110565186,7.552118301391602
-2.0326139493128674,-0.9830311628653965,0.055968108058098986,1.3995418651728349,-1.656192660331726,7.566482782363892
-2.031402466024116,-0.9844456889032489,0.06359981947712891,1.3944512680359704,-1.8063291311264038,7.591701507568359
-2.028219688863274,-0.9871218032543828,0.07675307600698345,1.3850917536901042,-1.6421173810958862,7.63418436050415
-2.027304194085607,-0.9879008913527012,0.08075438540799668,1.382298499928809,-2.2942726612091064,7.647064208984375
-2.0257509367200175,-0.9898495311283455,0.08860549888705022,1.376330313212982,-2.0221502780914307,7.672517776489258
-2.0247578106030226,-0.9907791122391276,0.09234709221547656,1.3734207753939804,-0.9618116021156311,7.685103178024292
-2.022500371570044,-0.9929199643895313,0.10035277366866696,1.3669612304007632,3.326460599899292,7.713172912597656
-2.021719345492991,-0.9938793901771149,0.10428648383033556,1.3639840514295294,3.157557249069214,7.727736473083496
-2.020101243755796,-0.9957040498182967,0.11069865805730647,1.3587061684532236,-1.7828702926635742,7.752194166183472
-2.019262905932189,-0.9966555078414129,0.11399713180466012,1.3559711583263123,3.2467007637023926,7.765167713165283
-2.0158892759785374,-1.0000211416744107,0.12444113259174495,1.346668603477327,-1.9893078804016113,7.809221267700195
-2.0144178135002613,-1.0016775460769596,0.13025383135812754,1.3418651459613367,1.7828702926635742,7.836288928985596
-2.014017489996471,-1.0021272939854995,0.13251289728844434,1.340290340437961,1.731260895729065,7.847761392593384
-2.0108644084207303,-1.0057050133195502,0.14147319773051484,1.3313313415427404,1.651500940322876,7.887416839599609
-2.009045921370732,-1.0074965195830459,0.14696955022660602,1.3263793655078304,1.4732139110565186,7.9147539138793945
