x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.03911903363486,-0.9786339480504006,0.026827090645604575,1.8672198493546674,-3.3358442783355713,3.736697196960449
-2.039082553659462,-0.9786455797915119,0.026801018058375436,1.8672804577434672,-3.349919557571411,3.749113082885742
-2.038998153090717,-0.9785945280033914,0.026798294892417147,1.8672678439987256,-3.2560842037200928,3.77669358253479
-2.0390863917333037,-0.9786711527890514,0.026852092709319084,1.8672938854482033,-3.2560842037200928,3.789079427719116
-2.039003282745979,-0.9785958290547945,0.026760128387228167,1.8672841317248325,-3.4531383514404297,3.817247152328491
-2.0389878461991677,-0.9786164285576046,0.026823380747075486,1.8672992636343215,-3.312385320663452,3.829850196838379
-2.039093900893868,-0.9786886017998186,0.02678666477126386,1.8673472758086493,-3.3593029975891113,3.854451894760132
-2.0391237796423454,-0.9786025926272415,0.026811739723370025,1.8671730570212661,-3.340535879135132,3.894430160522461
-2.0391875617553583,-0.9786215975902298,0.026794774857281357,1.8671602995945706,-3.4202959537506104,3.946563959121704
-2.0391322832419894,-0.9786133467209234,0.02679454590626891,1.8671917267595561,-3.3358442783355713,3.958763837814331
-2.039284454692307,-0.9783989789909749,0.0267006295335009,1.8667700075792077,-3.2936182022094727,3.970364809036255
-2.0391176800815365,-0.9785907120692157,0.026826979460405964,1.8671515793231697,-3.251392364501953,3.996469020843506
-2.0390671303004906,-0.9786774003083137,0.026774597629978424,1.8673566705501385,-3.3358442783355713,4.010781764984131
-2.03902852276562,-0.9786319043495763,0.026750553107592667,1.8673263021626574,-3.251392364501953,4.038150072097778
-2.039095716182664,-0.9787189761726501,0.026821135130224626,1.8673780191614964,-3.5047476291656494,4.0531322956085205
-2.038988207625021,-0.9786054440094125,0.02676087000859299,1.867311365273737,-3.2091665267944336,4.079791069030762
-2.039048607169942,-0.9786060812360803,0.02680327632067963,1.8672433251941252,-3.4531383514404297,4.092063665390015
-2.03918204274916,-0.9785561770611283,0.02677163218798224,1.8670708352040348,-3.4437546730041504,4.116626024246216
-2.0391339034059324,-0.9784012508887695,0.026755531545257956,1.8668686462370148,-3.47190523147583,4.129210710525513
-2.0390635356921485,-0.9786193805861559,0.026866822916271276,1.8672221155321354,-3.4062206745147705,4.154598951339722
-2.0389989460016715,-0.978641131516828,0.02679326589861522,1.8673444422244758,-3.363994836807251,4.205554246902466
-2.0390624050759905,-0.978647885335064,0.02677950358825089,1.867310737478031,-3.4062206745147705,4.218007802963257
-2.0389768973316023,-0.9786811764421598,0.026813588483776536,1.8674167467308265,-3.279542922973633,4.232498407363892
-2.039095787953853,-0.9786530546510018,0.02683420348584624,1.8672658478164026,-3.46252179145813,4.257069826126099
-2.0391592548190496,-0.9785282510965698,0.02678694770132708,1.8670370140594317,-3.303001880645752,4.269568681716919
-2.039053123546505,-0.9786108609970818,0.026801739930756376,1.8672480961359046,-3.485980749130249,4.294492721557617
-2.0391537251546,-0.9785818425326225,0.026799318130299992,1.867121569240879,-3.401528835296631,4.332245826721191
-2.0391092496977063,-0.9786787428685124,0.026839379065166615,1.8672937510307968,-3.340535879135132,4.360425710678101
-2.03925129083129,-0.9785201791448027,0.02673955713620859,1.8669726250656615,-3.340535879135132,4.3722169399261475
-2.039114438375032,-0.9786593367965855,0.026785988499747445,1.8672840595777673,-3.3358442783355713,4.4002745151519775
-2.039042936647059,-0.9786615586635959,0.026752432434707638,1.8673613888440772,-3.3076937198638916,4.412458658218384
-2.0390523161128975,-0.9785881003208837,0.026749754474938534,1.867237177652472,-3.3921453952789307,4.438117504119873
-2.0390567561483945,-0.9787147313634692,0.02681213152105497,1.8674069381100735,-3.631425380706787,4.45228123664856
-2.039125125913596,-0.9786045310271628,0.02684027787571232,1.8671613744884437,-3.204474687576294,4.477816343307495
-2.0391354270050654,-0.9786023704269882,0.02676028879060491,1.8671880265062426,-3.204474687576294,4.493049621582031
-2.0390683022500586,-0.9786612399859703,0.02687417248388669,1.8672819471193018,-3.4296793937683105,4.531672954559326
-2.0390363797517623,-0.9786933530148212,0.026790679438975434,1.8673993475030168,-3.2607760429382324,4.555853605270386
-2.0391756936864787,-0.9785279033200464,0.026828024603624847,1.8670034704932132,-3.500056028366089,4.589915752410889
-2.0390617029247076,-0.9785550671997695,0.026710068877831474,1.867195640043482,-3.204474687576294,4.615129470825195
-2.0390778674692114,-0.9784860785921917,0.026723790594410744,1.8670652571750912,-3.312385320663452,4.6493847370147705
-2.0391889198750563,-0.9784781535695909,0.026765457526289328,1.8669429925157712,-3.120023012161255,4.673532724380493
-2.039106337927627,-0.9786204510631715,0.026805944327234203,1.867218573365499,-3.46252179145813,4.699548959732056
-2.0392556460527382,-0.9783978164916884,0.026701737380442576,1.8667908327993774,-3.1857078075408936,4.727174282073975
-2.0391976540015353,-0.9784677240571404,0.02677754669158448,1.8669133996334186,-3.279542922973633,4.756372690200806
-2.0391689372564694,-0.9785039437638747,0.026759288139674913,1.8670034708325396,-3.218550205230713,4.768815517425537
-2.039199552860026,-0.978516409370282,0.026777511678686552,1.8669900488458642,-3.349919557571411,4.7932212352752686
-2.0390402981866806,-0.9786186542336066,0.026749849901933534,1.8672958741139376,-3.3452277183532715,4.817957401275635
-2.0391237387294154,-0.9786211992751485,0.026777377485737323,1.8672194694955655,-3.143481969833374,4.829497575759888
-2.039090726085404,-0.9785958430996794,0.026740611674053595,1.8672230357222577,-3.143481969833374,4.8552117347717285
-2.0390707448916157,-0.9785873419706623,0.026812076028395842,1.8671911655965925,-3.4062206745147705,4.891408920288086
-2.038952148993089,-0.9785383109426438,0.026794666516887958,1.867216417414431,-3.2326254844665527,4.918867588043213
-2.0390626570610144,-0.9786056078916144,0.026840725047460722,1.8672132489691724,-3.4906723499298096,4.933796167373657
-2.0390402893758286,-0.9785992475486933,0.026800812592686466,1.8672402428403179,-3.3921453952789307,4.9489850997924805
-2.0389895887436262,-0.9786330915801493,0.02672152034396155,1.867373542057169,-3.317077159881592,4.977816343307495
-2.0390220125723966,-0.9786638904291665,0.02681387531859893,1.8673524855394894,-10.265579223632812,4.990081787109375
-2.038990706652297,-0.9786867799495682,0.026744162373945682,1.8674479603789989,-3.3076937198638916,5.017809867858887
-2.0390423180069654,-0.9786547340873185,0.0267991886377203,1.8673284705261706,-3.4296793937683105,5.029040575027466
-2.039135891701929,-0.9786257257850379,0.02681329580936318,1.8671996849809682,-3.47190523147583,5.070403814315796
-2.03918262458907,-0.978472839514713,0.02679258530104176,1.8669265039453777,-3.265467643737793,5.097945213317871
-2.039025823813772,-0.9785762075760902,0.026756678224296743,1.8672361151646681,-3.47190523147583,5.110682010650635
-2.0391039976976106,-0.9786709977831086,0.026855062872850125,1.8672780162711962,-3.3546111583709717,5.136134386062622
-2.0390285903215846,-0.9786464307622842,0.026866058768598367,1.86729408349853,-3.3686864376068115,5.148436546325684
-2.0390794829109273,-0.9786762895383889,0.02679290510860534,1.8673361344844563,-3.42498779296875,5.179394960403442
-2.039155607445371,-0.9785675141708617,0.02681670400814675,1.8670886960012183,-3.42498779296875,5.1940248012542725
-2.038980752995055,-0.9786257954808069,0.026846662050196778,1.8673088366568886,-3.500056028366089,5.247953653335571
-2.039058270189983,-0.978617122105714,0.02684782446885723,1.867231861045099,-3.4578299522399902,5.272270917892456
-2.039091651836459,-0.9785756503436548,0.026778288278961997,1.8671717713932652,-3.3076937198638916,5.315686464309692
-2.0391469694659348,-0.9785173981620047,0.02674911718599679,1.8670476669689626,-3.1950912475585938,5.328099489212036
-2.0389852402055246,-0.9785483041358152,0.026796749397677466,1.8672047840412809,-3.2983100414276123,5.353758811950684
-2.0390427705371565,-0.9785222932852372,0.026768328172318664,1.8671302980943416,-3.4156041145324707,5.390068769454956
-2.0391962177400313,-0.9784711163871136,0.026733288691314517,1.8669412647664703,-3.4156041145324707,5.417726755142212
-2.0390230567572365,-0.9786193235218578,0.026783450079267787,1.8672947075602302,-3.4296793937683105,5.432979106903076
-2.039101929179637,-0.9786443003834226,0.026801046231860234,1.867262770143566,-3.2373170852661133,5.4730918407440186
-2.039159789464293,-0.9786175698043039,0.026785920372581186,1.867180475719362,-3.218550205230713,5.5003862380981445
-2.0391440849531457,-0.9786458276536131,0.026786124777611116,1.8672384052753683,-3.3593029975891113,5.512603044509888
-2.0390471621096204,-0.9786826355313575,0.02685553432078881,1.8673422935816526,-3.2983100414276123,5.553035736083984
-2.0390184931342197,-0.9786272926870316,0.026759753339960023,1.8673225642795526,-3.1950912475585938,5.568681240081787
-2.039111178412392,-0.9786515405178767,0.026801470102381136,1.8672667339437168,-3.3311524391174316,5.611791610717773
-2.0391089663538002,-0.9786394192094101,0.02684514396556072,1.8672280766584262,-3.4765970706939697,5.640516757965088
-2.0391185254100592,-0.9786288488196682,0.026801423753962033,1.8672244022167064,-3.349919557571411,5.654571294784546
-2.0390136222117023,-0.9785889120133082,0.026845670844732248,1.8672235982770142,-3.4578299522399902,5.667342185974121
-2.039173148674008,-0.9784042045811266,0.026767559765039892,1.8668359727899317,-3.373378276824951,5.692775011062622
-2.038973397464253,-0.978610919322578,0.02682140673066341,1.8673030149892513,-3.485980749130249,5.729294061660767
-2.0391659421750647,-0.9784936970388745,0.02677577325724483,1.866981515203039,-3.2748513221740723,5.755866289138794
-2.0390635345320782,-0.9785923367806244,0.02682189122057325,1.8672002824093794,-3.373378276824951,5.76769757270813
-2.0391470600239767,-0.9786233585659435,0.026817970140716425,1.86718463544288,-3.312385320663452,5.795571327209473
-2.0391105989829565,-0.9786628299645029,0.026812269708614184,1.867280138159367,-3.2701594829559326,5.807950496673584
-2.0391557674540413,-0.9784776398863857,0.02674430059971936,1.86697905714952,-3.4578299522399902,5.835240602493286
-2.039113231068845,-0.9786488867940287,0.02690137411954832,1.8672128263794487,-3.166940689086914,5.849806547164917
-2.039072550626643,-0.9786352567957831,0.02679446187004314,1.8672750979415222,-3.1716325283050537,5.874000549316406
-2.039008969871199,-0.9786433762270235,0.026801914388744866,1.8673358106047644,-3.1716325283050537,5.887909650802612
-2.0392083472834304,-0.9785378152563057,0.026769172167289305,1.8670213319377567,-3.1716325283050537,5.915601015090942
-2.0390692766702005,-0.9786265383361554,0.026818719544839987,1.8672520870973544,-3.349919557571411,5.929048299789429
-2.0391102298979047,-0.9785847365183901,0.02673239657004991,1.8671934273747381,-3.279542922973633,5.953591346740723
-2.0389858018983062,-0.9786067635527144,0.02678770247328483,1.8673025336057183,-3.2373170852661133,5.996225833892822
-2.039036705460617,-0.9786184348762704,0.026766872354650043,1.867290241184521,-3.340535879135132,6.020824193954468
-2.039034030375441,-0.9786628845414708,0.026763587002741073,1.8673653392292007,-3.3452277183532715,6.031870365142822
-2.039040851380172,-0.9786568440695882,0.02676049095022867,1.8673516296826418,-3.3311524391174316,6.05484938621521
-2.038975339327802,-0.9786733385957358,0.026787810009491465,1.8674178023834531,-3.3968372344970703,6.066355466842651
-2.039205898450629,-0.9784777743854086,0.02679763655593532,1.866913237950675,-10.35472297668457,6.088786602020264
-2.039102461612785,-0.9786402772499547,0.026797943097884972,1.8672573725214772,-10.35472297668457,6.114258289337158
-2.039143441820736,-0.9787220388918939,0.026779204142728486,1.8673646032194586,-3.242008924484253,6.151454210281372
-2.039030907726716,-0.9786226553670261,0.026706507774146536,1.867330688273059,-3.42498779296875,6.166114330291748
-2.0391841493871343,-0.9785093894343687,0.026766245441942452,1.866996608230255,-3.303001880645752,6.190309286117554
-2.039123704691325,-0.9786665878865701,0.02681046135021048,1.867276474634639,-3.2138583660125732,6.217759847640991
-2.0390678251121312,-0.9786080770751249,0.026790932119440614,1.8672369664854438,-3.2138583660125732,6.229395151138306
-2.0392102977393534,-0.9785227791821695,0.026786630478693233,1.866987232823056,-3.3452277183532715,6.256921768188477
-2.039076643246343,-0.9785932910038778,0.02684088638701223,1.8671821216023736,-3.4156041145324707,6.296328544616699
-2.039058039617272,-0.9785939650586536,0.02680990264703872,1.8672130855106444,-3.4156041145324707,6.308430194854736
-2.0390530394326736,-0.9785592748580522,0.02678030336880364,1.8671756406469067,-3.3076937198638916,6.333516836166382
-2.0391953402852416,-0.9785729886238301,0.02684794391817495,1.8670504466675544,-3.3076937198638916,6.345961332321167
-2.038999788722829,-0.9785866293617771,0.026791383458367606,1.8672571642777402,-3.3076937198638916,6.371341705322266
-2.0390615165979087,-0.9786381677212772,0.026758404051363975,1.8673059878959601,-3.378070116043091,6.397502899169922
-2.039048830964,-0.9786634877223437,0.026865733947332774,1.8673053068585146,-3.2091665267944336,6.41283392906189
-2.039107526438791,-0.9785917837391449,0.02674931037986364,1.8671987960279104,-3.3827617168426514,6.45251989364624
-2.0390167346922863,-0.9786156196125819,0.02677189553131757,1.86729940812994,-3.2560842037200928,6.465656757354736
-2.03911079662356,-0.9786142556577718,0.026808649900183622,1.8672037325887505,-3.2560842037200928,6.490939140319824
-2.039074365320969,-0.9786417565629303,0.02675019349297003,1.867305335549693,-9.139555931091309,6.51599907875061
-2.039093578396712,-0.9786190421598158,0.026718328567137194,1.8672686859809051,-3.4202959537506104,6.52972674369812
-2.0391032788967247,-0.9785631970638364,0.026731957337314725,1.8671646608732284,-3.157557249069214,6.55638861656189
-2.039097973359731,-0.9786051883997505,0.026746402924209593,1.8672294149499793,-3.2983100414276123,6.5681211948394775
-2.0390411548896235,-0.9785997950942442,0.026844637370279298,1.8672193715202021,-10.30311393737793,6.596036434173584
-2.0390095212850046,-0.978569411503866,0.026769726835029147,1.8672320784081036,-3.373378276824951,6.608245849609375
-2.0390644230286394,-0.9786061785032447,0.026819708368692657,1.867222837476485,-3.2467007637023926,6.6333160400390625
-2.0390761468291494,-0.9785011146169171,0.02681089201806497,1.867048942300582,-3.401528835296631,6.6626527309417725
-2.0390219363757947,-0.9785501806412515,0.026839594014129494,1.8671576317587362,-3.279542922973633,6.675410509109497
-2.039058786553716,-0.9785616680150069,0.02677559936313874,1.8671771094299543,-3.3311524391174316,6.687089443206787
-2.0390784728266276,-0.978590922200231,0.026808373101344495,1.8671924624336484,-3.4765970706939697,6.714419603347778
-2.039068720483876,-0.9785300856942285,0.026775180770328172,1.8671185971053337,-3.2232418060302734,6.726428985595703
-2.0391259120773113,-0.9786327159808366,0.026793425867064336,1.8672284979612432,-3.340535879135132,6.750711679458618
-2.039080896375716,-0.9785366381478537,0.026850289262893182,1.86708322012396,-3.340535879135132,6.795364618301392
-2.0390448108935573,-0.9785789521740093,0.026804160078397338,1.8672024056379688,-3.2467007637023926,6.807422399520874
-2.039155941316797,-0.9786810974773237,0.026835223293001878,1.8672618859871322,-3.242008924484253,6.834524631500244
-2.038973150502652,-0.978662736452301,0.026803580687714428,1.8673949695173166,-3.251392364501953,6.846494674682617
-2.0393444931615585,-0.9784021501346265,0.02675027171984955,1.8667028516866653,-3.401528835296631,6.873625993728638
-2.039040217874355,-0.9786057442091924,0.026791079147711044,1.8672554065395395,-3.4202959537506104,6.886060476303101
-2.0390816102400837,-0.9786377486833735,0.02675147043661654,1.8672924469383307,-3.2607760429382324,6.912022352218628
-2.0390583564991793,-0.9785453693350058,0.02675680904161726,1.867160315252519,-3.2607760429382324,6.949170827865601
-2.039030246296305,-0.9786735651523566,0.02675051599422056,1.8673918162746026,-3.3358442783355713,6.974339008331299
-2.0390081154139272,-0.9786056484682399,0.02673761352616265,1.8673068162355957,-3.2373170852661133,6.986741542816162
-2.0390568372661617,-0.9786047560698683,0.026754862908384386,1.8672578194515657,-3.2373170852661133,7.014000177383423
-2.0390601482439776,-0.9786598091464493,0.026779593831733544,1.8673316569977287,-3.279542922973633,7.026461601257324
-2.039043102556424,-0.9786250703701483,0.026812700535350897,1.8672737225041267,-3.4672136306762695,7.053369045257568
-2.039043233657295,-0.9786698990129734,0.026771672798072226,1.8673652972356782,-3.288926601409912,7.065664529800415
-2.0390565467529917,-0.9785561459526344,0.026839838642999794,1.8671391899197172,-3.312385320663452,7.090322256088257
-2.0390655456356854,-0.9785506437891357,0.02676195224062995,1.867160517045038,-3.5188229084014893,7.127073764801025
-2.0391261600503747,-0.9785804157715035,0.02673908968072728,1.867170433026215,-3.251392364501953,7.155115842819214
-2.0390696008277307,-0.9784955036439243,0.02672495291337982,1.8670864947968,-3.363994836807251,7.181217670440674
-2.039032401974866,-0.978621655983093,0.02681862930070094,1.8672740191768473,-3.363994836807251,7.196117162704468
-2.0390295961770897,-0.9786811885763839,0.026798917025844717,1.8673813293490231,-3.120023012161255,7.208078622817993
-2.039132135758622,-0.9786054430581896,0.026753366260870572,1.867198938237173,-3.326460599899292,7.232532024383545
-2.039055740788547,-0.9785837782223497,0.02671589949936965,1.8672437406836533,-3.4765970706939697,7.247483491897583
-2.0390672952503395,-0.9785791560569872,0.026692348279815137,1.8672383183389112,-3.373378276824951,7.280205726623535
-2.039162874964469,-0.9784280984448341,0.026782687437030384,1.866875348882107,-3.2467007637023926,7.29245400428772
-2.0390719885132595,-0.9785447707631785,0.02680640755508395,1.8671245384415291,-3.3217689990997314,7.308791399002075
-2.039024429995358,-0.9786899261436159,0.026861005010958446,1.8673696967263433,-3.4062206745147705,7.334233283996582
-2.03908577357785,-0.9786927659230584,0.02684656039539764,1.8673317409503563,-3.3921453952789307,7.34675145149231
-2.0385081562895913,-0.978603176513898,0.027524089537615773,1.8673280649385022,-3.3593029975891113,7.412090539932251
-2.038919085267933,-0.9783325037165967,0.027975720404350184,1.8663451673648446,-3.312385320663452,7.424693584442139
-2.0377174607967468,-0.978875835689876,0.03073876023423786,1.8668581496837526,-3.4812889099121094,7.4530415534973145
-2.037062405856442,-0.9792488238741232,0.032721850813940946,1.8670314977840214,-3.42498779296875,7.465279579162598
-2.03623649141739,-0.9796376305962692,0.036742971378809865,1.8663863598893493,-3.42498779296875,7.490511417388916
-2.0345995521067937,-0.981434618481752,0.04535162621249034,1.8664436319191156,1.6890350580215454,7.526947975158691
-2.0331676066714857,-0.9824221186612424,0.051980468396830716,1.8659842339530188,4.414949893951416,7.552118301391602
-2.0326139493128674,-0.9830311628653965,0.055968108058098986,1.865481346097682,2.6508467197418213,7.566482782363892
-2.031402466024116,-0.9844456889032489,0.06359981947712891,1.8650372376963587,2.5147855281829834,7.591701507568359
-2.028219688863274,-0.9871218032543828,0.07675307600698345,1.8655263015188224,1.8673220872879028,7.63418436050415
-2.027304194085607,-0.9879008913527012,0.08075438540799668,1.8655729102909246,2.1066019535064697,7.647064208984375
-2.0257509367200175,-0.9898495311283455,0.08860549888705022,1.8661401285782282,1.8391715288162231,7.672517776489258
-2.0247578106030226,-0.9907791122391276,0.09234709221547656,1.866614624601291,2.008074998855591,7.685103178024292
-2.022500371570044,-0.9929199643895313,0.10035277366866696,1.867978217471475,1.8907809257507324,7.713172912597656
-2.021719345492991,-0.9938793901771149,0.10428648383033556,1.8682314629883123,1.717185616493225,7.727736473083496
-2.020101243755796,-0.9957040498182967,0.11069865805730647,1.8693414579001377,1.8438632488250732,7.752194166183472
-2.019262905932189,-0.9966555078414129,0.11399713180466012,1.869936767169341,1.6796514987945557,7.765167713165283
-2.0158892759785374,-1.0000211416744107,0.12444113259174495,1.8729693767424855,3.0543384552001953,7.809221267700195
-2.0144178135002613,-1.0016775460769596,0.13025383135812754,1.8739745631820286,3.1340982913970947,7.836288928985596
-2.014017489996471,-1.0021272939854995,0.13251289728844434,1.8739118983861989,2.4772512912750244,7.847761392593384
-2.0108644084207303,-1.0057050133195502,0.14147319773051484,1.8778284265498546,1.7875621318817139,7.887416839599609
-2.009045921370732,-1.0074965195830459,0.14696955022660602,1.8794832485450446,1.7828702926635742,7.9147539138793945
-2.008073782980924,-1.0086495929166492,0.1498629462338932,1.8807052677698137,1.8250961303710938,7.92745041847229
