dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.798603260930093,0.6251274459789449,-0.11939853704376753,3.31649652998785,-3.7619140244083877,-2.1309454141924045,-165.8842981917196,-1.7666164256814796,134.64200232707083,21.94570199108935,101.51550508172387,57.7382722829296,173.63495556525916,81.71262719098374,-1.226032946305096,8.304897785186768
2.7985701178027336,0.6252539500767511,-0.11947457913442942,3.3164633868604905,-3.7617875203105813,-2.1310214562830665,-165.86725501711416,-1.6773709734239863,134.57170233062908,21.78811296075301,101.51935797940166,57.74048353088963,173.6408056711278,81.71155465135192,-0.10946926611037311,8.370764970779419
2.7986637293628984,0.6251628380406626,-0.11942300600056953,3.316556998420655,-3.76187863234667,-2.1309698831492065,-165.87476615816328,-1.688877517779187,134.6136650408691,21.94327748311444,101.51647120684096,57.73859324747679,173.64012103180787,81.71258995747269,-0.05782956703916797,8.383177518844604
2.798761034755041,0.6252559772540407,-0.11951186039925496,3.316654303812798,-3.761785493133292,-2.131058737547892,-166.01755321672022,-1.8075351191738627,134.52161415122237,21.91536879409381,101.52010762438799,57.73958213250584,173.65094231506188,81.7119997005264,-0.1095280393778868,8.410229206085205
2.7986758675268044,0.6251088064299593,-0.11941306147063377,3.316569136584561,-3.7619326639573734,-2.1309599386192706,-165.98935659996502,-1.7974805222483294,134.5577256544836,21.962031358224117,101.51565377036027,57.73755830364605,173.63781604447223,81.71282567575038,-0.05778841987827832,8.437989950180054
2.798652688104073,0.6251537235118734,-0.11937836401002906,3.3165459571618294,-3.761887746875459,-2.130925241158666,-165.9766659967385,-1.786743637073943,134.5853115177832,22.039404714650708,101.51480989689017,57.73866009447201,173.63851601966888,81.71298253276647,-0.05783284403874411,8.450173139572144
2.798594781088034,0.6251303889622464,-0.11940812137683313,3.3164880501457907,-3.7619110814250862,-2.1309549985254703,-165.86389463916174,-1.7507746360404934,134.67195826799266,22.009072127764473,101.51590483642612,57.73832085288588,173.63480849082885,81.71249565265651,-0.1328482672761191,8.462483167648315
2.798612631753562,0.6251346733522856,-0.11940781184540006,3.3165059008113182,-3.761906797035047,-2.130954688994037,-165.90615712929295,-1.8264769807064174,134.66280685477665,21.994576554531946,101.5158680724692,57.73833120120941,173.63591750047038,81.71256647000553,-0.08124929199832431,8.510720252990723
2.798642465595419,0.6252350396426722,-0.11947502176525765,3.3165357346531756,-3.7618064307446604,-2.1310218989138945,-165.895760821283,-1.7976693226845777,134.64093434986236,21.929570888580237,101.51899192266974,57.739827081732365,173.64345497934303,81.71188614255283,-0.1657795655076395,8.523157835006714
2.798605869919575,0.6250928750191931,-0.11940069071382498,3.3164991389773313,-3.7619485953681395,-2.130947567862462,-165.90358829927644,-1.7117795894136787,134.61789938006285,22.023944980000515,101.51530940191293,57.73759375273408,173.63333425663362,81.71267547435588,-0.1656630173252296,8.550595045089722
2.7986521104897166,0.6251524993358142,-0.11939596188856164,3.316545379547473,-3.761888971051518,-2.1309428390371985,-165.91034407156346,-1.7197855525413852,134.63947436055872,22.11376958536773,101.51544390095697,57.73856204999449,173.63865422205623,81.71281510938852,-0.16573576534938494,8.563777208328247
2.7986293985008053,0.625142844082075,-0.11943290443274948,3.316522667558562,-3.761898626305258,-2.1309797815813867,-165.85022107247926,-1.6971953799538013,134.68228720390002,22.090563146118228,101.5167907369525,57.738308713680134,173.6375046032706,81.71238511593468,-0.08594592727058803,8.610716342926025
2.798636467724962,0.6251335154833093,-0.11937438765206826,3.3165297367827185,-3.7619079549040233,-2.130921264800705,-165.89989260431403,-1.7064564403602924,134.60716872771806,21.98168588577993,101.51456272618121,57.738358587194305,173.6366125132003,81.71298586565942,-0.08596049531016048,8.626267910003662
2.798647163314035,0.6250932565999727,-0.11940738855161423,3.3165404323717915,-3.7619482137873597,-2.130954265700251,-165.9164242950609,-1.7258759086721527,134.64720832724217,22.150320832306754,101.51542139918328,57.73740372075017,173.6355060390515,81.71278484650934,-0.07653264133506443,8.65148401260376
2.7986862193993343,0.6251701125769715,-0.11951757603046402,3.3165794884570907,-3.761871357810361,-2.131064453179101,-165.9432729896636,-1.8087944634451578,134.60238869856215,21.936278505933323,101.51990092262871,57.73822602921339,173.64285610114098,81.71177465055194,-0.07657824755846221,8.666531324386597
2.798583488671085,0.6251403429510498,-0.11945207580219419,3.316476757728842,-3.761901127436283,-2.130998952950831,-165.86323668567485,-1.7115467849668344,134.65700295934374,22.021662368829436,101.51762063922575,57.73836384033638,173.6353312820458,81.71201433330909,-0.11876252952594779,8.692514419555664
2.7986186095219328,0.6251142287492564,-0.11935150296201599,3.316511878579689,-3.7619272416380762,-2.130898380110653,-165.82756141025033,-1.6714354703380592,134.7156599894745,22.177078434701517,101.51363868992276,57.738164099878766,173.63442722914212,81.71316024429215,-0.062485474849289346,8.704743146896362
2.798646016566148,0.6251708912039209,-0.11944120418389967,3.3165392856239047,-3.7618705791834115,-2.1309880813325366,-165.97538698473338,-1.7491246380250798,134.50616442890856,21.811211066956634,101.51725446038645,57.738738969199005,173.6398879542436,81.71232930827061,-0.06251563114404757,8.729672908782959
2.798632443190704,0.6251589166069684,-0.11941660473236959,3.3165257122484606,-3.761882553780364,-2.1309634818810066,-165.86433422286936,-1.7100186784139495,134.6479043107859,21.99455966827402,101.51631009193402,57.73867386048173,173.6382711812878,81.71252577257644,-0.06250837839665913,8.742664813995361
2.7986207772265264,0.6250689903478328,-0.11934377100301527,3.3165140462842833,-3.7619724800395,-2.1308906481516523,-165.81108921716046,-1.6668202083914894,134.74097493195728,22.215532473406764,101.5130021519027,57.737327467060524,173.63210511390471,81.71331831852143,-0.10467372434025579,8.770023107528687
2.798628903774372,0.6251910623322205,-0.1195093287435057,3.316522172832129,-3.7618504080551123,-2.1310562058921425,-165.93534763698386,-1.7583347823329294,134.541573979133,21.777619331380635,101.51994894122058,57.73889432686572,173.64096138960886,81.71157701771861,-0.1938732253337916,8.782724142074585
2.7986829543173677,0.6251963990161586,-0.11946868667795578,3.316576223375124,-3.761845071371174,-2.1310155638265926,-165.79862790042077,-1.6951295510920739,134.74694320656738,22.140841436387994,101.51833146178464,57.73895416193301,173.64340721283992,81.71218104684095,-0.11415224528399248,8.89286756515503
2.798639906704218,0.6251120675127217,-0.1193890607437644,3.3165331757619745,-3.761929402874611,-2.1309359378924015,-165.87571459399265,-1.685220366664248,134.63693454912135,22.03853102227632,101.51492156488597,57.73787181070473,173.6358720618784,81.71289688195358,-0.11408770752652009,8.905652284622192
2.798683266900137,0.625167379293762,-0.11945876070812927,3.316576535957894,-3.7618740910935706,-2.131005637856766,-165.90647392586897,-1.6924727722234576,134.61332048235744,22.050329887823494,101.5177455727812,57.73844364944233,173.64179908130862,81.7123250960216,-0.11412947313488431,8.930874824523926
2.798644116367977,0.6251045530983101,-0.11941640013448024,3.3165373854257334,-3.7619369172890225,-2.1309632772831173,-165.88057833314954,-1.7188494040169822,134.65742525160744,22.069969376781952,101.515846676886,57.737591809958516,173.63605319340502,81.71266762707604,-0.11407287166285851,8.963188886642456
2.798628051658654,0.6251013545316229,-0.11938531898023197,3.3165213207164106,-3.76194011585571,-2.1309321961288687,-165.87183955375397,-1.7387381725284492,134.7261436298977,22.25363756444713,101.51474162844796,57.737732367360955,173.63467880680707,81.71290046151692,-0.09999966210996813,8.988000392913818
2.798608577990824,0.6250848072538504,-0.1193574266263555,3.3165018470485803,-3.761956663133482,-2.1309043037749924,-165.8304379374184,-1.6085057585463403,134.6825408548159,22.178239564127523,101.51366138832351,57.7376185554208,173.6324882371844,81.71311099527345,-0.08122012674920587,9.027889490127563
2.798579752259549,0.6251472418388786,-0.1194445586242158,3.3164730213173055,-3.761894228548454,-2.1309914357728528,-165.7771261354363,-1.633271847831727,134.75973422499976,22.223054732038452,101.51741184790215,57.738543373511824,173.6354013241648,81.71205844965445,-0.029626538098999955,9.064623594284058
2.798612009676308,0.6251354923896872,-0.11942011568313174,3.3165052787340645,-3.761905977997645,-2.1309669928317687,-165.87234259786868,-1.7574920050200125,134.6781364033934,22.049527297611814,101.51632493258427,57.73829543860627,173.63608948742572,81.71244569820541,-0.0014854335136043062,9.090295553207397
2.798709111989803,0.6251334314971739,-0.11945412022018399,3.3166023810475598,-3.7619080388901587,-2.131000997368821,-165.92478454835117,-1.7799795779604393,134.6066612836973,21.934442565844623,101.51723093817512,57.73771226136336,173.64128284602234,81.71253451341495,-0.1375684544031075,9.103038787841797
2.798615379460025,0.6251369196213692,-0.11941212848813394,3.3165086485177815,-3.7619045507659634,-2.130959005636771,-165.89928481566744,-1.6901172458624376,134.5787331302856,21.904093756703094,101.51603370500528,57.738343902018904,173.63622698576802,81.71253329320557,-0.13755194740481924,9.127307653427124
2.7986847689378647,0.6252021323858912,-0.11945641927531701,3.3165780379956216,-3.761839338001441,-2.131003296423954,-165.93652084818567,-1.7741927932953727,134.6300123722033,22.076809749940054,101.51792239088695,57.73910972046955,173.64363278557622,81.71229553171861,-0.07662816725378896,9.163333177566528
2.798583877187909,0.6250953306574278,-0.11939355057595616,3.3164771462456653,-3.761946139729905,-2.1309404277245934,-165.78714685178485,-1.7689291195829013,134.78709383023852,22.115721769545644,101.51513993171044,57.73776125605456,173.6322677163741,81.71264668470062,-0.0765161683806217,9.187620639801025
2.798651085482673,0.6251980051765824,-0.11949775525864895,3.3165443545404294,-3.76184346521075,-2.131044632407286,-165.8677040890227,-1.7297954745991158,134.65200299239072,21.98536362653857,101.51950778979185,57.73898703808061,173.642276470893,81.7117684970707,-0.07659763062883673,9.213462114334106
2.7986366297605203,0.6251718033299367,-0.119449601989324,3.316529898818277,-3.761869667057396,-2.130996479137961,-165.9054614224566,-1.7665576369176226,134.6296152165465,21.976949357101056,101.51759832812517,57.73875774006509,173.639575405294,81.71220861806181,-0.07658536422284623,9.226408958435059
2.798612357320523,0.6251240134745648,-0.11938824765206099,3.3165056263782797,-3.7619174569127676,-2.130935124800698,-165.85850507505265,-1.7418951336894515,134.71512968046184,22.16169259930973,101.51507384665017,57.738214969844556,173.63509905473262,81.71276883186317,-0.0765545080421659,9.250265836715698
2.7985907476679355,0.6250264416679552,-0.11937747334408287,3.316484016725692,-3.7620150287193774,-2.13092435049272,-165.78414084437853,-1.7339701616545713,134.80470522545474,22.227665514304338,101.51400203941618,57.73649155393962,173.62885391607426,81.71294323245627,-0.07646174121644878,9.266072988510132
2.798643967661809,0.6251276026536681,-0.11941253183774628,3.316537236719566,-3.7619138677336643,-2.1309594089863833,-165.8568547013069,-1.7479663753748436,134.71198944993523,22.131510993816175,101.51588327286599,57.73804838604906,173.63718190947688,81.7126652046827,-0.09532798370556872,9.290907144546509
2.7986239211007184,0.6251877298598358,-0.11946613516970117,3.316517190158475,-3.7618537405274965,-2.131013012318338,-165.92770645639985,-1.7422998034833121,134.5652278934528,21.86648917185627,101.51836503888275,57.73904035722186,173.6399760921888,81.71197164384415,-0.09535651227593389,9.303407192230225
2.798568755148297,0.6250494053524924,-0.11931480929524063,3.3164620242060536,-3.76199206503484,-2.1308616864438776,-165.79658612247226,-1.7222738428674351,134.77979483958447,22.207212038735932,101.51196602401893,57.73729285111698,173.62811657344582,81.71340721414981,-0.09526355427161137,9.359169483184814
2.7986416081454726,0.6251544926348218,-0.11945127758139448,3.316534877203229,-3.7618869777525106,-2.1309981547300314,-165.94923670856383,-1.7762191635113058,134.57175230693827,21.907180408134188,101.51751007917593,57.73840043249713,173.6389549825701,81.71224257017232,-0.09533800008119986,9.3887357711792
2.798624989277851,0.6251486135300948,-0.1194799651249798,3.316518258335608,-3.761892856857238,-2.131026842273617,-165.90369438772305,-1.722979753414614,134.61586451654316,21.99641400142646,101.51856506270106,57.738230378313304,173.63819651977576,81.71191023683969,-0.0953165456048084,9.403711795806885
2.798549881306432,0.6250971145919995,-0.11940113529186294,3.3164431503641882,-3.7619443557953334,-2.1309480124405,-165.82072969839908,-1.7423217070603587,134.67787415695548,21.888447813789725,101.51554136682121,57.73790029766589,173.6307591547644,81.71242878903189,-0.18910515162605668,9.44652509689331
2.7986315887855335,0.6251782834090498,-0.11943945158605168,3.31652485784329,-3.7618631869782826,-2.130986328734689,-165.85621710656287,-1.7456062339704572,134.70280267782132,22.102249180301083,101.51729459868108,57.73894613547064,173.63952427781328,81.71227294655299,-0.18919542155362068,9.472619771957397
2.798702508314931,0.6252166022892771,-0.11948628104410774,3.316595777372688,-3.7618248680980555,-2.1310331581927446,-165.93766047608506,-1.8190037663057228,134.63554616803725,22.020553137089657,101.51906411641964,57.73918233735718,173.6456548669156,81.71206242966252,-0.18923984624154278,9.484811544418335
2.7986035222162213,0.6250883235361799,-0.11931840243092517,3.3164967912739782,-3.7619531468511527,-2.130865279579562,-165.8091920458216,-1.659429937489234,134.75416496287622,22.27221238995401,101.51228231957305,57.73787700174941,173.63190591613164,81.71345428363138,-0.18914573848823757,9.509177684783936
2.798508850219587,0.6251159209077923,-0.11933472433037944,3.3164021192773436,-3.7619255494795403,-2.1308816014790164,-165.68723634030627,-1.5500776065189308,134.83709519812618,22.33173977142136,101.51339903086814,57.73871629201106,173.62880686066848,81.71285522009205,-0.18913040347276233,9.52172064781189
2.7986550955067697,0.625144461993814,-0.11944127245881393,3.3165483645645266,-3.7618970083935186,-2.1309881496074508,-165.90514318589402,-1.7183157012884327,134.62745376321797,22.051832658132206,101.5170241270645,57.73819834695,173.6389820808875,81.7124109940864,-0.12348788778922071,9.546626567840576
2.798597246255356,0.6251002765752833,-0.1193577687973637,3.316490515313113,-3.7619411938120493,-2.130904645946001,-165.89930106773625,-1.70637685348545,134.59605077556247,21.939615508892253,101.51382978411503,57.73795780589626,173.63272266896004,81.71303426979344,-0.12345574113990754,9.586017370223999
2.7986359249718924,0.6251518575591899,-0.11942114187493083,3.3165291940296493,-3.761889612828143,-2.130968019023568,-165.8331400809379,-1.6948592614246702,134.71390896365904,22.1482028252657,101.51640985077283,57.738505370437295,173.63814115840765,81.71250913703459,-0.12349461395701722,9.626949787139893
2.798539451159119,0.6250565570442324,-0.11933449257276889,3.3164327202168753,-3.7619849133431003,-2.130881369721406,-165.7660401151175,-1.6075688490373023,134.77085165013332,22.26999440676849,101.51283436305685,57.73746207426606,173.62727730666145,81.71308523110241,-0.04833475421044264,9.663148164749146
2.7986243527659322,0.6251852859616289,-0.11944918391239809,3.3165176218236887,-3.761856184425704,-2.130996061061035,-165.89662836779024,-1.6672694137779946,134.58826251550892,21.97110062132455,101.51772688698769,57.73906631201275,173.63965023871285,81.7121384455174,-0.04844269773533316,9.687747478485107
2.798610795841817,0.6251410373700614,-0.11943285214052213,3.316504064899574,-3.761900433017271,-2.1309797292891592,-165.89589481959172,-1.6522781576782457,134.58058828831085,21.965947703108935,101.51683582023796,57.73835020009154,173.63648083679283,81.71231043552972,-0.048403250613126225,9.70282530784607
2.79862952335458,0.6251191907592988,-0.11934771476319525,3.3165227924123366,-3.761922279628034,-2.130894591911832,-165.80084500205447,-1.6948550762690355,134.77188001090374,22.242287128928094,101.51350301576475,57.73823080680452,173.6351788414885,81.71323378894341,-0.0484200254553846,9.73091435432434
2.798561401349097,0.6251428369721646,-0.11936697708597475,3.316454670406854,-3.761898633415168,-2.1309138542346115,-165.82090995325564,-1.6657357347484827,134.68545187944406,22.05614288716165,101.51460976953784,57.738873957458715,173.63324230326532,81.71272507449824,-0.08125220250489784,9.743376016616821
2.79861512033241,0.6251551658796657,-0.11946079487775449,3.316508389390167,-3.7618863045076667,-2.1310076720263913,-165.82589205900143,-1.657886997672768,134.67932861780264,22.061399375190692,101.51794888541806,57.738479308382274,173.63778980643758,81.71203976695318,-0.08125029965584973,9.772907257080078
2.7987045026882678,0.6252026494522176,-0.11946213724084676,3.316597771746024,-3.761838820935115,-2.1310090143894835,-165.92810096936338,-1.8035507901241845,134.60933601121334,21.917687258716125,101.5180702263595,57.73901424569744,173.6447207665172,81.7123233246455,-0.08132570926989846,9.785263538360596
2.798641029291045,0.625157219916386,-0.11949443271473448,3.3165342983488015,-3.7618842504709464,-2.1310413098633716,-165.89441023309809,-1.7818023735834574,134.63360583344084,21.92193342671466,101.51910610936743,57.73826567836643,173.6396306615353,81.71182594952248,-0.0671746257014787,9.802371740341187
2.7986391348015554,0.625117179975504,-0.11941939400506965,3.3165324038593123,-3.7619242904118284,-2.1309662711537065,-165.8385570514245,-1.7262842119032,134.71745168738175,22.123055552426166,101.5160691432172,57.737839466445024,173.63649340470715,81.71259717116195,-0.06716379040563103,9.83168339729309
2.7986198238167623,0.6251209663291326,-0.11943009944084824,3.3165130928745192,-3.7619205040582,-2.1309769765894853,-165.9597545828897,-1.7329686982685404,134.51629432561373,21.8189057923441,101.51655168613023,57.73794323816372,173.6358628484128,81.71240805039595,-0.03431401349199792,9.862502336502075
2.7985371622182527,0.6251240101098336,-0.11933511725459447,3.316430431276009,-3.761917460277499,-2.1308819944032313,-165.74920317627962,-1.5926366016782492,134.7705259978173,22.23733873866948,101.51338290445835,57.738753494210265,173.63064418236652,81.71295703302762,-0.039011517590889166,9.886969804763794
2.7986500140336856,0.6252020953536517,-0.11945629834181289,3.316543283091442,-3.7618393750336807,-2.13100317549045,-165.90579618204882,-1.674452644922652,134.5991552390909,22.031410870477167,101.51803144652028,57.73925092322875,173.6418916278862,81.71215067218499,-0.03438960224254117,9.901885747909546
2.798620640345222,0.6251062824188238,-0.11936299762079153,3.3165139094029783,-3.7619351879685086,-2.1309098747694284,-165.8570250854374,-1.6647943393651978,134.63712561023385,22.008492816052506,101.5139900225583,57.73795414095567,173.63426998898453,81.71307295053305,-0.0343244267831313,9.92821216583252
2.798643603525224,0.6251548869212851,-0.1194347067421761,3.3165368725829802,-3.7618865834660475,-2.1309815838908133,-165.9041701455928,-1.671788959582142,134.55563953500544,21.86835644551067,101.5169025025509,57.73847241651201,173.63885839985315,81.71240759014572,-0.03435192404460441,9.941104888916016
2.7986443025934733,0.6251304524961849,-0.11942103539668511,3.31653757165123,-3.7619110178911477,-2.130967912545322,-165.76595534652816,-1.638736882927987,134.80276262407355,22.325881750599503,101.51621407730897,57.73806405806875,173.63745659857273,81.71258113662294,-0.10940300219461951,9.984737396240234
2.798549454514615,0.6250961493804998,-0.11935697672075499,3.3164427235723712,-3.7619453210068325,-2.130903853869392,-165.804024003001,-1.631362530469532,134.68375207345056,22.048031931081628,101.51392553014884,57.73807706442483,173.63011030107018,81.71284775792971,-0.11405131531943358,10.011319398880005
2.7986331885940934,0.6251645684057423,-0.11947118256568265,3.3165264576518503,-3.7618769019815903,-2.13101805971432,-165.78528627672455,-1.6228358222575632,134.74021970337003,22.197790218096696,101.51834069158015,57.738539393577085,173.63931300699423,81.71200140008158,-0.11879606714745661,10.026533126831055
2.7986022257297254,0.6251003404655846,-0.11941148737154106,3.316495494787482,-3.7619411299217482,-2.130958364520178,-165.796601190456,-1.6501388526346934,134.75385367425147,22.24002900430313,101.51577227110283,57.73770347755888,173.63367761938457,81.71254519535972,-0.11874725028655986,10.041182279586792
2.7985928834665392,0.6250803097634965,-0.11940390699328257,3.3164861525242957,-3.7619611606238363,-2.1309507841419197,-165.91526702620035,-1.7422664326885902,134.56513818476142,21.818549214996466,101.51537257651563,57.73739315186319,173.63208011992413,81.7126113410121,-0.08119404722622292,10.068126678466797
2.7986621202270774,0.6251639711523584,-0.11948783998090673,3.316555389284834,-3.7618774992349744,-2.131034717129544,-165.9421232203567,-1.7892971091458496,134.56133768101057,21.81809979603428,101.51884863082127,57.73833735843949,173.6409464502161,81.71196588767697,-0.048423671410668945,10.080636262893677
2.798575724053359,0.6251271968357903,-0.11941193613512678,3.316468993111116,-3.7619142735515423,-2.1309588132837636,-165.85017387174221,-1.6848090819706487,134.69157740260223,22.148848383673787,101.51608172819734,57.73832085943039,173.63374125685093,81.71238466192202,-0.09999465360696425,10.14299201965332
2.798648680891225,0.6251212401468282,-0.11942716105738935,3.3165419499489817,-3.7619202302405044,-2.1309740382060265,-165.8680285997458,-1.7156004414061221,134.67564792965098,22.09671428022988,101.51635224823364,57.73784394740876,173.63728127824191,81.71255678645157,-0.04370954254698045,10.170113801956177
2.7985313891541344,0.6251319671507014,-0.11940400879800854,3.316424658211891,-3.761909503236631,-2.1309508859466457,-165.7968126348,-1.5720334836301704,134.65135750352133,22.009450406357,101.51597445985064,57.73862679596854,173.63166663581558,81.7122655517483,-0.04368439195121576,10.182621002197266
2.7986710102882104,0.6251368027836484,-0.11946345101714725,3.3165642793459673,-3.7619046676036842,-2.131010328165784,-165.91832865302567,-1.7277576975035758,134.5815561617423,21.9133673339735,101.51772167269972,57.73789057338414,173.63967339905088,81.71228016785521,-0.04371917735247832,10.207469940185547
2.7986275236447766,0.6250918120639033,-0.11942545127799992,3.3165207927025335,-3.761949658323429,-2.130972328426637,-165.95931872973884,-1.7037174380264908,134.52158509221738,21.887379257040134,101.51613300517594,57.73737697229782,173.63468600393128,81.71253325073354,-0.09528493837866803,10.22268009185791
2.7986714701467417,0.6251113734277085,-0.11943026508917008,3.316564739204498,-3.761930096959624,-2.130977142237807,-165.8874561192668,-1.7009109635432478,134.63498895777207,22.04372347277729,101.51631500633262,57.73754972006097,173.63795323666102,81.71263960153263,-0.10000896543778381,10.249025344848633
2.7986874173141003,0.6251607978372946,-0.11945275530316117,3.316580686371857,-3.761880672550038,-2.130999632451798,-165.9299629014505,-1.7936085164327105,134.6186367079291,21.975199743833397,101.51746248285289,57.73832771799398,173.64158923818584,81.71241054180686,-0.10005183627837422,10.262112379074097
2.7986627028297697,0.6250840717145882,-0.1193524641334744,3.3165559718875266,-3.7619573986727444,-2.1308993412821113,-165.85144324762948,-1.7642507894603419,134.76993852330872,22.290928024380754,101.51329779894526,57.73740612425226,173.63509168724502,81.71338685534784,-0.1000081464652891,10.289715766906738
2.7986155300790454,0.6251415432037466,-0.11944544898022848,3.316508799136802,-3.761899927183586,-2.1309923261288652,-165.79825539698408,-1.626451373056669,134.74760042877475,22.266024068784304,101.5172834247972,57.738285395203484,173.6369082948744,81.7122099197438,-0.0624763220911837,10.305269718170166
2.7985962416217545,0.625105022505066,-0.11946718600475845,3.316489510679511,-3.7619364478822668,-2.1310140631533954,-165.81784180484394,-1.7037953132548724,134.71436793513172,22.0766004173026,101.51785828118057,57.73757301119659,173.63434807184535,81.71198353366553,-0.06242848977883142,10.319879055023193
2.79856420100847,0.6251340482968106,-0.11944181183050712,3.3164574700662266,-3.761907422090522,-2.1309886889791443,-165.7989740265372,-1.622814799203778,134.66894864494517,21.988808169970348,101.51726121474113,57.73836736389359,173.633908698939,81.71204119384964,-0.0624519758974178,10.347386598587036
2.7986122578540567,0.6251437984477186,-0.11945961612466774,3.316505526911813,-3.761897671939614,-2.1310064932733046,-165.8897606079487,-1.7656075382239755,134.66323395860783,22.043549702163553,101.51782792033224,57.73827959950292,173.6370460659702,81.71205792156401,-0.062472220328559036,10.373347282409668
2.7987465801084555,0.6251687359724776,-0.11951336144321922,3.3166398491662124,-3.761872734414855,-2.1310602385918562,-165.98464198573657,-1.7724665794806667,134.53578746718347,21.905694914767327,101.51953912100073,57.73797275946096,173.64574791385544,81.71207062839197,-0.06252531016848684,10.385406494140625
2.7986771633089393,0.6252267867352685,-0.11947646076741458,3.3165704323666962,-3.761814683652064,-2.1310233379160515,-165.99559536027672,-1.7800042854582414,134.50167429155712,21.814348060374904,101.51886737002758,57.73952243715257,173.64478369063264,81.71203210452273,-0.06256548832920039,10.40959644317627
2.7986750912756717,0.6250919513667961,-0.11946339336015055,3.3165683603334286,-3.7619495190205363,-2.1310102705087877,-165.97175935992826,-1.855411855216603,134.59501397077292,21.928973261692246,101.51736153028497,57.73701995164956,173.63756758509862,81.71237282641928,-0.062446840185753416,10.42198634147644
2.798631120766746,0.6251276805146102,-0.11942940681596785,3.3165243898245027,-3.7619137898727226,-2.1309762839646047,-165.9630087053889,-1.841790842382871,134.59133358942134,21.912541128892826,101.51654106722188,57.73802820657165,173.63676427372081,81.71245089313639,-0.06247505166822931,10.44877314567566
2.798737574942468,0.6251712637010667,-0.1194668303971893,3.3166308440002243,-3.761870206686266,-2.131013707545826,-165.9725436073378,-1.8242374497365503,134.58671145310328,21.95737136678888,101.51789185461607,57.73826138262342,173.6448198636213,81.71247024178477,-0.06254056598732527,10.461750984191895
2.7987361758643603,0.6251400216058884,-0.1194832930845216,3.316629444922117,-3.761901448781444,-2.1310301702331587,-166.00135664579517,-1.8649775000436688,134.6095377433207,22.07037765074535,101.51825643352514,57.73759990883722,173.64335658531957,81.71236032964937,-0.06250592718702741,10.48602843284607
