dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.303445426129305,-3.6041927567190375,-0.13195315978181754,-1.8628883641675695,1.2640193768048524,-2.1371941533010284,71.80536431026673,5.164871938347165,-36.4695731692163,45.430017439237886,-97.39360638115014,63.300229833233196,-179.83316517750745,61.57116394418847,0.010523804571079154,8.523157835006714
-1.3034820218051493,-3.6043349213425167,-0.13187882873038487,-1.8629249598434139,1.2638772121813733,-2.1371198222495957,71.79261324746402,5.167092349003582,-36.4391213125492,45.32873105625001,-97.39092883337246,63.30024138312811,-179.82783065200854,61.57160018570981,0.010293209975641204,8.550595045089722
-1.3034357812350075,-3.6042752970258958,-0.13187409990512153,-1.862878719273272,1.2639368364979944,-2.1371150934243324,71.78379908657986,5.263337103552024,-36.521564586543505,45.249403943355176,-97.3907142448017,63.29990663791304,-179.83074934482238,61.57156405128791,0.010358396911764434,8.563777208328247
-1.3034584932239188,-3.6042849522796345,-0.13191104244930937,-1.8629014312621834,1.2639271812442552,-2.1371520359685205,71.84283029141743,5.21816480414418,-36.41923210662395,45.26703729945296,-97.39201204930538,63.30007307012637,-179.82992651369793,61.571250226545956,0.015067186378469266,8.610716342926025
-1.303451423999762,-3.6042942808784004,-0.13185252566862815,-1.8628943620380267,1.2639178526454895,-2.137093519187839,71.79637052261418,5.1194164667981354,-36.400691626554575,45.36489008482353,-97.39003337257792,63.30008883415532,-179.82981861303915,61.57189434923279,0.09008274000323668,8.626267910003662
-1.303440728410689,-3.6043345397617372,-0.13188552656817412,-1.8628836664489536,1.263877593762153,-2.137126520087385,71.77868717008913,5.305936608918604,-36.558365197458926,45.21831637209967,-97.3909290609591,63.29965327616406,-179.82871106878875,61.571067151887625,0.019670857146397935,8.65148401260376
-1.3034016723253898,-3.604257683784738,-0.13199571404702393,-1.8628446103636545,1.2639544497391517,-2.137236707566235,71.76093696318878,5.184293204750736,-36.53351418921067,45.427775236310566,-97.3945611157272,63.2991894337094,-179.83194777932115,61.569686455873615,0.019836293034050545,8.666531324386597
-1.303504403053639,-3.60428745341066,-0.13193021381875408,-1.8629473410919035,1.26392468011323,-2.137171207337965,71.83151888129385,5.1657949108266825,-36.39929957730017,45.331599636422496,-97.39287504273047,63.300644208853576,-179.82885944581815,61.571472729256406,-0.09282226776397895,8.692514419555664
-1.3034692822027916,-3.6043135676124534,-0.13182964097857588,-1.8629122202410562,1.2638985659114366,-2.137070634497787,71.86217107368296,5.274375724469646,-36.42587041430171,45.18285481406642,-97.38932052426914,63.300303783786404,-179.82883218618022,61.572264074339415,0.0665876008244779,8.704743146896362
-1.303441875158576,-3.604256905157789,-0.13191934220045956,-1.8628848131968405,1.263955228366101,-2.1371603357196705,71.72641177969696,4.99790278907976,-36.40590602424413,45.52678938910508,-97.392282297746,63.29995800589685,-179.83118265094302,61.57114782905832,0.07140724695683298,8.729672908782959
-1.30345544853402,-3.6042688797547413,-0.13189474274892948,-1.8628983865722846,1.2639432537691486,-2.1371357362681405,71.83127110601842,5.136755344047569,-36.38005841339576,45.35489931533204,-97.39151343444615,63.30015419888506,-179.83052580116666,61.57154327618652,0.1511385739422697,8.742664813995361
-1.3034671144981975,-3.604358806013877,-0.13182190901957516,-1.8629100525364621,1.263853327510013,-2.137062902538786,71.87856318924341,5.3072572915721885,-36.429537789818525,45.14762899132581,-97.38891522794594,63.300072824742344,-179.82741425982687,61.572040640899694,-0.008547133542411434,8.770023107528687
-1.303458987950352,-3.604236734029489,-0.1319874667600656,-1.8629019259886166,1.2639753994944007,-2.1372284602792764,71.76699428232233,4.976153380291187,-36.35411001829706,45.56002957471631,-97.39466222969432,63.30010829873743,-179.8314228580351,61.57055636896806,0.12309282838938529,8.782724142074585
-1.3034049374073564,-3.604231397345551,-0.13194682469451569,-1.862847875445621,1.2639807361783388,-2.1371878182137265,71.89288673157685,5.266282139824474,-36.40431426592896,45.2224789352631,-97.39306321051545,63.299496864715955,-179.8327709561154,61.570552235908565,-0.04584410314521303,8.89286756515503
-1.3034479850205063,-3.604315728848988,-0.1318671987603243,-1.862890923058771,1.263896404674902,-2.1371081922795354,71.81856461313399,5.153697402241877,-36.39225454646498,45.31065844984956,-97.39042756110116,63.299895992735195,-179.82918305982705,61.57151697469844,0.08067905221833493,8.905652284622192
-1.3034046248245867,-3.6042604170679478,-0.13193689872468917,-1.8628475628628514,1.2639517164559422,-2.1371778922439,71.78759159710903,5.174534721969107,-36.443614251521964,45.303101370382166,-97.3926466598298,63.299377174051095,-179.8318425449236,61.57048702443189,-0.017739209193865957,8.930874824523926
-1.3034437753567472,-3.6043232432633996,-0.13189453815104013,-1.8628867133950118,1.2638888902604903,-2.137135531670251,71.81553644616321,5.220015250190865,-36.45812570099941,45.289309947366995,-97.3912749613254,63.29972634873281,-179.82900661687262,61.57105525387265,0.08537743745139892,8.963188886642456
-1.3034598400660702,-3.6043264418300867,-0.13186345699679186,-1.8629027781043348,1.263885691693803,-2.1371044505160026,71.82116276978907,5.420032291829843,-36.60092806841211,45.1270024311758,-97.39033498251533,63.30001775275199,-179.82858721610268,61.57162321029926,0.09943231853080503,8.988000392913818
-1.3034793137339005,-3.6043429891078596,-0.1318355646429154,-1.862922251772165,1.2638691444160306,-2.1370765581621263,71.85569235429149,5.210717324070777,-36.35688376355797,45.17077843681651,-97.38947567328312,63.30028215385112,-179.82765951695998,61.57209576509777,-0.013205500064128906,9.027889490127563
-1.303508139465175,-3.6042805545228314,-0.1319226966407757,-1.8629510775034397,1.2639315790010588,-2.1371636901599866,71.90763428818957,5.282325737070593,-36.367010951288414,45.13669816183577,-97.39267085240641,63.30075027970776,-179.82901042125917,61.57165995083221,0.08077838987091557,9.064623594284058
-1.303475882048416,-3.6042923039720227,-0.13189825369969163,-1.8629188200866806,1.2639198295518674,-2.1371392472189026,71.82543845460613,5.2398355075059815,-36.48030223105365,45.31425564667688,-97.39166382049247,63.30031259602431,-179.82932992850206,61.571559840458185,0.08073817981983789,9.090295553207397
-1.303378779734921,-3.604294364864536,-0.13193225823674387,-1.8628217177731856,1.2639177686593541,-2.137173251755955,71.77874991903512,5.151204030434409,-36.478471654447276,45.42301058825059,-97.39225150392949,63.298865378983294,-179.83128980132008,61.57004225414348,0.08073237417362877,9.103038787841797
-1.3034725122646993,-3.6042908767403405,-0.13189026650469382,-1.862915450302964,1.2639212567835494,-2.1371312600239047,71.79712728277428,5.027375278472773,-36.32646485540447,45.43216687808081,-97.39138936770485,63.30029470427133,-179.8294537910094,61.57163990242912,0.015049265088648234,9.127307653427124
-1.3034031227868594,-3.604225663975819,-0.13193455729187692,-1.862846060825124,1.2639864695480714,-2.137175550811088,71.76156127193903,5.284809295599687,-36.58701479977777,45.29369401684298,-97.3926706312294,63.29953330190305,-179.83300519166838,61.57073524706939,0.0386068585967716,9.163333177566528
-1.3035040145368153,-3.6043324657042817,-0.13187168859251605,-1.86294695257508,1.263879667819608,-2.1371126821117272,71.91039376826666,5.315979103234805,-36.452666606275145,45.25625559276621,-97.39082026943422,63.300577385207916,-179.82745089517775,61.57194971901815,0.03844812992614921,9.187620639801025
-1.3034368062420514,-3.6042297911851273,-0.13197589327520884,-1.862879744280316,1.2639823423387626,-2.1372168867944197,71.82892155146516,5.150213604537479,-36.40268001991468,45.368658291425376,-97.39418765821742,63.29986678559209,-179.8321265023626,61.570518237385315,0.0011029851138770752,9.213462114334106
-1.3034512619642036,-3.604255993031773,-0.1319277400058839,-1.8628942000024682,1.263956140492117,-2.137168733525095,71.79404914858557,5.178703832665422,-36.474449598583305,45.381663384269714,-97.39260950153897,63.300069569140206,-179.8310072286596,61.57114295356887,0.0010399557851936692,9.226408958435059
-1.303475534404201,-3.604303782887145,-0.13186638566862088,-1.8629184724424657,1.263908350636745,-2.1371073791878317,71.83599623639817,5.333013946191041,-36.52706574800998,45.21003425968559,-97.39058490974507,63.300338270640125,-179.82898920357022,61.57190552721183,0.0009417670871472161,9.250265836715698
-1.3034971440567888,-3.6044013546937546,-0.13185561136064278,-1.8629400820950535,1.2638107788301354,-2.137096604879854,71.91028983607916,5.3895011782567614,-36.486078329953195,45.149567212701086,-97.39004345839722,63.30018799002265,-179.82537056690603,61.57162848104022,-0.06487576178931675,9.266072988510132
-1.303443924062915,-3.604300193708042,-0.13189066985430617,-1.8628868621011796,1.2639119398158483,-2.137131663373517,71.83926757497878,5.310350139154811,-36.511996279672545,45.239017544609474,-97.39122129316166,63.299852059695624,-179.82975534023032,61.57126325051045,-0.06473041714852545,9.290907144546509
-1.3034639706240057,-3.604240066501874,-0.13194427318626106,-1.8629069086622703,1.263972067022016,-2.137185266705472,71.77182399886453,5.045648533165603,-36.39079915168803,45.476472179047825,-97.39326707125073,63.3002786384334,-179.8312429852318,61.571165807298726,0.08552726598326155,9.303407192230225
-1.303519136576427,-3.6043783910092175,-0.13179294731180052,-1.8629620746146915,1.2638337425146726,-2.1370339408310115,71.89644668932111,5.35559259377163,-36.47023552847396,45.164000921048874,-97.38818472096938,63.300775866268225,-179.8257002832305,61.572858629249076,-0.008578918185930373,9.359169483184814
-1.3034462835792517,-3.604273303726888,-0.13192941559795437,-1.8628892216175164,1.263938829797002,-2.1371704091171653,71.75282707717257,5.1203117222605385,-36.47902565820642,45.44613252383622,-97.39258371534461,63.29991112196258,-179.8305487993173,61.57095064360366,0.04324233550895551,9.3887357711792
-1.303462902446873,-3.6042791828316147,-0.1319581031415397,-1.8629058404851375,1.263932950692275,-2.137199096660751,71.79295274463898,5.1536177894959945,-36.436216321844704,45.35721822228066,-97.39359115016657,63.30003420008513,-179.82998396790035,61.57070681570102,-0.0646530676500574,9.403711795806885
-1.3035380104182925,-3.60433068176971,-0.13187927330842283,-1.8629809484565572,1.2638814517541797,-2.1371202668276337,71.87911523951976,5.06558281134351,-36.29397519101397,45.45525723742162,-97.39125462021798,63.30103616423522,-179.82678400461174,61.57222733128112,-0.055370952023009234,9.44652509689331
-1.3034563029391908,-3.60424951295266,-0.13191758960261157,-1.8628992409774554,1.26396262057123,-2.1371585831218227,71.83897341950842,5.279742362730769,-36.49020043312148,45.26515814082576,-97.39232491416932,63.30019882301612,-179.83111908438892,61.57137669053406,-0.05525781932837681,9.472619771957397
-1.3033853834097928,-3.6042111940724326,-0.13196441906066764,-1.8628283214480574,1.2640009394514573,-2.1372054125798785,71.7646487692784,5.276679357775501,-36.600828046802974,45.352943312036196,-97.39359703074588,63.299277319295804,-179.83382701227998,61.57024111909672,0.0527165453359455,9.484811544418335
-1.3034843695085025,-3.60433947282553,-0.13179654044748507,-1.8629273075467672,1.2638726606983601,-2.137037533966696,71.87776298675446,5.3545040711517515,-36.45930788987142,45.09454826959045,-97.3882384938497,63.30047570653343,-179.82769724955386,61.57269617870424,-0.046067311925962695,9.509177684783936
-1.303579041505137,-3.6043118754539174,-0.13181286234693934,-1.8630219795434015,1.2639002580699725,-2.1370538558661503,71.98861275797638,5.300081348338853,-36.25554048276462,45.02124350176241,-97.3893617686516,63.30187746037624,-179.82657893721313,61.57368529734835,0.0666074729135202,9.52172064781189
-1.3034327962179542,-3.6042833343678957,-0.1319194104753738,-1.8628757342562188,1.2639287991559942,-2.1371604039945846,71.79059748452418,5.202241173541368,-36.47130163330777,45.30593018369154,-97.39215371062556,63.29970241608674,-179.83051594730853,61.57087157153413,0.0666775482923021,9.546626567840576
-1.303490645469368,-3.6043275197864264,-0.1318359068139236,-1.8629335835076326,1.2638846137374635,-2.1370769003331347,71.79789818305973,5.077630089747632,-36.367912152880045,45.40208191922206,-97.38959542540246,63.30051403324956,-179.8279222040831,61.572317345431955,0.02435262820922013,9.586017370223999
-1.3034519667528317,-3.6042759388025196,-0.13189927989149072,-1.8628949047910963,1.26393619472137,-2.1371402734107017,71.85833168709148,5.271999230917614,-36.440571513449605,45.21459851787868,-97.39162111429357,63.30005898760739,-179.8303665469471,61.57139760451256,0.10421344987853232,9.626949787139893
-1.3035484405656055,-3.6043712393174774,-0.1318126305893288,-1.86299137860387,1.2638408942064125,-2.13705362410854,71.91716705049564,5.2990988579402805,-36.35401711733719,45.08750214505056,-97.38900611448486,63.301163075319835,-179.82529757857444,61.572959670290004,0.05713589378533257,9.663148164749146
-1.303463538958792,-3.6042425104000806,-0.13192732192895798,-1.8629064769970567,1.2639696231238091,-2.137168315448169,71.7959716526538,5.07038540829436,-36.348205217763635,45.368740250485786,-97.39270328350383,63.300306857377805,-179.8311859589244,61.57137158085807,0.11835517163206655,9.687747478485107
-1.3034770958829072,-3.6042867589916483,-0.13191099015708202,-1.8629200339211718,1.2639253745322416,-2.137151983676293,71.79666126023469,5.049512970719985,-36.32449805487802,45.370379626363416,-97.39210373198219,63.300321912340515,-179.82947446836943,61.57143971545736,0.11828841352151098,9.70282530784607
-1.303458368370144,-3.604308605602411,-0.13182585277975514,-1.8629013064084086,1.263903527921479,-2.137066846298966,71.88897243006677,5.362491593574252,-36.47210000545624,45.12841644712121,-97.38915414120551,63.30018734286677,-179.829227157855,61.57223018659606,0.11819842278862902,9.73091435432434
-1.3035264903756272,-3.6042849593895454,-0.13184511510253466,-1.8629694284138918,1.2639271741343447,-2.1370861086217454,71.86948061943234,5.1500515813368954,-36.32747535416959,45.290089657012125,-97.39021988374475,63.301194111996196,-179.8285397501111,61.572866750929535,0.06195942796520448,9.743376016616821
-1.303472771392314,-3.6042726304820443,-0.13193893289431438,-1.8629157094305786,1.2639395030418459,-2.137179926413525,71.86472629016568,5.149626158246025,-36.330118709593,45.28662361938656,-97.39303779064738,63.30025523445568,-179.83000311053675,61.571113875329715,0.02448930238666991,9.772907257080078
-1.3033833890364563,-3.604225146909492,-0.13194027525740665,-1.862826327074721,1.2639869866143978,-2.1371812687766174,71.77555157163827,5.159147681219035,-36.49954310242073,45.44199971822268,-97.39275401619183,63.29924702562374,-179.8334348000213,61.57044906454771,0.033914379916368365,9.785263538360596
-1.303446862433679,-3.604270576445324,-0.13197257073129437,-1.8628898004719436,1.2639415570785661,-2.1372135642505055,71.80773666270161,5.141671850584882,-36.44199161889507,45.43499507111642,-97.39400531833151,63.29981492761996,-179.83059146104878,61.57039772305982,-0.013026789036503672,9.802371740341187
-1.3034487569231685,-3.604310616386206,-0.13189753202162954,-1.8628916949614331,1.2639015171376842,-2.1371385255408404,71.85648136621091,5.2798351627337405,-36.46268148498814,45.24296962984808,-97.3914386989154,63.29984913093606,-179.82930916718567,61.57115369985094,0.21207533324457462,9.83168339729309
-1.3034680679079618,-3.604306830032577,-0.13190823745740815,-1.8629110059462264,1.2639053034913128,-2.137149230976619,71.7415860689494,4.988553652898083,-36.37479807346873,45.51680614887414,-97.39190309278708,63.30010591624902,-179.82901545185894,61.57124440311191,0.047880711948155685,9.862502336502075
-1.3035507295064714,-3.604303786251876,-0.13181325527115437,-1.862993667544736,1.2639083472720138,-2.137054248790365,71.93214451197224,5.251482790096177,-36.29964675029884,45.11367079629219,-97.38924915101208,63.30152410669085,-179.82744026981572,61.57342856618849,0.04784419838253262,9.886969804763794
-1.3034378776910387,-3.6042257010080583,-0.13193443635837276,-1.8628808157293033,1.2639864325158319,-2.137175429877584,71.78604318877007,5.137153556862873,-36.40972576492792,45.31629805380969,-97.39285159054253,63.30001466318016,-179.83226915008174,61.57111198577813,-0.05991129930537742,9.901885747909546
-1.3034672513795023,-3.604321513942886,-0.13184113563735142,-1.8629101894177669,1.263890619581004,-2.1370821291565623,71.83632428905771,5.102439367748743,-36.32789041928793,45.33309605825557,-97.38966049178593,63.30020535816694,-179.8286079967873,61.57203501351653,0.10411800485924161,9.92821216583252
-1.3034442881995003,-3.6042729094404247,-0.131912844758736,-1.862887226237765,1.2639392240834653,-2.137153838277947,71.79191445560639,4.974022504283118,-36.2861718001661,45.46138950739286,-97.39203290121108,63.29993058016114,-179.8306167492244,61.571153478092796,0.09014912564190647,9.941104888916016
-1.3034435891312506,-3.604297343865525,-0.131899173413245,-1.8628865271695152,1.2639147896583651,-2.137140166932456,71.91817251630577,5.38844744921362,-36.43440549449309,45.04528156479367,-97.39150624821914,63.299838242356614,-179.82984838219605,61.57116496038358,-0.01311170636583503,9.984737396240234
-1.3035384372101095,-3.60433164698121,-0.13183511473731488,-1.8629813752483741,1.26388048654268,-2.137076108256526,71.8852358886005,5.1064389757298745,-36.26349122990753,45.29106106379979,-97.38981104582896,63.30115763589331,-179.8267780083923,61.57281638596756,-0.04601746595626022,10.011319398880005
-1.3034547031306307,-3.6042632279559674,-0.13194932058224254,-1.8628976411688953,1.2639489055679225,-2.1371903141014537,71.9000036172408,5.247518082966348,-36.347262279467024,45.15839297889269,-97.39331034808693,63.30002290483152,-179.83068254833822,61.570842810932824,0.05265461844880459,10.026533126831055
-1.303485665994999,-3.604327455896125,-0.13188962538810095,-1.8629286040332635,1.2638846776277648,-2.137130618907312,71.89036364268128,5.315708779443947,-36.41557798204617,45.12408134409559,-97.39132428536757,63.30029905766947,-179.82798769849236,61.571545146558016,0.0009277173798984961,10.041182279586792
-1.3034950082581849,-3.604347486598213,-0.13188204500984246,-1.8629379462964495,1.2638646469256767,-2.1371230385290536,71.78712989621842,4.997156243579431,-36.338362720502786,45.51824260753194,-97.39106383259141,63.3003507606126,-179.82714528038278,61.57161309883081,0.0008982091014226867,10.068126678466797
-1.303425771497647,-3.604263825209351,-0.13196597799746662,-1.8628687095359115,1.2639483083145386,-2.1372069715166777,71.7627063703184,5.0473818203634835,-36.42454271575159,45.52930054639468,-97.39369869936465,63.29957400257279,-179.8312619180684,61.570303439686306,0.0010477830390800413,10.080636262893677
-1.3035121676713648,-3.6043005995259194,-0.1318900741516867,-1.8629551057096294,1.2639115339979705,-2.1371310676708974,71.84010115085475,5.261945190122563,-36.44473014592834,45.211763349654845,-97.39156383525754,63.300796565073725,-179.8282994469524,61.57200552208213,0.052580481145550806,10.14299201965332
-1.303439210833499,-3.6043065562148815,-0.13190529907394924,-1.8628821488717635,1.2639055773090084,-2.1371462925931604,71.82697552905422,5.243155128169481,-36.46173115307024,45.26493445399646,-97.39165432650483,63.29971572090566,-179.8296368806088,61.57097390317894,0.05256342789454793,10.170113801956177
-1.3035565025705897,-3.6042958292110083,-0.13188214681456845,-1.8629994406088544,1.2639163043128816,-2.1371231403337796,71.88842767376283,5.00850010287957,-36.16295541391355,45.315511394320914,-97.39155571508503,63.301455411575006,-179.82752302481288,61.57262239754324,0.1276614957750466,10.182621002197266
-1.3034168814365137,-3.6042909935780614,-0.13194158903370715,-1.8628598194747783,1.2639211399458286,-2.137182582552918,71.7814402930902,5.076764425533704,-36.396925563316614,45.43241461135568,-97.39276971750814,63.29938404733089,-179.8305863326907,61.570351529046796,0.09482821432496857,10.207469940185547
-1.3034603680799475,-3.6043359842978067,-0.1319035892945598,-1.862903306118212,1.2638761492260835,-2.1371445828137707,71.73965694425826,5.0254905429341274,-36.38880656044673,45.450313652492994,-97.39161925006685,63.299868900239105,-179.82823473135758,61.571027861189194,0.14636347029430663,10.22268009185791
-1.3034164215779827,-3.6043164229340015,-0.13190840310573,-1.8628593596162473,1.2638957105898887,-2.137149396624941,71.8083966580853,5.176132270282489,-36.426738052825094,45.31009919546519,-97.39160363815382,63.29934330773765,-179.82979581550364,61.5706200496826,0.14638153056570768,10.249025344848633
-1.3034004744106238,-3.604266998524415,-0.13193089331972108,-1.8628434124488884,1.2639451349994748,-2.137171886838932,71.77258613408924,5.205140848746313,-36.528978576702066,45.388552300219914,-97.39240780465786,63.299303771595746,-179.83172117715915,61.570478408615045,0.14645866707662858,10.262112379074097
-1.3034251888949542,-3.6043437246471215,-0.13183060215003428,-1.8628681269332188,1.2638684088767684,-2.137071595669245,71.84342182463827,5.482304397946806,-36.634888765153256,45.09738806013681,-97.3890231713979,63.29954266886783,-179.8287841194905,61.57157269096124,0.03369379277532225,10.289715766906738
-1.303472361645679,-3.604286253157963,-0.13192358699678836,-1.8629152996839435,1.2639258803659268,-2.137164580515999,71.8858029129197,5.317555702159033,-36.41104148228755,45.0972054628419,-97.392491688327,63.300224523042154,-179.82958118238994,61.57122341513377,-0.013073309624208829,10.305269718170166
-1.3034916501029696,-3.6043227738566435,-0.13194532402131834,-1.8629345881412342,1.2638893596672462,-2.1371863175405292,71.87633583377432,5.2121965094246825,-36.383225996056325,45.28165131567544,-97.39319059956377,63.30025313034872,-179.82796986065472,61.57089585868111,0.11357436713846258,10.319879055023193
-1.303523690716254,-3.604293748064899,-0.131919949847067,-1.8629666287545186,1.2639183854589908,-2.137160943366278,71.89054542115778,5.041688522042504,-36.209526623091904,45.344497682182315,-97.3926227182307,63.300908331718794,-179.8282550691801,61.57177614835875,-0.03183948435626993,10.347386598587036
-1.3034756338706677,-3.604283997913991,-0.13193775414122763,-1.8629185719089323,1.2639281356098988,-2.1371787476604385,71.8085612315636,5.243364237261691,-36.50378033047364,45.32202425216573,-97.39297903516406,63.300242294522825,-179.82957419860077,61.571084308746016,0.005706905379689431,10.373347282409668
-1.3033413116162686,-3.604259060389232,-0.13199149945977912,-1.8627842496545333,1.2639530731346578,-2.13723249297899,71.71889550437831,5.116769284057145,-36.5121237069568,45.44895340239962,-97.3940977527467,63.29835841447302,-179.83318268274442,61.56908167578187,0.0057406939303619176,10.385406494140625
-1.3034107284157845,-3.604201009626441,-0.13195459878397447,-1.8628536664540492,1.2640111238974487,-2.1371955923031853,71.70741061370539,5.033699492577515,-36.46701542157993,45.53037332839114,-97.39344290158877,63.29970498712604,-179.83362964145343,61.570714579937714,0.005812819381008083,10.40959644317627
-1.3034128004490522,-3.604335844994914,-0.13194153137671044,-1.8628557384873168,1.2638762885289763,-2.1371825248959215,71.73733623353196,5.224039792977858,-36.606155729136496,45.44169075418717,-97.39260612074742,63.299107605801574,-179.82921557017775,61.57000733974744,0.04315730190669065,10.42198634147644
-1.3034567709579783,-3.6043001158470993,-0.13190754483252776,-1.862899708996243,1.2639120176767904,-2.1371485383517386,71.7437312535377,5.1927779817005915,-36.570241737915666,45.45263849357601,-97.39184127839145,63.299984339207825,-179.82947302156447,61.57117670643208,0.04319464280861007,10.44877314567566
-1.3033503167822562,-3.604256532660643,-0.1319449684137492,-1.8627932548205208,1.2639556008632469,-2.13718596193296,71.733106722243,5.219732444411457,-36.59527514444937,45.410623162663725,-97.39263332778,63.29862230157752,-179.8331108172922,61.56981853095476,0.043250123898288084,10.461750984191895
