dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.316522172832129,-3.7618504080551123,-2.1310562058921425,-1.303458987950352,-3.604236734029489,-0.1319874667600656,134.541573979133,21.777619331380635,71.76699428232233,4.976153380291187,173.64096138960886,81.71157701771861,-97.39466222969432,63.30010829873743,0.04209812078953323,8.782724142074585
3.316576223375124,-3.761845071371174,-2.1310155638265926,-1.3034049374073564,-3.604231397345551,-0.13194682469451569,134.74694320656738,22.140841436387994,71.89288673157685,5.266282139824474,173.64340721283992,81.71218104684095,-97.39306321051545,63.299496864715955,-0.00016582086350735992,8.89286756515503
3.3165331757619745,-3.761929402874611,-2.1309359378924015,-1.3034479850205063,-3.604315728848988,-0.1318671987603243,134.63693454912135,22.03853102227632,71.81856461313399,5.153697402241877,173.6358720618784,81.71289688195358,-97.39042756110116,63.299895992735195,-7.555051856744655e-05,8.905652284622192
3.316576535957894,-3.7618740910935706,-2.131005637856766,-1.3034046248245867,-3.6042604170679478,-0.13193689872468917,134.61332048235744,22.050329887823494,71.78759159710903,5.174534721969107,173.64179908130862,81.7123250960216,-97.3926466598298,63.299377174051095,0.04676233958288245,8.930874824523926
3.3165373854257334,-3.7619369172890225,-2.1309632772831173,-1.3034437753567472,-3.6043232432633996,-0.13189453815104013,134.65742525160744,22.069969376781952,71.81553644616321,5.220015250190865,173.63605319340502,81.71266762707604,-97.3912749613254,63.29972634873281,0.028063138216769534,8.963188886642456
3.3165213207164106,-3.76194011585571,-2.1309321961288687,-1.3034598400660702,-3.6043264418300867,-0.13186345699679186,134.7261436298977,22.25363756444713,71.82116276978907,5.420032291829843,173.63467880680707,81.71290046151692,-97.39033498251533,63.30001775275199,-0.01882741715132985,8.988000392913818
3.3165018470485803,-3.761956663133482,-2.1309043037749924,-1.3034793137339005,-3.6043429891078596,-0.1318355646429154,134.6825408548159,22.178239564127523,71.85569235429149,5.210717324070777,173.6324882371844,81.71311099527345,-97.38947567328312,63.30028215385112,-2.7751027221967206e-05,9.027889490127563
3.3164730213173055,-3.761894228548454,-2.1309914357728528,-1.303508139465175,-3.6042805545228314,-0.1319226966407757,134.75973422499976,22.223054732038452,71.90763428818957,5.282325737070593,173.6354013241648,81.71205844965445,-97.39267085240641,63.30075027970776,-0.018814180308674988,9.064623594284058
3.3165052787340645,-3.761905977997645,-2.1309669928317687,-1.303475882048416,-3.6042923039720227,-0.13189825369969163,134.6781364033934,22.049527297611814,71.82543845460613,5.2398355075059815,173.63608948742572,81.71244569820541,-97.39166382049247,63.30031259602431,-0.018833128165144153,9.090295553207397
3.3166023810475598,-3.7619080388901587,-2.131000997368821,-1.303378779734921,-3.604294364864536,-0.13193225823674387,134.6066612836973,21.934442565844623,71.77874991903512,5.151204030434409,173.64128284602234,81.71253451341495,-97.39225150392949,63.298865378983294,-0.018936846075993774,9.103038787841797
3.3165086485177815,-3.7619045507659634,-2.130959005636771,-1.3034725122646993,-3.6042908767403405,-0.13189026650469382,134.5787331302856,21.904093756703094,71.79712728277428,5.027375278472773,173.63622698576802,81.71253329320557,-97.39138936770485,63.30029470427133,-0.01883383167107411,9.127307653427124
3.3165780379956216,-3.761839338001441,-2.131003296423954,-1.3034031227868594,-3.604225663975819,-0.13193455729187692,134.6300123722033,22.076809749940054,71.76156127193903,5.284809295599687,173.64363278557622,81.71229553171861,-97.3926706312294,63.29953330190305,-0.01893171542362504,9.163333177566528
3.3164771462456653,-3.761946139729905,-2.1309404277245934,-1.3035040145368153,-3.6043324657042817,-0.13187168859251605,134.78709383023852,22.115721769545644,71.91039376826666,5.315979103234805,173.6322677163741,81.71264668470062,-97.39082026943422,63.300577385207916,-0.01878695001990449,9.187620639801025
3.3165443545404294,-3.76184346521075,-2.131044632407286,-1.3034368062420514,-3.6042297911851273,-0.13197589327520884,134.65200299239072,21.98536362653857,71.82892155146516,5.150213604537479,173.642276470893,81.7117684970707,-97.39418765821742,63.29986678559209,-0.018913479483231743,9.213462114334106
3.316529898818277,-3.761869667057396,-2.130996479137961,-1.3034512619642036,-3.604255993031773,-0.1319277400058839,134.6296152165465,21.976949357101056,71.79404914858557,5.178703832665422,173.639575405294,81.71220861806181,-97.39260950153897,63.300069569140206,-0.01887605629144984,9.226408958435059
3.3165056263782797,-3.7619174569127676,-2.130935124800698,-1.303475534404201,-3.604303782887145,-0.13186638566862088,134.71512968046184,22.16169259930973,71.83599623639817,5.333013946191041,173.63509905473262,81.71276883186317,-97.39058490974507,63.300338270640125,-0.018819227737196798,9.250265836715698
3.316484016725692,-3.7620150287193774,-2.13092435049272,-1.3034971440567888,-3.6044013546937546,-0.13185561136064278,134.80470522545474,22.227665514304338,71.91028983607916,5.3895011782567614,173.62885391607426,81.71294323245627,-97.39004345839722,63.30018799002265,0.02814712880427317,9.266072988510132
3.316537236719566,-3.7619138677336643,-2.1309594089863833,-1.303443924062915,-3.604300193708042,-0.13189066985430617,134.71198944993523,22.131510993816175,71.83926757497878,5.310350139154811,173.63718190947688,81.7126652046827,-97.39122129316166,63.299852059695624,0.028058908999037957,9.290907144546509
3.316517190158475,-3.7618537405274965,-2.131013012318338,-1.3034639706240057,-3.604240066501874,-0.13194427318626106,134.5652278934528,21.86648917185627,71.77182399886453,5.045648533165603,173.6399760921888,81.71197164384415,-97.39326707125073,63.3002786384334,0.028043805074867922,9.303407192230225
3.3164620242060536,-3.76199206503484,-2.1308616864438776,-1.303519136576427,-3.6043783910092175,-0.13179294731180052,134.77979483958447,22.207212038735932,71.89644668932111,5.35559259377163,173.62811657344582,81.71340721414981,-97.38818472096938,63.300775866268225,0.03756817139985902,9.359169483184814
3.316534877203229,-3.7618869777525106,-2.1309981547300314,-1.3034462835792517,-3.604273303726888,-0.13192941559795437,134.57175230693827,21.907180408134188,71.75282707717257,5.1203117222605385,173.6389549825701,81.71224257017232,-97.39258371534461,63.29991112196258,0.03742417852294633,9.3887357711792
3.316518258335608,-3.761892856857238,-2.131026842273617,-1.303462902446873,-3.6042791828316147,-0.1319581031415397,134.61586451654316,21.99641400142646,71.79295274463898,5.1536177894959945,173.63819651977576,81.71191023683969,-97.39359115016657,63.30003420008513,0.03743117649111216,9.403711795806885
3.3164431503641882,-3.7619443557953334,-2.1309480124405,-1.3035380104182925,-3.60433068176971,-0.13187927330842283,134.67787415695548,21.888447813789725,71.87911523951976,5.06558281134351,173.6307591547644,81.71242878903189,-97.39125462021798,63.30103616423522,0.04223510181968315,9.44652509689331
3.31652485784329,-3.7618631869782826,-2.130986328734689,-1.3034563029391908,-3.60424951295266,-0.13191758960261157,134.70280267782132,22.102249180301083,71.83897341950842,5.279742362730769,173.63952427781328,81.71227294655299,-97.39232491416932,63.30019882301612,0.04212368522983345,9.472619771957397
3.316595777372688,-3.7618248680980555,-2.1310331581927446,-1.3033853834097928,-3.6042111940724326,-0.13196441906066764,134.63554616803725,22.020553137089657,71.7646487692784,5.276679357775501,173.6456548669156,81.71206242966252,-97.39359703074588,63.299277319295804,-0.009579243259515202,9.484811544418335
3.3164967912739782,-3.7619531468511527,-2.130865279579562,-1.3034843695085025,-3.60433947282553,-0.13179654044748507,134.75416496287622,22.27221238995401,71.87776298675446,5.3545040711517515,173.63190591613164,81.71345428363138,-97.3882384938497,63.30047570653343,-0.009393472531753488,9.509177684783936
3.3164021192773436,-3.7619255494795403,-2.1308816014790164,-1.303579041505137,-3.6043118754539174,-0.13181286234693934,134.83709519812618,22.33173977142136,71.98861275797638,5.300081348338853,173.62880686066848,81.71285522009205,-97.3893617686516,63.30187746037624,0.05167657722616603,9.52172064781189
3.3165483645645266,-3.7618970083935186,-2.1309881496074508,-1.3034327962179542,-3.6042833343678957,-0.1319194104753738,134.62745376321797,22.051832658132206,71.79059748452418,5.202241173541368,173.6389820808875,81.7124109940864,-97.39215371062556,63.29970241608674,0.05149273555798617,9.546626567840576
3.316490515313113,-3.7619411938120493,-2.130904645946001,-1.303490645469368,-3.6043275197864264,-0.1318359068139236,134.59605077556247,21.939615508892253,71.79789818305973,5.077630089747632,173.63272266896004,81.71303426979344,-97.38959542540246,63.30051403324956,0.05158841342876386,9.586017370223999
3.3165291940296493,-3.761889612828143,-2.130968019023568,-1.3034519667528317,-3.6042759388025196,-0.13189927989149072,134.71390896365904,22.1482028252657,71.85833168709148,5.271999230917614,173.63814115840765,81.71250913703459,-97.39162111429357,63.30005898760739,0.05151625443237551,9.626949787139893
3.3164327202168753,-3.7619849133431003,-2.130881369721406,-1.3035484405656055,-3.6043712393174774,-0.1318126305893288,134.77085165013332,22.26999440676849,71.91716705049564,5.2990988579402805,173.62727730666145,81.71308523110241,-97.38900611448486,63.301163075319835,-0.03748107313858817,9.663148164749146
3.3165176218236887,-3.761856184425704,-2.130996061061035,-1.303463538958792,-3.6042425104000806,-0.13192732192895798,134.58826251550892,21.97110062132455,71.7959716526538,5.07038540829436,173.63965023871285,81.7121384455174,-97.39270328350383,63.300306857377805,-0.08924402170899093,9.687747478485107
3.316504064899574,-3.761900433017271,-2.1309797292891592,-1.3034770958829072,-3.6042867589916483,-0.13191099015708202,134.58058828831085,21.965947703108935,71.79666126023469,5.049512970719985,173.63648083679283,81.71231043552972,-97.39210373198219,63.300321912340515,-0.0892142990438467,9.70282530784607
3.3165227924123366,-3.761922279628034,-2.130894591911832,-1.303458368370144,-3.604308605602411,-0.13182585277975514,134.77188001090374,22.242287128928094,71.88897243006677,5.362491593574252,173.6351788414885,81.71323378894341,-97.38915414120551,63.30018734286677,-0.08919624590983899,9.73091435432434
3.316454670406854,-3.761898633415168,-2.1309138542346115,-1.3035264903756272,-3.6042849593895454,-0.13184511510253466,134.68545187944406,22.05614288716165,71.86948061943234,5.1500515813368954,173.63324230326532,81.71272507449824,-97.39021988374475,63.301194111996196,-0.08914439929809248,9.743376016616821
3.316508389390167,-3.7618863045076667,-2.1310076720263913,-1.303472771392314,-3.6042726304820443,-0.13193893289431438,134.67932861780264,22.061399375190692,71.86472629016568,5.149626158246025,173.63778980643758,81.71203976695318,-97.39303779064738,63.30025523445568,-0.08923189194810988,9.772907257080078
3.316597771746024,-3.761838820935115,-2.1310090143894835,-1.3033833890364563,-3.604225146909492,-0.13194027525740665,134.60933601121334,21.917687258716125,71.77555157163827,5.159147681219035,173.6447207665172,81.7123233246455,-97.39275401619183,63.29924702562374,-0.018952601840831917,9.785263538360596
3.3165342983488015,-3.7618842504709464,-2.1310413098633716,-1.303446862433679,-3.604270576445324,-0.13197257073129437,134.63360583344084,21.92193342671466,71.80773666270161,5.141671850584882,173.6396306615353,81.71182594952248,-97.39400531833151,63.29981492761996,-0.061118418873426616,9.802371740341187
3.3165324038593123,-3.7619242904118284,-2.1309662711537065,-1.3034487569231685,-3.604310616386206,-0.13189753202162954,134.71745168738175,22.123055552426166,71.85648136621091,5.2798351627337405,173.63649340470715,81.71259717116195,-97.3914386989154,63.29984913093606,-0.03762103060654187,9.83168339729309
3.3165130928745192,-3.7619205040582,-2.1309769765894853,-1.3034680679079618,-3.604306830032577,-0.13190823745740815,134.51629432561373,21.8189057923441,71.7415860689494,4.988553652898083,173.6358628484128,81.71240805039595,-97.39190309278708,63.30010591624902,-0.07514159433326739,9.862502336502075
3.316430431276009,-3.761917460277499,-2.1308819944032313,-1.3035507295064714,-3.604303786251876,-0.13181325527115437,134.7705259978173,22.23733873866948,71.93214451197224,5.251482790096177,173.63064418236652,81.71295703302762,-97.38924915101208,63.30152410669085,-0.07033834803937822,9.886969804763794
3.316543283091442,-3.7618393750336807,-2.13100317549045,-1.3034378776910387,-3.6042257010080583,-0.13193443635837276,134.5991552390909,22.031410870477167,71.78604318877007,5.137153556862873,173.6418916278862,81.71215067218499,-97.39285159054253,63.30001466318016,0.009251980676165505,9.901885747909546
3.3165139094029783,-3.7619351879685086,-2.1309098747694284,-1.3034672513795023,-3.604321513942886,-0.13184113563735142,134.63712561023385,22.008492816052506,71.83632428905771,5.102439367748743,173.63426998898453,81.71307295053305,-97.38966049178593,63.30020535816694,-4.65365911761495e-05,9.92821216583252
3.3165368725829802,-3.7618865834660475,-2.1309815838908133,-1.3034442881995003,-3.6042729094404247,-0.131912844758736,134.55563953500544,21.86835644551067,71.79191445560639,4.974022504283118,173.63885839985315,81.71240759014572,-97.39203290121108,63.29993058016114,-0.03294841749040023,9.941104888916016
3.31653757165123,-3.7619110178911477,-2.130967912545322,-1.3034435891312506,-3.604297343865525,-0.131899173413245,134.80276262407355,22.325881750599503,71.91817251630577,5.38844744921362,173.63745659857273,81.71258113662294,-97.39150624821914,63.299838242356614,0.05151368581958726,9.984737396240234
3.3164427235723712,-3.7619453210068325,-2.130903853869392,-1.3035384372101095,-3.60433164698121,-0.13183511473731488,134.68375207345056,22.048031931081628,71.8852358886005,5.1064389757298745,173.63011030107018,81.71284775792971,-97.38981104582896,63.30115763589331,0.05163505727952078,10.011319398880005
3.3165264576518503,-3.7618769019815903,-2.13101805971432,-1.3034547031306307,-3.6042632279559674,-0.13194932058224254,134.74021970337003,22.197790218096696,71.9000036172408,5.247518082966348,173.63931300699423,81.71200140008158,-97.39331034808693,63.30002290483152,0.05149783077503134,10.026533126831055
3.316495494787482,-3.7619411299217482,-2.130958364520178,-1.303485665994999,-3.604327455896125,-0.13188962538810095,134.75385367425147,22.24002900430313,71.89036364268128,5.315708779443947,173.63367761938457,81.71254519535972,-97.39132428536757,63.30029905766947,-0.04227072069204185,10.041182279586792
3.3164861525242957,-3.7619611606238363,-2.1309507841419197,-1.3034950082581849,-3.604347486598213,-0.13188204500984246,134.56513818476142,21.818549214996466,71.78712989621842,4.997156243579431,173.63208011992413,81.7126113410121,-97.39106383259141,63.3003507606126,-0.042254158877863546,10.068126678466797
3.316555389284834,-3.7618774992349744,-2.131034717129544,-1.303425771497647,-3.604263825209351,-0.13196597799746662,134.56133768101057,21.81809979603428,71.7627063703184,5.0473818203634835,173.6409464502161,81.71196588767697,-97.39369869936465,63.29957400257279,-0.0423706384548872,10.080636262893677
3.316468993111116,-3.7619142735515423,-2.1309588132837636,-1.3035121676713648,-3.6043005995259194,-0.1318900741516867,134.69157740260223,22.148848383673787,71.84010115085475,5.261945190122563,173.63374125685093,81.71238466192202,-97.39156383525754,63.300796565073725,-0.05163600185856598,10.14299201965332
3.3165419499489817,-3.7619202302405044,-2.1309740382060265,-1.303439210833499,-3.6043065562148815,-0.13190529907394924,134.67564792965098,22.09671428022988,71.82697552905422,5.243155128169481,173.63728127824191,81.71255678645157,-97.39165432650483,63.29971572090566,-0.05170914768234258,10.170113801956177
3.316424658211891,-3.761909503236631,-2.1309508859466457,-1.3035565025705897,-3.6042958292110083,-0.13188214681456845,134.65135750352133,22.009450406357,71.88842767376283,5.00850010287957,173.63166663581558,81.7122655517483,-97.39155571508503,63.301455411575006,-0.04220875192469098,10.182621002197266
3.3165642793459673,-3.7619046676036842,-2.131010328165784,-1.3034168814365137,-3.6042909935780614,-0.13194158903370715,134.5815561617423,21.9133673339735,71.7814402930902,5.076764425533704,173.63967339905088,81.71228016785521,-97.39276971750814,63.29938404733089,0.018629242628380727,10.207469940185547
3.3165207927025335,-3.761949658323429,-2.130972328426637,-1.3034603680799475,-3.6043359842978067,-0.1319035892945598,134.52158509221738,21.887379257040134,71.73965694425826,5.0254905429341274,173.63468600393128,81.71253325073354,-97.39161925006685,63.299868900239105,0.04215410601032543,10.22268009185791
3.316564739204498,-3.761930096959624,-2.130977142237807,-1.3034164215779827,-3.6043164229340015,-0.13190840310573,134.63498895777207,22.04372347277729,71.8083966580853,5.176132270282489,173.63795323666102,81.71263960153263,-97.39160363815382,63.29934330773765,-0.03296241017071555,10.249025344848633
3.316580686371857,-3.761880672550038,-2.130999632451798,-1.3034004744106238,-3.604266998524415,-0.13193089331972108,134.6186367079291,21.975199743833397,71.77258613408924,5.205140848746313,173.64158923818584,81.71241054180686,-97.39240780465786,63.299303771595746,-0.032997887926368374,10.262112379074097
3.3165559718875266,-3.7619573986727444,-2.1308993412821113,-1.3034251888949542,-3.6043437246471215,-0.13183060215003428,134.76993852330872,22.290928024380754,71.84342182463827,5.482304397946806,173.63509168724502,81.71338685534784,-97.3890231713979,63.29954266886783,0.02807342252940881,10.289715766906738
3.316508799136802,-3.761899927183586,-2.1309923261288652,-1.303472361645679,-3.604286253157963,-0.13192358699678836,134.74760042877475,22.266024068784304,71.8858029129197,5.317555702159033,173.6369082948744,81.7122099197438,-97.392491688327,63.300224523042154,0.03745422355920924,10.305269718170166
3.316489510679511,-3.7619364478822668,-2.1310140631533954,-1.3034916501029696,-3.6043227738566435,-0.13194532402131834,134.71436793513172,22.0766004173026,71.87633583377432,5.2121965094246825,173.63434807184535,81.71198353366553,-97.39319059956377,63.30025313034872,0.03747387648685008,10.319879055023193
3.3164574700662266,-3.761907422090522,-2.1309886889791443,-1.303523690716254,-3.604293748064899,-0.131919949847067,134.66894864494517,21.988808169970348,71.89054542115778,5.041688522042504,173.633908698939,81.71204119384964,-97.3926227182307,63.300908331718794,0.037506077586648257,10.347386598587036
3.316505526911813,-3.761897671939614,-2.1310064932733046,-1.3034756338706677,-3.604283997913991,-0.13193775414122763,134.66323395860783,22.043549702163553,71.8085612315636,5.243364237261691,173.6370460659702,81.71205792156401,-97.39297903516406,63.300242294522825,0.009301153219090974,10.373347282409668
3.3166398491662124,-3.761872734414855,-2.1310602385918562,-1.3033413116162686,-3.604259060389232,-0.13199149945977912,134.53578746718347,21.905694914767327,71.71889550437831,5.116769284057145,173.64574791385544,81.71207062839197,-97.3940977527467,63.29835841447302,0.009148355448042711,10.385406494140625
3.3165704323666962,-3.761814683652064,-2.1310233379160515,-1.3034107284157845,-3.604201009626441,-0.13195459878397447,134.50167429155712,21.814348060374904,71.70741061370539,5.033699492577515,173.64478369063264,81.71203210452273,-97.39344290158877,63.29970498712604,0.009212877463634417,10.40959644317627
3.3165683603334286,-3.7619495190205363,-2.1310102705087877,-1.3034128004490522,-3.604335844994914,-0.13194153137671044,134.59501397077292,21.928973261692246,71.73733623353196,5.224039792977858,173.63756758509862,81.71237282641928,-97.39260612074742,63.299107605801574,-0.0423562555960566,10.42198634147644
3.3165243898245027,-3.7619137898727226,-2.1309762839646047,-1.3034567709579783,-3.6043001158470993,-0.13190754483252776,134.59133358942134,21.912541128892826,71.7437312535377,5.1927779817005915,173.63676427372081,81.71245089313639,-97.39184127839145,63.299984339207825,-0.042311339941920156,10.44877314567566
3.3166308440002243,-3.761870206686266,-2.131013707545826,-1.3033503167822562,-3.604256532660643,-0.1319449684137492,134.58671145310328,21.95737136678888,71.733106722243,5.219732444411457,173.6448198636213,81.71247024178477,-97.39263332778,63.29862230157752,-0.04243653454623342,10.461750984191895
3.316629444922117,-3.761901448781444,-2.1310301702331587,-1.3033517158603636,-3.6042877747558215,-0.1319614311010815,134.6095377433207,22.07037765074535,71.7055659823164,5.373315986036786,173.64335658531957,81.71236032964937,-97.39308112806263,63.29844350597313,-0.04243328485054798,10.48602843284607
3.316593095497365,-3.7618878824100856,-2.1309937949716615,-1.3033880652851157,-3.6042742083844628,-0.1319250558395845,134.54916730669916,21.960833365243396,71.72791328394315,5.140833248147621,173.6417621955083,81.71253016120629,-97.39212852410884,63.29911248245648,0.05144601714377339,10.512011051177979
