dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.2351952960334103,1.0909748850233925,-2.1551217684134185,-0.9466270889377912,0.8954255512869964,-0.13161807219020016,-159.41840109562614,28.103768631852525,-42.35997119555543,7.008756846182191,-140.9825763915149,-52.30684540766636,49.01904779368401,76.4318953001198,-0.1285838222174127,8.264009952545166
3.235163681742614,1.090923729714272,-2.15506698163232,-0.9466587032285878,0.8953743959778759,-0.13156328540910156,-159.45796572476743,28.012038531206816,-42.348321578848406,7.1357414668763655,-140.98158783837883,-52.30668648933153,49.00426825177997,76.43211825523021,-0.19421760834010993,8.304912090301514
3.2351681426151897,1.090952699846569,-2.155073040400223,-0.9466542423560123,0.895403366110173,-0.13156934417700447,-159.33021857334344,28.073580194224682,-42.287349056592106,6.99888518505581,-140.98198794959427,-52.306964749276,49.00798441583823,76.4314945733947,-0.175448174084889,8.317359924316406
3.2351955407832644,1.0909165088594552,-2.155070691769564,-0.9466268441879371,0.8953671751230592,-0.13156699554634552,-159.3998343128965,27.98983361467337,-42.39036267048358,6.99874084610496,-140.98111445042923,-52.30663795834033,49.007303087150056,76.43179468909278,-0.14735332047349337,8.341389179229736
3.235224365319238,1.0909591583187006,-2.1550916217751084,-0.9465980196519637,0.8954098245823046,-0.13158792555188983,-159.47137740445828,28.093986894870035,-42.33243367169966,7.134556464451825,-140.98156719681316,-52.306988561501626,49.0165764888584,76.43081036271634,-0.3256757151508465,8.383186340332031
3.235205882980513,1.0909919546573195,-2.155113645954098,-0.9466165019906889,0.8954426209209234,-0.13160994973087917,-159.44941870464078,27.991679994919735,-42.392629831689966,7.076917458575217,-140.9825449672452,-52.307125964946174,49.02046932100882,76.43101916778534,-0.32564352777362293,8.422741889953613
3.235155332599783,1.0909267680684565,-2.155076724860057,-0.9466670523714185,0.8953774343320604,-0.13157302863683865,-159.40092656382868,28.02057506425954,-42.328738068530164,7.07424740823622,-140.9818732510561,-52.30661961859753,49.00499624894684,76.43249961743726,-0.19420784874759978,8.462490558624268
3.2352446864983007,1.091006920830564,-2.1552403689860555,-0.9465776984729011,0.8954575870941679,-0.13173667276283677,-159.5745010383111,28.057580273953988,-42.369213703698364,7.269238859473119,-140.98394772863077,-52.30627786870774,49.04245459113996,76.43373870911074,-0.2741418640775892,8.486450672149658
3.2352029797732627,1.0910314486440837,-2.155143635924852,-0.9466194051979391,0.8954821149076877,-0.13163993970163348,-159.47254266723468,27.98026342526847,-42.370050503311205,7.157319362100055,-140.98350859521156,-52.30730016526444,49.0275354579579,76.43100137359605,-0.27871808906725715,8.523171663284302
3.2352126462951354,1.0909487801637918,-2.155064395258265,-0.9466097386760663,0.8953994464273958,-0.13156069903504664,-159.3878305182308,28.03927664932758,-42.37855100342469,6.970120548493821,-140.98121809348234,-52.30708452651223,49.01090906818585,76.43046948470976,-0.1989725967047793,8.563800811767578
3.2351358967335933,1.0910251569211793,-2.155136112994827,-0.9466864882376085,0.8954758231847832,-0.13163241677160842,-159.52392974175078,28.166806079471986,-42.310281378006295,7.204930871981257,-140.9842292227039,-52.307161261729526,49.019353906771556,76.4322271531916,-0.198855117001572,8.580844402313232
3.235196991600278,1.0909296968234896,-2.1550428114296576,-0.9466253933709237,0.8953803630870936,-0.13153911520643904,-159.46643423691953,28.071079903525423,-42.35894078265221,7.095871339968333,-140.98088576275745,-52.30702740575468,49.00486111006951,76.43059244436142,-0.19894727531984957,8.626275777816772
3.235169636595594,1.090907805149076,-2.1550628240294802,-0.946652748375608,0.8953584714126799,-0.13155912780626144,-159.43338008338762,28.076041258949417,-42.33668089362847,7.075265329797349,-140.98124313710136,-52.3065574339286,49.00294826945948,76.43227348873158,-0.15200562947080254,8.63897156715393
3.235246750264662,1.0909664623387747,-2.1551861986737624,-0.9465756347065397,0.8954171286023787,-0.1316825024505437,-159.51235544891836,27.966961016559978,-42.41734253217676,7.154051262484091,-140.98265252458563,-52.30629958469663,49.03200304873394,76.4330640021959,-0.15684419894242208,8.666537523269653
3.2351473373893187,1.0908896291971137,-2.1550143571168605,-0.9466750475818828,0.8953402954607177,-0.13151066089364188,-159.3166182338406,28.00893260087531,-42.304188776797304,6.984819480442358,-140.98064496740412,-52.30672870712973,48.992742235398325,76.43168640814423,-0.08627359801632029,8.679149150848389
3.2351790570007375,1.0909106541050924,-2.155020170254745,-0.9466433279704642,0.8953613203686963,-0.13151647403152644,-159.27680449411693,28.08293891174138,-42.28940582201622,6.903899521899408,-140.9805702813502,-52.306975294281166,48.998449886448746,76.43072625946598,-0.08631576940925534,8.7047700881958
3.235200148445575,1.090955832009506,-2.1550859058969225,-0.9466222365256269,0.89540649827311,-0.13158220967370374,-159.4077448854864,28.068767949213886,-42.3362597215891,7.047143709334063,-140.9817725906119,-52.30695255488601,49.01313368083329,76.43118807477998,-0.15204227647492452,8.716904640197754
3.2351928614473673,1.0909552193892778,-2.1550854093590264,-0.9466295235238344,0.8954058856528817,-0.13158171313580802,-159.42184050951587,28.065150751348963,-42.325898507004915,7.086006839507956,-140.98185617080358,-52.30693549096859,49.01229360422706,76.43132915659122,-0.2834005608149033,8.742689847946167
3.235187489052312,1.0908782704190914,-2.1550659436551918,-0.9466348959188899,0.8953289366826953,-0.13156224743197317,-159.39885943990043,28.012874235064267,-42.35811070821639,7.02885558117605,-140.98065994048778,-52.30623836485173,49.00261549059094,76.43275832839345,-0.2787241543577048,8.757532358169556
3.235189345715574,1.0909873903106277,-2.15517781289161,-0.9466330392556277,0.8954380565742317,-0.1316741166683914,-159.62116882876202,28.04139413182186,-42.395191800056224,7.303873970031554,-140.9835854228999,-52.30648953478518,49.026982108719245,76.433398734507,-0.2787303354551165,8.782730340957642
3.2352195656686256,1.0909399581912183,-2.1551694021139194,-0.946602819302576,0.8953906244548222,-0.1316657058907008,-159.47936414284865,27.999732661566533,-42.35276301198199,7.177753021388109,-140.98244453438227,-52.3060958498601,49.024817111144415,76.43374048235665,-0.24594996468577968,8.828873634338379
3.2350906260439594,1.0908248840013417,-2.155021013880889,-0.9467317589272422,0.8952755502649457,-0.13151731765767055,-159.09195148898772,28.105149881422076,-42.15404886439224,6.806718814515155,-140.98065760308876,-52.30583952598971,48.98248806185406,76.43459586501532,-0.11436737132476704,8.878155708312988
3.235200535143072,1.0909083188928816,-2.155057598109487,-0.9466218498281296,0.8953589851564856,-0.13155390188626848,-159.41105392246817,28.08597945446372,-42.33384583247579,7.040481883479969,-140.9807614034292,-52.30666981503691,49.00535806357907,76.43150482066298,-0.13328336608059566,8.905668020248413
3.2351819120279917,1.090988200387491,-2.1551445092426027,-0.9466404729432101,0.8954388666510948,-0.13164081301938407,-159.52216248234828,28.05153408085371,-42.39557591033303,7.145770632032176,-140.98324126875863,-52.306770584352925,49.02188231793328,76.43251225303173,-0.13325961022121469,8.917792797088623
3.235204515816018,1.0909007256456278,-2.155084802049132,-0.9466178691551839,0.8953513919092317,-0.13158110582591342,-159.38623977908128,28.046104612488186,-42.34404153845343,7.013503534482486,-140.98098044846193,-52.30635913337363,49.008725156553126,76.43244224057077,-0.2365231544017279,8.963197469711304
3.2352472216418797,1.0909175010538708,-2.1551017605780496,-0.946575163329322,0.8953681673174747,-0.1315980643548312,-159.38758611329052,27.973361687181065,-42.40262783429999,6.975332227084912,-140.98085440894556,-52.306484467266095,49.01664184402404,76.43171324575214,-0.15682857987419663,9.000526189804077
3.23516907352856,1.090881155393045,-2.1550259967484466,-0.9466533114426414,0.895331821656649,-0.13152230052522795,-159.29548504141226,28.149584279037423,-42.28280369841198,6.899102879030372,-140.98040022627637,-52.30657775484743,48.99572206035919,76.43183036870278,-0.15669167110791626,9.0278959274292
3.23511712671254,1.0909423433478913,-2.1550883791408584,-0.9467052582586617,0.8953930096114953,-0.13158468291763986,-159.27107536102568,28.196140459799718,-42.23203263676126,6.915718129491651,-140.98275112075387,-52.30661584899307,49.0040884624231,76.43320394964822,-0.15661422952488202,9.03997278213501
3.2351406055806944,1.0909437522496244,-2.1551133796716586,-0.9466817793905076,0.8953944185132283,-0.13160968344844,-159.20725582719461,28.11658255889587,-42.237681076577694,6.862183023964141,-140.98279419347773,-52.30646297545034,49.00986132453953,76.43347340775173,-0.20357794154436393,9.064648151397705
3.2351724769617576,1.0909317604312574,-2.1550885861527225,-0.9466499080094442,0.8953824266948613,-0.13158488992950398,-159.3811850505412,28.007998644710224,-42.34051397843084,7.035937867275479,-140.9818689925796,-52.30660706576559,49.00869833074963,76.43240373824268,-0.18954545351922647,9.090302228927612
3.2352697312037235,1.0909297130177424,-2.155122648420428,-0.9465526537674782,0.8953803792813464,-0.1316189521972092,-159.50238811494833,27.9981586884742,-42.39350877575246,7.150431315233976,-140.98099516464526,-52.306484997982196,49.02269161256692,76.4316074153323,-0.1897092847371784,9.103047132492065
3.235145556859791,1.0909310665573624,-2.1550470637014323,-0.9466768281114109,0.8953817328209663,-0.13154336747821382,-159.35528765806617,28.12020987349385,-42.297918562629235,6.988269485099028,-140.98165591271913,-52.30690333824017,49.000447745810334,76.43168164278855,-0.11911008367775677,9.139498949050903
3.2352454794369336,1.0909986248275663,-2.155125351779081,-0.9465769055342679,0.8954492910911702,-0.13162165555586247,-159.42403877374306,27.985430254837688,-42.41381335735924,7.012677388247097,-140.98225742038397,-52.30717817609474,49.026517063244015,76.43044232273733,-0.11926836331015656,9.163359642028809
3.2351912874861126,1.090921345372557,-2.1551258119108825,-0.9466310974850891,0.895372011636161,-0.13162211568766397,-159.53869226797343,27.994315487302995,-42.38078604974486,7.22382412307558,-140.9819880399654,-52.30620832704028,49.014628434446756,76.43342864464186,-0.2224369567156188,9.199657440185547
3.2351971797230625,1.0909681789614967,-2.155118225959828,-0.9466252052481392,0.8954188452251006,-0.13161452973660964,-159.45934791171808,28.007354723223365,-42.37436507807565,7.108259096518367,-140.98241517513586,-52.30680525212156,49.01819186847928,76.4319184263359,-0.19427248814822917,9.226421356201172
3.2352345266363747,1.090940510200717,-2.155130405898837,-0.9465878583348271,0.895391176464321,-0.13162670967561843,-159.55163868129284,27.950372938715237,-42.47317621358681,7.134130139388227,-140.98171698426745,-52.30646775928108,49.02115597471773,76.43225457476332,-0.24595564290617755,9.238255500793457
3.2351513011276225,1.090822826139426,-2.1550461069779643,-0.9466710838435792,0.8952734924030299,-0.13154241075474568,-159.18321284506095,28.009953466851535,-42.2507784039615,6.860365961237306,-140.9801547778931,-52.30572161144254,48.991664445918786,76.43423619048558,-0.245840928878287,9.26607894897461
3.235134064141886,1.0908949672165265,-2.155063435976703,-0.946688320829316,0.8953456334801304,-0.13155973975348445,-159.32905929783786,28.067161539804207,-42.26409592827112,7.030845410961747,-140.9815643049972,-52.30633867631087,48.99841086879898,76.43329925038543,-0.25048417812553225,9.278705358505249
3.235184374031867,1.0909839319330263,-2.1551345497518875,-0.9466380109393346,0.8954345981966303,-0.13163085352866905,-159.5599483872981,28.047345626747234,-42.3890237958721,7.2144734351185855,-140.98301633595432,-52.30681391849363,49.02043720532896,76.43226887818511,-0.2505548854368702,9.303413391113281
3.235151815580178,1.0908830648449748,-2.1550371248450735,-0.9466705693910236,0.8953337311085787,-0.1315334286218549,-159.43952591029705,28.085022770068683,-42.36272460102523,7.0360184036491065,-140.9808100917382,-52.306468647623,48.9956551127308,76.43245407246246,-0.2505047538547913,9.315922260284424
3.2351291527605435,1.0908456718452657,-2.1549833607462703,-0.9466932322106585,0.8952963381088697,-0.13147966452305182,-159.21190190194216,28.025732900001834,-42.26099773595841,6.875880901650236,-140.9798940026073,-52.30647151770413,48.98307028133092,76.43219120113508,-0.25515397408662244,9.359177589416504
3.2352020589048243,1.0909507411500712,-2.1551197808609093,-0.9466203260663772,0.8954014074136751,-0.13161608463769087,-159.5456028433761,28.006165341204927,-42.415450336532864,7.176413620234057,-140.982143326541,-52.306608048718594,49.01739693719248,76.43230544296618,-0.1802125294291539,9.388742208480835
3.2351856948262245,1.0909450832730405,-2.155148762077462,-0.946636690144977,0.8953957495366445,-0.13164506585424351,-159.456730262105,28.05074172424732,-42.3666886165174,7.088710060360477,-140.98268643919013,-52.30626293576997,49.019150747103424,76.4336417925718,-0.29280495745783774,9.403719902038574
3.2352043437636206,1.0909444095671024,-2.1551617267085517,-0.9466180412075809,0.8953950758307063,-0.13165803048533287,-159.65336737531098,27.959795186885085,-42.436343642104546,7.3386356123792025,-140.98260310827118,-52.306180995028356,49.02266652016596,76.43369118341316,-0.29283927595789905,9.416716814041138
3.2351365910936973,1.0908090311721685,-2.15500837379048,-0.9466857938775044,0.8952596974357725,-0.13150467756726117,-159.34568490160385,28.059280929678174,-42.287544383634575,7.016937210314137,-140.97965793272596,-52.30586418008088,48.984010633772044,76.4337186945861,-0.2927255370499866,9.459623098373413
3.2352630488469902,1.0910129026773387,-2.155154843390241,-0.9465593361242117,0.8954635689409427,-0.13165114716702248,-159.44936840326537,27.945224937690462,-42.419274641937086,7.070989823472531,-140.98260931782423,-52.30711765420031,49.03339761582899,76.43064124088446,-0.29289744192386813,9.48481798171997
3.2350769543907534,1.0907853538892882,-2.1549692821338775,-0.9467454305804486,0.8952360201528922,-0.1314655859106588,-159.37048949780092,28.100590997318694,-42.29415059408514,7.013029106976947,-140.97962008049086,-52.305819099766154,48.97088074595692,76.43427354835806,-0.2926274856070279,9.497282266616821
3.235069555691474,1.0909124601997071,-2.155003522404068,-0.9467528292797278,0.8953631264633111,-0.1314998261808491,-159.06881734940544,28.191940665395848,-42.13829393574094,6.7462196861596695,-140.98184424422593,-52.30692023601381,48.985539488084434,76.43229214393368,-0.11429146944277768,9.521726846694946
3.235161165415956,1.0908670386765174,-2.1550300261482747,-0.9466612195552457,0.8953177049401213,-0.13152632992505603,-159.3313248794611,28.096799110973322,-42.307240196577006,6.947996158124523,-140.9803780575722,-52.306370572154805,48.99427134155905,76.43245690932824,-0.11915296385610308,9.558358430862427
3.235157648230849,1.0908966249711494,-2.155026507219655,-0.9466647367403527,0.8953472912347533,-0.13152281099643662,-159.4933639943129,28.077211228059152,-42.35354997311834,7.13640527916123,-140.98076299736235,-52.30672226579121,48.99597622736921,76.43168161993573,-0.2364281568280484,9.586038589477539
3.2351589025500354,1.0909198060185692,-2.1550999986010897,-0.9466634824211664,0.8953704722821731,-0.13159630237787112,-159.43983053476424,28.100250713131675,-42.306832144639316,7.117384877026414,-140.9820523526883,-52.306348976084315,49.007853489548935,76.43331000986446,-0.27398632768041153,9.599719762802124
3.2351964734343905,1.0909481665466714,-2.155089673773334,-0.946625911536811,0.8953988328102753,-0.13158597755011514,-159.29503758995298,28.061084599119095,-42.299429250104495,6.936734339373823,-140.98177378182825,-52.30682768159422,49.01261802615676,76.4315642898761,-0.2740273899260046,9.626956701278687
3.235175602730137,1.0909431095090603,-2.1550677719876394,-0.9466467822410649,0.8953937757726642,-0.13156407576442078,-159.329422916568,28.106027347372812,-42.29521264455329,6.965052832957994,-140.9816902957365,-52.306918575178926,49.00720555025661,76.43142928826818,-0.14731066827544437,9.639493227005005
3.2352015084248507,1.090985569774122,-2.155149983317581,-0.9466208765463513,0.8954362360377259,-0.13164628709436227,-159.3853305552744,28.05766294665335,-42.33492999042011,7.027705985730898,-140.98301729933453,-52.30673334046665,49.0243280302991,76.43236481785787,-0.23181989092739563,9.675748109817505
3.2351712101075596,1.0909373131180806,-2.1551013764149722,-0.9466511748636421,0.8953879793816846,-0.13159768019175383,-159.48763256607873,28.13034278922757,-42.34735962784867,7.111199752351027,-140.98213321491573,-52.30655598713281,49.01074779796749,76.43267798133216,-0.06756085644974608,9.702831745147705
3.235190166594257,1.0909155599337486,-2.1550164251257167,-0.9466322183769447,0.8953662261973525,-0.13151272890249815,-159.2015666800828,28.049279639548264,-42.268978007522726,6.842032066998128,-140.98043309355873,-52.307084178073154,48.9994704242793,76.43027570482829,-0.16139728598382996,9.730923652648926
3.2351219038203785,1.0909390866751814,-2.1550354331763506,-0.9467004811508233,0.8953897529387853,-0.13153173695313217,-159.3503449083223,28.10509345771261,-42.276689919713114,7.021260189897616,-140.9819207478046,-52.30704534828048,48.99724052041182,76.43158629843401,-0.16129175329235412,9.743383407592773
3.2352011824071103,1.0909537814647017,-2.155162844654731,-0.9466212025640914,0.8954044477283056,-0.13165914843151225,-159.48038151062264,27.99846703283738,-42.36244713406678,7.165329117327515,-140.9827831803058,-52.30626907547361,49.02330035179573,76.43355287491585,-0.1802285945764357,9.802426815032959
3.2351925503153858,1.0909752523354526,-2.1551131721199988,-0.9466298346558162,0.8954259185990565,-0.13160947589678004,-159.4590609311806,28.00536086080728,-42.369103922021424,7.117037889894601,-140.98250077972452,-52.306918058470245,49.017663239911315,76.43167855844997,-0.18018503869559543,9.844639301300049
3.235180261019002,1.0909171252452683,-2.1550985527080213,-0.9466421239521996,0.8953677915088722,-0.1315948564848029,-159.62492114702184,28.063761427951455,-42.41394520627961,7.258050505031487,-140.9817093983054,-52.306374301602915,49.0095488394128,76.43291997843339,-0.21302640649579008,9.86251187324524
3.235204138929989,1.0909512398636017,-2.155103256281906,-0.9466182460412131,0.8954019061272056,-0.13159956005868714,-159.55410386840353,28.121850627599795,-42.35525098288,7.206682889848413,-140.98189596503445,-52.30676008486074,49.01544650366528,76.43175156913647,-0.14736617426088383,9.941112518310547
3.2351178936154446,1.0908810316222612,-2.1550307573900933,-0.9467044913557572,0.8953316978858652,-0.13152706116687457,-159.15774819151503,28.1454343293583,-42.20555887819813,6.80869993265545,-140.981154419175,-52.30643323655858,48.99127336455324,76.43296709165364,-0.1472323387220742,9.971174001693726
3.235204855887006,1.090926866898812,-2.1550896759577705,-0.9466175290841954,0.8953775331624159,-0.13158597973455205,-159.12754443453312,28.096965490356407,-42.23221460843717,6.761518421622971,-140.98138311366725,-52.306607977525196,49.01163431559612,76.43193269256705,-0.14737146079318242,9.984742403030396
3.23512555359814,1.0909090518187448,-2.155074483016699,-0.9466968313730617,0.8953597180823487,-0.1315707867934806,-159.28340770310393,28.10865698233588,-42.27241628749551,6.92480043354836,-140.98201366154464,-52.30638285923971,49.0002377032171,76.43344827639132,-0.14725137645335806,9.996596574783325
3.235193729766273,1.0909608256268621,-2.1551397238937025,-0.9466286552049286,0.8954114918904661,-0.13163602767048396,-159.2344957733844,28.130556084411744,-42.24569788496091,6.887057084435922,-140.98265965021693,-52.30653155760657,49.02008472408047,76.4328202832195,-0.14736214668338032,10.026539325714111
3.235222749309584,1.090960278641815,-2.155156379622972,-0.9465996356616178,0.8954109449054191,-0.1316526833997536,-159.5929754991167,28.003299118060024,-42.407320492801894,7.265330141953256,-140.98248843856194,-52.30643992258457,49.0251297272114,76.43277787918255,-0.21779021379555807,10.080642700195312
3.2352261058218987,1.0909830328711076,-2.155133759899754,-0.946596279149303,0.8954336991347116,-0.13163006367653535,-159.59912978153443,28.014058611974523,-42.45500605353497,7.196250246741264,-140.98243059394858,-52.30689402796006,49.02438940039529,76.43146028154078,-0.2177761200721049,10.106019020080566
3.235190880296833,1.0909276107682282,-2.155076928541685,-0.9466315046743685,0.8953782770318321,-0.13157323231846668,-159.4007863478006,28.053407771120053,-42.35717579424978,7.011916665226478,-140.98140724541702,-52.30669815709777,49.00861702433669,76.4317976007841,-0.217720725446076,10.118876218795776
3.2351362691926977,1.0909234323681527,-2.1550804065341023,-0.946686115778504,0.8953740986317567,-0.13157671031088375,-159.31377676518227,28.072607398423287,-42.311987467043934,6.934778555808467,-140.9821373786751,-52.306512832948016,49.00331300868319,76.43306285480365,-0.21764072572704674,10.143023014068604
3.2352187724327606,1.0910195169255903,-2.155157769594148,-0.9466036125384412,0.8954701831891942,-0.13165407337092955,-159.40358742469505,28.02447445857835,-42.35859307286887,7.043354248479757,-140.98333306980572,-52.30707749899186,49.029964879713454,76.43142170107987,-0.21776025939032095,10.155579090118408
3.2350917143598013,1.0909282059575556,-2.155072272424701,-0.9467306706114003,0.8953788722211595,-0.13156857620148266,-159.3815492117851,28.21078804725723,-42.23708572151674,7.062478490047737,-140.98268978962767,-52.30654696867655,48.99822284423098,76.4335583986336,-0.24102603867429462,10.182645320892334
3.2351771499783806,1.0909979341959648,-2.1551264226425637,-0.9466452349928212,0.8954486004595688,-0.13162272641934533,-159.45008403608554,28.138614462392603,-42.280574728268256,7.155463138142699,-140.9831852660167,-52.30702492582909,49.019832599898834,76.43181341505719,-0.1848497688275934,10.195342779159546
3.2351880274045532,1.0908880480700942,-2.1550939449638435,-0.9466343575666485,0.8953387143336982,-0.13159024874062486,-159.5876955322762,28.085912518299214,-42.41161046471568,7.189841414071867,-140.98116270454366,-52.30610675383772,49.00722785286477,76.43335403126731,-0.18489771129463328,10.222686767578125
3.2352323645881853,1.0909083180879697,-2.1551001871885074,-0.9465900203830164,0.8953589843515737,-0.13159649096528883,-159.41667564829172,28.06757346404888,-42.349362662611625,7.040456471284729,-140.98091375413935,-52.30636644816682,49.01417859443583,76.43218140383071,-0.18495961002050798,10.249064207077026
3.235136909560614,1.0908706260934284,-2.155063060725351,-0.9466854754105876,0.8953212923570324,-0.1315593645021328,-159.2636670517262,27.99529239789138,-42.31422588355994,6.8987804697411415,-140.98120357000488,-52.30607741054946,48.996568390404626,76.43383880253855,-0.13320434324182706,10.274886131286621
3.2351759974686356,1.0909378101115776,-2.1551139775844574,-0.9466463875025659,0.8953884763751816,-0.1316102813612388,-159.20208975435017,28.118159606864594,-42.26029719793641,6.820015214110873,-140.98224725817587,-52.306462504927616,49.01294123968624,76.43295528924972,-0.35846267059067527,10.305275678634644
3.2351567863485537,1.0909013399865597,-2.155135736847617,-0.946665598622648,0.8953520062501636,-0.13163204062439848,-159.32358630078323,28.061028725984166,-42.2788622463581,7.009299133234942,-140.9823285900932,-52.30583192526454,49.01082632702663,76.43489487481213,-0.12386975159381208,10.319885730743408
3.2351246601103725,1.0909304114163916,-2.1551103819723685,-0.9466977248608295,0.8953810776799955,-0.13160668574914983,-159.38381404003013,28.15880752609902,-42.24622922744717,7.087877028478412,-140.98279459009248,-52.30630890034276,49.00674588176547,76.43402290887016,-0.1847907371898394,10.347392797470093
3.2352562455687845,1.0909492974937967,-2.1551157991246157,-0.9465661394024172,0.8953999637574006,-0.1316121029013972,-159.46397040546745,28.001392942911252,-42.375184906092684,7.118431583832478,-140.98133878863214,-52.30673446047328,49.02211201637474,76.4311727689214,-0.0723835921579079,10.36003851890564
3.2352064333045996,1.0909221992061242,-2.1550621762725184,-0.9466159516666022,0.8953728654697282,-0.1315584800493,-159.58360763469466,27.992777211425814,-42.468303787629324,7.157444706478147,-140.980925235576,-52.306796210669965,49.007734070560254,76.43118407258739,-0.07229564387676879,10.39762282371521
3.2352356724117826,1.090888415395636,-2.1551320091203086,-0.9465867125594192,0.8953390816592399,-0.13162831289708984,-159.53222314974096,27.91909280370115,-42.44684549647561,7.160936799705867,-140.9810445751317,-52.30587802072272,49.01704551313296,76.43357844445933,-0.15214427128407326,10.421994924545288
3.2352981684901536,1.0909675551784859,-2.1551353864526384,-0.9465242164810479,0.8954182214420898,-0.13163169022941973,-159.523473600257,27.947890296388817,-42.45061428811648,7.131407981843158,-140.9812785501071,-52.306852033094955,49.030426055911136,76.43050132467769,-0.15220825855197706,10.46175742149353
3.235260414913811,1.0909498797803023,-2.1551154448342826,-0.9465619700573908,0.8954005460439063,-0.13161174861106426,-159.54208558143836,28.031785592241835,-42.4382892285968,7.122327423806212,-140.98128526607076,-52.306752295211865,49.022527494363594,76.43106689796456,-0.21314234467241455,10.512016773223877
3.23518776300376,1.0909840117990623,-2.155154226715473,-0.9466346219674417,0.8954346780626663,-0.13165053049225467,-159.55340483854226,28.02227484596767,-42.41444509218734,7.183189253208196,-140.98324049180644,-52.3066520613327,49.023398417641744,76.4327981435793,-0.21303430602236695,10.525171279907227
3.235182526684651,1.0909755250748647,-2.15514693136584,-0.9466398582865507,0.8954261913384687,-0.131643235142621,-159.5498540397863,28.013777155319048,-42.409758214568484,7.189090656691944,-140.98310088785337,-52.306610260675285,49.02118598145409,76.4328894547975,-0.2130266737714943,10.537615537643433
3.2351661601330255,1.0909783752358528,-2.1551505400427216,-0.946656224838176,0.8954290414994568,-0.13164684381950292,-159.40736889319928,28.04211740414537,-42.332486234985296,7.072723063618273,-140.98340823105485,-52.306578144084085,49.02028762718848,76.43324438870026,-0.2693032315792516,10.567604064941406
3.2351960829521644,1.0908286970895051,-2.1550228643803377,-0.9466263020190375,0.8952793633531091,-0.13151916815711928,-159.27485242931652,28.028988291963056,-42.32216658001167,6.880037291405854,-140.97930929815172,-52.30607636194968,48.99351071668525,76.43251917811615,-0.15675317051056004,10.580698490142822
