dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.286416374063884,-3.919652442922991,-0.643739733679497,2.848045455482685,-3.1937043073192752,1.390202752071466,57.90741896815124,10.82604771524681,128.22926203763876,-19.738816911646946,-38.052388791389205,67.75889913749725,-53.29811120722108,61.22501396598682,-0.22465063827034193,24.91200351715088
-2.2863707316413073,-3.9195825856311943,-0.6437302974613839,2.8480910979052614,-3.1936344500274796,1.390212188289579,57.94594346025551,10.825457633720985,128.2665551079173,-19.746709188369742,-38.05254789543535,67.75889299088304,-53.29890492582028,61.224041137284054,-0.12136576205225946,24.92519760131836
-2.286267384932175,-3.9195589290781836,-0.6438048060766552,2.8481944446143936,-3.193610793474469,1.3901376796743077,57.88657676040444,10.742152603099743,128.21982033547042,-19.8230797421479,-38.05623165088564,67.75919723745807,-53.30215796512915,61.22363568983653,-0.12127883327354994,24.94062066078186
-2.286056313667915,-3.919510304476549,-0.6439100221775711,2.848405515878653,-3.193562168872834,1.3900324635733918,57.69378389860775,10.648330343701275,128.04649726516286,-19.89466069143474,-38.062870541079825,67.75934401737425,-53.307806001047545,61.222499465251374,-0.12108014148311774,24.97025489807129
-2.286019928221968,-3.9194037248110645,-0.6439989734485252,2.8484419013246,-3.193455589207349,1.3899435123024377,57.69269552711332,10.69926564671183,128.02911367928021,-19.88018611847789,-38.06423295690192,67.76056408838795,-53.310705405689504,61.221906795485225,-0.08352932154870185,24.982100009918213
-2.2858600279571784,-3.919354095263821,-0.6440815055538867,2.8486018015893904,-3.193405959660106,1.3898609801970763,57.55084510930785,10.842400329959098,127.9294551959139,-19.560123322594336,-38.06917126455229,67.7607658884214,-53.31509866049956,61.22095248860417,-0.003618217109838895,25.009013652801514
-2.285747676632035,-3.919191982150492,-0.6441154333745429,2.8487141529145337,-3.1932438465467765,1.38982705237642,57.42516638749206,11.028588077943343,127.80958789379942,-19.301155898614258,-38.070748785526504,67.76128217954452,-53.31822192475359,61.219014882730825,-0.0034827032017412662,25.02086043357849
-2.2854291946589864,-3.918952995992818,-0.644345847216897,2.8490326348875823,-3.193004860389103,1.389596638534066,57.38844806378126,11.301115538330214,127.81182880952153,-18.837977514697823,-38.08024085444419,67.7630340272339,-53.32897497184442,61.216319246117166,-0.003190970509256985,25.076231002807617
-2.2853054194117117,-3.918778950643702,-0.6446732133535893,2.8491564101348565,-3.1928308150399864,1.3892692723973736,57.36872431630559,10.959644420959005,127.7386578777903,-19.45936117627791,-38.08748170903657,67.76651933067356,-53.338551852466956,61.21610754437097,-0.06885735430519091,25.10046911239624
-2.2851083804043553,-3.9186521614072314,-0.6448068903052633,2.849353449142213,-3.1927040258035166,1.3891355954456996,57.25822678352671,10.713712462777702,127.70482900543799,-19.564843621622373,-38.09342897619893,67.76741054956331,-53.344924425787454,61.21456511780039,-0.06867592366713104,25.12815022468567
-2.28506661309374,-3.9186377786786193,-0.6448995499801529,2.8493952164528284,-3.192689643074904,1.38904293577081,57.24716790746727,10.66304177792813,127.75256786672242,-19.45436221515608,-38.09604056933535,67.7681904451243,-53.34758733351416,61.214764907831075,-0.06866819612731678,25.140647172927856
-2.284838927482779,-3.9185075624009595,-0.6450312651988346,2.8496229020637895,-3.192559426797244,1.3889112205521283,57.14170718580425,10.610999599029094,127.73579677290698,-19.257312845618905,-38.10267095559924,67.76891022961918,-53.35439704702811,61.21297658661142,-0.08252597368475811,25.170413970947266
-2.28469288437449,-3.9184315932983695,-0.6450966822967286,2.849768945172079,-3.1924834576946544,1.3888458034542344,57.134337375932226,10.593790680783973,127.75128502188609,-19.213307741734397,-38.106651193693814,67.76914185351822,-53.35832715343912,61.21177151562126,-0.054228394354040255,25.18300223350525
-2.2847834425026408,-3.918249917916507,-0.6451867365371589,2.8496783870439275,-3.192301782312792,1.388755749213804,57.23438321304117,10.472177846560122,127.92727137956649,-19.15126351903131,-38.1040511003715,67.77143479851915,-53.35964703926667,61.21136909805327,-0.12472138764488427,25.223718643188477
-2.284749908381989,-3.9180053849480085,-0.6453825442646994,2.8497119211645794,-3.1920572493442934,1.3885599414862635,57.19080616720077,10.53122756108071,127.73212976678305,-19.557971822150463,-38.10579627959195,67.77442487406918,-53.36536450511246,61.21028289071323,-0.12004405398914653,25.250366926193237
-2.2847245465743513,-3.9179547661133434,-0.6453584570367834,2.8497372829722174,-3.192006630509628,1.3885840287141795,57.18718618108925,10.615487100388483,127.73495274897991,-19.425336139873515,-38.105397221341164,67.77428808071996,-53.36545488903077,61.209516619957604,-0.11530537619256176,25.263371467590332
-2.284672666814954,-3.9177441423372477,-0.6453841798801356,2.8497891627316143,-3.191796006733533,1.3885583058708273,57.2247101734777,10.812460956063397,127.71747310443492,-19.338861343216198,-38.10477992944954,67.7752893107628,-53.367692430693936,61.207500767369844,-0.0636181085520171,25.287469148635864
-2.2846392047212314,-3.9177241275104704,-0.6454166025038925,2.849822624825337,-3.191775991906755,1.3885258832470704,57.254043605948624,10.83240954172231,127.72055001431465,-19.39327805062524,-38.10599079037655,67.77553178177571,-53.36897423229972,61.20731492534774,-0.13866010533049256,25.30199885368347
-2.2846972724448733,-3.9175307619112134,-0.6456248022073112,2.849764557101695,-3.191582626307498,1.3883176835436517,57.41215810081788,10.828000578597631,127.85775774210269,-19.474302137512378,-38.10628400239994,67.77890112364642,-53.37334655374722,61.20736178829245,-0.20447596767184795,25.327181816101074
-2.284620451891795,-3.9174518608836353,-0.6457488647540965,2.8498413776547737,-3.1915037252799197,1.3881936209968664,57.391978841647244,10.706327755723471,127.83401225399535,-19.654580089034702,-38.109625549795624,67.78012112174173,-53.377484985021496,61.20696923952679,-0.007379183659664612,25.33936905860901
-2.2846246091959355,-3.9174556737218835,-0.6461467519578576,2.849837220350633,-3.1915075381181683,1.3877957337931053,57.27125734223227,10.34189449300961,127.82773524193219,-19.80522408974457,-38.11705619285867,67.78415694140105,-53.38585823480151,61.209612064296486,-0.007563328736728714,25.362532377243042
-2.2846379869336046,-3.9171800270771016,-0.6465404042826959,2.849823842612964,-3.1912318914733864,1.387402081468267,57.146961264520776,10.323415571227603,127.75365343546905,-19.690838575131423,-38.1210181379489,67.7895612141982,-53.39520343247064,61.20984700871067,-0.007715307948745753,25.386180877685547
-2.2845474448975884,-3.9170897568168206,-0.6467861325584221,2.8499143846489803,-3.191141621213106,1.3871563531925408,57.17137551484114,10.772253292337155,127.69918832161721,-19.326801971637696,-38.12686520687991,67.79199392605751,-53.40218494623216,61.210052810509836,-0.13907950339934327,25.398198127746582
-2.2847600472896996,-3.916787216113556,-0.6474830933964273,2.8497017822568687,-3.190839080509841,1.3864593923545356,57.46459942671435,11.043496610575634,127.98518883446619,-19.00717010224703,-38.13131272279078,67.80169515943324,-53.41507782040895,61.21333911200207,-0.1395895810563168,25.422110080718994
-2.284887301560982,-3.916475515923353,-0.6483327159797374,2.8495745279855864,-3.1905273803196375,1.3856097697712255,57.64702362510903,10.962311394684585,128.19321517918718,-19.057833465187493,-38.140653027595484,67.8125194192952,-53.432555961467685,61.216969048684895,-0.20106331632088548,25.446001768112183
-2.2849163677097737,-3.9164271521048892,-0.6489478553923085,2.8495454618367946,-3.1904790165011745,1.3849946303586544,57.6887200793407,11.130738228710861,128.2005700525244,-18.94569366258279,-38.15099124848105,67.81914519415083,-53.44541016762376,61.220727451837405,-0.027770554206134612,25.45993137359619
-2.285053794994222,-3.9161276953462663,-0.6500301434187048,2.8494080345523467,-3.1901795597425515,1.3839123423322581,57.56647631269844,11.425042501471006,127.9257068706033,-19.039772070189514,-38.16462874019977,67.83232074332346,-53.467649660209396,61.22603743931977,-0.10343761716120614,25.484392642974854
-2.285066635779857,-3.9152891450000187,-0.6525636050504304,2.849395193766712,-3.1893410093963035,1.3813788807005325,57.27845175347776,11.581794881587635,127.60651096475479,-18.984168218431826,-38.20271745815452,67.8621363873656,-53.52502598648146,61.23520333366356,-0.13262043689241398,25.52597665786743
-2.285079655669198,-3.914874126151851,-0.6531950212598301,2.8493821738773706,-3.1889259905481357,1.3807474644911328,57.19895518773673,11.773134067812174,127.53127008265142,-18.75106033770414,-38.20964934111404,67.87062870782326,-53.54007052273312,61.23574877812215,-0.13285897130897695,25.538039207458496
-2.2852757837108415,-3.914122304517148,-0.6550460800260796,2.849186045835727,-3.1881741689134326,1.3788964057248834,57.347476217839905,12.347142320319323,127.70869127142308,-18.001660998256952,-38.231347342624055,67.89411838694012,-53.57981945489189,61.24245632628468,-0.13380492705339364,25.562761545181274
-2.285585675364713,-3.9125377883219743,-0.6583931159115082,2.8488761541818555,-3.1865896527182596,1.3755493698394547,57.17067417271119,12.967194911234218,127.50831966919223,-17.424817344559443,-38.26926090362403,67.93745138325843,-53.65342894850517,61.25229620047411,-0.13543282541865853,25.60594654083252
-2.2853392160539086,-3.9121676526236033,-0.6595917558619311,2.84912261349266,-3.1862195170198877,1.3743507298890318,56.92998801789975,12.801217986352635,127.28034513155734,-17.606160497674907,-38.29401389098378,67.95003714845835,-53.68437461296652,61.25515441771782,0.052031178905237674,25.618069410324097
-2.2857231313155926,-3.910446548794767,-0.6622523102034188,2.848738698230976,-3.1844984131910516,1.3716901755475441,56.94174787272778,12.932125996294168,127.3296440961724,-17.443530343308566,-38.31565166243819,67.98751419964458,-53.74290049646437,61.25982084667496,-0.06195535598317736,25.645723819732666
-2.285773344093062,-3.9096846700593746,-0.6633247941821869,2.848688485453507,-3.183736534455659,1.370617691568776,57.189436001862255,13.18704712859241,127.57236579558761,-17.20386544506052,-38.32623269194563,68.00238571177428,-53.76838177870763,61.26040027376522,-0.062385166654088664,25.657893657684326
-2.2856271036314504,-3.9077451986408285,-0.6657932363486432,2.8488347259151183,-3.1817970630371133,1.3681492494023197,56.810260470587345,13.628142022668817,127.13896296500151,-16.955385865548298,-38.355079141315194,68.03610177694101,-53.831809331756844,61.25833286664979,-0.06774271325930314,25.682865142822266
-2.2860353102409734,-3.9038028387769894,-0.6703440747578795,2.848426519305595,-3.1778547031732742,1.3635984109930834,56.92641381181103,14.584524834635975,127.29636962528579,-16.01023297502671,-38.38735532174012,68.10384709009224,-53.94023875589659,61.25577166375773,-0.05092112958867556,25.72664499282837
-2.286008266780245,-3.9020462084948324,-0.6721736449574043,2.848453562766324,-3.176098072891117,1.3617688407935586,57.14851554155698,14.233027956760642,127.57684072693873,-16.316068991684254,-38.40323936024546,68.13090252900234,-53.987488332595674,61.25192247676746,-0.05146215798542464,25.74213480949402
-2.2861245735232156,-3.900214605670892,-0.6740176266491706,2.8483372560233526,-3.1742664700671765,1.3599248591017923,56.82222354348059,14.126508750627554,127.3263415388368,-16.319742701991128,-38.4149868399454,68.15927805597346,-54.0332398861896,61.248452181265485,-0.05216213238881284,25.759692668914795
-2.2863129289699273,-3.8963679379712177,-0.6771432615703759,2.8481489005766414,-3.1704198023675025,1.356799224180587,56.8128403085667,14.198526496419127,127.32378354946299,-16.41548282830352,-38.42671849441843,68.2110587724596,-54.114131826851995,61.23593718387291,-0.07199984353646194,25.787903308868408
-2.2860944747394885,-3.89428061794467,-0.6787784714532701,2.8483673548070803,-3.168332482340954,1.3551640142976928,56.9127449212318,14.432994927246158,127.40428993968563,-16.317772106722078,-38.44003255100816,68.2368029612642,-54.16154632517765,61.226562267288976,-0.0721891120011211,25.803229570388794
-2.28627613492492,-3.887028017687988,-0.6835716614368934,2.8481856946216486,-3.1610798820842723,1.3503708243140695,56.70494466086942,15.370976777760356,127.2168034890622,-15.63832270337658,-38.445396370080005,68.32257536899868,-54.29309086415476,61.194492555319975,-0.09697634576693037,25.846908569335938
-2.28664905865009,-3.883822707579367,-0.6854848876836439,2.8478127708964784,-3.1578745719756514,1.348457598067319,56.68791720054296,15.73774151879494,127.23646666893862,-15.329002526758643,-38.43633260031074,68.36007883014396,-54.342455611173435,61.18092138449939,-0.09780526148157342,25.864655256271362
-2.286529873685156,-3.881670475886709,-0.6870735846153802,2.8479319558614122,-3.1557223402829937,1.3468689011355828,56.45068487943535,15.33387864448743,127.10411322750144,-15.565106329204168,-38.44558745191176,68.38632963389574,-54.38772022282717,61.17122178062082,-0.09807856689146277,25.877447366714478
-2.2867570706263622,-3.8757652321296368,-0.6901935647632513,2.8477047589202065,-3.1498170965259216,1.3437489209877116,56.552929934775314,15.130187122951755,127.30357043581603,-15.798335124484762,-38.432612122674385,68.44894045076785,-54.47682236125521,61.140361285257306,-0.09890053731486503,25.90492272377014
-2.2865897369879473,-3.872555124773677,-0.691849082267054,2.8478720925586214,-3.1466069891699613,1.342093403483909,56.52269699771279,15.301986092207255,127.29627215554046,-15.714183198700562,-38.43217410269223,68.48101860492122,-54.528717303312646,61.121292583746744,-0.09899745117953795,25.919929027557373
-2.286639290716228,-3.8659652020016333,-0.6951347581955922,2.8478225388303406,-3.1400170663979186,1.3388077275553707,56.46320666797966,15.745992169796313,127.27088766915891,-15.487902220458574,-38.418926503377236,68.5479964392538,-54.62696472460789,61.083976425666535,-0.09959495590151501,25.94732356071472
-2.2865307888898037,-3.8629090970987416,-0.6966042989979493,2.847931040656765,-3.136960961495026,1.3373381867530136,56.179350799969725,16.01432738130663,127.07584343980571,-15.140383000036108,-38.415063405284734,68.57783608337253,-54.67330190959643,61.0653722212073,-0.05277976407990437,25.960113048553467
-2.286947223105636,-3.855723015322593,-0.6993818058896237,2.8475146064409325,-3.129774879718878,1.3345606798613392,56.50898287626344,16.51054850092869,127.4148878251395,-14.965292519538714,-38.37507319964605,68.64491419551892,-54.75755510043542,61.02177319322859,-0.05348208465418658,25.98635768890381
-2.2868654216574305,-3.8523776087081707,-0.7010973675367516,2.847596407889138,-3.126429473104456,1.3328451182142114,56.43051551234802,16.626859685915537,127.39121875669191,-14.871003529532345,-38.37189463093256,68.67898325958181,-54.81006044008272,61.00220914207601,-0.2648152680985669,25.99905562400818
-2.286691581353269,-3.8446301921997508,-0.7041627847904126,2.8477702481932994,-3.1186820565960356,1.3297797009605503,56.230201749330234,16.613324506236964,127.38624200974476,-14.74865265501338,-38.34594917540761,68.74887088937636,-54.911621970724596,60.95109134383226,-0.1147558493749452,26.024530172348022
-2.2866593766074925,-3.832039848072628,-0.7090632981973364,2.8478024529390757,-3.1060917124689134,1.3248791875536265,56.41769501626141,17.15006564895897,127.72205512038018,-14.450184922269385,-38.2950781580178,68.86338527579059,-55.07114206376188,60.86875771442721,0.02092901626948329,26.06420087814331
-2.286757475858575,-3.827528131148711,-0.7107661591912984,2.847704353687994,-3.101579995544996,1.3231763265596646,56.53155771303051,17.04790294888324,127.85473578819686,-14.6983107971494,-38.27270601142367,68.90459486342488,-55.12551631108457,60.83953376838918,-0.1012939379970641,26.076932430267334
-2.2865203534898924,-3.81701176613424,-0.7145847623942787,2.8479414760566764,-3.091063630530525,1.3193577233566842,56.38700470813134,17.117409657346446,127.86181995121653,-14.732338322193945,-38.229396275407886,68.99680377620749,-55.2557279482931,60.76697285482675,-0.10124143573081579,26.10634684562683
-2.286606729570891,-3.8105900963522004,-0.7167998041914352,2.847855099975677,-3.084641960748485,1.3171426815595277,56.49325517134264,17.07498718126613,128.02281577066893,-14.924435862096608,-38.19416944236423,69.05333683850107,-55.32926835143318,60.72333167131363,-0.1014226595471559,26.123361349105835
-2.286077629205176,-3.788175496674152,-0.7241404581829243,2.8483842003413926,-3.0622273610704367,1.3098020275680387,56.41539382579149,16.338459254827868,128.42345138188503,-15.457486807220358,-38.08352694043597,69.2430601057442,-55.589178077102005,60.561655571660786,-0.21820846812124817,26.179577589035034
-2.285954745758519,-3.7773089005254827,-0.7273658979875666,2.848507083788049,-3.0513607649217676,1.3065765877633964,56.22846119166723,16.889930446933608,128.45586523985622,-14.884731722784784,-38.01836707740587,69.33284378767253,-55.705739033604075,60.48147620233835,-0.2179616726721303,26.204548120498657
-2.285784889313165,-3.7720038582516686,-0.7289607098099782,2.8486769402334033,-3.046055722647954,1.3049817759409847,55.99054500336975,17.09148242919494,128.38142207793663,-14.536111664749757,-37.9896732353071,69.37640726271755,-55.76462078718021,60.44154318463028,-0.1567293162918526,26.216925144195557
-2.285730335311545,-3.7599745533586892,-0.7322488481901315,2.8487314942350235,-3.034026417754974,1.3016936375608315,56.04985063007271,17.498289285120617,128.65197608217287,-14.196080746919094,-37.90809436680867,69.47386704131128,-55.886049459323765,60.350888646067666,-0.15641804891006483,26.24281620979309
-2.2854520507807887,-3.7521087875587438,-0.7347086506423841,2.84900977876578,-3.0261606519550286,1.2992338351085788,55.6949680118216,17.710049129161316,128.56736022172086,-13.706160621903525,-37.86729053617148,69.53970930584586,-55.9756504047576,60.29157028994501,-0.15607390320356984,26.259631395339966
-2.2852819211141044,-3.740053799869146,-0.7378936888826808,2.8491799084324643,-3.014105664265431,1.2960487968682821,55.62069601942537,17.80058181193125,128.6874413172585,-13.698659029514847,-37.784676071562245,69.63625537068945,-56.096284617425766,60.19839413849685,-0.07112092478090215,26.284244298934937
-2.28508303225317,-3.7211926467912755,-0.7426833950632705,2.849378797293398,-2.9952445111875603,1.2912590906876924,55.82116104859695,17.242495719378308,129.00841050778405,-14.76098634561456,-37.647190589118786,69.78641524731702,-56.27945299483377,60.05087348583878,-0.060936979580634265,26.3204243183136
-2.284663316940006,-3.708091958464301,-0.7461363055091537,2.8497985126065624,-2.9821438228605857,1.2878061802418093,55.237636821425994,18.24980644395523,128.70398309717498,-13.791635629438826,-37.560607917066285,69.89107133310189,-56.41317453366381,59.946476772715066,-0.13048138856798364,26.344407081604004
-2.28447320645126,-3.690685585866039,-0.7505647993684117,2.849988623095309,-2.964737450262324,1.2833776863825512,55.23314523465177,18.764340745993575,128.9620636758777,-13.51809269515853,-37.42966263378975,70.03112083592454,-56.58181053681047,59.80844180599438,-0.12972840493389892,26.374847650527954
-2.2844590261825974,-3.682114496469464,-0.7526517054806705,2.850002803363971,-2.956166360865749,1.2812907802702924,55.41408883502449,18.71477507296921,129.2424316349276,-13.70833493547186,-37.35993541450006,70.09980595111942,-56.66153169181965,59.74006789115379,-0.12002203883218332,26.38957381248474
-2.284206497893182,-3.674454377943192,-0.7544113411563336,2.8502553316533863,-2.9485062423394774,1.2795311445946294,55.27352849519715,18.61362727882414,129.23806818604214,-13.814221186576132,-37.30169651679004,70.15895775047952,-56.73371934443972,59.67640136220208,-0.11939911268779113,26.402408123016357
-2.284226796587462,-3.665458236256918,-0.7565851999437538,2.850235032959106,-2.9395101006532025,1.277357285807209,55.252609364552775,18.03224668625125,129.3483597384668,-14.40866280886677,-37.2257812241581,70.23143545548939,-56.81635654695956,59.60426871903621,-0.1190913166428107,26.417394161224365
-2.2839510394029663,-3.6457208204850113,-0.7612055994394551,2.850510790143602,-2.9197726848812957,1.2727368863115078,55.480433721135455,17.510298514358613,129.79027411361895,-15.27792073260013,-37.06261923242421,70.38788745344,-56.99846509475479,59.44183696665566,-0.11796049599891578,26.44908046722412
-2.283750611892372,-3.636316386749613,-0.7633364578029427,2.8507112176541964,-2.910368251145898,1.2706060279480202,55.43925691795754,17.61844264353259,129.881427477591,-15.298252628750303,-36.984068853547235,70.46166174471004,-57.0844451232311,59.36303837504305,-0.01877584384308939,26.463694095611572
-2.283514945653227,-3.6082026435997316,-0.7694360786193355,2.850946883893341,-2.8822545079960165,1.2645064071316274,55.019807745497175,17.464653155806843,130.20856211126733,-14.931017078702398,-36.72725496668046,70.68252033743963,-57.329799509397546,59.12656544935517,-0.07340355758704042,26.506306409835815
-2.2833019034605333,-3.5999641689207396,-0.7711208102038769,2.8511599260860354,-2.874016033317025,1.262821675547086,55.13520154249709,17.82298050857485,130.4484787311102,-14.69752886778002,-36.65249108672893,70.74574703187565,-57.40119337748739,59.05509343240249,-0.07268807252143805,26.5187029838562
-2.282792650257734,-3.57761395097506,-0.7760167605439623,2.8516691792888347,-2.8516658153713443,1.2579257252070006,55.05014358320541,18.200207476278596,130.7543481890847,-14.478639310574287,-36.45122587138829,70.92198666608424,-57.600668815770476,58.86243949779526,-0.09443261704416805,26.55104684829712
-2.282903691034364,-3.5686345303073077,-0.7778838527349758,2.851558138512204,-2.842686394703593,1.256058633015987,54.9345995312089,18.1775959880236,130.86279029744736,-14.380227336616695,-36.35692069848277,70.99368682359243,-57.67414255663641,58.78619582307652,-0.03307966266975182,26.563761234283447
-2.2825161458477177,-3.5407816256139606,-0.7837127384464635,2.851945683698851,-2.814833490010246,1.2502297473044994,54.50227375584659,17.42558646816509,131.0049355906147,-14.977743942734746,-36.081759972180016,71.21394389832248,-57.91209162122175,58.54285393094161,-0.031085110192667464,26.602410554885864
-2.2822903923670124,-3.5194951418103004,-0.7879484233310676,2.852171437179556,-2.7935470062065852,1.2459940624198953,54.40325080176184,17.707863391955,131.24965449697262,-14.92554272027502,-35.858037688869445,71.38148174745291,-58.08745186046039,58.354202508768154,-0.16089551426463533,26.630749464035034
-2.2822950414721936,-3.5099899748774934,-0.7897217780267838,2.852166788074375,-2.7840418392737782,1.2442207077241791,54.238990355323175,17.855193353389677,131.36642084915334,-14.560637332049426,-35.75023134883434,71.4558657312862,-58.161549484338195,58.26949462375758,-0.06173963286268158,26.643247604370117
-2.282124410918393,-3.480656192257351,-0.7953775831775325,2.852337418628175,-2.7547080566536355,1.2385649025734304,54.06844730376645,18.61193085042939,131.71072645062773,-14.103994282096718,-35.41998519322208,71.68779626057845,-58.39601073041263,58.00579336936588,-0.05964645992820561,26.681113481521606
-2.2819304195096217,-3.4605782998529016,-0.799287046049691,2.8525314100369465,-2.734630164249187,1.234655439701272,53.60802853808552,18.650589201111785,131.64080373392335,-14.111989261670146,-35.19053994086525,71.84771683538699,-58.55771323478069,57.82317387090441,-0.11442481285642891,26.706132411956787
-2.2818017385513505,-3.4510910870721903,-0.8008591584954852,2.852660090995218,-2.725142951468475,1.2330833272554778,53.407075876216915,19.117778973303714,131.48323513699518,-14.101242002605261,-35.0749727024191,71.92033226254075,-58.62831420212759,57.73448018615198,-0.11352112951029714,26.7180118560791
-2.2819403322099885,-3.4282545317961723,-0.8050307284264855,2.8525214973365802,-2.7023063961924567,1.2289117573244774,53.168573605244354,20.04592538420251,131.6089190411055,-13.625574737130444,-34.785300759884116,72.10247371685546,-58.8005620531059,57.52517984632759,-0.1120768347221981,26.745489358901978
-2.2818620344813167,-3.416797105832614,-0.8069201854382215,2.8525997950652515,-2.690848970228899,1.2270223003127414,52.94950989229913,20.295289811186024,131.70174580246936,-13.260494917015318,-34.63709997674162,72.19124945222953,-58.884138789914665,57.417188977574156,-0.11106413385416047,26.75888466835022
-2.282045491101811,-3.395958139422688,-0.8108582120754795,2.8524163384447574,-2.670010003818973,1.2230842736754834,53.05259861599596,18.84644483582819,132.18489318220094,-14.524868857102776,-34.36282318451625,72.3606945832739,-59.042669393915496,57.224847859521425,-0.04417869867859725,26.78376865386963
-2.2819255218845753,-3.3849851641262196,-0.8126162397663377,2.8525363076619934,-2.6590370285225045,1.2213262459846252,53.138155844333696,17.78921438886644,132.45306992950196,-15.55843224735649,-34.21549347034343,72.44564232569931,-59.12170583682885,57.1195088364775,-0.03842483138955455,26.79659867286682
-2.2818705893492215,-3.3611583564417424,-0.816500328882229,2.852591240197347,-2.6352102208380273,1.217442156868734,53.075091383981956,16.878052336222968,132.80709402754292,-16.64015236005135,-33.88295220315023,72.63267294775902,-59.29165935575367,56.891136088317616,-0.036393616782450344,26.823619842529297
-2.2818466976101894,-3.299176195540311,-0.8251797426526308,2.8526151319363793,-2.5732280599365964,1.208762743098332,52.203272890706764,18.716817645555675,133.06540173733384,-15.434094151759538,-32.9305115020313,73.10820006689505,-59.697452267837974,56.279873916250864,-0.05391674737045449,26.89288854598999
-2.2820840051264106,-3.2830386332014267,-0.8274613750274742,2.8523778244201576,-2.5570904975977116,1.2064811107234887,52.21414855956947,19.012109562825007,133.33406198766903,-15.413777982112958,-32.6615799250733,73.23444510462915,-59.79981367870807,56.120296829470085,-0.05266834029874268,26.910699367523193
-2.2818305891917356,-3.2708411593249718,-0.828937238248141,2.8526312403548326,-2.5448930237212566,1.205005247502822,52.03732761172619,19.770538342083146,133.36735739403008,-14.922401223390025,-32.46475311335026,73.32526333164952,-59.876839609221804,55.99445761755828,0.04279153515502454,26.92366623878479
-2.2819496462837963,-3.2595286154521688,-0.8305322052802515,2.8525121832627724,-2.533580479848454,1.2034102804707114,51.717608925099626,19.974173475554007,133.37816030757685,-14.554730992681714,-32.2716292335828,73.41396526785145,-59.94874419799418,55.88112862594581,-0.08293826429188655,26.936015605926514
-2.282080738320977,-3.2367606983229593,-0.8336042108356221,2.852381091225592,-2.510812562719244,1.2003382749153408,51.55071937058931,20.157576097650857,133.70820805075815,-14.418477976168788,-31.87501189161934,73.59096054597471,-60.09130564867678,55.65000400008354,-0.08080925365080072,26.960243701934814
-2.282271995272236,-3.19526269662446,-0.838962406894795,2.8521898342743324,-2.4693145610207448,1.194980078856168,51.218225013691594,21.654193304638884,134.12229344585754,-13.753132352131825,-31.116959715669598,73.91238477704023,-60.34488812530149,55.221996968058555,-0.06262127056902589,27.002958297729492
-2.282278861367373,-3.170022020099511,-0.8424708615605982,2.8521829681791955,-2.4440738844957957,1.1914716241903647,50.953124499871265,21.26368414224637,134.4637715157146,-13.934237895152057,-30.64577344374691,74.11162924347958,-60.50498903236079,54.95907692161929,0.06660333104031846,27.02871322631836
-2.2820361877182975,-3.157643845215593,-0.8440580298674107,2.8524256418282707,-2.4316957096118776,1.1898844558835522,50.65367970856776,20.929848590130277,134.40864745912944,-14.255412745796137,-30.415453222746574,74.20702364569107,-60.583235005581216,54.82670140383118,0.06824919376965344,27.040943145751953
-2.282410440048297,-3.1327744897444947,-0.8473515468562689,2.8520513894982713,-2.4068263541407795,1.186590938894694,50.89198263779478,20.540106127704007,135.05141917631113,-14.940622944897786,-29.907890756674156,74.40402547746754,-60.7319096982924,54.565827106438164,0.07040140494194702,27.06558632850647
-2.282390810659924,-3.115886973438328,-0.8495753687411185,2.8520710188866447,-2.3899388378346123,1.1843671170098444,50.79564125881916,20.4222788596255,135.29153517676778,-15.155872100412623,-29.564399205042815,74.53696027845506,-60.83545552283122,54.385251025469515,0.07223898250912075,27.081730842590332
-2.2825517021196884,-3.071289060261141,-0.8552604118067382,2.85191012742688,-2.3453409246574264,1.1786820739442248,50.382776493828835,21.02155198991105,135.70095700499888,-15.225887149951602,-28.603776348416122,74.88792443079922,-61.10071014146756,53.9035394193397,-0.07317074266841894,27.1239492893219
-2.28270572649059,-3.0435016392397505,-0.8588701913804984,2.851756103055979,-2.3175535036360353,1.1750722943704646,50.32043780076787,20.87757746440927,136.18352051919635,-15.603181843562144,-27.973493204169785,75.1085475463689,-61.26572305768829,53.60022296721528,-0.07029231197576191,27.149898290634155
-2.2827604499885843,-3.0306340159389755,-0.8606072282803789,2.8517013795579844,-2.3046858803352603,1.173335257470584,50.229704195692406,20.742262956591876,136.34250062029898,-15.845192564099644,-27.675440608969392,75.21169471115063,-61.34347646046385,53.458969643124995,-0.04550279641428112,27.16175103187561
-2.2826990058761814,-2.988061303135912,-0.8660696817078211,2.851762823670387,-2.262113167532197,1.1678728040431419,49.69548633572826,19.72456556652284,136.87418875694468,-16.53704871544479,-26.65283325236794,75.54924329265165,-61.595949100630854,52.983622311066604,-0.0077369022635647156,27.200713634490967
-2.282847749221092,-2.9413239064197687,-0.8718844090702096,2.8516140803254766,-2.2153757708160535,1.1620580766807533,49.72197895983023,19.004404263960545,137.82943994899873,-17.72688735775957,-25.439445371300238,75.91902579919297,-61.86434430115797,52.453998489500215,-0.1103466220251419,27.24273371696472
