dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9466270889377912,0.8954255512869964,-0.13161807219020016,-2.259876883836456,-3.879128838207571,-2.1631926014548286,-42.35997119555543,7.008756846182191,62.41372560042835,29.34937205471184,49.01904779368401,76.4318953001198,-91.12941325556358,77.39281648333876,0.23934834109113234,8.264009952545166
-0.9466587032285878,0.8953743959778759,-0.13156328540910156,-2.259908498127252,-3.8791799935166917,-2.16313781467373,-42.348321578848406,7.1357414668763655,62.50256682570747,29.35093649630168,49.00426825177997,76.43211825523021,-91.12544229773135,77.39277598787324,0.1643281087576849,8.304912090301514
-0.9466542423560123,0.895403366110173,-0.13156934417700447,-2.2599040372546764,-3.879151023384394,-2.163143873441633,-42.287349056592106,6.99888518505581,62.49019982849148,29.387000260199343,49.00798441583823,76.4314945733947,-91.12631334244216,77.39291246588574,0.2252819304123994,8.317359924316406
-0.9466268441879371,0.8953671751230592,-0.13156699554634552,-2.2598766390866016,-3.879187214371508,-2.163141524810974,-42.39036267048358,6.99874084610496,62.41235642455062,29.477827500277982,49.007303087150056,76.43179468909278,-91.12595214974694,77.39242439835806,0.225341441475837,8.341389179229736
-0.9465980196519637,0.8954098245823046,-0.13158792555188983,-2.259847814550628,-3.879144564912263,-2.1631624548165185,-42.33243367169966,7.134556464451825,62.496299463415575,29.26383129326573,49.0165764888584,76.43081036271634,-91.12812696788583,77.39241685197818,0.1971432701283824,8.383186340332031
-0.9466165019906889,0.8954426209209234,-0.13160994973087917,-2.2598662968893533,-3.879111768573644,-2.163184478995508,-42.392629831689966,7.076917458575217,62.44348342416172,29.41943795883815,49.02046932100882,76.43101916778534,-91.12948871471791,77.39281119661354,0.20648112712140199,8.422741889953613
-0.9466670523714185,0.8953774343320604,-0.13157302863683865,-2.259916847270083,-3.879176955162507,-2.163147557901467,-42.328738068530164,7.07424740823622,62.49423276894603,29.388404130702394,49.00499624894684,76.43249961743726,-91.12583656069353,77.39288256136412,0.11740699104062191,8.462490558624268
-0.9465776984729011,0.8954575870941679,-0.13173667276283677,-2.2598274933715654,-3.8790968024003996,-2.1633112020274656,-42.369213703698364,7.269238859473119,62.52532166541254,29.210156840369518,49.04245459113996,76.43373870911074,-91.13632139356318,77.39261223627126,0.11736844866654295,8.486450672149658
-0.9466194051979391,0.8954821149076877,-0.13163993970163348,-2.2598692000966034,-3.8790722745868798,-2.1632144689662622,-42.370050503311205,7.157319362100055,62.502857315201986,29.373088543207107,49.0275354579579,76.43100137359605,-91.13157445589391,77.39309992413936,0.11728908923475867,8.523171663284302
-0.9466097386760663,0.8953994464273958,-0.13156069903504664,-2.2598595335747307,-3.8791549430671717,-2.163135228299675,-42.37855100342469,6.970120548493821,62.399224672827856,29.44507109128586,49.01090906818585,76.43046948470976,-91.12648136967667,77.3924490784334,0.1736872474846729,8.563800811767578
-0.9466864882376085,0.8954758231847832,-0.13163241677160842,-2.259936283136273,-3.879078566309784,-2.163206946036237,-42.310281378006295,7.204930871981257,62.52257310439106,29.13454422648895,49.019353906771556,76.4322271531916,-91.13012941615405,77.39371009388937,0.17357883041259292,8.580844402313232
-0.9466253933709237,0.8953803630870936,-0.13153911520643904,-2.259875188269588,-3.879174026407474,-2.1631136444710677,-42.35894078265221,7.095871339968333,62.45967636706614,29.315229776968714,49.00486111006951,76.43059244436142,-91.12488963003582,77.39247077812574,0.2253132486413869,8.626275777816772
-0.946652748375608,0.8953584714126799,-0.13155912780626144,-2.259902543274272,-3.8791959180818876,-2.1631336570708903,-42.33668089362847,7.075265329797349,62.47021031830217,29.326606946529964,49.00294826945948,76.43227348873158,-91.1250466879921,77.39261848702566,0.22534456509213108,8.63897156715393
-0.9465756347065397,0.8954171286023787,-0.1316825024505437,-2.259825429605204,-3.879137260892189,-2.1632570317151725,-42.41734253217676,7.154051262484091,62.45782661501007,29.39229838131247,49.03200304873394,76.4330640021959,-91.13306131951363,77.39230902553378,0.22532072593875263,8.666537523269653
-0.9466750475818828,0.8953402954607177,-0.13151066089364188,-2.2599248424805474,-3.8792140940338498,-2.1630851901582706,-42.304188776797304,6.984819480442358,62.485063122689745,29.4646676475746,48.992742235398325,76.43168640814423,-91.12210167891384,77.39269163160341,0.22534896363031987,8.679149150848389
-0.9466433279704642,0.8953613203686963,-0.13151647403152644,-2.2598931228691286,-3.879193069125871,-2.163091003296155,-42.28940582201622,6.903899521899408,62.44629045390323,29.444958006335117,48.998449886448746,76.43072625946598,-91.12321536494632,77.39251418964564,-0.03271839711603697,8.7047700881958
-0.9466222365256269,0.89540649827311,-0.13158220967370374,-2.2598720314242913,-3.879147891221457,-2.1631567389383326,-42.3362597215891,7.047143709334063,62.46362511790315,29.356629837606583,49.01313368083329,76.43118807477998,-91.12744435485558,77.3926286257132,0.04700323378613014,8.716904640197754
-0.9466295235238344,0.8954058856528817,-0.13158171313580802,-2.259879318422499,-3.8791485038416855,-2.1631562424004365,-42.325898507004915,7.086006839507956,62.49058121752924,29.33142120802069,49.01229360422706,76.43132915659122,-91.12730383390273,77.39269555729058,0.18775479362029213,8.742689847946167
-0.9466348959188899,0.8953289366826953,-0.13156224743197317,-2.2598846908175543,-3.8792254528118724,-2.163136776696602,-42.35811070821639,7.02885558117605,62.448734185633796,29.43013346936932,49.00261549059094,76.43275832839345,-91.12492482468573,77.39226760885262,0.19255119942571142,8.757532358169556
-0.9466330392556277,0.8954380565742317,-0.1316741166683914,-2.259882834154292,-3.8791163329203355,-2.1632486459330202,-42.395191800056224,7.303873970031554,62.516094122238954,29.19843022723385,49.026982108719245,76.433398734507,-91.1322043923334,77.3929893864597,0.1924294720625639,8.782730340957642
-0.946602819302576,0.8953906244548222,-0.1316657058907008,-2.2598526142012405,-3.8791637650397455,-2.1632402351553295,-42.35276301198199,7.177753021388109,62.520457567003334,29.338150348634173,49.024817111144415,76.43374048235665,-91.13139547659304,77.39240143360615,0.19250415676073374,8.828873634338379
-0.9467317589272422,0.8952755502649457,-0.13151731765767055,-2.2599815538259067,-3.879278839229622,-2.163091846922299,-42.15404886439224,6.806718814515155,62.52921378500201,29.494020752289376,48.98248806185406,76.43459586501532,-91.12043112422708,77.3928560669263,0.08467753767243114,8.878155708312988
-0.9466218498281296,0.8953589851564856,-0.13155390188626848,-2.259871644726794,-3.879195404338082,-2.163128431150897,-42.33384583247579,7.040481883479969,62.45720208307835,29.341454541759752,49.00535806357907,76.43150482066298,-91.12525810887344,77.39231692591811,0.08459736236374216,8.905668020248413
-0.9466404729432101,0.8954388666510948,-0.13164081301938407,-2.2598902678418744,-3.8791155228434726,-2.163215342284013,-42.39557591033303,7.145770632032176,62.449077231558405,29.304623134130928,49.02188231793328,76.43251225303173,-91.13053394392594,77.39304349723363,0.19241517679885778,8.917792797088623
-0.9466178691551839,0.8953513919092317,-0.13158110582591342,-2.259867664053848,-3.8792029975853355,-2.163155635090542,-42.34404153845343,7.013503534482486,62.447631967530306,29.406480589858603,49.008725156553126,76.43244224057077,-91.1264678992471,77.39225108776533,0.20191292359444457,8.963197469711304
-0.946575163329322,0.8953681673174747,-0.1315980643548312,-2.2598249582279863,-3.8791862221770925,-2.1631725936194597,-42.40262783429999,6.975332227084912,62.39714231852976,29.51468625768267,49.01664184402404,76.43171324575214,-91.12819284910924,77.39194860125141,0.10807020192913619,9.000526189804077
-0.9466533114426414,0.895331821656649,-0.13152230052522795,-2.259903106341306,-3.8792225678379184,-2.1630968297898567,-42.28280369841198,6.899102879030372,62.4299144552957,29.37664211991522,48.99572206035919,76.43183036870278,-91.12281726357054,77.3924366066298,0.10807701839117634,9.0278959274292
-0.9467052582586617,0.8953930096114953,-0.13158468291763986,-2.2599550531573263,-3.8791613798830724,-2.1631592121822685,-42.23203263676126,6.915718129491651,62.472610414142984,29.31726793784856,49.0040884624231,76.43320394964822,-91.12611156119084,77.39335738086673,0.10799437573419723,9.03997278213501
-0.9466817793905076,0.8953944185132283,-0.13160968344844,-2.2599315742891717,-3.8791599709813394,-2.1631842127130687,-42.237681076577694,6.862183023964141,62.46925079763932,29.444892709648105,49.00986132453953,76.43347340775173,-91.12766219402084,77.39315463524983,0.24406817136498793,9.064648151397705
-0.9466499080094442,0.8953824266948613,-0.13158488992950398,-2.2598997029081085,-3.879171962799706,-2.1631594191941326,-42.34051397843084,7.035937867275479,62.471293693812825,29.431339863505475,49.00869833074963,76.43240373824268,-91.1267371212682,77.39275409443688,0.16432594339389617,9.090302228927612
-0.9465526537674782,0.8953803792813464,-0.1316189521972092,-2.2598024486661425,-3.8791740102132213,-2.163193481461838,-42.39350877575246,7.150431315233976,62.47131183111499,29.35755874799578,49.02269161256692,76.4316074153323,-91.12972813364172,77.39181793514054,0.16436649367082623,9.103047132492065
-0.9466768281114109,0.8953817328209663,-0.13154336747821382,-2.259926623010075,-3.8791726566736013,-2.1631178967428424,-42.297918562629235,6.988269485099028,62.460172774901864,29.3430264891965,49.000447745810334,76.43168164278855,-91.12436697901252,77.39298315441648,0.1689976939050548,9.139498949050903
-0.9465769055342679,0.8954492910911702,-0.13162165555586247,-2.2598267004329324,-3.8791050984033975,-2.163196184820491,-42.41381335735924,7.012677388247097,62.39952435734584,29.474791660150174,49.026517063244015,76.43044232273733,-91.13073861857909,77.39247403517928,0.22056122205481765,9.163359642028809
-0.9466310974850891,0.895372011636161,-0.13162211568766397,-2.2598808923837534,-3.8791823778584065,-2.1631966449522926,-42.38078604974486,7.22382412307558,62.511551685133036,29.307120612111543,49.014628434446756,76.43342864464186,-91.12858661800217,77.3925336483705,0.19720105347927497,9.199657440185547
-0.9466252052481392,0.8954188452251006,-0.13161452973660964,-2.2598750001468035,-3.8791355442694666,-2.163189059001238,-42.37436507807565,7.108259096518367,62.468760335162344,29.379264396655948,49.01819186847928,76.4319184263359,-91.12915271854399,77.39275498898736,0.15021395713867758,9.226421356201172
-0.9465878583348271,0.895391176464321,-0.13162670967561843,-2.2598376532334914,-3.8791632130302465,-2.163201238940247,-42.47317621358681,7.134130139388227,62.398326104342495,29.422264177314442,49.02115597471773,76.43225457476332,-91.12977676320861,77.39223181467011,0.12680981445265704,9.238255500793457
-0.9466710838435792,0.8952734924030299,-0.13154241075474568,-2.2599208787422436,-3.8792808970915376,-2.1631169400193744,-42.2507784039615,6.860365961237306,62.48491697428027,29.558429516381878,48.991664445918786,76.43423619048558,-91.12246537614834,77.3922700284268,0.12223950095108327,9.26607894897461
-0.946688320829316,0.8953456334801304,-0.13155973975348445,-2.25993811572798,-3.879208756014437,-2.163134269018113,-42.26409592827112,7.030845410961747,62.5256361403075,29.36979078467701,48.99841086879898,76.43329925038543,-91.12432788465712,77.39288760940502,0.23473739749612843,9.278705358505249
-0.9466380109393346,0.8954345981966303,-0.13163085352866905,-2.259887805837999,-3.879119791297937,-2.1632053827932975,-42.3890237958721,7.2144734351185855,62.48471225734076,29.25693926315177,49.02043720532896,76.43226887818511,-91.13002167952405,77.39298667751139,0.234644596313355,9.303413391113281
-0.9466705693910236,0.8953337311085787,-0.1315334286218549,-2.259920364289688,-3.8792206583859885,-2.1631079578864836,-42.36272460102523,7.0360184036491065,62.424418884365735,29.344988495752496,48.9956551127308,76.43245407246246,-91.12312717422355,77.3926240961232,0.23475080357811784,9.315922260284424
-0.9466932322106585,0.8952963381088697,-0.13147966452305182,-2.2599430271093226,-3.8792580513856976,-2.1630541937876804,-42.26099773595841,6.875880901650236,62.476829014670884,29.52628847755236,48.98307028133092,76.43219120113508,-91.11958171109032,77.39258049377243,0.1972474337169774,9.359177589416504
-0.9466203260663772,0.8954014074136751,-0.13161608463769087,-2.259870120965042,-3.8791529820808925,-2.1631906139023194,-42.415450336532864,7.176413620234057,62.455395827024155,29.32946263842931,49.01739693719248,76.43230544296618,-91.12898474071879,77.39260277830016,0.25346007992540276,9.388742208480835
-0.946636690144977,0.8953957495366445,-0.13164506585424351,-2.2598864850436415,-3.879158639957923,-2.163219595118872,-42.3666886165174,7.088710060360477,62.45401649294894,29.34864069872986,49.019150747103424,76.4336417925718,-91.13001736457066,77.39274811248045,0.187788816954364,9.403719902038574
-0.9466180412075809,0.8953950758307063,-0.13165803048533287,-2.2598678361062454,-3.879159313663861,-2.1632325597499618,-42.436343642104546,7.3386356123792025,62.51348116173816,29.259970901972775,49.02266652016596,76.43369118341316,-91.13089043046777,77.39257137897694,0.18779914924680075,9.416716814041138
-0.9466857938775044,0.8952596974357725,-0.13150467756726117,-2.2599355887761687,-3.879294692058795,-2.16307920683189,-42.287544383634575,7.016937210314137,62.49726416783929,29.385872558251755,48.984010633772044,76.4337186945861,-91.12021762439562,77.39230328649847,0.2066947938644308,9.459623098373413
-0.9465593361242117,0.8954635689409427,-0.13165114716702248,-2.259809131022876,-3.8790908205536248,-2.1632256764316513,-42.419274641937086,7.070989823472531,62.4308200818971,29.47627451599215,49.03339761582899,76.43064124088446,-91.13264648149624,77.39241001183163,0.20647963540278536,9.48481798171997
-0.9467454305804486,0.8952360201528922,-0.1314655859106588,-2.2599952254791127,-3.879318369341675,-2.1630401151752876,-42.29415059408514,7.013029106976947,62.474125939386056,29.342099563262405,48.97088074595692,76.43427354835806,-91.11707448089172,77.39271329785237,0.2067003010057169,9.497282266616821
-0.9467528292797278,0.8953631264633111,-0.1314998261808491,-2.260002624178392,-3.8791912630312564,-2.163074355445478,-42.13829393574094,6.7462196861596695,62.49615202751712,29.443809438400795,48.985539488084434,76.43229214393368,-91.12086573230407,77.3935802764575,0.20652389741439858,9.521726846694946
-0.9466612195552457,0.8953177049401213,-0.13152632992505603,-2.25991101445391,-3.879236684554446,-2.1631008591896848,-42.307240196577006,6.947996158124523,62.44046652089296,29.397700344055774,48.99427134155905,76.43245690932824,-91.12263993508834,77.39243084522008,0.1174803123403807,9.558358430862427
-0.9466647367403527,0.8953472912347533,-0.13152281099643662,-2.259914531639017,-3.879207098259814,-2.163097340261065,-42.35354997311834,7.13640527916123,62.47737852636479,29.27748375202131,48.99597622736921,76.43168161993573,-91.12295238141368,77.3926421005136,0.11743493320996823,9.586038589477539
-0.9466634824211664,0.8953704722821731,-0.13159630237787112,-2.2599132773198307,-3.8791839172123943,-2.1631708316425,-42.306832144639316,7.117384877026414,62.50935618653262,29.27080049831428,49.007853489548935,76.43331000986446,-91.12686565416185,77.39282180543,0.11742589582903573,9.599719762802124
-0.946625911536811,0.8953988328102753,-0.13158597755011514,-2.2598757064354755,-3.8791555566842923,-2.163160506814744,-42.299429250104495,6.936734339373823,62.45721343779891,29.447853499532968,49.01261802615676,76.4315642898761,-91.12743187013933,77.39262056905237,0.20184301878972288,9.626956701278687
-0.9466467822410649,0.8953937757726642,-0.13156407576442078,-2.2598965771397292,-3.8791606137219032,-2.1631386050290495,-42.29521264455329,6.965052832957994,62.458913001753274,29.37678440747674,49.00720555025661,76.43142928826818,-91.12600055612192,77.39277794065049,0.06577629339603552,9.639493227005005
-0.9466208765463513,0.8954362360377259,-0.13164628709436227,-2.2598706714450154,-3.8791181534568415,-2.163220816358991,-42.33492999042011,7.027705985730898,62.460540731068534,29.386761784636185,49.0243280302991,76.43236481785787,-91.131031058463,77.39284043799023,0.0657486135428309,9.675748109817505
-0.9466511748636421,0.8953879793816846,-0.13159768019175383,-2.2599009697623065,-3.879166410112883,-2.1631722094563823,-42.34735962784867,7.111199752351027,62.45820450599712,29.242735746250126,49.01074779796749,76.43267798133216,-91.12742379393876,77.39280904178906,0.06579479570623281,9.702831745147705
-0.9466322183769447,0.8953662261973525,-0.13151272890249815,-2.2598820132756092,-3.879188163297215,-2.1630872581671268,-42.268978007522726,6.842032066998128,62.45178828489962,29.52736541704218,48.9994704242793,76.43027570482829,-91.12328765110743,77.39243309101896,0.11741264369939808,9.730923652648926
-0.9467004811508233,0.8953897529387853,-0.13153173695313217,-2.2599502760494876,-3.879164636555782,-2.1631062662177607,-42.276689919713114,7.021260189897616,62.49876651172406,29.334178492801097,48.99724052041182,76.43158629843401,-91.1236158083039,77.3932541094844,0.11736620037286283,9.743383407592773
-0.9466212025640914,0.8954044477283056,-0.13165914843151225,-2.2598709974627558,-3.879149941766262,-2.163233677696141,-42.36244713406678,7.165329117327515,62.505845972507146,29.348562909357394,49.02330035179573,76.43355287491585,-91.13106537791732,77.39265979961719,0.17840152792802666,9.802426815032959
-0.9466298346558162,0.8954259185990565,-0.13160947589678004,-2.2598796295544803,-3.8791284708955107,-2.163184005161409,-42.369103922021424,7.117037889894601,62.47825740363217,29.37456757329637,49.017663239911315,76.43167855844997,-91.12897288615763,77.39283946697992,0.1267419630674449,9.844639301300049
-0.9466421239521996,0.8953677915088722,-0.1315948564848029,-2.259891918850864,-3.8791865979856954,-2.1631693857494314,-42.41394520627961,7.258050505031487,62.47072890476867,29.204423600509738,49.0095488394128,76.43291997843339,-91.12705994060718,77.39259645279031,0.17842804212379626,9.86251187324524
-0.9466182460412131,0.8954019061272056,-0.13159956005868714,-2.2598680409398773,-3.8791524833673616,-2.163174089323316,-42.35525098288,7.206682889848413,62.49296844772289,29.180068758645472,49.01544650366528,76.43175156913647,-91.12824157198281,77.3925740070576,0.07516736931500301,9.941112518310547
-0.9467044913557572,0.8953316978858652,-0.13152706116687457,-2.2599542862544215,-3.8792226916087023,-2.1631015904315034,-42.20555887819813,6.80869993265545,62.469129914564434,29.449114171835106,48.99127336455324,76.43296709165364,-91.12229555773442,77.39293779098585,0.07522260339110876,9.971174001693726
-0.9466175290841954,0.8953775331624159,-0.13158597973455205,-2.25986732398286,-3.8791768563321516,-2.1631605089991806,-42.23221460843717,6.761518421622971,62.44120779947339,29.539586024267145,49.01163431559612,76.43193269256705,-91.12717218546183,77.39240972657352,0.08458210822363332,9.984742403030396
-0.9466968313730617,0.8953597180823487,-0.1315707867934806,-2.2599466262717263,-3.8791946714122187,-2.163145316058109,-42.27241628749551,6.92480043354836,62.46149426185432,29.404722580232324,49.0002377032171,76.43344827639132,-91.12497951247138,77.39306366182021,0.08458172688312882,9.996596574783325
-0.9466286552049286,0.8954114918904661,-0.13163602767048396,-2.259878450103593,-3.879142897604101,-2.1632105569351125,-42.24569788496091,6.887057084435922,62.469596118352314,29.412337707286365,49.02008472408047,76.4328202832195,-91.12998855415195,77.39275900074169,0.2628331845366656,10.026539325714111
-0.9465996356616178,0.8954109449054191,-0.1316526833997536,-2.259849430560282,-3.8791434445891486,-2.163227212664382,-42.407320492801894,7.265330141953256,62.5009546950594,29.267573179685133,49.0251297272114,76.43277787918255,-91.13118952420515,77.39248457037874,0.11740272415002195,10.080642700195312
-0.946596279149303,0.8954336991347116,-0.13163006367653535,-2.2598460740479673,-3.879120690359856,-2.163204592941164,-42.45500605353497,7.196250246741264,62.42312921577654,29.306566572840122,49.02438940039529,76.43146028154078,-91.13057531496058,77.3925740910494,0.11736281323574449,10.106019020080566
-0.9466315046743685,0.8953782770318321,-0.13157323231846668,-2.259881299573033,-3.8791761124627353,-2.163147761583095,-42.35717579424978,7.011916665226478,62.43192125149383,29.39930484512448,49.00861702433669,76.4317976007841,-91.12637859694395,77.39254149239851,0.10803196152189765,10.118876218795776
-0.946686115778504,0.8953740986317567,-0.13157671031088375,-2.2599359106771684,-3.879180290862811,-2.1631512395755124,-42.311987467043934,6.934778555808467,62.43748545535382,29.436640810742574,49.00331300868319,76.43306285480365,-91.12567367348191,77.39305062328033,0.10802452153585929,10.143023014068604
-0.9466036125384412,0.8954701831891942,-0.13165407337092955,-2.2598534074371055,-3.8790842063053734,-2.163228602635558,-42.35859307286887,7.043354248479757,62.45473480964781,29.411340038034,49.029964879713454,76.43142170107987,-91.13225947990166,77.39288355063827,0.10793206253562992,10.155579090118408
-0.9467306706114003,0.8953788722211595,-0.13156857620148266,-2.259980465510065,-3.879175517273408,-2.163143105466111,-42.23708572151674,7.062478490047737,62.52159665214891,29.190682997377863,48.99822284423098,76.4335583986336,-91.1247256935957,77.3935079618038,0.15022866504359733,10.182645320892334
-0.9466452349928212,0.8954486004595688,-0.13162272641934533,-2.2598950298914855,-3.8791057890349987,-2.163197255683974,-42.280574728268256,7.155463138142699,62.541939092477165,29.201725821205816,49.019832599898834,76.43181341505719,-91.12978278897462,77.39313631284843,0.15016779133412506,10.195342779159546
-0.9466343575666485,0.8953387143336982,-0.13159024874062486,-2.259884152465313,-3.8792156751608693,-2.1631647780052536,-42.41161046471568,7.189841414071867,62.438508214241836,29.2314920284305,49.00722785286477,76.43335403126731,-91.12643361019263,77.39234122034804,0.15032055206677697,10.222686767578125
-0.9465900203830164,0.8953589843515737,-0.13159649096528883,-2.2598398152816808,-3.879195405142994,-2.1631710202299175,-42.349362662611625,7.040456471284729,62.44799342132405,29.363673114642502,49.01417859443583,76.43218140383071,-91.1277375883962,77.39203655151456,0.15030493981035065,10.249064207077026
-0.9466854754105876,0.8953212923570324,-0.1315593645021328,-2.259935270309252,-3.879233097137535,-2.1631338937667612,-42.31422588355994,6.8987804697411415,62.442234951795584,29.546569426090805,48.996568390404626,76.43383880253855,-91.12391526275732,77.39271199136812,0.14093851180511585,10.274886131286621
-0.9466463875025659,0.8953884763751816,-0.1316102813612388,-2.2598961824012305,-3.879165913119386,-2.1631848106258675,-42.26029719793641,6.820015214110873,62.43000271973195,29.474499685004,49.01294123968624,76.43295528924972,-91.12809897848851,77.39277420908365,0.14086779748062073,10.305275678634644
-0.946665598622648,0.8953520062501636,-0.13163204062439848,-2.2599153935213123,-3.8792023832444036,-2.1632065698890273,-42.2788622463581,7.009299133234942,62.504223067963835,29.39650402338164,49.01082632702663,76.43489487481213,-91.12819592177091,77.39275537234745,0.140923203883629,10.319885730743408
-0.9466977248608295,0.8953810776799955,-0.13160668574914983,-2.2599475197594936,-3.879173311814572,-2.1631812150137786,-42.24622922744717,7.087877028478412,62.539242682015015,29.230067352065763,49.00674588176547,76.43402290887016,-91.1270491022907,77.39322698023194,0.14086358797483012,10.347392797470093
-0.9465661394024172,0.8953999637574006,-0.1316121029013972,-2.2598159343010815,-3.879154425737167,-2.163186632166026,-42.375184906092684,7.118431583832478,62.4757260282602,29.377718743253702,49.02211201637474,76.4311727689214,-91.12955872795744,77.39206331916708,0.1408732224084659,10.36003851890564
-0.9466159516666022,0.8953728654697282,-0.1315584800493,-2.2598657465652665,-3.8791815240248395,-2.1631330093139285,-42.468303787629324,7.157444706478147,62.39892029565422,29.35507427706407,49.007734070560254,76.43118407258739,-91.12580947443594,77.39234684282779,0.07519674375164742,10.39762282371521
-0.9465867125594192,0.8953390816592399,-0.13162831289708984,-2.2598365074580835,-3.8792153078353273,-2.1632028421617187,-42.44684549647561,7.160936799705867,62.4437014753928,29.43628961262926,49.01704551313296,76.43357844445933,-91.12893552978949,77.39190583597586,0.07527731043005925,10.421994924545288
-0.9465242164810479,0.8954182214420898,-0.13163169022941973,-2.2597740113797125,-3.8791361680524776,-2.1632062194940485,-42.45061428811648,7.131407981843158,62.42370797471774,29.426905517539954,49.030426055911136,76.43050132467769,-91.13142324968378,77.39177926217359,0.230007865733735,10.46175742149353
-0.9465619700573908,0.8954005460439063,-0.13161174861106426,-2.259811764956055,-3.879153843450661,-2.1631862778756927,-42.4382892285968,7.122327423806212,62.40520130125677,29.34175257848663,49.022527494363594,76.43106689796456,-91.12961305208106,77.39202598288003,0.2300168903538955,10.512016773223877
-0.9466346219674417,0.8954346780626663,-0.13165053049225467,-2.259884416866106,-3.879119711431901,-2.163225059756883,-42.41444509218734,7.183189253208196,62.45422077822231,29.308797283949026,49.023398417641744,76.4327981435793,-91.13100405734721,77.39296786848956,0.22996035512198176,10.525171279907227
-0.9466398582865507,0.8954261913384687,-0.131643235142621,-2.259889653185215,-3.8791281981560988,-2.16321776440725,-42.409758214568484,7.189090656691944,62.46351635505981,29.31322450035388,49.02118598145409,76.4328894547975,-91.13043033077547,77.39296232426318,0.04699005146514201,10.537615537643433
-0.946656224838176,0.8954290414994568,-0.13164684381950292,-2.2599060197368406,-3.8791253479951107,-2.1632213730841316,-42.332486234985296,7.072723063618273,62.484413832852404,29.370117652777164,49.02028762718848,76.43324438870026,-91.13041414486685,77.3931415805491,0.21588626931623267,10.567604064941406
-0.9466263020190375,0.8952793633531091,-0.13151916815711928,-2.2598760969177016,-3.8792750261414586,-2.163093697421748,-42.32216658001167,6.880037291405854,62.418179189340016,29.521573478511723,48.99351071668525,76.43251917811615,-91.12212193762345,77.39185311570562,0.1550776246488046,10.580698490142822
-0.9466362696981487,0.8953290631834225,-0.13147850582593043,-2.259886064596813,-3.879225326311145,-2.163053035090559,-42.323299009310446,6.82407922710867,62.38606605967709,29.527246377574976,48.9913500471812,76.43024065481366,-91.12094239539381,77.3922232367643,0.2628991018864437,10.595677375793457
