x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003580913115228912,-1.9791172455977661,0.032362000670486765,-2.692418820536895,-6.024224758148193,7.370971202850342
0.003584086640709817,-1.9791271243754438,0.032358691147200566,-2.6924308381147846,-6.042992115020752,7.404216766357422
0.003613204460405563,-1.9790888117934842,0.03232098642876465,-2.692364519192738,-6.042992115020752,7.426794767379761
0.0035776020451899577,-1.9791670469100526,0.03243791030835907,-2.6924898932202597,-6.042992115020752,7.451007127761841
0.0035649750686587317,-1.9791561624949172,0.03243353333533732,-2.6924806357004676,-6.066450595855713,7.462771892547607
0.0035782806415232153,-1.9791784203368799,0.03243932176358724,-2.692505174552316,-6.066450595855713,7.486539840698242
0.0036041561576283924,-1.9791309891392619,0.03237887764329752,-2.6924274188514765,-6.066450595855713,7.510328054428101
0.003591071110309791,-1.9791010005983636,0.03236225945592272,-2.6923919977531585,-6.024224758148193,7.5451226234436035
0.003649738312297998,-1.979083012159526,0.03234192253091585,-2.692340435495245,-6.024224758148193,7.572310924530029
0.003532951849005472,-1.9791303248795122,0.032375774021776056,-2.6924586946798037,-6.024224758148193,7.587432384490967
0.003566547782192667,-1.9791588111587104,0.03239519896203858,-2.6924828251371835,-6.024224758148193,7.602416038513184
0.003618549187939927,-1.9791221987991183,0.03237978993622978,-2.6924088908791606,-5.981998920440674,7.626481533050537
0.0035816583078307103,-1.9791506576123596,0.03238132742135561,-2.6924645647317114,-6.038300037384033,7.651021480560303
0.00358765369298474,-1.9791678281158265,0.03241369547494291,-2.6924859540495216,-5.930389881134033,7.663276195526123
0.0036142081392107053,-1.979135338927569,0.03241008830424906,-2.6924294071291768,-5.930389881134033,7.690877914428711
0.003591926930117962,-1.9791381736435174,0.03240041570954065,-2.6924431930258996,-5.930389881134033,7.708968162536621
0.003609128439400288,-1.97912974691947,0.03238799016532121,-2.6924236393629863,-5.930389881134033,7.744795083999634
0.0036101200821467092,-1.9790888047718287,0.032310186725855304,-2.692365702519378,-5.944465160369873,7.771361589431763
0.0036019039542642757,-1.9790937922112064,0.03235691852521075,-2.6923771285548064,-6.061758995056152,7.786525011062622
0.003620590619069967,-1.97910505103053,0.03231283746750824,-2.6923832408653685,-6.061758995056152,7.811460018157959
0.003626705529042396,-1.9791388016536677,0.03238712823802463,-2.6924280531854237,-6.061758995056152,7.837615966796875
0.003622858666045447,-1.9791355381508469,0.0323723452630068,-2.692425051064064,-5.967923641204834,7.8526880741119385
0.0036540037870539384,-1.9791639744853244,0.03238421356288051,-2.6924500801093707,-5.967923641204834,7.8649842739105225
0.003611885351549366,-1.9792150896542027,0.03251278807185553,-2.692541514428512,-6.0852179527282715,7.889633417129517
0.00356747201375594,-1.979142210065348,0.03238137362369617,-2.6924594309239263,-6.0852179527282715,7.901645660400391
0.0035931870977840715,-1.9791615514111531,0.03243500569178119,-2.692475261664917,-6.0852179527282715,7.925290584564209
0.003624883380472488,-1.979117840162568,0.03240263325489148,-2.6924004893851285,-6.038300037384033,7.950512170791626
0.0036520375148989684,-1.9790826212613628,0.03231786067094938,-2.692338405720674,-5.972615718841553,7.963862180709839
0.0036192530342105712,-1.9791189103939941,0.03236289987393794,-2.6924037542502965,-5.958540439605713,7.988851547241211
0.003607234100613053,-1.979105834192946,0.03237096680364601,-2.6923914567828002,-5.958540439605713,8.001211404800415
0.0035847720668032174,-1.9791390780930738,0.032374225158622885,-2.6924471767508678,-5.958540439605713,8.024820327758789
0.0036200098795002435,-1.9791335314817233,0.032436953464497875,-2.692424813144107,-5.958540439605713,8.0519118309021
0.003623649731082661,-1.9790867688331062,0.032337797372572856,-2.692357311133241,-6.0101494789123535,8.06697130203247
0.0035719421867748615,-1.979129714983085,0.03242559747898381,-2.692441143394277,-6.0101494789123535,8.09800410270691
0.0035924348274623164,-1.9791365465023345,0.0323982657387157,-2.6924406961175515,-6.0101494789123535,8.110514879226685
0.003599559768262296,-1.9791284301635594,0.0323833013841668,-2.692426082202908,-6.0101494789123535,8.12787675857544
0.003603246677309005,-1.9790506672684005,0.032284468461475806,-2.692316146245824,-5.911622524261475,8.189987659454346
0.003548812192312476,-1.9791360255389208,0.03242849820256705,-2.6924603066750827,-5.911622524261475,8.215940952301025
0.0035788143560318638,-1.9791132095902715,0.03237917620562831,-2.6924145723011828,-5.911622524261475,8.228087902069092
0.003588922227048853,-1.9791335995180683,0.03241699158877645,-2.6924386073515296,-6.000766277313232,8.264411211013794
0.0035800193411935776,-1.9790907971269829,0.03236685060682365,-2.692383127398249,-6.000766277313232,8.291817903518677
0.0035950186641214533,-1.979090561431799,0.03232402841041671,-2.692375205393301,-5.991382598876953,8.304179191589355
0.0036623018042987896,-1.9790297127764027,0.032298728138654434,-2.692261002991234,-6.005457878112793,8.347766637802124
0.003577799090448403,-1.9791627168082555,0.032434397940875936,-2.692483813006189,-6.005457878112793,8.392834424972534
0.003607412965466359,-1.979087072531703,0.032379026475849566,-2.692365856328366,-6.000766277313232,8.404752492904663
0.0036135423508740685,-1.9790921211821473,0.03231924045078198,-2.692368861462719,-6.000766277313232,8.431936979293823
0.0036310261001981496,-1.9790455204088044,0.032265699283128786,-2.6922961709794238,-6.000766277313232,8.444049596786499
0.0035832839309095196,-1.9790834436039488,0.03231145460608869,-2.692370542584506,-6.000766277313232,8.472419500350952
0.0036035328543671764,-1.979103032688238,0.032272336504228186,-2.6923874391039906,-6.000766277313232,8.483959197998047
0.003645344170624083,-1.9790550932325246,0.03231446105503094,-2.692303706118606,-5.855321407318115,8.508212804794312
0.0035956355751524376,-1.9790310225453993,0.03228580375059054,-2.692292737808027,-5.958540439605713,8.520562887191772
0.0036264252123484808,-1.9791081841726925,0.03225923299917598,-2.6923838744675006,-5.958540439605713,8.544320821762085
0.0037047076988105565,-1.9790497012863306,0.03231933795706109,-2.692269540444832,-5.958540439605713,8.569310188293457
0.0036111647735177052,-1.979095114175218,0.03232431667802312,-2.692374129097563,-5.977307319641113,8.581426858901978
0.0036132906447171203,-1.9790254934916283,0.03222957576845729,-2.692276116972281,-5.967923641204834,8.607946157455444
0.0036341996311010007,-1.979045799736086,0.032261001077004456,-2.6922950275361806,-5.991382598876953,8.648881196975708
0.0036333607524747596,-1.979042867974437,0.03226858000787339,-2.69229153888543,-5.991382598876953,8.66120433807373
0.00360369015764602,-1.9791009308514491,0.032336263433187476,-2.692385697955594,-5.991382598876953,8.685944318771362
0.0036140095716871603,-1.9789936838702082,0.032211293411894985,-2.6922319209175796,-5.991382598876953,8.71252989768982
0.0036215465374532132,-1.9790501448254505,0.03226683246704922,-2.6923068123248197,-5.991382598876953,8.72464370727539
0.003632012208506541,-1.9790728963351316,0.03229381021433516,-2.6923337131869274,-6.066450595855713,8.750355243682861
0.003647272074321696,-1.9790446794407108,0.03227842925139391,-2.6922879042789383,-5.996074199676514,8.76182508468628
0.0035831522652121518,-1.9790508935301425,0.03227410929758665,-2.6923253592648106,-5.996074199676514,8.787460803985596
0.003633593229623866,-1.9790039757600644,0.03226180912228619,-2.692238089564401,-6.057067394256592,8.823500871658325
0.0036032393996369774,-1.9790474813533168,0.032269076858791844,-2.6923114998161615,-6.057067394256592,8.847490787506104
0.0035992652676602845,-1.9790629950741647,0.03230744778373673,-2.6923352507422935,-6.057067394256592,8.875800371170044
0.003618858836072811,-1.9790834540638054,0.03223889418410667,-2.692353078875873,-6.057067394256592,8.888188600540161
0.0035863630093049166,-1.979136838690314,0.03242578462826526,-2.6924443640640066,-6.075834274291992,8.926048517227173
0.0036091029733917963,-1.9790771551353517,0.03227230503250071,-2.6923495082419455,-6.075834274291992,8.957051038742065
0.0036445767046663735,-1.9790998092755026,0.03236280318463154,-2.692366149689113,-6.075834274291992,8.967139482498169
0.0035747351428146116,-1.979098716552241,0.03225169644526307,-2.69239418395451,-6.075834274291992,9.004292488098145
0.0035858194078802483,-1.97913452997822,0.032387306700378156,-2.692440725989628,-5.963232040405273,9.0289945602417
0.0036062179933299904,-1.9791179639164684,0.03234675471406341,-2.6924080572959386,-5.967923641204834,9.041056156158447
0.0036051687497726955,-1.97903170161417,0.032271288668796846,-2.6922890764538723,-6.052375316619873,9.089107751846313
0.0036479833558382703,-1.9790506510514927,0.03228097359015903,-2.692295801129616,-6.052375316619873,9.101524829864502
0.003652244057076336,-1.979045702225271,0.03225121498510895,-2.6922865388688777,-6.014841556549072,9.12736988067627
0.0036152794278957795,-1.979039166259657,0.0322661350338945,-2.6922946149650446,-6.014841556549072,9.163285970687866
0.003536396602106449,-1.9791263951195674,0.03234355006096175,-2.692451150062584,-6.014841556549072,9.187304735183716
0.003605373219487633,-1.9790636948147402,0.03227719294694348,-2.6923328716429125,-5.996074199676514,9.22281002998352
0.0036350634288421614,-1.9790751477899076,0.03230869499558614,-2.6923356930122044,-5.996074199676514,9.248988389968872
0.0036283548234502393,-1.9790717982137795,0.032288279024923906,-2.692333762378763,-5.935081481933594,9.26372766494751
0.003620329188963797,-1.9790771699321226,0.03230259849171023,-2.6923450167007625,-6.028916835784912,9.288520336151123
0.0036698130754030077,-1.9790737264369695,0.03228568820918446,-2.692317579230725,-6.028916835784912,9.300668716430664
0.0036478677607707727,-1.979032030045458,0.032251957715686445,-2.6922698269089174,-6.019533157348633,9.342472314834595
0.003636084580468808,-1.9790963204428322,0.03227830742417653,-2.6923636275690237,-5.963232040405273,9.367093563079834
0.0036239785143833397,-1.9790704439546873,0.03228043113041156,-2.6923337429150713,-5.963232040405273,9.380473852157593
0.003614393682867695,-1.9790444658242285,0.03227898086494659,-2.6923025098347684,-5.963232040405273,9.405446529388428
0.003619629443612267,-1.979078061012876,0.03226174960716079,-2.6923457820493666,-5.963232040405273,9.429963827133179
0.003639820761662819,-1.9790297169344708,0.032236045353195686,-2.6922700052223814,-5.963232040405273,9.442384719848633
0.0036224979009532293,-1.9790827591986533,0.03229810928110045,-2.692351597734889,-5.963232040405273,9.466548919677734
0.00358158705111995,-1.9791473869691985,0.032362597278049035,-2.692459768681104,-6.13682746887207,9.527631521224976
0.003588910010047706,-1.9791058067653102,0.03232479120882381,-2.6923988459766823,-6.13682746887207,9.539870500564575
0.0036319629382921934,-1.9790679863179779,0.03228310001301248,-2.6923268150918394,-6.13682746887207,9.571949005126953
0.003661585656896136,-1.9791021045023673,0.03227152126894153,-2.692359866497167,-6.019533157348633,9.583576679229736
0.0036471584046909957,-1.9790680569885744,0.03228881181955165,-2.69232013893475,-6.019533157348633,9.608147382736206
0.0036323622363097522,-1.9790909428002375,0.03230845190074309,-2.692358523677432,-1.1917080879211426,9.620634078979492
0.0036103262901587313,-1.9791091038696975,0.03234965630521277,-2.692394128612496,-5.245392322540283,9.649292469024658
0.003644654492857902,-1.9790462435066152,0.03226563678633716,-2.6922909882375876,-5.967923641204834,9.661763191223145
0.00361677983456113,-1.9790803959207812,0.032317994768321354,-2.692351328418151,-5.625424861907959,9.70237421989441
0.003611649700435554,-1.9790712271616828,0.03230318101517132,-2.6923408264012423,-5.625424861907959,9.726653099060059
0.003681951617945866,-1.9790787641951177,0.03226535717744605,-2.692318592252708,-5.625424861907959,9.78849744796753
0.003634530838294128,-1.9790853292791777,0.03229958200413055,-2.6923496934722055,-5.625424861907959,9.800715684890747
0.003598707400553601,-1.9790349557228435,0.03223555315415401,-2.6922957803406407,-5.625424861907959,9.824945449829102
0.0036237904675779026,-1.9791113862756007,0.032348032867986265,-2.692391124144881,-5.625424861907959,9.849313497543335
0.003602204577456181,-1.9790381122527867,0.03226313068581545,-2.692299036402505,-5.625424861907959,9.860901355743408
0.003601080668882756,-1.97907530108149,0.032252405620671706,-2.692350228396443,-5.132789611816406,9.886000394821167
0.0036306388615741075,-1.9790773186028774,0.032286278857208986,-2.6923402439015898,-5.132789611816406,9.899420499801636
0.003605106654219282,-1.9790890840094195,0.03231459211146528,-2.6923684378538546,-5.132789611816406,9.926454305648804
0.0035914866009948555,-1.9791111316946088,0.032368330980588556,-2.6924057863881017,-6.1696696281433105,9.965003728866577
0.0035653447484862277,-1.9791601401173784,0.032371170999340046,-2.6924847353055443,-6.1696696281433105,9.992944717407227
0.003590116061801233,-1.9791454031441125,0.03237532692282728,-2.692453432078925,-5.897547245025635,10.00794768333435
0.0035942948825450466,-1.9791346360904232,0.032439062463294074,-2.6924380087171986,-5.996074199676514,10.034347295761108
0.0035597932314080194,-1.9791557330569498,0.03240867962501037,-2.692481926208636,-6.042992115020752,10.046064853668213
0.00347057283882717,-1.9791955348294865,0.03248956887363682,-2.692578313525358,-5.986690998077393,10.085421323776245
0.003314735983955644,-1.9791392324359662,0.03240432876985164,-2.6925702379319687,-5.986690998077393,10.124234199523926
0.0031473828018725144,-1.979115774834823,0.03264492853716221,-2.6926184566462568,-5.986690998077393,10.149301528930664
0.003027637089596676,-1.979094202046313,0.0329525453546912,-2.692648943700105,-5.986690998077393,10.16226601600647
0.0025927987564078997,-1.9792943022593805,0.034628751632252826,-2.6931509302500714,-5.958540439605713,10.189188718795776
0.0024584370280176194,-1.9792619863589394,0.03552544010759652,-2.6931840728370497,-5.958540439605713,10.20142126083374
0.0018596058419326903,-1.9794892873691474,0.039338552817696465,-2.6938351305071224,-5.958540439605713,10.232070922851562
0.0014485972040159517,-1.9795820147518333,0.04119326454025666,-2.6941808153720626,-5.958540439605713,10.243990659713745
0.0011603146303305562,-1.979656283310516,0.043656514015373245,-2.694455425648214,-5.958540439605713,10.259018182754517
0.0001952766610531852,-1.980216938958887,0.049590385170236714,-2.695758117411899,-5.958540439605713,10.286891222000122
-0.000294836101539181,-1.9803735030186662,0.05214068062389129,-2.696234911709241,-5.958540439605713,10.299264430999756
-0.0012111261074016146,-1.981131335690296,0.05831690253290608,-2.697780945504022,-5.822479248046875,10.324048519134521
-0.0023752673292876713,-1.9818912633151784,0.0647480768782122,-2.6994397241455697,-5.822479248046875,10.348682880401611
-0.0030131361927405965,-1.9823555360446998,0.06825675031239842,-2.7004112251510337,-5.841246128082275,10.361006259918213
-0.004407055756896858,-1.9832839109145914,0.07592078319937598,-2.7024093926330077,-5.996074199676514,10.388941049575806
-0.005078516023426044,-1.9837686700807144,0.0793517726651412,-2.7034171781599414,-5.996074199676514,10.401267290115356
-0.006468248442464518,-1.9848104982420145,0.08638316809298922,-2.7055491964016625,-5.996074199676514,10.427311420440674
-0.007235675148042846,-1.9854580273476827,0.09013294555360411,-2.706820889346387,-5.991382598876953,10.441115140914917
-0.00878161218391804,-1.9868122508427548,0.09799628404317254,-2.709446598106268,-5.648883819580078,10.471226453781128
-0.009607740721472038,-1.9875370151458491,0.10159511599767318,-2.7108429267117278,-5.648883819580078,10.485487699508667
-0.01186618827064828,-1.9895334744581898,0.1109809268257003,-2.714668157393822,-5.967923641204834,10.52423644065857
-0.013284195286195533,-1.9907310247129282,0.11669352915872054,-2.7169854908913296,-5.967923641204834,10.550148963928223
-0.014103004421672498,-1.9914076637358897,0.11960431735372536,-2.71829937922549,-5.967923641204834,10.563689947128296
-0.015282768341129222,-1.992612951847416,0.12457358936990134,-2.720508354496292,-5.939773082733154,10.58827543258667
-0.015948657571013884,-1.993166661033345,0.12690732967455615,-2.7215787472751582,-2.885434865951538,10.60048770904541
-0.0169969614211021,-1.994411501905223,0.13153061841612038,-2.723775324138261,-2.655538320541382,10.625274896621704
-0.01906208431403134,-1.9969218863890317,0.14089530052309307,-2.72817219533377,-6.094601631164551,10.675344467163086
-0.019612772324585942,-1.997339626175968,0.1429416496455775,-2.7289975827506523,-2.7352983951568604,10.68752121925354
-0.020210464766465753,-1.9979626617826014,0.1456080181538532,-2.7301248575832164,-2.6743054389953613,10.702009916305542
-0.02093961289259132,-1.9989454181134205,0.1497079910116312,-2.7318025993600394,-2.7822160720825195,10.72655701637268
-0.021337473318207578,-1.9993849341752752,0.15188887989839311,-2.7325844955670684,-2.885434865951538,10.738821983337402
-0.02235638688020456,-2.0011042484201904,0.15973328331526357,-2.7353902487907806,-2.885434865951538,10.781226396560669
-0.022816925763288035,-2.0019420611938115,0.16484432078195826,-2.7367323214225365,-2.5617032051086426,10.807416915893555
-0.023168749685178455,-2.002205157268269,0.16708290083506774,-2.737245613241114,-2.5617032051086426,10.819349527359009
-0.023166249765852832,-2.003059831866767,0.17216000793606978,-2.738391111885347,-2.5617032051086426,10.843665838241577
