x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0036076429069792416,-1.9791285021279574,0.03243333664370961,-0.3838731832718274,-0.23458820581436157,6.5251500606536865
0.0035353871330930605,-1.9791258812779993,0.03242590222536113,-0.38396998643278923,-0.23458820581436157,6.538005590438843
0.0035841077633444285,-1.9791451838120588,0.03234788761621632,-0.38390140681349827,-0.3237317204475403,6.5523059368133545
0.0036234603287976373,-1.978994333024436,0.03222049103918216,-0.3838379568918997,-0.3143481910228729,6.577188491821289
0.0036206109567874217,-1.9791666776582297,0.03243488110608843,-0.38385696984703355,-0.4081834554672241,6.594621658325195
0.0035933329004668602,-1.9791208586095694,0.03239136971064356,-0.38389026345899513,-0.40349170565605164,6.640115022659302
0.0035829126490751536,-1.9791344840778895,0.03238612825159643,-0.38390445812357576,-0.40349170565605164,6.653325319290161
0.0036326427104927594,-1.9790133517287392,0.03227625309320176,-0.38382876187275894,-0.40349170565605164,6.678110837936401
0.003653543540751017,-1.9790975171469718,0.032351876983459954,-0.3838067051998211,-0.44571757316589355,6.7264087200164795
0.0036381261142138465,-1.9790172020088417,0.03226528887539812,-0.38382099382727386,-0.412875235080719,6.740561485290527
0.0036391727844935955,-1.9790772744989804,0.03231963122262708,-0.38382393265601866,-0.28619760274887085,6.752592325210571
0.0036325555469884727,-1.9790309668481871,0.03228686162401237,-0.38382990747479084,-0.3143481910228729,6.777139186859131
0.003613377828753276,-1.9790577558487856,0.032320450362029594,-0.3838580839679624,-0.3143481910228729,6.797123670578003
0.003628706946270716,-1.9790059339334833,0.032269830680439655,-0.38383353417769595,-0.3143481910228729,6.835226535797119
0.0036152504982012493,-1.9790568798556876,0.03228779599050682,-0.383854026451778,-0.3659575879573822,6.860307216644287
0.0036117504835599334,-1.979053421939074,0.03228849824161981,-0.3838586629274081,-0.26273879408836365,6.890444993972778
0.0035782079115395074,-1.9791433011685424,0.03245104850253423,-0.3839140623467765,-0.3378069996833801,6.96031641960144
0.0036396990982226593,-1.9791139843838286,0.03237593455755722,-0.38382694958586594,-0.35188230872154236,6.97343635559082
0.0036248614789045884,-1.9790194555479779,0.0322772312281858,-0.38383946347994957,-0.3659575879573822,7.0015645027160645
0.003578204413018241,-1.979122293904567,0.03240570492897312,-0.383911327439753,-0.30496466159820557,7.059633731842041
0.0036080596157083335,-1.979140083086095,0.032357423677165445,-0.3838694631488542,-0.2955811321735382,7.07235050201416
0.0036636525772938697,-1.9790539284182955,0.0323294680677108,-0.38379073609553416,-0.29088935256004333,7.0977044105529785
0.0036505821664547865,-1.9790764406324481,0.03228715116728676,-0.38380705232726964,-0.3894163966178894,7.13478684425354
0.003660570946933352,-1.9790723928048974,0.03232507010510112,-0.3837952425228046,-0.3471905291080475,7.159298419952393
0.0035273259224374177,-1.9791420933945432,0.03241028193153358,-0.3839806054233481,-0.4316422939300537,7.186578989028931
0.0035678469553078436,-1.9791553611767525,0.032459983999422605,-0.38392878572608247,-0.5254775881767273,7.199321031570435
0.0036062289963022342,-1.9791236078883547,0.032421532652327424,-0.3838743902521209,-0.26273879408836365,7.21173882484436
0.0035668595892371165,-1.9791332973271447,0.032414003391243534,-0.3839273128588987,-0.39879992604255676,7.236963987350464
0.0035719149323590097,-1.979065039267485,0.032305782021454746,-0.38391341867174855,-0.23927995562553406,7.2760865688323975
0.0035446917435628055,-1.9791167498174616,0.03240620997292806,-0.383956275995498,-0.35657405853271484,7.3140504360198975
0.003548718167573391,-1.9791785840926828,0.03244097532331188,-0.3839543545783686,-0.35657405853271484,7.337035179138184
0.0035809121262561,-1.979117227767155,0.032361968520349546,-0.38390550528070655,-0.42695051431655884,7.370972633361816
0.0034962735939917168,-1.9792032891464044,0.03246708435511858,-0.3840268872095116,-0.3941081762313843,7.3934924602508545
0.00360437035063707,-1.97913543151657,0.032379664042106786,-0.38387531459921753,-0.47386816143989563,7.415822267532349
0.003588854234433147,-1.9791145427476657,0.03236006069721532,-0.3838946482676793,-0.33311524987220764,7.439704418182373
0.0035776093383933713,-1.9791670382627093,0.03243790130720816,-0.3839149837997784,-0.33311524987220764,7.451008558273315
0.003531937902557685,-1.9791776999216564,0.03247625980253528,-0.3839785404566607,-0.3894163966178894,7.475284576416016
0.0035692508499696,-1.9791755605368702,0.03244262405992274,-0.38392670970255693,-0.28619760274887085,7.498263359069824
0.0036040932703328915,-1.9791309611381076,0.03237887062418845,-0.3838755143017112,-0.4081834554672241,7.510337591171265
0.0036096479585285353,-1.9790856471983145,0.03236499159579573,-0.38386601495073513,-0.3237317204475403,7.5336878299713135
0.0036424896153838563,-1.9791110678721568,0.032352413279506075,-0.38382201743447286,-0.4363340437412262,7.557289123535156
0.0035665608778374393,-1.9791588160698608,0.03239520739472822,-0.3839276237554383,-0.40349170565605164,7.602423667907715
0.003590554141373016,-1.979130087343484,0.03235636506633064,-0.38389266426213986,-0.342498779296875,7.61487603187561
0.003527005366864042,-1.979145833479875,0.03243655198489945,-0.3839823669341804,-0.4363340437412262,7.63860011100769
0.0035816057075426797,-1.9791506963662653,0.03238136168739898,-0.3839064909244083,-0.4081834554672241,7.651027202606201
0.003622409233798684,-1.9791196206710349,0.032403875751963386,-0.38385167949150656,-0.22051291167736053,7.678147077560425
0.0036142776149297,-1.979119308634358,0.03239432094591871,-0.3838621696974851,-0.3847246468067169,7.732787132263184
0.003622851448694857,-1.979112431874117,0.03235896747350229,-0.38384878712873505,-0.38003289699554443,7.759214162826538
0.0036101094029293585,-1.9790887907181633,0.032310186799465776,-0.3838629539780509,-0.20174585282802582,7.771367311477661
0.0036414543354854638,-1.9790875912162225,0.03236075762989583,-0.38382308025459455,-0.32842347025871277,7.7987775802612305
0.0036205844475016924,-1.9791050675094648,0.032312862034267725,-0.3838494794881733,-0.37534111738204956,7.811465740203857
0.0036266597075478636,-1.979138794459222,0.03238716268854757,-0.38384577181651913,-0.26273879408836365,7.8376219272613525
0.00362279533606555,-1.9791355170425202,0.03237235151849068,-0.38385018634713663,-0.3706493675708771,7.852694988250732
0.003630549282863657,-1.9791300317999467,0.03238151679581329,-0.3838400094182868,-0.3002728819847107,7.877310752868652
0.0036119313702678317,-1.9792150736654333,0.03251273319891556,-0.3838737285345042,-0.37534111738204956,7.889638900756836
0.003591592608410686,-1.9792236935678669,0.03248894638194227,-0.38390025912418047,-0.2580470144748688,7.9132983684539795
0.003620909562312329,-1.9791040832979805,0.03239319243452284,-0.38385272899031975,-0.4081834554672241,7.9374775886535645
0.0036520447432108086,-1.9790826546750449,0.03231789777648366,-0.38380669642802623,-0.3471905291080475,7.963866949081421
0.0036315088687714583,-1.9790954905687514,0.03232007275380226,-0.38383482126941093,-0.3471905291080475,7.976446866989136
0.003579059893533336,-1.9791860288028653,0.03247004122874748,-0.3839150989443141,-0.38003289699554443,8.013298749923706
0.003615111460777324,-1.9790904484972875,0.03234284849036693,-0.38385778525830183,-0.3471905291080475,8.037246704101562
0.00362002086586652,-1.9791334757655303,0.03243688897581508,-0.3838568436351446,-0.4081834554672241,8.051918029785156
0.0035719082482666186,-1.9791297213820693,0.032425661271373585,-0.3839209497954119,-0.2298964411020279,8.098008632659912
0.0035924740135753093,-1.9791365926493685,0.03239826595474941,-0.3838922184752862,-0.32842347025871277,8.110520601272583
0.0035960286027487995,-1.9791607267231415,0.03243923014817139,-0.383890067630416,-0.2580470144748688,8.140145063400269
0.003620416688029236,-1.9791205226226347,0.03240053443855636,-0.3838542335631603,-0.3847246468067169,8.15228796005249
0.0036806235712293234,-1.9790602121487058,0.03226420817630765,-0.38376507312367636,-0.40349170565605164,8.175564765930176
0.0035488288030261573,-1.9791359593313091,0.032428408057417674,-0.3839523229723323,-0.2955811321735382,8.215945720672607
0.0035377113135383713,-1.9790914353337061,0.03234824578387745,-0.3839622131512721,-0.42695051431655884,8.251852035522461
0.003581677498040351,-1.9790978151541139,0.03234487395702157,-0.3839030918477002,-0.35657405853271484,8.279233932495117
0.0035800027699289033,-1.979090752495025,0.03236675022099727,-0.3839061421810479,-0.2580470144748688,8.291823387145996
0.003662298720806501,-1.9790297122529716,0.03229872815491434,-0.3837903968693226,-0.3378069996833801,8.347771644592285
0.0036150773821797696,-1.979055410041116,0.03225014170112062,-0.38385247221038643,-0.3894163966178894,8.377812385559082
0.0035778049275715013,-1.9791626933852533,0.03243439521401727,-0.3839144257472862,-0.3471905291080475,8.392840385437012
0.003551603654484613,-1.9791278426635412,0.03238674241364239,-0.3839464129376582,-0.4081834554672241,8.417219638824463
0.003613533797294016,-1.9790920981538485,0.03231919113255333,-0.38385886378281064,-0.29088935256004333,8.431942701339722
0.0036259194896872916,-1.979036328785792,0.03231594682873132,-0.3838403460753028,-0.4175669848918915,8.459565162658691
0.0035832418460395926,-1.9790834564736783,0.03231140640882769,-0.3838989998805262,-0.3237317204475403,8.47242522239685
0.0036225755287207077,-1.9790679939867437,0.03227097836262325,-0.38384373111146,-0.3894163966178894,8.496160745620728
0.0035874192902611846,-1.9790872999891003,0.032306152335661906,-0.38389325298110055,-0.272122323513031,8.53253960609436
0.003661165357316441,-1.9790494349635097,0.03227485993812331,-0.38379141937445116,-0.3471905291080475,8.556674480438232
0.0037047147977426124,-1.9790496996310876,0.032319322288484914,-0.3837348855303935,-0.35188230872154236,8.569315671920776
0.003613253613537564,-1.9790254595678933,0.03222954955074418,-0.3838530594481693,-0.3378069996833801,8.607951164245605
0.003605708041860439,-1.9790142446436165,0.03225700290762655,-0.38386414052063955,-0.272122323513031,8.673988580703735
0.003639507735155789,-1.9790765857767965,0.032284518963833414,-0.38382183637624046,-0.5067105293273926,8.697906970977783
0.0036139726498974935,-1.9789936296518202,0.03221119405181684,-0.3838502713543823,-0.3378069996833801,8.712538480758667
0.0035990168392227924,-1.9790986479838497,0.032323992917587925,-0.3838788195205529,-0.28150585293769836,8.736694097518921
0.00363200619923689,-1.9790728877382695,0.03229380030157077,-0.38383224680527395,-0.28150585293769836,8.750356912612915
0.003624196761780307,-1.9790741989253835,0.03231708959245356,-0.38384387255427743,-0.4175669848918915,8.776010036468506
0.0035924343270971487,-1.9790429995854146,0.03229600910250771,-0.38388468357430394,-0.40349170565605164,8.812590837478638
0.003628315752919543,-1.9790411006691873,0.03228904070873541,-0.3838360224194748,-0.38003289699554443,8.835559129714966
0.0035992165749248258,-1.9790629810606029,0.03230743103597093,-0.3838766959322477,-0.28150585293769836,8.875806093215942
0.003618864797042733,-1.9790834691033958,0.03223888136883138,-0.38384771116455774,-0.28150585293769836,8.888193845748901
0.003584789719035454,-1.9791242055646667,0.032307826468562145,-0.38389799501457933,-0.412875235080719,8.911201238632202
0.003587854863949038,-1.9791546701236151,0.03239284854810739,-0.38389873496446913,-0.35657405853271484,8.937694072723389
0.003609172718845901,-1.9790771933027103,0.032272366575434065,-0.38386211039954965,-0.4504093527793884,8.957056760787964
0.003574749423922115,-1.9790987281454935,0.03225172902497046,-0.38390813129154644,-0.4081834554672241,9.004298210144043
0.003592435831853682,-1.97907429253384,0.0322597894514467,-0.38388396042484274,-0.4081834554672241,9.016494750976562
0.003585820447247679,-1.9791344977893273,0.032387272211294754,-0.3839005987736135,-0.4081834554672241,9.02899956703186
0.0036062574212328176,-1.9791066509744781,0.03229310842333767,-0.3838678918291132,-0.412875235080719,9.058703422546387
0.0036263656096568527,-1.9790565744494364,0.03226257322542222,-0.3838378939698952,-0.272122323513031,9.070847034454346
0.0036051662010825507,-1.979031684209417,0.0322713086829189,-0.3838660637480853,-0.38003289699554443,9.089113712310791
0.0036251843550622895,-1.9790359111529503,0.03224570550836314,-0.38383807245905466,-0.3190399408340454,9.114176273345947
0.0036497052692561626,-1.979039165651207,0.032260058593718985,-0.3838058415410446,-0.342498779296875,9.151619672775269
0.003575644466842025,-1.9791117724348257,0.032362860888964874,-0.3839124681672432,-0.35657405853271484,9.175408363342285
0.0035908557114447894,-1.9791193756224161,0.03234529679681996,-0.38389141937197646,-0.38003289699554443,9.211179971694946
0.0036333896707764837,-1.9790737645297094,0.0322583684798578,-0.383828772615046,-0.3612658381462097,9.235429763793945
0.003628302223682239,-1.9790719005274455,0.03228842166678473,-0.3838369517695268,-0.4081834554672241,9.263750076293945
0.003653012080609934,-1.979105116504205,0.03234191730842575,-0.38380719138859654,-0.3190399408340454,9.275876998901367
0.0036203237906166632,-1.979077189514581,0.032302631692075125,-0.3838485061906036,-0.39879992604255676,9.28852653503418
0.0036120174225780666,-1.9790525740891325,0.03224675721081074,-0.3838563464201705,-0.37534111738204956,9.318071603775024
0.00359164171146936,-1.9790966887131902,0.03233882287096887,-0.38388936980451227,-0.3190399408340454,9.330175638198853
0.0036288938837839256,-1.9789919556253703,0.03219015095601648,-0.3838291694645122,-0.33311524987220764,9.355003595352173
0.003623966620636412,-1.9790703991318979,0.03228043774210821,-0.38384237038532465,-0.30965641140937805,9.380479574203491
0.0036650892289066257,-1.9790230401845035,0.03226488778623758,-0.3837848729622202,-0.35188230872154236,9.393231868743896
0.00358924454844908,-1.9791089603572003,0.032239837418741764,-0.38388838912901946,-0.5020187497138977,9.417644262313843
0.0036196442449387464,-1.979078005740762,0.032261702415886016,-0.38384755162493445,-0.3659575879573822,9.429969549179077
0.003636121351801471,-1.9790182390493105,0.032263288435333846,-0.38382363043615797,-0.33311524987220764,9.454823970794678
0.0036493355201535605,-1.979090728486162,0.03236039942105214,-0.3838125546146234,-0.44102582335472107,9.490178346633911
0.0035637917630423925,-1.9791783097126823,0.03240873789053378,-0.38393257105646583,-0.44102582335472107,9.5155668258667
0.0035815956412591043,-1.979147381334595,0.032362609795237446,-0.38390553548129347,-0.44102582335472107,9.527637243270874
0.0036069876597758198,-1.9790752803336193,0.03229272258026148,-0.3838659341067432,-0.32842347025871277,9.557284116744995
0.0036319315766693665,-1.9790679772021087,0.03228308281270432,-0.3838317014966508,-0.342498779296875,9.57195520401001
0.003613690348303868,-1.9790751645286018,0.03227926216004993,-0.38385628880284806,-0.30965641140937805,9.59590458869934
0.0036471977675812113,-1.9790681021021153,0.03228889556034866,-0.383811432564344,-0.3471905291080475,9.608152866363525
0.003610374122619922,-1.9791091344039924,0.032349696721760954,-0.38386504681812816,-0.2298964411020279,9.649296998977661
0.003624933460883957,-1.9790661884899556,0.0322826685404415,-0.38384104417819476,-0.4081834554672241,9.678950548171997
0.0036183333558671075,-1.9791088418446154,0.03230346244098022,-0.38385218873536875,-0.4316422939300537,9.690763235092163
0.0036043225642000795,-1.979066685776571,0.03230925603309024,-0.38387002297232176,-0.32842347025871277,9.714604616165161
0.0036616301019356235,-1.9790882736157571,0.032312405315864774,-0.3837937159317697,-0.3706493675708771,9.750792026519775
0.0036498929665323525,-1.9790540136557748,0.032233500041048864,-0.38380481324588,-0.3612658381462097,9.776554107666016
0.0036819117454924143,-1.9790787683097377,0.03226536357549014,-0.383763959320353,-0.38003289699554443,9.788503408432007
0.003631016153486477,-1.9790733414577557,0.032326441429940074,-0.3838351031029461,-0.3659575879573822,9.8130521774292
0.003581537027343975,-1.9790771012341963,0.03228036195106916,-0.3838996632093856,-0.3659575879573822,9.837177038192749
0.0036238216810722877,-1.9791113714255997,0.032348051456531315,-0.38384694414542153,-0.3237317204475403,9.849319219589233
0.003580004642386442,-1.9790045607185656,0.03221744668802643,-0.3838965997398871,-0.2533552646636963,9.873732566833496
0.0036306310182482922,-1.9790772590366656,0.03228620350054354,-0.38383387908596056,-0.5114022493362427,9.899425983428955
0.0036357659378317684,-1.9790804420827837,0.03235489197870893,-0.3838302449315467,-0.42225876450538635,9.914502620697021
0.0036928566476541586,-1.9791031091116893,0.032299277887822726,-0.3837515435556229,-0.3706493675708771,9.950030326843262
0.003621261916022183,-1.9790884039062786,0.03233749674106578,-0.3838491993124169,-0.3378069996833801,9.977197647094727
0.0035653745437928775,-1.9791601243426111,0.03237109785871101,-0.3839281441750009,-0.29088935256004333,9.992949724197388
0.0035901429419850413,-1.9791454231534118,0.032375323425132566,-0.3838945629216344,-0.28150585293769836,10.007954120635986
0.003594285876273283,-1.9791346268494847,0.032439053181430616,-0.3838916079434229,-0.28150585293769836,10.034353971481323
0.0035532961204270577,-1.9791138652932387,0.03230397439006652,-0.38393987815545394,-0.29088935256004333,10.073084592819214
0.0033481576739007647,-1.9791841033709954,0.032477910248179705,-0.38422610881472075,-0.2768140733242035,10.112350940704346
0.003197006430584383,-1.9791038827049978,0.0324038114609343,-0.38442361234158806,-0.42225876450538635,10.136620283126831
0.0031473435753816966,-1.9791157517830755,0.03264500293030799,-0.3845019810043899,-0.342498779296875,10.149307012557983
0.0028329650645700292,-1.979191319436917,0.03361756602833509,-0.3849724665791081,-0.342498779296875,10.174445152282715
0.0025927933059015753,-1.9792943446578184,0.03462917960825673,-0.3853458419296665,-0.28150585293769836,10.189194202423096
0.002060719479331387,-1.9794480602749154,0.03720627719180829,-0.3861866950651782,-0.3002728819847107,10.216466426849365
0.0018594788760200316,-1.9794892964666635,0.039339146507854195,-0.38655829425957045,-0.3237317204475403,10.232075452804565
0.0011600546076881804,-1.979656351181634,0.04365750309976588,-0.3877071906687588,-0.29088935256004333,10.259023666381836
0.0007176914098360015,-1.979982118576867,0.046743732671486876,-0.38845785403454247,-0.44102582335472107,10.273598670959473
-0.000694301572166263,-1.9808656437377121,0.0553353575172645,-0.3907933720458505,-0.5114022493362427,10.311970233917236
-0.0018349100891673674,-1.9815405741207914,0.06164704236939628,-0.3926525388642004,-0.42695051431655884,10.33632206916809
-0.002375534997154799,-1.9818914850929152,0.06474957654977946,-0.39354097038380687,-0.5254775881767273,10.34868860244751
-0.0037501347899490285,-1.9828331912991264,0.07229518574225198,-0.3957881388524127,-0.5301693081855774,10.376297235488892
-0.004407419428760739,-1.9832841270806325,0.07592232589400466,-0.3968650509926155,-0.33311524987220764,10.388946533203125
-0.006468690342029755,-1.9848107511034514,0.086384880378132,-0.4002081819115819,-0.3941081762313843,10.42731785774231
-0.0079799984064341,-1.9859995327869446,0.09406138583592841,-0.4026674320024499,-0.412875235080719,10.45638918876648
-0.008782184829241603,-1.9868127246696938,0.09799901748294468,-0.40397403780517127,-0.3378069996833801,10.471237182617188
-0.011041474285670549,-1.9885730390138738,0.10718557555208216,-0.407550283712637,-0.4879434406757355,10.509400129318237
-0.01265207049302962,-1.990117980419753,0.11395739720864279,-0.41012571566153166,-0.47386816143989563,10.537790298461914
-0.013284580035348072,-1.9907313492136625,0.11669474635960975,-0.4111424948537774,-0.5160940289497375,10.550154685974121
-0.014621998627857352,-1.992007056422274,0.12195017818574293,-0.41326769918644146,-0.5114022493362427,10.575743913650513
-0.01528326967209306,-1.9926134226574492,0.12457532839332,-0.4143201070255813,-0.5348610877990723,10.588283777236938
-0.016537860591443736,-1.9937328226125408,0.1292291196208843,-0.4163014099568434,-0.5864704847335815,10.613225221633911
-0.018197237113224712,-1.9955492265331851,0.13612462573013387,-0.4189747285179477,-0.5395528674125671,10.649418592453003
-0.019062411474611695,-1.9969220806627423,0.1408963408011753,-0.42044482236331326,-0.5395528674125671,10.675351858139038
-0.020576965780056,-1.9984134907026585,0.14760902280371438,-0.42290761647677044,-0.3143481910228729,10.714101076126099
-0.020939728854387354,-1.99894562941437,0.1497089839706777,-0.4235293413337988,0.14544467628002167,10.726562261581421
-0.021725679170338064,-2.0001323616866475,0.15529604631195912,-0.42493170866850694,-0.32842347025871277,10.757775783538818
-0.0220094471321889,-2.000634495828621,0.15753740955417003,-0.42545257534042946,-0.3706493675708771,10.769429683685303
-0.022587671440308023,-2.0016444791184083,0.16238108136830048,-0.4265285278508282,-0.3847246468067169,10.794506788253784
-0.02281703338541206,-2.001942313789086,0.16484548687586714,-0.4269798814696424,-0.3847246468067169,10.807421922683716
-0.023148140001195586,-2.0027064583666263,0.16968935622656836,-0.42770982375232425,-0.3847246468067169,10.831782579421997
-0.023222039327906816,-2.0032501632183957,0.17486981752168365,-0.42809675788857326,-0.5114022493362427,10.855921983718872
