x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0036051662010825507,-1.979031684209417,0.0322713086829189,3.810642529140525,-1.2996186017990112,9.089113712310791
0.0036251843550622895,-1.9790359111529503,0.03224570550836314,3.810664449862568,-1.3324609994888306,9.114176273345947
0.0036497052692561626,-1.979039165651207,0.032260058593718985,3.8106728530378833,-1.252700924873352,9.151619672775269
0.003575644466842025,-1.9791117724348257,0.032362860888964874,3.810694483651577,-1.252700924873352,9.175408363342285
0.0035908557114447894,-1.9791193756224161,0.03234529679681996,3.810715727062874,-1.2996186017990112,9.211179971694946
0.0036333896707764837,-1.9790737645297094,0.0322583684798578,3.8107084740669634,-1.3183857202529907,9.235429763793945
0.003628302223682239,-1.9790719005274455,0.03228842166678473,3.810693641235278,-1.2386256456375122,9.263750076293945
0.003653012080609934,-1.979105116504205,0.03234191730842575,3.8107241411933876,-1.2996186017990112,9.275876998901367
0.0036203237906166632,-1.979077189514581,0.032302631692075125,3.810691833549723,-1.252700924873352,9.28852653503418
0.0036120174225780666,-1.9790525740891325,0.03224675721081074,3.810678872067733,-1.252700924873352,9.318071603775024
0.00359164171146936,-1.9790966887131902,0.03233882287096887,3.810691176244936,-1.229242205619812,9.330175638198853
0.0036288938837839256,-1.9789919556253703,0.03219015095601648,3.8106329280953446,-1.229242205619812,9.355003595352173
0.003623966620636412,-1.9790703991318979,0.03228043774210821,3.8106929711853583,-1.229242205619812,9.380479574203491
0.0036650892289066257,-1.9790230401845035,0.03226488778623758,3.810657862597429,-1.2855433225631714,9.393231868743896
0.00358924454844908,-1.9791089603572003,0.032239837418741764,3.8107398856695336,-1.3793785572052002,9.417644262313843
0.0036196442449387464,-1.979078005740762,0.032261702415886016,3.8107070014986326,-1.3793785572052002,9.429969549179077
0.003636121351801471,-1.9790182390493105,0.032263288435333846,3.8106413669953243,-1.2996186017990112,9.454823970794678
0.0036493355201535605,-1.979090728486162,0.03236039942105214,3.810698961322437,-1.2761597633361816,9.490178346633911
0.0035637917630423925,-1.9791783097126823,0.03240873789053378,3.8107532587654975,-1.2761597633361816,9.5155668258667
0.0035815956412591043,-1.979147381334595,0.032362609795237446,3.8107395025921504,-1.252700924873352,9.527637243270874
0.0036069876597758198,-1.9790752803336193,0.03229272258026148,3.810687839615862,-1.313693881034851,9.557284116744995
0.0036319315766693665,-1.9790679772021087,0.03228308281270432,3.8106922505297893,-1.2573927640914917,9.57195520401001
0.003613690348303868,-1.9790751645286018,0.03227926216004993,3.8106950738359724,-1.2808516025543213,9.59590458869934
0.0036471977675812113,-1.9790681021021153,0.03228889556034866,3.810696310458947,-1.248009204864502,9.608152866363525
0.003610374122619922,-1.9791091344039924,0.032349696721760954,3.8107095442446943,-1.1776328086853027,9.649296998977661
0.003624933460883957,-1.9790661884899556,0.0322826685404415,3.8106875229005017,-1.3324609994888306,9.678950548171997
0.0036183333558671075,-1.9791088418446154,0.03230346244098022,3.810728634360956,-1.252700924873352,9.690763235092163
0.0036043225642000795,-1.979066685776571,0.03230925603309024,3.810670675266705,-1.3512279987335205,9.714604616165161
0.0036616301019356235,-1.9790882736157571,0.032312405315864774,3.8107177795749614,-1.3230774402618408,9.750792026519775
0.0036498929665323525,-1.9790540136557748,0.032233500041048864,3.8107000728048237,-1.233933925628662,9.776554107666016
0.0036819117454924143,-1.9790787683097377,0.03226536357549014,3.8107309453161857,-1.3840703964233398,9.788503408432007
0.003631016153486477,-1.9790733414577557,0.032326441429940074,3.8106829961810007,-1.3840703964233398,9.8130521774292
0.003581537027343975,-1.9790771012341963,0.03228036195106916,3.8106844421550092,-1.2573927640914917,9.837177038192749
0.0036238216810722877,-1.9791113714255997,0.032348051456531315,3.810718055240496,-1.3324609994888306,9.849319219589233
0.003580004642386442,-1.9790045607185656,0.03221744668802643,3.8106192715108023,-1.3324609994888306,9.873732566833496
0.0036306310182482922,-1.9790772590366656,0.03228620350054354,3.8107017459000105,-1.2996186017990112,9.899425983428955
0.0036357659378317684,-1.9790804420827837,0.03235489197870893,3.81068329811421,-1.2996186017990112,9.914502620697021
0.0036928566476541586,-1.9791031091116893,0.032299277887822726,3.8107523657806204,-1.2573927640914917,9.950030326843262
0.003621261916022183,-1.9790884039062786,0.03233749674106578,3.8106933029444465,-1.2573927640914917,9.977197647094727
0.0035653745437928775,-1.9791601243426111,0.03237109785871101,3.8107454142859627,-1.2573927640914917,9.992949724197388
0.0035901429419850413,-1.9791454231534118,0.032375323425132566,3.810736007910477,-1.3418444395065308,10.007954120635986
0.003594285876273283,-1.9791346268494847,0.032439053181430616,3.8107021972774144,-1.187016248703003,10.034353971481323
0.0035532961204270577,-1.9791138652932387,0.03230397439006652,3.8107090573382054,-1.2104750871658325,10.073084592819214
0.0033481576739007647,-1.9791841033709954,0.032477910248179705,3.8106515187638643,-1.3465362787246704,10.112350940704346
0.003197006430584383,-1.9791038827049978,0.0324038114609343,3.8105226692394427,-1.1823245286941528,10.136620283126831
0.0031473435753816966,-1.9791157517830755,0.03264500293030799,3.810432269771723,-1.327769160270691,10.149307012557983
0.0028329650645700292,-1.979191319436917,0.03361756602833509,3.810056223301671,-1.327769160270691,10.174445152282715
0.0025927933059015753,-1.9792943446578184,0.03462917960825673,3.809728046395897,-1.2996186017990112,10.189194202423096
0.002060719479331387,-1.9794480602749154,0.03720627719180829,3.80879228915393,-1.2667763233184814,10.216466426849365
0.0018594788760200316,-1.9794892964666635,0.039339146507854195,3.8080074905174586,-1.313693881034851,10.232075452804565
0.0011600546076881804,-1.979656351181634,0.04365750309976588,3.80640210308083,-1.2104750871658325,10.259023666381836
0.0007176914098360015,-1.979982118576867,0.046743732671486876,3.8055222015014833,-1.2104750871658325,10.273598670959473
-0.000694301572166263,-1.9808656437377121,0.0553353575172645,3.802965739477705,-1.1354068517684937,10.311970233917236
-0.0018349100891673674,-1.9815405741207914,0.06164704236939628,3.801070341373971,-1.1354068517684937,10.33632206916809
-0.002375534997154799,-1.9818914850929152,0.06474957654977946,3.8001669139138645,-1.1776328086853027,10.34868860244751
-0.0037501347899490285,-1.9828331912991264,0.07229518574225198,3.798045203867549,-1.0368798971176147,10.376297235488892
-0.004407419428760739,-1.9832841270806325,0.07592232589400466,3.797021166210349,-1.4356797933578491,10.388946533203125
-0.006468690342029755,-1.9848107511034514,0.086384880378132,3.794260616902434,-1.4356797933578491,10.42731785774231
-0.0079799984064341,-1.9859995327869446,0.09406138583592841,3.7923059910336714,-0.4551011025905609,10.45638918876648
-0.008782184829241603,-1.9868127246696938,0.09799901748294468,3.7915322631864985,-0.42695051431655884,10.471237182617188
-0.011041474285670549,-1.9885730390138738,0.10718557555208216,3.7894019507423833,4.804366111755371,10.509400129318237
-0.01265207049302962,-1.990117980419753,0.11395739720864279,3.788139463969776,4.804366111755371,10.537790298461914
-0.013284580035348072,-1.9907313492136625,0.11669474635960975,3.787620811451517,-1.1213315725326538,10.550154685974121
-0.014621998627857352,-1.992007056422274,0.12195017818574293,3.786690673879151,-1.088489294052124,10.575743913650513
-0.01528326967209306,-1.9926134226574492,0.12457532839332,3.786190035963046,3.8847806453704834,10.588283777236938
-0.016537860591443736,-1.9937328226125408,0.1292291196208843,3.785320602122877,3.9316983222961426,10.613225221633911
-0.018197237113224712,-1.9955492265331851,0.13612462573013387,3.784291780204293,3.927006483078003,10.649418592453003
-0.019062411474611695,-1.9969220806627423,0.1408963408011753,3.7838238292990987,3.8097124099731445,10.675351858139038
-0.020576965780056,-1.9984134907026585,0.14760902280371438,3.782517572891975,3.7581028938293457,10.714101076126099
-0.020939728854387354,-1.99894562941437,0.1497089839706777,3.782228960410531,3.720568895339966,10.726562261581421
-0.021725679170338064,-2.0001323616866475,0.15529604631195912,3.781253935346171,3.8237876892089844,10.757775783538818
-0.0220094471321889,-2.000634495828621,0.15753740955417003,3.780904697924362,3.720568895339966,10.769429683685303
-0.022587671440308023,-2.0016444791184083,0.16238108136830048,3.7800710461761224,3.8472464084625244,10.794506788253784
-0.02281703338541206,-2.001942313789086,0.16484548687586714,3.7794128484249816,3.8472464084625244,10.807421922683716
-0.023148140001195586,-2.0027064583666263,0.16968935622656836,3.778376202250865,3.7346441745758057,10.831782579421997
-0.023222039327906816,-2.0032501632183957,0.17486981752168365,3.77704601924176,3.875396966934204,10.855921983718872
-0.02343569952469373,-2.0036844449089477,0.17769547383857684,3.776415309685841,3.8097124099731445,10.868343114852905
-0.023464953900029416,-2.004473904002608,0.18415740381497797,3.7749039844845935,3.7956371307373047,10.895888566970825
-0.023493374576443328,-2.0047914302890866,0.18705821135716613,3.7741732697785744,3.7956371307373047,10.907803058624268
-0.02347347297044879,-2.0053742744020795,0.19380578063207615,3.7723156339957167,4.87005090713501,10.934333324432373
-0.023473001308866037,-2.005529732997826,0.19749982791655893,3.771095928359914,0.6427716612815857,10.948989629745483
-0.023169730222368665,-2.0059612366718085,0.2036695460280967,3.7693766585208874,5.081180572509766,10.972322225570679
-0.02269212048032251,-2.0063348511830816,0.21328037164956282,3.7663307555290246,3.8566300868988037,11.007967710494995
