x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.004407055756896858,-1.9832839109145914,0.07592078319937598,-1.351715692134026,-5.118714332580566,10.388941049575806
-0.005078516023426044,-1.9837686700807144,0.0793517726651412,-1.354140956384378,-5.118714332580566,10.401267290115356
-0.006468248442464518,-1.9848104982420145,0.08638316809298922,-1.35916854506425,-5.226624965667725,10.427311420440674
-0.007235675148042846,-1.9854580273476827,0.09013294555360411,-1.3619588256579593,-5.198474407196045,10.441115140914917
-0.00878161218391804,-1.9868122508427548,0.09799628404317254,-1.3678134656100225,-5.184399127960205,10.471226453781128
-0.009607740721472038,-1.9875370151458491,0.10159511599767318,-1.3706060163471463,-5.184399127960205,10.485487699508667
-0.01186618827064828,-1.9895334744581898,0.1109809268257003,-1.3780047139076146,-5.47998046875,10.52423644065857
-0.013284195286195533,-1.9907310247129282,0.11669352915872054,-1.3824798659447426,-5.433062553405762,10.550148963928223
-0.014103004421672498,-1.9914076637358897,0.11960431735372536,-1.3848285479216118,-6.319806098937988,10.563689947128296
-0.015282768341129222,-1.992612951847416,0.12457358936990134,-1.38892799916266,-6.258813381195068,10.58827543258667
-0.015948657571013884,-1.993166661033345,0.12690732967455615,-1.3908231050412319,-6.19312858581543,10.60048770904541
-0.0169969614211021,-1.994411501905223,0.13153061841612038,-1.3947942700222082,-5.071796894073486,10.625274896621704
-0.01906208431403134,-1.9969218863890317,0.14089530052309307,-1.4028311615383435,-5.118714332580566,10.675344467163086
-0.019612772324585942,-1.997339626175968,0.1429416496455775,-1.4044135521566723,-5.203166484832764,10.68752121925354
-0.020210464766465753,-1.9979626617826014,0.1456080181538532,-1.4065878324060606,-5.475288391113281,10.702009916305542
-0.02093961289259132,-1.9989454181134205,0.1497079910116312,-1.4099869628478263,-5.475288391113281,10.72655701637268
-0.021337473318207578,-1.9993849341752752,0.15188887989839311,-1.4116917163396225,-5.475288391113281,10.738821983337402
-0.02235638688020456,-2.0011042484201904,0.15973328331526357,-1.418049112869328,-5.414295673370361,10.781226396560669
-0.022816925763288035,-2.0019420611938115,0.16484432078195826,-1.4218734908205741,-5.4377546310424805,10.807416915893555
-0.023168749685178455,-2.002205157268269,0.16708290083506774,-1.423400765449065,-5.4377546310424805,10.819349527359009
-0.023166249765852832,-2.003059831866767,0.17216000793606978,-1.4272910829090986,-5.4377546310424805,10.843665838241577
