x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0036150773821797696,-1.979055410041116,0.03225014170112062,-1.6280420262603963,1.6984186172485352,8.377812385559082
0.0035778049275715013,-1.9791626933852533,0.03243439521401727,-1.627995373625323,1.6984186172485352,8.392840385437012
0.003551603654484613,-1.9791278426635412,0.03238674241364239,-1.6280421653215367,1.6421173810958862,8.417219638824463
0.003613533797294016,-1.9790920981538485,0.03231919113255333,-1.628013319755138,1.6421173810958862,8.431942701339722
0.0036259194896872916,-1.979036328785792,0.03231594682873132,-1.62801043258124,1.6421173810958862,8.459565162658691
0.0035832418460395926,-1.9790834564736783,0.03231140640882769,-1.628045865682095,1.6421173810958862,8.47242522239685
0.0036225755287207077,-1.9790679939867437,0.03227097836262325,-1.6280256563727926,1.6421173810958862,8.496160745620728
0.0035874192902611846,-1.9790872999891003,0.032306152335661906,-1.6280433220855386,1.7875621318817139,8.53253960609436
0.003661165357316441,-1.9790494349635097,0.03227485993812331,-1.627990422066878,1.7875621318817139,8.556674480438232
0.0037047147977426124,-1.9790496996310876,0.032319322288484914,-1.627933163552668,1.7265691757202148,8.569315671920776
0.003613253613537564,-1.9790254595678933,0.03222954955074418,-1.6280553280209045,1.735952615737915,8.607951164245605
0.003605708041860439,-1.9790142446436165,0.03225700290762655,-1.6280539584316678,1.6608844995498657,8.673988580703735
0.003639507735155789,-1.9790765857767965,0.032284518963833414,-1.6280036031773024,1.6608844995498657,8.697906970977783
0.0036139726498974935,-1.9789936296518202,0.03221119405181684,-1.6280656756999274,1.6608844995498657,8.712538480758667
0.0035990168392227924,-1.9790986479838497,0.032323992917587925,-1.6280243511655543,1.7500280141830444,8.736694097518921
0.00363200619923689,-1.9790728877382695,0.03229380030157077,-1.628007790292278,1.6374256610870361,8.750356912612915
0.003624196761780307,-1.9790741989253835,0.03231708959245356,-1.6280064803102245,1.8016374111175537,8.776010036468506
0.0035924343270971487,-1.9790429995854146,0.03229600910250771,-1.6280483293845318,1.6468091011047363,8.812590837478638
0.003628315752919543,-1.9790411006691873,0.03228904070873541,-1.628017330686367,1.6937267780303955,8.835559129714966
0.0035992165749248258,-1.9790629810606029,0.03230743103597093,-1.6280350569554516,1.8297879695892334,8.875806093215942
0.003618864797042733,-1.9790834691033958,0.03223888136883138,-1.628038740202551,1.8297879695892334,8.888193845748901
0.003584789719035454,-1.9791242055646667,0.032307826468562145,-1.6280401615537663,1.6749597787857056,8.911201238632202
0.003587854863949038,-1.9791546701236151,0.03239284854810739,-1.628002141095788,1.5342068672180176,8.937694072723389
0.003609172718845901,-1.9790771933027103,0.032272366575434065,-1.6280365214573775,1.5342068672180176,8.957056760787964
0.003574749423922115,-1.9790987281454935,0.03225172902497046,-1.62807353174105,1.717185616493225,9.004298210144043
0.003592435831853682,-1.97907429253384,0.0322597894514467,-1.6280572643259879,1.717185616493225,9.016494750976562
0.003585820447247679,-1.9791344977893273,0.032387272211294754,-1.6280088371932369,1.6655762195587158,9.02899956703186
0.0036062574212328176,-1.9791066509744781,0.03229310842333767,-1.6280276960367326,1.7078020572662354,9.058703422546387
0.0036263656096568527,-1.9790565744494364,0.03226257322542222,-1.6280267050078816,1.7500280141830444,9.070847034454346
0.0036051662010825507,-1.979031684209417,0.0322713086829189,-1.628046879889311,1.7500280141830444,9.089113712310791
0.0036251843550622895,-1.9790359111529503,0.03224570550836314,-1.6280367792204569,1.670267939567566,9.114176273345947
0.0036497052692561626,-1.979039165651207,0.032260058593718985,-1.628008009068198,1.670267939567566,9.151619672775269
0.003575644466842025,-1.9791117724348257,0.032362860888964874,-1.6280304134392196,1.670267939567566,9.175408363342285
0.0035908557114447894,-1.9791193756224161,0.03234529679681996,-1.6280214510931668,1.7406444549560547,9.211179971694946
0.0036333896707764837,-1.9790737645297094,0.0322583684798578,-1.6280192797743434,1.7406444549560547,9.235429763793945
0.003628302223682239,-1.9790719005274455,0.03228842166678473,-1.6280133736131477,1.7406444549560547,9.263750076293945
0.003653012080609934,-1.979105116504205,0.03234191730842575,-1.6279660801327056,1.8250961303710938,9.275876998901367
0.0036203237906166632,-1.979077189514581,0.032302631692075125,-1.6280149896428115,1.6655762195587158,9.28852653503418
0.0036120174225780666,-1.9790525740891325,0.03224675721081074,-1.6280465281083254,1.6655762195587158,9.318071603775024
0.00359164171146936,-1.9790966887131902,0.03233882287096887,-1.6280261603234667,1.6984186172485352,9.330175638198853
0.0036288938837839256,-1.9789919556253703,0.03219015095601648,-1.6280595177867614,1.6984186172485352,9.355003595352173
0.003623966620636412,-1.9790703991318979,0.03228043774210821,-1.62802057131662,1.6655762195587158,9.380479574203491
0.0036650892289066257,-1.9790230401845035,0.03226488778623758,-1.6279939554946266,1.6655762195587158,9.393231868743896
0.00358924454844908,-1.9791089603572003,0.032239837418741764,-1.628062818523671,1.6655762195587158,9.417644262313843
0.0036196442449387464,-1.979078005740762,0.032261702415886016,-1.6280304338923335,1.7218773365020752,9.429969549179077
0.003636121351801471,-1.9790182390493105,0.032263288435333846,-1.6280224773165664,1.717185616493225,9.454823970794678
0.0036493355201535605,-1.979090728486162,0.03236039942105214,-1.6279647675574438,1.717185616493225,9.490178346633911
0.0035637917630423925,-1.9791783097126823,0.03240873789053378,-1.6280157953741652,1.6327338218688965,9.5155668258667
0.0035815956412591043,-1.979147381334595,0.032362609795237446,-1.628020049049817,1.7594114542007446,9.527637243270874
0.0036069876597758198,-1.9790752803336193,0.03229272258026148,-1.6280314220469192,1.449755072593689,9.557284116744995
0.0036319315766693665,-1.9790679772021087,0.03228308281270432,-1.6280124351228977,1.7265691757202148,9.57195520401001
0.003613690348303868,-1.9790751645286018,0.03227926216004993,-1.6280300297968537,1.7453361749649048,9.59590458869934
0.0036471977675812113,-1.9790681021021153,0.03228889556034866,-1.6279959206103571,1.731260895729065,9.608152866363525
0.003610374122619922,-1.9791091344039924,0.032349696721760954,-1.6280028584020174,1.731260895729065,9.649296998977661
0.003624933460883957,-1.9790661884899556,0.0322826685404415,-1.6280194212616639,1.731260895729065,9.678950548171997
0.0036183333558671075,-1.9791088418446154,0.03230346244098022,-1.62801225016773,1.7031103372573853,9.690763235092163
0.0036043225642000795,-1.979066685776571,0.03230925603309024,-1.6280290779161328,1.233933925628662,9.714604616165161
0.0036616301019356235,-1.9790882736157571,0.032312405315864774,-1.6279710117880075,1.712493896484375,9.750792026519775
0.0036498929665323525,-1.9790540136557748,0.032233500041048864,-1.6280154881795674,1.6608844995498657,9.776554107666016
0.0036819117454924143,-1.9790787683097377,0.03226536357549014,-1.6279703461744655,1.6608844995498657,9.788503408432007
0.003631016153486477,-1.9790733414577557,0.032326441429940074,-1.6279967659209928,1.6608844995498657,9.8130521774292
0.003581537027343975,-1.9790771012341963,0.03228036195106916,-1.6280596503066826,1.6608844995498657,9.837177038192749
0.0036238216810722877,-1.9791113714255997,0.032348051456531315,-1.6279904870661301,1.6092751026153564,9.849319219589233
0.003580004642386442,-1.9790045607185656,0.03221744668802643,-1.628093902688108,1.7734867334365845,9.873732566833496
0.0036306310182482922,-1.9790772590366656,0.03228620350054354,-1.6280112585591073,1.717185616493225,9.899425983428955
0.0036357659378317684,-1.9790804420827837,0.03235489197870893,-1.6279809568968782,1.717185616493225,9.914502620697021
0.0036928566476541586,-1.9791031091116893,0.032299277887822726,-1.627944362748928,1.6233503818511963,9.950030326843262
0.003621261916022183,-1.9790884039062786,0.03233749674106578,-1.627999872932035,1.6468091011047363,9.977197647094727
0.0035653745437928775,-1.9791601243426111,0.03237109785871101,-1.6280304984930272,1.6468091011047363,9.992949724197388
0.0035901429419850413,-1.9791454231534118,0.032375323425132566,-1.6280076320658798,1.6468091011047363,10.007954120635986
0.003594285876273283,-1.9791346268494847,0.032439053181430616,-1.6279819758958096,1.6233503818511963,10.034353971481323
0.0035532961204270577,-1.9791138652932387,0.03230397439006652,-1.6280726374053325,1.6749597787857056,10.073084592819214
0.0033481576739007647,-1.9791841033709954,0.032477910248179705,-1.6281929003000224,1.8016374111175537,10.112350940704346
0.003197006430584383,-1.9791038827049978,0.0324038114609343,-1.6283731993746349,1.8016374111175537,10.136620283126831
0.0031473435753816966,-1.9791157517830755,0.03264500293030799,-1.6283304639165097,1.8016374111175537,10.149307012557983
0.0028329650645700292,-1.979191319436917,0.03361756602833509,-1.6282618257636692,1.8016374111175537,10.174445152282715
0.0025927933059015753,-1.9792943446578184,0.03462917960825673,-1.6281052714246194,1.8016374111175537,10.189194202423096
0.002060719479331387,-1.9794480602749154,0.03720627719180829,-1.6276459019419782,1.8016374111175537,10.216466426849365
0.0018594788760200316,-1.9794892964666635,0.039339146507854195,-1.627051932799314,1.8016374111175537,10.232075452804565
0.0011600546076881804,-1.979656351181634,0.04365750309976588,-1.626112257124194,1.8016374111175537,10.259023666381836
0.0007176914098360015,-1.979982118576867,0.046743732671486876,-1.625357856070278,1.6608844995498657,10.273598670959473
-0.000694301572166263,-1.9808656437377121,0.0553353575172645,-1.6234284607100937,1.6608844995498657,10.311970233917236
-0.0018349100891673674,-1.9815405741207914,0.06164704236939628,-1.6221025705530776,1.6608844995498657,10.33632206916809
-0.002375534997154799,-1.9818914850929152,0.06474957654977946,-1.6214286231869686,1.6608844995498657,10.34868860244751
-0.0037501347899490285,-1.9828331912991264,0.07229518574225198,-1.6198319169353006,1.6655762195587158,10.376297235488892
-0.004407419428760739,-1.9832841270806325,0.07592232589400466,-1.6190603684828,1.5811244249343872,10.388946533203125
-0.006468690342029755,-1.9848107511034514,0.086384880378132,-1.616956508087875,1.5013644695281982,10.42731785774231
-0.0079799984064341,-1.9859995327869446,0.09406138583592841,-1.6153993081734503,0.544244647026062,10.45638918876648
-0.008782184829241603,-1.9868127246696938,0.09799901748294468,-1.6145974170722157,0.544244647026062,10.471237182617188
-0.011041474285670549,-1.9885730390138738,0.10718557555208216,-1.6131077392394726,0.544244647026062,10.509400129318237
-0.01265207049302962,-1.990117980419753,0.11395739720864279,-1.6119221491604412,0.544244647026062,10.537790298461914
-0.013284580035348072,-1.9907313492136625,0.11669474635960975,-1.6114263618692988,1.7875621318817139,10.550154685974121
-0.014621998627857352,-1.992007056422274,0.12195017818574293,-1.6105762866996836,1.712493896484375,10.575743913650513
-0.01528326967209306,-1.9926134226574492,0.12457532839332,-1.6101489714086794,-1.2433174848556519,10.588283777236938
-0.016537860591443736,-1.9937328226125408,0.1292291196208843,-1.6094622317113716,1.3371527194976807,10.613225221633911
-0.018197237113224712,-1.9955492265331851,0.13612462573013387,-1.6082337343941724,-1.651500940322876,10.649418592453003
-0.019062411474611695,-1.9969220806627423,0.1408963408011753,-1.6071001912205967,1.2433174848556519,10.675351858139038
-0.020576965780056,-1.9984134907026585,0.14760902280371438,-1.6058432046070976,-1.4825974702835083,10.714101076126099
-0.020939728854387354,-1.99894562941437,0.1497089839706777,-1.6053361976406464,-1.670267939567566,10.726562261581421
-0.021725679170338064,-2.0001323616866475,0.15529604631195912,-1.6038483735374687,-1.590507984161377,10.757775783538818
-0.0220094471321889,-2.000634495828621,0.15753740955417003,-1.6032179435825737,-1.5811244249343872,10.769429683685303
-0.022587671440308023,-2.0016444791184083,0.16238108136830048,-1.6018319412165045,-1.6186585426330566,10.794506788253784
-0.02281703338541206,-2.001942313789086,0.16484548687586714,-1.6010942417677771,-1.6186585426330566,10.807421922683716
-0.023148140001195586,-2.0027064583666263,0.16968935622656836,-1.5995067995697703,-1.6186585426330566,10.831782579421997
-0.023222039327906816,-2.0032501632183957,0.17486981752168365,-1.5975804931452,-1.6186585426330566,10.855921983718872
-0.02343569952469373,-2.0036844449089477,0.17769547383857684,-1.59667411616089,-1.6186585426330566,10.868343114852905
-0.023464953900029416,-2.004473904002608,0.18415740381497797,-1.5941944671034172,-1.3981456756591797,10.895888566970825
-0.023493374576443328,-2.0047914302890866,0.18705821135716613,-1.5930999684354168,-1.510748028755188,10.907803058624268
-0.02347347297044879,-2.0053742744020795,0.19380578063207615,-1.590492077333601,-2.702455997467041,10.934333324432373
-0.023473001308866037,-2.005529732997826,0.19749982791655893,-1.5890948494201105,-2.702455997467041,10.948989629745483
