x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0036310261001981496,-1.9790455204088044,0.032265699283128786,3.9507310742346617,3.9786157608032227,8.444049596786499
0.0035832839309095196,-1.9790834436039488,0.03231145460608869,3.9507853342803556,3.9786157608032227,8.472419500350952
0.0036035328543671764,-1.979103032688238,0.032272336504228186,3.950815194085287,3.9176228046417236,8.483959197998047
0.003645344170624083,-1.9790550932325246,0.03231446105503094,3.9507186704219857,4.006766319274902,8.508212804794312
0.0035956355751524376,-1.9790310225453993,0.03228580375059054,3.95072185100172,4.077142715454102,8.520562887191772
0.0036264252123484808,-1.9791081841726925,0.03225923299917598,3.9508157887128874,4.077142715454102,8.544320821762085
0.0037047076988105565,-1.9790497012863306,0.03231933795706109,3.9506819658239967,3.903547525405884,8.569310188293457
0.0036111647735177052,-1.979095114175218,0.03232431667802312,3.9507823867535166,3.936389923095703,8.581426858901978
0.0036132906447171203,-1.9790254934916283,0.03222957576845729,3.950727078000106,4.039608955383301,8.607946157455444
0.0036341996311010007,-1.979045799736086,0.032261001077004456,3.950731657873669,4.039608955383301,8.648881196975708
0.0036333607524747596,-1.979042867974437,0.03226858000787339,3.9507255218279727,4.1099853515625,8.66120433807373
0.00360369015764602,-1.9791009308514491,0.032336263433187476,3.9507889721342075,4.1099853515625,8.685944318771362
0.0036140095716871603,-1.9789936838702082,0.032211293411894985,3.9506927505341793,4.1099853515625,8.71252989768982
0.0036215465374532132,-1.9790501448254505,0.03226683246704922,3.9507410486890104,4.1099853515625,8.72464370727539
0.003632012208506541,-1.9790728963351316,0.03229381021433516,3.9507553174266588,4.025533676147461,8.750355243682861
0.003647272074321696,-1.9790446794407108,0.03227842925139391,3.9507176596721276,3.9692323207855225,8.76182508468628
0.0035831522652121518,-1.9790508935301425,0.03227410929758665,3.9507574566172905,3.9692323207855225,8.787460803985596
0.003633593229623866,-1.9790039757600644,0.03226180912228619,3.950678138698728,4.147519588470459,8.823500871658325
0.0036032393996369774,-1.9790474813533168,0.032269076858791844,3.9507454576112893,4.020841598510742,8.847490787506104
0.0035992652676602845,-1.9790629950741647,0.03230744778373673,3.9507531006278294,4.020841598510742,8.875800371170044
0.003618858836072811,-1.9790834540638054,0.03223889418410667,3.950795184146712,4.091217994689941,8.888188600540161
0.0035863630093049166,-1.979136838690314,0.03242578462826526,3.9508102373051637,4.086526393890381,8.926048517227173
0.0036091029733917963,-1.9790771551353517,0.03227230503250071,3.9507794696993317,4.086526393890381,8.957051038742065
0.0036445767046663735,-1.9790998092755026,0.03236280318463154,3.9507585010202226,4.011458396911621,8.967139482498169
0.0035747351428146116,-1.979098716552241,0.03225169644526307,3.9508308375238044,3.997382879257202,9.004292488098145
0.0035858194078802483,-1.97913452997822,0.032387306700378156,3.9508216608838724,3.912931203842163,9.0289945602417
0.0036062179933299904,-1.9791179639164684,0.03234675471406341,3.9508057207604828,3.9551570415496826,9.041056156158447
0.0036051687497726955,-1.97903170161417,0.032271288668796846,3.950723547050142,4.039608955383301,9.089107751846313
0.0036479833558382703,-1.9790506510514927,0.03228097359015903,3.950724030249066,4.039608955383301,9.101524829864502
0.003652244057076336,-1.979045702225271,0.03225121498510895,3.950726608062583,4.002074718475342,9.12736988067627
0.0036152794278957795,-1.979039166259657,0.0322661350338945,3.9507302166224845,3.973924160003662,9.163285970687866
0.003536396602106449,-1.9791263951195674,0.03234355006096175,3.950850636943044,3.973924160003662,9.187304735183716
0.003605373219487633,-1.9790636948147402,0.03227719294694348,3.9507622155002617,4.147519588470459,9.22281002998352
0.0036350634288421614,-1.9790751477899076,0.03230869499558614,3.9507512956950044,4.147519588470459,9.248988389968872
0.0036283548234502393,-1.9790717982137795,0.032288279024923906,3.9507576683664376,3.9551570415496826,9.26372766494751
0.003620329188963797,-1.9790771699321226,0.03230259849171023,3.9507630738907475,4.044300556182861,9.288520336151123
0.0036698130754030077,-1.9790737264369695,0.03228568820918446,3.950741519532122,4.058375835418701,9.300668716430664
0.0036478677607707727,-1.979032030045458,0.032251957715686445,3.9507109090583907,4.048992156982422,9.342472314834595
0.003636084580468808,-1.9790963204428322,0.03227830742417653,3.9507890523985623,4.0302252769470215,9.367093563079834
0.0036239785143833397,-1.9790704439546873,0.03228043113041156,3.9507608810354053,3.9223146438598633,9.380473852157593
0.003614393682867695,-1.9790444658242285,0.03227898086494659,3.9507327009570337,3.9223146438598633,9.405446529388428
0.003619629443612267,-1.979078061012876,0.03226174960716079,3.9507795339483303,4.025533676147461,9.429963827133179
0.003639820761662819,-1.9790297169344708,0.032236045353195686,3.950717586535071,4.025533676147461,9.442384719848633
0.0036224979009532293,-1.9790827591986533,0.03229810928110045,3.950770848478276,4.048992156982422,9.466548919677734
0.00358158705111995,-1.9791473869691985,0.032362597278049035,3.950849175049087,3.997382879257202,9.527631521224976
0.003588910010047706,-1.9791058067653102,0.03232479120882381,3.9508063958783213,3.997382879257202,9.539870500564575
0.0036319629382921934,-1.9790679863179779,0.03228310001301248,3.950752989133639,4.048992156982422,9.571949005126953
0.003661585656896136,-1.9791021045023673,0.03227152126894153,3.950786906999735,4.044300556182861,9.583576679229736
0.0036471584046909957,-1.9790680569885744,0.03228881181955165,3.9507438119715315,4.044300556182861,9.608147382736206
0.0036323622363097522,-1.9790909428002375,0.03230845190074309,3.950772867442208,-1.4169126749038696,9.620634078979492
0.0036103262901587313,-1.9791091038696975,0.03234965630521277,3.9507913816947777,3.987999439239502,9.649292469024658
0.003644654492857902,-1.9790462435066152,0.03226563678633716,3.9507255903437235,3.997382879257202,9.661763191223145
0.00361677983456113,-1.9790803959207812,0.032317994768321354,3.950763226420702,4.002074718475342,9.70237421989441
0.003611649700435554,-1.9790712271616828,0.03230318101517132,3.9507593534332317,4.1099853515625,9.726653099060059
0.003681951617945866,-1.9790787641951177,0.03226535717744605,3.950749696374379,3.987999439239502,9.78849744796753
0.003634530838294128,-1.9790853292791777,0.03229958200413055,3.9507679170851095,3.987999439239502,9.800715684890747
0.003598707400553601,-1.9790349557228435,0.03223555315415401,3.950743873006499,3.987999439239502,9.824945449829102
0.0036237904675779026,-1.9791113862756007,0.032348032867986265,3.9507885428866656,3.987999439239502,9.849313497543335
0.003602204577456181,-1.9790381122527867,0.03226313068581545,3.950736141297162,3.987999439239502,9.860901355743408
0.003601080668882756,-1.97907530108149,0.032252405620671706,3.9507881860060547,-3.1340982913970947,9.886000394821167
0.0036306388615741075,-1.9790773186028774,0.032286278857208986,3.950764387014645,4.058375835418701,9.899420499801636
0.003605106654219282,-1.9790890840094195,0.03231459211146528,3.9507810996782498,4.0677595138549805,9.926454305648804
0.0035914866009948555,-1.9791111316946088,0.032368330980588556,3.9507960146085925,4.09591007232666,9.965003728866577
0.0035653447484862277,-1.9791601401173784,0.032371170999340046,3.950870010681242,4.034916877746582,9.992944717407227
0.003590116061801233,-1.9791454031441125,0.03237532692282728,3.950837940108376,3.9692323207855225,10.00794768333435
0.0035942948825450466,-1.9791346360904232,0.032439062463294074,3.950798802944149,4.1287522315979,10.034347295761108
0.0035597932314080194,-1.9791557330569498,0.03240867962501037,3.9508532277572916,4.0677595138549805,10.046064853668213
0.00347057283882717,-1.9791955348294865,0.03248956887363682,3.9509165740694145,4.12406063079834,10.085421323776245
0.003314735983955644,-1.9791392324359662,0.03240432876985164,3.9509493753159544,4.063067436218262,10.124234199523926
0.0031473828018725144,-1.979115774834823,0.03264492853716221,3.950910046817208,4.063067436218262,10.149301528930664
0.003027637089596676,-1.979094202046313,0.0329525453546912,3.9508260424670354,3.9316983222961426,10.16226601600647
0.0025927987564078997,-1.9792943022593805,0.034628751632252826,3.9506716556025228,3.9926910400390625,10.189188718795776
0.0024584370280176194,-1.9792619863589394,0.03552544010759652,3.9503641024979395,3.9926910400390625,10.20142126083374
0.0018596058419326903,-1.9794892873691474,0.039338552817696465,3.949533950993807,4.025533676147461,10.232070922851562
0.0014485972040159517,-1.9795820147518333,0.04119326454025666,3.949162690162212,4.025533676147461,10.243990659713745
0.0011603146303305562,-1.979656283310516,0.043656514015373245,3.9484842535162894,4.025533676147461,10.259018182754517
0.0001952766610531852,-1.980216938958887,0.049590385170236714,3.9474609509635603,4.025533676147461,10.286891222000122
-0.000294836101539181,-1.9803735030186662,0.05214068062389129,3.9469462707660314,4.025533676147461,10.299264430999756
-0.0012111261074016146,-1.981131335690296,0.05831690253290608,3.9460512743947187,4.072451114654541,10.324048519134521
-0.0023752673292876713,-1.9818912633151784,0.0647480768782122,3.9451724278238554,3.9316983222961426,10.348682880401611
-0.0030131361927405965,-1.9823555360446998,0.06825675031239842,3.9447541916704756,4.039608955383301,10.361006259918213
-0.004407055756896858,-1.9832839109145914,0.07592078319937598,3.943721847388393,3.927006483078003,10.388941049575806
-0.005078516023426044,-1.9837686700807144,0.0793517726651412,3.943366716478858,3.927006483078003,10.401267290115356
-0.006468248442464518,-1.9848104982420145,0.08638316809298922,3.942699629284128,3.927006483078003,10.427311420440674
-0.007235675148042846,-1.9854580273476827,0.09013294555360411,3.9424699994987513,3.927006483078003,10.441115140914917
-0.00878161218391804,-1.9868122508427548,0.09799628404317254,3.941944240041661,4.13813591003418,10.471226453781128
-0.009607740721472038,-1.9875370151458491,0.10159511599767318,3.9418901634314545,4.8372087478637695,10.485487699508667
-0.01186618827064828,-1.9895334744581898,0.1109809268257003,3.9419222475047206,3.903547525405884,10.52423644065857
-0.013284195286195533,-1.9907310247129282,0.11669352915872054,3.941930936202481,3.9551570415496826,10.550148963928223
-0.014103004421672498,-1.9914076637358897,0.11960431735372536,3.9420637666136074,3.9926910400390625,10.563689947128296
-0.015282768341129222,-1.992612951847416,0.12457358936990134,3.942247643209401,3.903547525405884,10.58827543258667
-0.015948657571013884,-1.993166661033345,0.12690732967455615,3.9423694302651207,3.9457736015319824,10.60048770904541
-0.0169969614211021,-1.994411501905223,0.13153061841612038,3.942669097670274,3.9926910400390625,10.625274896621704
-0.01906208431403134,-1.9969218863890317,0.14089530052309307,3.9432208357492597,4.077142715454102,10.675344467163086
-0.019612772324585942,-1.997339626175968,0.1429416496455775,3.94321802695829,3.964540481567383,10.68752121925354
-0.020210464766465753,-1.9979626617826014,0.1456080181538532,3.9432573785967526,4.002074718475342,10.702009916305542
-0.02093961289259132,-1.9989454181134205,0.1497079910116312,3.9432566224153924,3.9598488807678223,10.72655701637268
-0.021337473318207578,-1.9993849341752752,0.15188887989839311,3.9431524946539334,3.987999439239502,10.738821983337402
-0.02235638688020456,-2.0011042484201904,0.15973328331526357,3.942751758830557,4.044300556182861,10.781226396560669
-0.022816925763288035,-2.0019420611938115,0.16484432078195826,3.9420236509581494,4.105293273925781,10.807416915893555
-0.023168749685178455,-2.002205157268269,0.16708290083506774,3.9416406956276364,4.105293273925781,10.819349527359009
-0.023166249765852832,-2.003059831866767,0.17216000793606978,3.9407194398978915,4.105293273925781,10.843665838241577
-0.02343561938471165,-2.00368429962533,0.17769415731012816,3.939442950507081,4.536935806274414,10.868337392807007
-0.02345982234347857,-2.004096881522534,0.18061217514434688,3.9388183258008507,4.902893543243408,10.880637407302856
-0.023493398790776616,-2.004791392500848,0.1870563879992643,3.937143986475789,4.902893543243408,10.907794952392578
-0.023473509813602064,-2.005374259062083,0.19380455152635903,3.935168741950622,4.902893543243408,10.93432879447937
-0.02347303966655606,-2.0055296335942394,0.1974982964152904,3.933877531380028,4.902893543243408,10.948983669281006
-0.02327036794009783,-2.005810094496706,0.20056165081290908,3.9329033648337535,4.002074718475342,10.960601568222046
-0.022692200680768618,-2.006334780750882,0.21327877925403493,3.9281385453882027,4.12406063079834,11.007961511611938
-0.022590429780157358,-2.006588433534327,0.21753270320502688,3.9266806999858677,3.8847806453704834,11.023029088973999
-0.020762381096027002,-2.0074185025990365,0.24025751635990314,3.9175388640708917,4.006766319274902,11.100566864013672
