x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.003501180486006,-0.008513153853371497,1.5864429360072072,0.682783128846947,0.6474634408950806,15.382866382598877
-2.00426003350143,-0.008258256669327398,1.5869257506110417,0.6823430564574293,0.483251690864563,15.409446001052856
-2.004147547337032,-0.008158902227968595,1.5869487744808939,0.6822951612403205,0.5630117058753967,15.42182183265686
-2.004461348111083,-0.007839692807112728,1.5873407894570095,0.6819179782489249,0.7459904551506042,15.462425947189331
-2.004694883537476,-0.007926927420656885,1.5874616249941609,0.6818828739646552,0.6052375435829163,15.48655104637146
-2.0047900017105187,-0.007793067238425964,1.5877136782211612,0.6816927143239981,0.6099293231964111,15.513164281845093
-2.0048296054926813,-0.007649069476515824,1.587989695406143,0.6814944263757043,0.5677034258842468,15.542171478271484
-2.00490944624322,-0.007604620555471519,1.5879544557308578,0.6814748655187879,0.6521552205085754,15.571700096130371
-2.004717497183103,-0.007475120773812247,1.588035607132789,0.6813969386953591,0.553628146648407,15.584034204483032
-2.0048010166934263,-0.007442271015946055,1.588109475542314,0.6813372423684063,0.5958540439605713,15.610255479812622
-2.0046996522551837,-0.007320355423867131,1.5879976383865648,0.6813324603192079,0.6990728378295898,15.625865459442139
-2.0045760428923507,-0.007098187276769534,1.588044480481069,0.6812103001482654,0.6005457639694214,15.643470048904419
-2.0045368304054887,-0.007103578504958547,1.5880555976218738,0.6812137126103988,0.6005457639694214,15.656550168991089
-2.004374162225361,-0.006823125955977146,1.588136573847203,0.6810511916765467,0.5630117058753967,15.687955141067505
-2.004356150067362,-0.0068927961596787655,1.5879708550294593,0.6811605090729547,0.624004602432251,15.700614929199219
-2.003945046332289,-0.006684791426709162,1.5877484295745747,0.6811972157154971,0.6052375435829163,15.726180791854858
-2.003253065031278,-0.006388042625215187,1.5877048806843637,0.6811484981131715,0.6427716612815857,15.76804256439209
-2.002411764867895,-0.006325684826408962,1.5873762933319335,0.681364862085915,0.6099293231964111,15.806771516799927
-2.0019749003942393,-0.006655121323360194,1.586790472423197,0.6818454527776003,0.7131481170654297,15.844600439071655
-2.0018772590937246,-0.006278498479455068,1.5865270254975148,0.6817675921026991,0.5348610877990723,15.868821144104004
-2.0017434832798213,-0.006232691168357249,1.5864486378386102,0.6817937891382044,0.6380798816680908,15.881072282791138
-2.0015059021044754,-0.006073054347586091,1.5859792199655642,0.6819372474887926,0.6333881616592407,15.908436059951782
-2.001629547155221,-0.006055301717710022,1.5858430421387621,0.681968582832746,0.5723952054977417,15.922194242477417
-2.0013196914176543,-0.005839867792204536,1.5854715970588773,0.6820505845275768,0.6709222197532654,15.947004318237305
-2.0007518819888213,-0.005762573202518698,1.585195778384596,0.6822005962592304,0.6193128228187561,15.983392238616943
-2.0008620785978044,-0.005606177314039785,1.5849273246719817,0.6822151153994742,0.6896892786026001,16.009639501571655
-2.0008268433314007,-0.005703780258015802,1.5846285389845804,0.6823976801511877,0.5911622643470764,16.02240252494812
-2.000728801541066,-0.005548432349122736,1.5842538436006828,0.6824850962851734,0.6756139993667603,16.048364400863647
-2.000913846306228,-0.005737913379406122,1.583784036041511,0.6827594806788762,0.5160940289497375,16.063469648361206
-2.000792105847974,-0.005278649554738754,1.5835318839616708,0.6826358272021835,0.6756139993667603,16.088768243789673
-2.0010839726985417,-0.005295047301035648,1.5832820897033062,0.6827108451025135,0.5770869851112366,16.101173639297485
-2.00099084886623,-0.00513699177665214,1.5827723748505842,0.6828529238550329,0.6521552205085754,16.128668308258057
-2.0009722626101234,-0.005139875586200404,1.5824638720313406,0.6829866493230679,0.553628146648407,16.141383171081543
-2.001596956739602,-0.00491279188287752,1.581626137235271,0.6831342424823665,0.614621102809906,16.181360244750977
-2.0016872821250593,-0.0046136916682361084,1.5810023193982108,0.6832243825627504,0.68499755859375,16.210710048675537
-2.0017097893839035,-0.004343322707804321,1.5808442558789741,0.6831431134519734,0.6568469405174255,16.22507333755493
-2.00165488658351,-0.004272374944304542,1.5800299376475284,0.6834547712037713,0.5770869851112366,16.25020742416382
-2.001664750723815,-0.004495053714544126,1.5793160175177434,0.6838727752037501,0.6427716612815857,16.26251721382141
-2.0021379896698384,-0.0045673003095917245,1.5784304535834532,0.6842207133177709,0.6193128228187561,16.290591955184937
-2.001922089621481,-0.004294585989653759,1.5764183137593044,0.6849492690786718,0.6803057789802551,16.345024824142456
-2.00188862534735,-0.004138165118257014,1.5757584810669758,0.6851473519751661,0.483251690864563,16.3701753616333
-2.0016124253101637,-0.00393980053551117,1.5755164134461612,0.685179734863337,0.6052375435829163,16.38255786895752
-2.001517846155339,-0.003662477992125376,1.5744674292987155,0.6854848301148939,0.6286963820457458,16.41202664375305
-2.0010292661876603,-0.0031623838341896656,1.5743558584696644,0.6853291662232177,0.5630117058753967,16.424572706222534
-2.001624668800415,-0.003373723665398774,1.5734250887127503,0.6857541530332512,0.614621102809906,16.45274829864502
-2.001416282787536,-0.003166392948725214,1.5731393851983881,0.6857910547243842,0.4879434406757355,16.465412616729736
-2.000942405899985,-0.0030152876393464236,1.571593383176155,0.6864232345244403,0.5770869851112366,16.505118131637573
-2.0007607969574805,-0.002296788592878889,1.5710244898156982,0.6863019788034608,0.49263522028923035,16.529334783554077
-2.0002647109161757,-0.0017716337068087987,1.5707658191560017,0.6861957699199976,0.6333881616592407,16.542208433151245
-2.0010170033755434,-0.0020809950032708584,1.5693502101498227,0.6868560186910839,0.5958540439605713,16.573583841323853
-2.000979343122142,-0.0022682643618613116,1.56860090495541,0.6872762404202231,0.5864704847335815,16.586660385131836
-2.0007383524320694,-0.0011590792606275308,1.5678448611216542,0.6870324325126012,0.5301693081855774,16.625789403915405
-2.0002701414825372,-0.0002418396354262125,1.5670380268776425,0.6869430329619881,0.6380798816680908,16.66189193725586
-2.000417245050199,-0.0003184132874207498,1.56633140035146,0.6872614104530737,0.6005457639694214,16.688252210617065
-2.000234739680696,-0.00017699242499444925,1.5659675706229648,0.6873630135702271,0.5958540439605713,16.703650951385498
-2.000257020496666,0.00038887950553524644,1.5653235920436444,0.6873277407980991,0.5630117058753967,16.732597827911377
-2.0005284071649214,0.0004705756574281201,1.5648732987775151,0.6874370017288696,0.5489363670349121,16.74457859992981
-1.9995413469407266,0.0016797653447747692,1.5649332089666559,0.686896198440107,0.6709222197532654,16.769084453582764
-1.9995264743829135,0.0017936849164113926,1.564325031478359,0.6870928522965896,0.7741410732269287,16.784608840942383
-1.9994518974890199,0.002410299669448669,1.5636749249044648,0.6870458759722622,0.6756139993667603,16.809964895248413
-1.9997046581193372,0.0027232336491534006,1.5631642903582148,0.6870591602788751,0.5114022493362427,16.825175523757935
-1.9991317230699943,0.0035722451636736392,1.5621042700137944,0.6871266127610793,0.4879434406757355,16.848975896835327
-1.998990394930108,0.004115677414021893,1.5615859049006202,0.6870723297741286,0.614621102809906,16.861042022705078
-1.9982077836242498,0.005828146841682047,1.5605355162707244,0.6867010902552044,0.5723952054977417,16.886065006256104
-1.9985061424244854,0.007240727375390284,1.556979458557666,0.6873994679517939,0.6286963820457458,16.93002152442932
-1.9983695995176425,0.008942058210322248,1.5543313442133682,0.6876193906907151,0.49732697010040283,16.95823383331299
-1.9977506660600979,0.010867936738124792,1.5516502398255985,0.687797274355689,0.6099293231964111,16.985345125198364
-1.9969150874721033,0.015679164272499522,1.5439088576991145,0.6885847179019287,0.5958540439605713,17.046085357666016
-1.9965395223587166,0.01736303645814762,1.540245791583362,0.6892722563342453,0.5114022493362427,17.07004475593567
-1.9960049391935755,0.01890687283695646,1.5379592959944504,0.689477354766713,0.6286963820457458,17.085521459579468
-1.9950383125361657,0.02209760517011373,1.5310722611601966,0.6907913709054441,0.6662304997444153,17.124233722686768
-1.9941814441262058,0.02507252865342476,1.5238414055953873,0.692350792902813,0.6709222197532654,17.16245698928833
-1.992897808840202,0.026781753812371346,1.5189372703941892,0.6936686437923045,0.7131481170654297,17.186448097229004
-1.9921237834942933,0.028766642998208327,1.513693856060244,0.6949125440774573,0.755374014377594,17.212673664093018
-1.9911541649182005,0.0301370596148013,1.5099763363370156,0.6958711669126547,0.6990728378295898,17.23052406311035
-1.9903458161039314,0.030799836266995933,1.5066984740346427,0.6970031975300213,0.7366069555282593,17.245805025100708
-1.9887033769797613,0.03269092902656841,1.4989672220545476,0.699461831525122,0.7459904551506042,17.281640768051147
-1.9875504335867284,0.03352571177271335,1.4937362333536854,0.7013702388257865,0.7319151759147644,17.306092262268066
-1.9866995346170264,0.03439705846016508,1.4904933176715083,0.7023819834236633,0.6803057789802551,17.321261644363403
-1.9848968883576308,0.03515772619064486,1.4846118093709426,0.7046931768870079,0.624004602432251,17.34776997566223
-1.9838604881880726,0.03522192187128293,1.4817529922034303,0.7060029800172387,0.6568469405174255,17.360869884490967
-1.9824240931343982,0.03566120158408102,1.4763953272972583,0.7082175002939852,0.7084563374519348,17.385595083236694
-1.9816852995759393,0.03594856759105599,1.4732097352956064,0.7095045596752856,0.6380798816680908,17.40041971206665
-1.9796176509981245,0.03602839925841228,1.4674494798899997,0.7121694721309382,0.825750470161438,17.427433252334595
-1.978606079761323,0.0360124524208319,1.4643527646298664,0.7136203993570005,0.5911622643470764,17.442322731018066
-1.9771208376914584,0.03531057555993257,1.4589884246087848,0.7164598528055937,0.68499755859375,17.467719793319702
-1.9753517931589828,0.035546816371534076,1.456380114699448,0.7176755293938983,0.7178398966789246,17.48140001296997
-1.9724947368610342,0.03423049532572653,1.4473547637133914,0.7225781800467193,0.6333881616592407,17.526808738708496
-1.9712402259084023,0.034062932925173,1.4447677644152388,0.7239319601780947,0.8492093086242676,17.539787530899048
-1.9696448620717208,0.032814378700477126,1.4396742622705627,0.7269697520318799,0.68499755859375,17.56372857093811
-1.968473613044777,0.03236718447941645,1.4364736068917745,0.7287213053512502,0.7459904551506042,17.578965187072754
-1.9665967448823805,0.030939546462496168,1.4303636699491507,0.7323238757503869,0.7929081320762634,17.604894876480103
-1.9655021239029473,0.02953457432918413,1.4258330492005655,0.735139969047208,0.6709222197532654,17.623238563537598
-1.9635327288965547,0.028135010986571334,1.4200043198150056,0.7386236116551803,0.6286963820457458,17.648513078689575
-1.9620559734870127,0.027646848495964434,1.4166130126521563,0.7405227047681313,0.6803057789802551,17.66398787498474
-1.9602546311828997,0.0257480363201425,1.4104794519620618,0.7443806290494486,0.7178398966789246,17.688822507858276
-1.959168303892594,0.025146100335560473,1.407492943101235,0.7461159174806786,0.6099293231964111,17.701510429382324
-1.9510340505916608,0.01667749454423997,1.3809812734448634,0.7629922864863063,0.6052375435829163,17.808605670928955
-1.9505346090318416,0.015559919479143532,1.37801627914113,0.7649122814214433,0.6568469405174255,17.82089853286743
-1.9481269191075605,0.013497654867887789,1.3719073937050577,0.7689406662565457,0.68499755859375,17.84759259223938
-1.9474208523524525,0.012351502674973964,1.368995476224058,0.7708841450599495,0.6099293231964111,17.859689950942993
-1.9450565831330553,0.010372425928053744,1.3628944074280795,0.7748598586422393,0.7084563374519348,17.887465715408325
-1.9443874314996161,0.009225739862080473,1.3600859729625936,0.776755035205662,0.755374014377594,17.89964509010315
-1.9420293156291608,0.006818057314807142,1.3536307366306388,0.78111035678267,0.68499755859375,17.929171800613403
-1.9407148545537967,0.0059526136627190635,1.3511201508339736,0.7828254568516746,0.7272233963012695,17.941428422927856
-1.9390994238044297,0.003952709045516364,1.3453285344220491,0.7865741242106123,0.6333881616592407,17.96795678138733
-1.9379542816583228,0.0028930715721072605,1.3424218830179442,0.7885355556139428,0.5301693081855774,17.982892990112305
-1.935066573578187,0.0002142554001765866,1.3332466243906986,0.7942624333138024,0.7225316762924194,18.024096727371216
-1.9322292233850171,-0.0011304463769214513,1.3279598043676146,0.7976331244336814,0.7694492936134338,18.048951148986816
-1.9321041124621066,-0.0017007642554918941,1.3255868342444364,0.7989555133998705,0.7225316762924194,18.061404943466187
-1.9294230547773497,-0.0033198788994375054,1.3202333406174842,0.8024796592177061,0.6380798816680908,18.08789610862732
-1.9284582012868934,-0.0031811762883292636,1.317805882320228,0.8035719154694947,0.764757513999939,18.099611282348633
-1.926048025115573,-0.004134087774167395,1.31215228357369,0.806825798659986,0.7741410732269287,18.126217126846313
-1.924653397608974,-0.004092667426739796,1.3091836007136,0.8082639168105095,0.7037646174430847,18.14144802093506
-1.9224771741071054,-0.004697625637543254,1.3041511052870827,0.8110362320538407,0.7694492936134338,18.165517330169678
-1.921263128416419,-0.004945074427487231,1.301454784157003,0.8124882185039084,0.7975998520851135,18.178287982940674
-1.9190311765502899,-0.005010842260855434,1.296278221427819,0.8150419176942085,0.7412987351417542,18.203033924102783
-1.9159516428500982,-0.004909043443540835,1.2910348087714387,0.8176651419697389,0.9102022051811218,18.22722887992859
-1.9143418607492306,-0.00472931141617175,1.2879840924453685,0.8190994530961078,0.7835245728492737,18.242159605026245
-1.9119090955946845,-0.004820160824732812,1.282314131296866,0.8219082036214367,0.835133969783783,18.267415761947632
-1.9074073035411585,-0.004247014902506211,1.2739022101245112,0.8258357457060264,0.7037646174430847,18.306309700012207
-1.9056773639537905,-0.0041365735603875065,1.2711286013290448,0.8272118646748723,0.7131481170654297,18.318903923034668
-1.902033700886982,-0.003257208086013354,1.265453457803273,0.8296942973298957,0.7366069555282593,18.346065521240234
-1.900726864353072,-0.0028233886430683456,1.2629156540170905,0.8307329167716366,0.7459904551506042,18.358170986175537
-1.8976649085269615,-0.002521067134655435,1.257533283103833,0.8333140445326652,0.8632845878601074,18.38273811340332
-1.8914483297049036,-0.0014872399451785255,1.2487607532137317,0.8374260013167643,0.7929081320762634,18.425586700439453
-1.8896618670198422,-0.0011696961321047224,1.2460767912042479,0.838666361862388,0.8304422497749329,18.437929391860962
-1.885496553812153,-0.0007527578849633099,1.2408579985211103,0.841296557474605,0.8116751909255981,18.463236093521118
-1.881697183009022,-0.00015986102135818458,1.235788669696988,0.8437136559211966,0.9571198225021362,18.487409114837646
-1.8798887459385747,-8.687677208902119e-05,1.2333148348371175,0.8450032163041268,0.8679763078689575,18.499497175216675
-1.8749847959251544,0.0006387118021008584,1.227361856511494,0.8479000040712279,0.8867433667182922,18.527924299240112
-1.872863196273699,0.0006520224028399308,1.2247977828102101,0.8493114399840955,0.8679763078689575,18.53989338874817
-1.8683463504467253,0.0012052565896630402,1.2193168258035783,0.8520450082050344,0.8445175290107727,18.56715178489685
-1.8587879966735201,0.00224800805725814,1.2091448730962155,0.8573058476561606,0.9805786609649658,18.620325803756714
-1.8539797969697032,0.0022498436319214493,1.2042173184118907,0.8601589791221134,0.905510425567627,18.644944429397583
-1.8343626387475993,0.0033974340361151412,1.1836333250449569,0.8714194020971249,0.9289692640304565,18.747363090515137
-1.8309180739208835,0.003695134578370099,1.1811138855097907,0.872886634824491,0.9195857644081116,18.760528326034546
-1.8228024240401737,0.0040374144875640495,1.172851801536507,0.8775281059255216,0.8116751909255981,18.801294088363647
-1.7990970978335272,0.003400212922115738,1.1505576597747813,0.8912445062152576,0.9805786609649658,18.91989493370056
-1.793300681861716,0.0032258826046304566,1.1458259595516664,0.8943146787204839,0.7975998520851135,18.94734764099121
-1.7907566924818685,0.0033295221543532486,1.1437683789413389,0.8955575570842536,1.046263337135315,18.960127115249634
-1.7859281001781984,0.0029768747568755544,1.139654015150408,0.8983059575501855,0.9195857644081116,18.983870029449463
-1.765910293153723,0.0020337357325733336,1.1233342102319543,0.9091375190637478,0.9102022051811218,19.08410143852234
-1.7628583607743604,0.0018031241558690728,1.1206661255471206,0.9109173246250508,0.7506822347640991,19.099146842956543
-1.7571535419495055,0.001972242704606414,1.1164148055642837,0.9136073423670252,0.8679763078689575,19.126619338989258
-1.7548927436729937,0.001873852288778955,1.114592050212338,0.914823319735417,0.9242774844169617,19.13879895210266
-1.7472525751304158,0.001546770415402455,1.1084012956001659,0.9189477037208773,0.896126925945282,19.17715859413147
-1.7410282337277716,0.001944669967257998,1.104118163352905,0.9216266821063392,0.9618116021156311,19.206697940826416
-1.738165600314698,0.0018538921125966033,1.1017240260683694,0.9231905549578814,0.835133969783783,19.222113609313965
-1.7324445783268856,0.0019356245408737338,1.0976344435584402,0.9258788513378375,0.8069834113121033,19.249163150787354
-1.7289656685523855,0.0019497862677567796,1.0952336989187397,0.9274981032313114,0.8492093086242676,19.26450252532959
-1.726661525999972,0.001946382866280931,1.0932040377608148,0.9287660119547967,0.7506822347640991,19.27706217765808
-1.720520495845421,0.0021953620629112224,1.0890412170335144,0.931475006855,0.7037646174430847,19.30528974533081
-1.7176299531471966,0.002298688577614839,1.0872210090096306,0.9326996528643683,0.9008187055587769,19.31757164001465
-1.7120309893153307,0.0025354979677156496,1.083478000626777,0.935147168722855,0.835133969783783,19.342244625091553
-1.7066330698813408,0.0028842173565733985,1.0797627271726071,0.9374897614568605,0.7741410732269287,19.36636471748352
-1.703293667769007,0.0030822492347458326,1.0777970128928613,0.9388078998065001,0.8539010286331177,19.37854814529419
-1.6964065438757352,0.0035781723247896476,1.0731189356999715,0.9417492250102955,0.825750470161438,19.407718181610107
-1.6887546263942643,0.004048606339670751,1.0685158444213763,0.9448125943983801,0.7366069555282593,19.437838554382324
-1.681769540264551,0.004552873109950956,1.0643488535054582,0.9475581605251557,0.9148939847946167,19.465011835098267
-1.6785409575453292,0.00455821540436244,1.0623555047416637,0.9489828064540378,0.9618116021156311,19.477161645889282
-1.671475294688062,0.005058010154165359,1.0586683559309846,0.951546488906942,0.9430445432662964,19.501477479934692
-1.6646883065205176,0.00519597640187524,1.0549573258323006,0.9542744213426833,0.8773598670959473,19.52524495124817
-1.6612303106953679,0.005358454701735321,1.0531190774808015,0.9555928355149064,0.9711951613426208,19.53769874572754
-1.6528748907254092,0.005669087424407097,1.0487937508824237,0.9587784234625039,0.9430445432662964,19.566359043121338
-1.6492110685065073,0.005768564870355847,1.0471719755808933,0.9600794278189309,0.9383528232574463,19.578766584396362
-1.636093241554414,0.005965279513992394,1.0416647996639676,0.9647067306206862,0.7694492936134338,19.620752334594727
-1.6280652194872751,0.005818752455575373,1.0386439299128307,0.9675431503427774,0.8914351463317871,19.644924879074097
-1.6239632013823235,0.005935075212569201,1.0372015611238676,0.9688454575173449,0.8210586905479431,19.657564640045166
-1.614700303872542,0.0056717472008889925,1.0340448234141026,0.9720390891175468,0.7600657939910889,19.68525218963623
-1.6101021904099646,0.005551752133795501,1.0326524828466632,0.9735458779825219,0.8163669109344482,19.698678255081177
-1.6015371679904467,0.00520662531163458,1.0301004070963293,0.9764069325791871,0.8445175290107727,19.72338104248047
-1.597463800213137,0.005078178352012463,1.0290495097296128,0.9776796122712126,0.9430445432662964,19.735917568206787
-1.5887297229129587,0.0048596680594553,1.0267128771507679,0.9804176802572355,0.9148939847946167,19.760529279708862
-1.580224891418774,0.004283552751626594,1.0247559109008884,0.983153666086924,0.9289692640304565,19.78461265563965
-1.5753549556816866,0.00398586827060489,1.0237605711820417,0.9846508428001943,0.9711951613426208,19.797367572784424
-1.5662034095942219,0.003274710391205101,1.0217388484992174,0.9876197072782977,0.9852704405784607,19.82292103767395
-1.5527576444651021,0.0022672775657888553,1.0191206288989598,0.9918205995909073,0.9289692640304565,19.859273433685303
-1.5434316875680723,0.0015006236236023358,1.0178328926563198,0.9945508041345095,0.8539010286331177,19.883813619613647
-1.5386327777475646,0.0012596438463779258,1.0170378120869994,0.9959304710782835,0.9195857644081116,19.896199464797974
-1.5291667552091586,0.0003790991178740476,1.0153314433119227,0.9989436363504938,0.9383528232574463,19.92163348197937
-1.5192671578476253,-0.0006137797180928344,1.0139095538407397,1.0019846345062433,0.9524281024932861,19.94718909263611
-1.5143927427591328,-0.0011361772208352175,1.0130251513515536,1.0035842563541388,0.9711951613426208,19.959919452667236
-1.5055118815381399,-0.0020174463257616156,1.0117222271006445,1.0063294528279334,1.0181127786636353,19.983895778656006
-1.5005246879677274,-0.0022823662774262695,1.0112925509257444,1.0076127833961763,0.9524281024932861,19.996183395385742
-1.4901200574266975,-0.0030137859023826367,1.009831173523866,1.0106438232915513,0.9899622201919556,20.02350878715515
-1.4856720717102379,-0.003544448509777004,1.0091916228616107,1.0120709592963175,0.8820516467094421,20.036360263824463
-1.4756062278505244,-0.004440489362724998,1.007889580111143,1.0150717226700987,0.9899622201919556,20.063402891159058
-1.4655880339605958,-0.005108923511052017,1.0067250477627891,1.0178829083520222,0.9148939847946167,20.08967113494873
-1.4609524492687918,-0.005241179251618907,1.006335775831156,1.0190207940815448,1.0040374994277954,20.101871252059937
-1.4474644674653203,-0.006055054508458653,1.0046568121049848,1.0228226289959013,0.896126925945282,20.13773798942566
-1.4314300336816692,-0.006710656607744492,1.0028373359528546,1.0271061986479895,1.0415716171264648,20.18291735649109
-1.417920709511727,-0.007047315587857059,1.0009723994324418,1.0307548362975867,0.9102022051811218,20.22066068649292
-1.409036162818935,-0.00705907231713667,1.000109452159551,1.0328818854483632,1.0791057348251343,20.24504065513611
-1.404328492781911,-0.00706683677225265,0.9995513087089989,1.034056703680486,1.0134210586547852,20.25761580467224
-1.3952219218815933,-0.0071164238429078045,0.9984667030301027,1.0363554036569367,1.0368798971176147,20.282617568969727
-1.3812448371802517,-0.007041192711319011,0.9967825243358657,1.0398175087454211,1.0181127786636353,20.321619272232056
-1.3718478674737138,-0.006939309181883779,0.9958283761483634,1.0420440928342618,1.0791057348251343,20.347347259521484
-1.3677122738227567,-0.007168425960658895,0.9952706177531772,1.043243150402156,0.9711951613426208,20.35963273048401
-1.3598654742950589,-0.006741063212502913,0.9945188798510946,1.0448942583185676,1.032188057899475,20.382519006729126
-1.3454026886346293,-0.0063123463815505,0.993147173044348,1.0481456029902567,0.9524281024932861,20.42402195930481
-1.3415839386913693,-0.006109566666320324,0.9929346773252119,1.0488881556502605,1.032188057899475,20.435413360595703
-1.333292562772514,-0.005910417255889372,0.9924088852022187,1.0506697791300779,0.9946539402008057,20.458883047103882
-1.3196589857505785,-0.005426691436393956,0.9915704466411611,1.0535071353020289,1.032188057899475,20.498409271240234
-1.3113984143307515,-0.0047115013768034,0.9911524325956071,1.0549492636245725,0.9571198225021362,20.522336959838867
-1.3073108099339086,-0.004707741187710989,0.9910146791899392,1.055833770642435,1.1307151317596436,20.534988164901733
-1.2850265489708368,-0.0035794222390033597,0.9900913716869667,1.0601143709709397,0.8585928082466125,20.60004711151123
-1.276961610638971,-0.0030079113409780846,0.9901541613938405,1.0613969337120475,0.8820516467094421,20.623720169067383
-1.2726890912182827,-0.0029752740980139272,0.989736457501947,1.062437027940831,1.0181127786636353,20.635856866836548
-1.263301332025589,-0.0023023243142639804,0.9896021117831876,1.0640253719865589,1.0181127786636353,20.66299867630005
-1.2587027765038,-0.002166931185670462,0.9895129155643035,1.0649276286572187,1.1213315725326538,20.675543785095215
-1.2500629854957246,-0.0014542043124829316,0.9894042815278982,1.0663344247307815,1.0697221755981445,20.700610876083374
-1.2408757027135815,-0.0009538174047358041,0.9893998080199918,1.067932637433863,1.032188057899475,20.726130962371826
-1.2348596832293528,-0.0009316134642911454,0.9893323981207471,1.0691875571332465,1.1213315725326538,20.742148399353027
-1.2300556038835728,-0.000415710542698415,0.9894420817940683,1.0698282258951064,0.9711951613426208,20.754812479019165
-1.2140376583760164,0.0003474252210273639,0.990043719248962,1.072418586367207,0.975886881351471,20.79869842529297
-1.204330455944163,0.0007096365084834414,0.9904668551323162,1.074025581338998,0.975886881351471,20.825541496276855
-1.200237377225106,0.0009113642700099542,0.9909026284263377,1.0745583375438388,0.9383528232574463,20.83805227279663
-1.1896460307404653,0.0011420459782965032,0.9913885150289286,1.0764031702983985,1.0415716171264648,20.86495566368103
-1.183789119700143,0.0012887467521537712,0.9918643760040684,1.077319580179788,1.0087292194366455,20.880316257476807
-1.1747384581118108,0.0013929918620470244,0.9923946194440678,1.0789042023614304,1.168249249458313,20.904545545578003
-1.1696878118314853,0.001617579216278075,0.9929785074229551,1.0795607503939708,0.9993457198143005,20.91717839241028
-1.1600207312052488,0.0018196885666932868,0.9938650707619945,1.0810593617727635,1.0744138956069946,20.941819190979004
-1.1396872137910055,0.001943058536769282,0.9956487034760628,1.0844388695122262,1.0791057348251343,20.991766691207886
-1.129608751634616,0.0019291569653644499,0.9965438764959158,1.0861598819849654,1.1541739702224731,21.01620316505432
-1.1181374773696082,0.001771982064752679,0.9974489160242855,1.0882603695183768,1.0181127786636353,21.04284691810608
-1.1126584135613025,0.001701872009255625,0.9978813091787886,1.0892629987624662,1.0791057348251343,21.05535054206848
-1.100624739698296,0.0016912298610502001,0.9989267641860766,1.0913414210027774,1.1025645732879639,21.08270502090454
-1.0947556314218065,0.0016509153441047013,0.9994850688443055,1.0923558307675787,1.088489294052124,21.095540523529053
-1.0803103564163121,0.0012281999409112607,1.000927584202646,1.0950188073674365,1.111948013305664,21.129190683364868
-1.0729178227028453,0.0010905820837267498,1.001556706476008,1.0963900033609146,1.1447904109954834,21.144434690475464
-1.048019854742115,6.135104725019398e-05,1.0043173277293298,1.1010639635710868,1.107256293296814,21.198534727096558
-1.0367594161165385,-0.00022515088036910343,1.0055824022874515,1.1030740818716156,1.0556468963623047,21.222543001174927
-1.0308493609234948,-0.0009022314153954999,1.0061255661092432,1.104501545175844,1.1260234117507935,21.23501443862915
-1.0247083257162057,-0.001101818549156355,1.0067677363483758,1.1056507042006363,1.1260234117507935,21.248010873794556
-1.0183282582922875,-0.0014612501897257727,1.00768366065371,1.1068201820552366,0.9336610436439514,21.261260747909546
-0.9956842976240867,-0.0027242213010145993,1.0107673619535746,1.111058261450319,1.0415716171264648,21.308403730392456
-0.9894189569191753,-0.0029010042396510178,1.0116392224346875,1.1121233966021515,1.0603386163711548,21.321409940719604
-0.9719342224096694,-0.003913343532282883,1.0140074914521309,1.115447111302145,1.0556468963623047,21.357298851013184
-0.9529098538244817,-0.005053214208204996,1.0168306333807364,1.118987163602525,1.0556468963623047,21.397340059280396
-0.9322491020199569,-0.0060216260688924295,1.0200946707959027,1.1225952527212106,1.0650304555892944,21.43979024887085
-0.9203443235155773,-0.006595627551084085,1.022075617624664,1.1246449766359117,1.168249249458313,21.464321851730347
-0.9146678464638621,-0.0068286375990054445,1.0232384449704326,1.1254955710543024,1.1307151317596436,21.476724863052368
-0.9024831558842749,-0.007242512083358692,1.0256289048311538,1.12732400338989,1.027496337890625,21.502655267715454
-0.8952837443557962,-0.00760638019372469,1.027167101647768,1.1284188546308096,1.1166398525238037,21.518008708953857
-0.8838883809151677,-0.007798016410185901,1.029728505541886,1.1298619378115422,1.1588656902313232,21.541918516159058
-0.8663428783777481,-0.007903139855017408,1.0343154279733318,1.1316658826042376,0.896126925945282,21.5800199508667
-0.8115170938434886,-0.00677283482354434,1.0504480395339495,1.1355773198483643,1.0931810140609741,21.702054500579834
-0.8049449263315905,-0.006359288045686915,1.0526511636513922,1.1357466965675496,1.1166398525238037,21.717270135879517
-0.7936967561666977,-0.005930974367718278,1.0557228040474052,1.136550012254843,1.2386256456375122,21.742208242416382
-0.7878620605803729,-0.005650629822571143,1.0575157498889347,1.1368338042772113,1.0744138956069946,21.754815578460693
-0.7763441030089839,-0.0048523420469862594,1.0612472821010377,1.1371493041859821,1.1213315725326538,21.78108787536621
-0.7426353526173405,-0.0029695797940682725,1.071561512057571,1.1386513139298229,1.1400986909866333,21.85773730278015
-0.7308502304525659,-0.00205970670037054,1.0752113185953398,1.1389995399155577,1.0509551763534546,21.884807348251343
-0.7243207966865781,-0.0015741442289875323,1.0770164144495682,1.139311534029396,1.0931810140609741,21.900085926055908
-0.7060881893699819,-0.0004202778526509648,1.0827514093845487,1.1399640689832609,1.0509551763534546,21.942039251327515
-0.698563698798781,7.73710429308857e-05,1.085176412789461,1.1401909731261117,1.0509551763534546,21.9597430229187
-0.6833757182625372,0.0010983574594535847,1.0900873384012832,1.1406302212563793,0.9524281024932861,21.996264219284058
