x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9765082058972754,0.033209491482690444,0.028822998122527897,2.944384592719178,7.5396647453308105,6.154451608657837
-1.976440695921012,0.03316408254231414,0.028878028879009206,2.944252633080134,7.680417537689209,6.18247389793396
-1.9764315806828978,0.03324737463200563,0.028802413404314255,2.9442965046770766,7.436445713043213,6.207172155380249
-1.976410993536702,0.033185123432246146,0.028866696234651983,2.9442230353550363,7.469288349151611,6.271618843078613
-1.976425189561396,0.0332004092023849,0.02886564626278098,2.944255750932883,7.272233963012695,6.284519910812378
-1.9764843374842482,0.03319040745666433,0.028901885954462466,2.944339452941359,7.272233963012695,6.315466642379761
-1.9764721857636354,0.033214014052400105,0.028876205657905427,2.944337237735679,7.272233963012695,6.327595472335815
-1.976431906281461,0.03317952116588811,0.028853515365177156,2.94424942720044,7.4176788330078125,6.355026006698608
-1.9765068127637175,0.03325482731007968,0.02879597634878738,2.9444147325601993,7.398911952972412,6.3698341846466064
-1.976440887429393,0.033196917749589126,0.02879922426795463,2.944272496387081,7.516205787658691,6.406119108200073
-1.9764478595457773,0.03315182295615063,0.028832990499741997,2.9442513482080646,7.445829391479492,6.433194398880005
-1.9765487252046456,0.033238952381635066,0.028804983865136743,2.9444664019302507,7.445829391479492,6.448136568069458
-1.9764563209877926,0.033205365414429075,0.028810130728424706,2.944302711391916,7.272233963012695,6.463317155838013
-1.9764919079943706,0.03321839324507911,0.02886850350536317,2.944369665430682,7.272233963012695,6.487656593322754
-1.9764925389418184,0.03320680667340427,0.028791279394504637,2.9443570174994393,7.525589466094971,6.514490842819214
-1.9765515552843163,0.03327395695622923,0.02881473627688629,2.9444974922559606,7.366069316864014,6.528865337371826
-1.9763774379189594,0.03320571136785877,0.02885572215349462,2.9441873307563236,7.450520992279053,6.567174196243286
-1.976378332186222,0.03316322264535442,0.02883098714380591,2.944155275190069,7.436445713043213,6.592146873474121
-1.9763684327081714,0.03316482120839542,0.02887510086559812,2.944144404490248,7.314460277557373,6.60419225692749
-1.9765007084786042,0.033208982777577035,0.028852331109329353,2.944374812741464,7.4176788330078125,6.62923789024353
-1.9764024456339377,0.0331743584143594,0.028829057737433942,2.9441997302091223,7.291001319885254,6.643947124481201
-1.9764112983961917,0.033228052203264094,0.0288024882329456,2.944251558105784,7.342610836029053,6.668678522109985
-1.9764805541103838,0.03324186331557173,0.028750501649848815,2.944362665182514,7.4927473068237305,6.694804906845093
-1.9764378349324516,0.03316911866979807,0.028736801067297462,2.9442431105499836,7.441137790679932,6.706291437149048
-1.9764243900299117,0.03316648300788003,0.028825968659331788,2.944226612164755,7.305076599121094,6.7333879470825195
-1.976394855299397,0.033166520850815444,0.028842931297169708,2.944183336624925,7.52089786529541,6.746076583862305
-1.976433526477864,0.03321108878507178,0.028844095405959273,2.9442749061608966,7.427062511444092,6.773369312286377
-1.9763905933908554,0.033154673550105325,0.0288684385952222,2.9441696819990524,7.333227157592773,6.785381078720093
-1.9764443039956168,0.03321047053142761,0.02879986789043826,2.9442878225589775,7.333227157592773,6.81024432182312
-1.9764849416878232,0.03315097536580396,0.02885111223291367,2.944307593845573,7.445829391479492,6.86558723449707
-1.9763808022512135,0.033192167900153544,0.02882606011544931,2.9441803538084432,7.445829391479492,6.890068292617798
-1.9763778429564431,0.03317557478243311,0.028872129893441137,2.9441664114646837,7.366069316864014,6.925365924835205
-1.9764794800068766,0.033123265281359615,0.028883390305889,2.944280685646233,7.398911952972412,6.990950584411621
-1.9766826595002254,0.033216952077268,0.02885099230707921,2.944654131284781,7.272233963012695,7.00345253944397
-1.9765032642559492,0.0332042827672924,0.028815512220465602,2.9443727885321294,7.55374002456665,7.028050184249878
-1.9764848616616317,0.03328885265153872,0.028763076443436945,2.9444051318928124,7.1502485275268555,7.0528247356414795
-1.976478288360331,0.0332400105060583,0.02876204263473287,2.9443586080057607,7.337918758392334,7.065069675445557
-1.9764415537951572,0.0332091025777051,0.02884867292277627,2.9442857732183367,7.530281066894531,7.09363317489624
-1.9763966915094122,0.03320572372785288,0.028828996932578364,2.94421457195517,7.342610836029053,7.105877637863159
-1.976384386239267,0.03316041225435317,0.028844764373039636,2.9441631452510224,7.464596271514893,7.132998466491699
-1.9763668494692264,0.03322700373820259,0.028790284189184334,2.944183199526954,7.2956929206848145,7.144198417663574
-1.9765577850130693,0.03335339669233477,0.028717829980869303,2.9445601713459353,7.62880802154541,7.169204473495483
-1.9764633183199962,0.03320149268742647,0.02883598240788352,2.9443119726068225,7.412987232208252,7.222671747207642
-1.9764144213230883,0.0331897829399843,0.028852275778431104,2.9442307584258067,7.450520992279053,7.244152307510376
-1.9764347948600813,0.03317179231779964,0.028876561711570707,2.9442494463831066,7.375452995300293,7.2676167488098145
-1.9766319655327749,0.0332208910200225,0.02884074963676299,2.9445802458608483,7.389528274536133,7.2919957637786865
-1.976557002463365,0.03327112670587884,0.028825352493653675,2.9445042347067014,7.591274261474609,7.30408239364624
-1.9764226140292558,0.03317060498989109,0.028869581486500005,2.944229807596834,7.50682258605957,7.3315911293029785
-1.9764135083122738,0.03320679564205873,0.028810934435549874,2.9442394962187484,7.398911952972412,7.347441911697388
-1.9764062173803538,0.03318184098381396,0.02883701468938335,2.944211509489894,7.473979949951172,7.376110792160034
-1.9763500191954069,0.03318674363359625,0.02886461578575414,2.944132486142216,7.427062511444092,7.38792085647583
-1.9765204619228829,0.033229776841526865,0.02884746854934357,2.944419762243177,7.478671550750732,7.405217170715332
-1.9764025913456136,0.033179163085034026,0.028829170387849275,2.944203555108187,7.62411642074585,7.435112714767456
-1.9764102133423882,0.033243169657111674,0.02880508504006561,2.94426141548324,7.347302436828613,7.449480295181274
-1.976484935324477,0.03324045120467405,0.028885354307099802,2.944376780412322,7.61473274230957,7.490509033203125
-1.9763892662723097,0.0331945884499515,0.028846991439672644,2.944196219062011,7.61473274230957,7.5051257610321045
-1.9764072424381396,0.03317613682895891,0.028831717811310973,2.9442084401576345,7.61473274230957,7.532679319381714
-1.9765508606106523,0.03323031437309964,0.028869537067767525,2.944467252710868,7.5396647453308105,7.545159101486206
-1.9764909380437237,0.033192396771327085,0.028847667406782733,2.944347410352989,7.3801445960998535,7.571616888046265
-1.9764533951157162,0.03324407123981585,0.028858712657610214,2.944330397786551,7.483363628387451,7.604440689086914
-1.9765014615406187,0.03316338109807218,0.028892118222972486,2.944344322423146,7.488055229187012,7.630029678344727
-1.9764806512379207,0.03323512129929283,0.02881307815775526,2.9443617482715116,7.55374002456665,7.644876718521118
-1.9765049807386126,0.033182404957465564,0.02881902139082458,2.944359205435835,7.314460277557373,7.672121286392212
-1.9764926774563971,0.03320290964031114,0.028772160268373953,2.944353088809101,7.314460277557373,7.6895506381988525
-1.9764203602495256,0.03323428315033608,0.028794042641277703,2.9442693047801374,7.314460277557373,7.704432487487793
-1.9764799317932182,0.03320231457807137,0.028793778906724785,2.944334866514694,7.314460277557373,7.7307398319244385
-1.9764382089147643,0.03324204895604153,0.028864169088967728,2.9443064092338505,7.314460277557373,7.742926120758057
-1.9764952215209237,0.03321695562140094,0.02883633632978657,2.9443715199439047,7.314460277557373,7.7727439403533936
-1.9764334770979461,0.03316532756170055,0.02880286805281601,2.9442379312940625,7.314460277557373,7.784959316253662
-1.976403521361346,0.03313635206621174,0.02888560306935716,2.944176479131505,7.314460277557373,7.811977863311768
-1.9764248540665692,0.033177434704353165,0.02883571524140182,2.94423613311669,7.314460277557373,7.82358980178833
-1.9764904128328147,0.033250004158172725,0.02877185640845714,2.944384938331707,7.422370433807373,7.865716934204102
-1.9764501248820308,0.03323960133586704,0.0288488107343161,2.9443215051260756,7.4176788330078125,7.891769647598267
-1.9764632692862334,0.03327709402755223,0.02886218172496325,2.944370189577964,7.427062511444092,7.903564214706421
-1.9764356019678564,0.03310765641838724,0.02883313319158067,2.944199854505654,7.427062511444092,7.928084135055542
-1.9765575883113082,0.033247433602934445,0.028826233095246862,2.9444874266940166,7.384836673736572,8.005330801010132
-1.9765676214304393,0.033262264416418046,0.028876518388228974,2.9445168137666196,7.384836673736572,8.030200719833374
-1.9765245623061456,0.03325652730411633,0.028810414106737254,2.9444435989691833,7.384836673736572,8.045117855072021
-1.9767378976983614,0.03322749396551377,0.02885008603145777,2.9447449813040096,7.422370433807373,8.070085048675537
-1.9765037901748974,0.0332421008260178,0.028831078361835315,2.944402894632411,7.422370433807373,8.081944942474365
-1.976496082114984,0.03312683795631471,0.02885043822407126,2.9443062132728217,7.337918758392334,8.110221147537231
-1.9764759421556164,0.03320596555656391,0.028834844836629105,2.9443342210744614,7.3801445960998535,8.122516393661499
-1.9763832953071878,0.03314434055909632,0.028836718217888774,2.944148955310159,7.291001319885254,8.149709463119507
-1.9763741246076705,0.03315085170765025,0.028793314426285476,2.9441372867374342,7.473979949951172,8.16443657875061
-1.9764367497411446,0.03315326322788838,0.02886895548789249,2.944238021355427,7.473979949951172,8.19190263748169
-1.976420184135404,0.03320430433267985,0.02884719035443223,2.9442499712819252,7.483363628387451,8.203620910644531
-1.9764657026614842,0.03321876443498069,0.028875753816134962,2.944331024225189,7.403603553771973,8.243520498275757
-1.9765247814238058,0.03323479125252556,0.02883050876729053,2.944428929011775,7.403603553771973,8.266887426376343
-1.9764894022082518,0.0331584406905454,0.02884023629713786,2.9443191961171116,7.56781530380249,8.281249046325684
-1.9764889598011226,0.033232481717201015,0.02885151224210461,2.944374704861751,7.572506904602051,8.30336880683899
-1.9764023438149123,0.03315760559130909,0.028807555585708806,2.94418565965166,7.511514186859131,8.330335855484009
-1.9764692358433174,0.03326822190101854,0.02882746886628394,2.944370300826657,7.398911952972412,8.345160484313965
-1.9764593777977628,0.033183841420186225,0.02883856846292172,2.944292994919002,7.4927473068237305,8.38295030593872
-1.9763776165836822,0.03317200629627134,0.028819542364751455,2.944160050144642,7.4927473068237305,8.408210515975952
-1.9764570523163285,0.03316108541687876,0.02883857182598242,2.9442724560957663,7.389528274536133,8.449751377105713
-1.9763821317412538,0.03319007981455268,0.02885432608290516,2.9441825875223824,7.4176788330078125,8.461963891983032
-1.976417823149441,0.03321866462578162,0.028828004861901752,2.9442559572538416,7.459904670715332,8.504997968673706
-1.9764345728453265,0.03319589559553144,0.0288373260731408,2.9442646680345126,7.412987232208252,8.53022313117981
-1.9764338732012043,0.03321001103332559,0.028829356097964578,2.944273681409002,7.3801445960998535,8.542544841766357
-1.97641383063651,0.03318002650774922,0.028846519502824516,2.944222196639164,7.52089786529541,8.583487033843994
-1.976362679975534,0.03319525986884737,0.02887728900239618,2.9441586977990517,7.375452995300293,8.608350992202759
-1.9763550923492905,0.033137804402103926,0.028852391897965284,2.9441026747663654,7.356686115264893,8.64976453781128
-1.9764055191562588,0.03318887354473588,0.028854282058993545,2.944216827101843,7.356686115264893,8.661981105804443
-1.976412516973113,0.03314659247089349,0.02885616508104093,2.9441957939267795,7.56312370300293,8.691911935806274
-1.9764374891898282,0.033192867068405574,0.02885267577515724,2.9442677596816162,7.394219875335693,8.703943252563477
-1.9763571321438256,0.03315662946427762,0.02881461904106055,2.9441174356259383,7.398911952972412,8.729060888290405
-1.976376823505154,0.03324413027786603,0.028877134717780896,2.9442165457679437,7.267542362213135,8.7441565990448
-1.9764872343603859,0.03318182684807522,0.028874157508341217,2.9443356144004422,7.450520992279053,8.775007486343384
-1.976442474592225,0.033220575659943574,0.028867525610249342,2.9442969504079244,7.450520992279053,8.786747932434082
-1.9764829308222636,0.0332035982394238,0.028850811885005656,2.944343967184417,7.450520992279053,8.82319688796997
-1.9765816241547598,0.03320454919951891,0.02886342345936845,2.944493797645145,7.398911952972412,8.862356901168823
-1.9765253181601674,0.03322235862324134,0.028814317392938986,2.944419392855366,7.398911952972412,8.888830184936523
-1.9765363291846256,0.03324175252321051,0.02884632458878068,2.9444525036204685,7.398911952972412,8.900816679000854
-1.9764817963759813,0.03323579715859971,0.028828079964873674,2.9443649308016884,7.445829391479492,8.925272464752197
-1.9764638939998322,0.0332396258021388,0.02883466350326104,2.944341314391565,7.445829391479492,8.96643614768982
-1.976505538197863,0.03319697329759065,0.028850042470976632,2.9443729302087442,7.445829391479492,8.981777429580688
-1.9763542926453757,0.0331901376973243,0.028823254060970752,2.944138816832921,7.56312370300293,9.011763572692871
-1.9765380645178348,0.0333136490478776,0.0288186544059475,2.944507194134201,7.337918758392334,9.025588274002075
-1.9764211531588285,0.033172150670156,0.02883110030729766,2.9442263198186973,7.300384521484375,9.043572187423706
-1.9763954980241567,0.033243798632837454,0.02881975530584431,2.9442407073236243,7.469288349151611,9.06859803199768
-1.976511470339,0.03323142362345993,0.02887524336720076,2.9444092517186338,7.469288349151611,9.08352780342102
-1.976390515893324,0.03315504574248837,0.028816338618010473,2.94416652695634,7.469288349151611,9.108600616455078
-1.9765041354038595,0.033307378895373316,0.02881796331502045,2.944451466891436,7.361377716064453,9.121780395507812
-1.9763809709529099,0.03313854154902833,0.028910654463976608,2.9441458252487447,7.431754112243652,9.203077793121338
-1.9763812125588902,0.03322417410829893,0.0287982970320514,2.9442031747633637,7.54904842376709,9.26633071899414
-1.9764466739782591,0.033213554475403514,0.028851092602738777,2.9442969561492003,7.4927473068237305,9.293604850769043
-1.9764009216583767,0.03317542649994068,0.02881766367975329,2.9441975144273727,7.337918758392334,9.308987617492676
-1.9763106925736844,0.033119741744677744,0.02886045357795422,2.944022935395387,7.300384521484375,9.321873188018799
-1.9765207221793832,0.03325625254681232,0.028780094238235784,2.94443569084722,7.511514186859131,9.349787950515747
-1.97653911674726,0.033258935751339126,0.028837319530706,2.944468988453705,7.323843479156494,9.365209341049194
-1.9763678818030574,0.03322014604710236,0.028781513977324813,2.9441790558965417,7.403603553771973,9.390899896621704
-1.9764458392933062,0.03317718780652529,0.02889958339152312,2.9442715504422226,7.412987232208252,9.417220830917358
-1.9765471157496215,0.03314451881153681,0.02888523575645491,2.944398365399266,7.58189058303833,9.433200120925903
-1.9765260685981851,0.0331052143173848,0.028899935563152287,2.9443382315127353,7.272233963012695,9.445489168167114
-1.9763740897903597,0.032909550002346674,0.02905044050003782,2.9439728347537977,7.469288349151611,9.48277759552002
-1.9762947099070622,0.03243409026915518,0.02984536255405384,2.943547634446716,7.272233963012695,9.507810831069946
-1.9764498609854741,0.03224566828687609,0.030448547111054852,2.9436776269509313,7.408295154571533,9.52041244506836
-1.9764834364188866,0.0311818925911021,0.03320371141712676,2.9431018702543605,7.408295154571533,9.551673889160156
-1.976511497365773,0.03065829520536583,0.03446050999064098,2.942828183247686,7.3801445960998535,9.563836097717285
-1.9770688502688996,0.02874904390537436,0.04117498267508056,2.9426313142571274,7.502130508422852,9.604553699493408
-1.9778299735712184,0.025962580002881,0.05034942473771126,2.942190634473665,7.431754112243652,9.644208669662476
-1.9786358464786706,0.024250678040680734,0.05722654698361929,2.9424704982819696,7.244083404541016,9.670090436935425
-1.9790822612240444,0.02335883632109402,0.06081237726730169,2.942647230554163,5.390836715698242,9.682677745819092
-1.9800588925249245,0.021161646874896186,0.06807559034856149,2.9427994907136057,5.221933364868164,9.707591772079468
-1.9804971178276363,0.020015941579056885,0.07159458436982126,2.942749433247022,3.2748513221740723,9.719950437545776
-1.981799011969909,0.01802764992789358,0.07910652673095976,2.943520553057725,4.88412618637085,9.74515438079834
-1.9842901466613327,0.013964550027708581,0.09185446208364242,2.9446674731811733,3.2607760429382324,9.78984546661377
-1.9865237066930679,0.010351146202045846,0.10200341476527325,2.9456111579774142,3.0168042182922363,9.828933715820312
-1.9871650223595363,0.009475602442340745,0.10503790190875324,2.9459989749788313,3.0261876583099365,9.841145992279053
-1.9889723375186998,0.0067595992144819225,0.1114828621152466,2.9468269232928472,3.0777971744537354,9.868917226791382
-1.9899048056231017,0.005482274304513879,0.11480012956705853,2.947339948732564,2.998037099838257,9.883646011352539
-1.993466676761662,0.0003595348297133975,0.12606338117888097,2.9490355314235095,3.082489013671875,9.939239025115967
-1.9956998051511905,-0.0023420826603832243,0.13219841479235878,2.950442024400147,2.8948183059692383,9.972316265106201
-1.996466980308787,-0.003349925162480401,0.13464193107379185,2.9508636293769683,3.0027289390563965,9.984684467315674
-1.9985147890868582,-0.006196933934536269,0.14145189731370658,2.951855126138261,3.1247148513793945,10.0215904712677
-2.000400361995499,-0.007525533380218618,0.14611818168350468,2.9537321592574237,2.8901267051696777,10.046436071395874
-2.0008598886787237,-0.008710671865486387,0.1486007990909155,2.9535319166097076,2.9651949405670166,10.059920072555542
-2.002362981464793,-0.010294415655029959,0.15411623441955277,2.9546172416056704,2.9417359828948975,10.087644100189209
-2.0026843526997222,-0.011037721633040218,0.15665113314085125,2.9545376899163562,3.0496466159820557,10.100300312042236
-2.0043794528198418,-0.012252885530847642,0.16231867504352027,2.9561768513011764,2.983961820602417,10.127504825592041
-2.00476130239735,-0.01304349753663087,0.1653278099532358,2.9561406652763553,3.030879497528076,10.142457485198975
-2.0063551568244797,-0.014053718434678024,0.17180040877813332,2.9577557058836015,3.0496466159820557,10.17219853401184
-2.006914895281914,-0.014550666449524997,0.17780199124225765,2.958179626258935,2.937044143676758,10.199111700057983
-2.007644184279772,-0.015392231316133077,0.1838650237997371,2.958575243293885,3.044954776763916,10.224123001098633
-2.008727262736312,-0.01585443974412328,0.1943881954385155,2.959714229061494,3.021496057510376,10.265525102615356
-2.009412398046567,-0.01592808163859212,0.20411941522134283,2.9605111276116407,3.0496466159820557,10.302119255065918
-2.0099094076517536,-0.015523328793586668,0.21142333914735928,2.9614083343195374,2.9558112621307373,10.328851461410522
-2.010005078226482,-0.015472485841157705,0.21475176613766983,2.961505812826251,3.129406690597534,10.340981483459473
-2.0101658640845197,-0.01517178170305869,0.2218805484419105,2.9617774113586455,2.9792702198028564,10.365726470947266
-2.0105507641258833,-0.014597248839222173,0.23236722961069153,2.9624581720864147,3.0402631759643555,10.401998281478882
-2.010567523609465,-0.014012290204758259,0.24025150816857105,2.9626377021849883,3.0168042182922363,10.4292893409729
-2.0106196690219096,-0.013651917380508256,0.24465250333618288,2.962815463594973,3.1153311729431152,10.443481206893921
-2.0106524358424385,-0.012914690345242836,0.25185735327130265,2.9631193757594705,3.0496466159820557,10.468103647232056
-2.0105233997579677,-0.012644999440567505,0.25561924568069716,2.9629567033211295,3.0261876583099365,10.480831384658813
-2.0105893586520316,-0.011707470043861296,0.26350950991986694,2.9633906892787847,2.998037099838257,10.506568670272827
-2.0105472172925385,-0.011391524699681814,0.26724766793292026,2.963374902991771,3.143481969833374,10.518961191177368
-2.0101037572970446,-0.01043981956189842,0.27553527382391413,2.9629781743607477,2.960503101348877,10.5463387966156
-2.009964119520552,-0.009981133860511202,0.279451331230738,2.9628917727045883,3.0027289390563965,10.558990716934204
-2.0097379300088387,-0.009196501215327307,0.2876240567700646,2.962652625267747,2.998037099838257,10.585054874420166
-2.008781354609707,-0.008071735813454033,0.29897551166769953,2.9613199953929907,3.068413734436035,10.622010946273804
-2.008417911669485,-0.006637477343251232,0.3119767274976368,2.9609373108027035,2.9933454990386963,10.663387775421143
-2.007996840819616,-0.0056955836010960156,0.3201585013756927,2.960393325770543,2.838517189025879,10.690179824829102
-2.006285512892637,-0.004456690202014458,0.3360445837508068,2.9574421755734823,2.8525924682617188,10.742347955703735
-2.0058511625786593,-0.003914831132542417,0.3434797992776687,2.9565447177871755,2.8572843074798584,10.767226934432983
-2.005307127146759,-0.003606049392721383,0.3479587189103422,2.9555520762473204,2.922968864440918,10.782032489776611
-2.0049280616357543,-0.0032118336204768737,0.3551861294580011,2.954603066271941,2.8948183059692383,10.80698561668396
-2.004565691400681,-0.002923991233580714,0.35884208407124407,2.953924476037431,2.8572843074798584,10.819471836090088
-2.0024080120120855,-0.0021584489681136946,0.37946517190171525,2.9491536714375988,2.969886541366577,10.889543533325195
-2.0020550386140443,-0.0022090220001730614,0.3833183952433466,2.9481680249013795,2.899510145187378,10.90151596069336
-2.0014813758691328,-0.0018436038376010038,0.39120556992305927,2.946713308058081,2.9886536598205566,10.926750421524048
-2.001373413286932,-0.0017056650692569143,0.39501840834865254,2.946224648457995,2.885434865951538,10.938968420028687
-2.00044701469394,-0.0017523472995140171,0.4042112892549476,2.943728417761066,3.030879497528076,10.967529296875
-2.0000478821885315,-0.0017288988137239263,0.40932880246768333,2.942535550892781,2.885434865951538,10.983140707015991
-1.999436595261362,-0.0016032139659699492,0.42202601123640937,2.9401455558812497,2.8338253498077393,11.021241188049316
-1.9986594046644188,-0.001590826751825971,0.43110863462814836,2.9378235310644776,2.899510145187378,11.047975301742554
-1.9984451357890738,-0.0016869854829355893,0.43536416946832546,2.9368692271158925,2.9417359828948975,11.060365676879883
-1.9976687842001513,-0.0017121930075938274,0.4445444165499479,2.934453835110924,2.8666677474975586,11.086002826690674
-1.9975205746329858,-0.001729255342148418,0.4493311371417962,2.9335603878365477,2.8572843074798584,11.099966764450073
-1.9971056538290475,-0.0017670202272599429,0.4580782970397315,2.931681494818591,2.9042019844055176,11.12522554397583
-1.9966376646197443,-0.0020222909587307154,0.4707078544679085,2.928951325251047,2.8807430267333984,11.161616086959839
-1.9960303897641625,-0.002204308420793976,0.4846383763822251,2.9258007924772693,2.7822160720825195,11.201242923736572
-1.9957415817640978,-0.0021658794987304392,0.4943333740170494,2.923885140257908,2.8807430267333984,11.229159593582153
-1.9954764793218769,-0.0025222371390394116,0.5071437456633155,2.921152476637489,2.7822160720825195,11.266652345657349
-1.9952967768892793,-0.0024593162569380217,0.5122607062595907,2.9200896776959135,2.716531276702881,11.281482934951782
-1.9950880225135013,-0.002780041135181457,0.52154682610222,2.9179725509696812,2.8197500705718994,11.308681011199951
-1.9951365999778503,-0.0026629171664833457,0.5341543238763284,2.915956190237476,2.7728323936462402,11.34604525566101
-1.9949435850477812,-0.0026872452454049646,0.5392441765673862,2.9147536302819432,2.847900629043579,11.361271858215332
-1.994746926414404,-0.0025687646212693245,0.5474096960571564,2.9130903085216127,2.8338253498077393,11.38600468635559
-1.9947818942542,-0.0026067619966728445,0.5522327095421741,2.9122350194994624,2.824441909790039,11.400723934173584
-1.9948251218325284,-0.0025424507455436168,0.5673387302884799,2.9095364839841027,2.800983190536499,11.448297262191772
-1.9951095923929383,-0.002483714217320088,0.5724423525372799,2.909029006412108,2.72591495513916,11.463764429092407
-1.9949359115828014,-0.0021420676507319706,0.5815698866894269,2.907272154500457,2.847900629043579,11.492560148239136
-1.9951287490964034,-0.00224613223984431,0.5853252818233706,2.906739922427792,2.800983190536499,11.504827737808228
-1.9950158468644719,-0.0020834949249413912,0.5894467681733006,2.9058851548256497,2.716531276702881,11.51762056350708
-1.995071722613382,-0.0019256227020931068,0.5978190668399936,2.9044139901099886,2.810366630554199,11.54349970817566
-1.9951039482585788,-0.0014248608158632702,0.6103634195589012,2.902284381912632,2.75406551361084,11.58079981803894
-1.9953175151962215,-0.0012409770011879823,0.61901193533294,2.900935473367076,2.688380718231201,11.606462478637695
-1.9953225859297057,-0.0011881195012980051,0.6234964522409026,2.9000371708340733,2.7822160720825195,11.619881629943848
-1.9952200963246491,-0.0009568180316483773,0.6296316338491682,2.898757824719903,2.7915995121002197,11.637793064117432
