x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9997046581193372,0.0027232336491534006,1.5631642903582148,-2.280628188656485,-2.435025453567505,16.825175523757935
-1.9991317230699943,0.0035722451636736392,1.5621042700137944,-2.2796668416270327,-2.435025453567505,16.848975896835327
-1.998990394930108,0.004115677414021893,1.5615859049006202,-2.2792949794032333,-2.3177313804626465,16.861042022705078
-1.9982077836242498,0.005828146841682047,1.5605355162707244,-2.277832083569436,-2.2285878658294678,16.886065006256104
-1.9985061424244854,0.007240727375390284,1.556979458557666,-2.2773474681469725,-2.289580821990967,16.93002152442932
-1.9983695995176425,0.008942058210322248,1.5543313442133682,-2.2764043332797375,-2.322423219680786,16.95823383331299
-1.9977506660600979,0.010867936738124792,1.5516502398255985,-2.274893250520285,-2.420950174331665,16.985345125198364
-1.9969150874721033,0.015679164272499522,1.5439088576991145,-2.271749441503893,-2.3646490573883057,17.046085357666016
-1.9965395223587166,0.01736303645814762,1.540245791583362,-2.2704802734610325,-2.4256420135498047,17.07004475593567
-1.9960049391935755,0.01890687283695646,1.5379592959944504,-2.2692193210510867,-2.2192044258117676,17.085521459579468
-1.9950383125361657,0.02209760517011373,1.5310722611601966,-2.2665613452587534,-2.420950174331665,17.124233722686768
-1.9941814441262058,0.02507252865342476,1.5238414055953873,-2.2640559954791426,-2.2942726612091064,17.16245698928833
-1.992897808840202,0.026781753812371346,1.5189372703941892,-2.2617470098351653,-2.411566734313965,17.186448097229004
-1.9921237834942933,0.028766642998208327,1.513693856060244,-2.259832772819996,-2.2473549842834473,17.212673664093018
-1.9911541649182005,0.0301370596148013,1.5099763363370156,-2.258061377867553,-2.3646490573883057,17.23052406311035
-1.9903458161039314,0.030799836266995933,1.5066984740346427,-2.2567270240077066,-2.223896026611328,17.245805025100708
-1.9887033769797613,0.03269092902656841,1.4989672220545476,-2.2537383424796484,-2.3036561012268066,17.281640768051147
-1.9875504335867284,0.03352571177271335,1.4937362333536854,-2.251819916926512,-2.3271148204803467,17.306092262268066
-1.9866995346170264,0.03439705846016508,1.4904933176715083,-2.2503759088503754,-2.2661221027374268,17.321261644363403
-1.9848968883576308,0.03515772619064486,1.4846118093709426,-2.2477633692412633,-2.289580821990967,17.34776997566223
-1.9838604881880726,0.03522192187128293,1.4817529922034303,-2.246431201772028,-2.2473549842834473,17.360869884490967
-1.9824240931343982,0.03566120158408102,1.4763953272972583,-2.2443412781425414,-2.261430263519287,17.385595083236694
-1.9816852995759393,0.03594856759105599,1.4732097352956064,-2.2432062574544576,-2.2285878658294678,17.40041971206665
-1.9796176509981245,0.03602839925841228,1.4674494798899997,-2.2405558394097405,-2.3646490573883057,17.427433252334595
-1.978606079761323,0.0360124524208319,1.4643527646298664,-2.2392508006672482,-2.1863620281219482,17.442322731018066
-1.9771208376914584,0.03531057555993257,1.4589884246087848,-2.237479571957347,-2.1722867488861084,17.467719793319702
-1.9753517931589828,0.035546816371534076,1.456380114699448,-2.2353688265643754,-2.2801973819732666,17.48140001296997
-1.9724947368610342,0.03423049532572653,1.4473547637133914,-2.2320641089412376,-2.3411903381347656,17.526808738708496
-1.9712402259084023,0.034062932925173,1.4447677644152388,-2.2306061867302223,-2.3552656173706055,17.539787530899048
-1.9696448620717208,0.032814378700477126,1.4396742622705627,-2.22891923401468,-2.322423219680786,17.56372857093811
-1.968473613044777,0.03236718447941645,1.4364736068917745,-2.227577451240771,-2.336498498916626,17.578965187072754
-1.9665967448823805,0.030939546462496168,1.4303636699491507,-2.225564041995101,-2.3787243366241455,17.604894876480103
-1.9655021239029473,0.02953457432918413,1.4258330492005655,-2.224482571457587,-2.374032497406006,17.623238563537598
-1.9635327288965547,0.028135010986571334,1.4200043198150056,-2.2223874632202696,-2.4491007328033447,17.648513078689575
-1.9620559734870127,0.027646848495964434,1.4166130126521563,-2.220726014995684,-2.3552656173706055,17.66398787498474
-1.9602546311828997,0.0257480363201425,1.4104794519620618,-2.2189291267036717,-2.496018409729004,17.688822507858276
-1.959168303892594,0.025146100335560473,1.407492943101235,-2.217736511465027,-2.3693408966064453,17.701510429382324
-1.9510340505916608,0.01667749454423997,1.3809812734448634,-2.209654262314123,-2.411566734313965,17.808605670928955
-1.9505346090318416,0.015559919479143532,1.37801627914113,-2.2092178822180077,-2.4491007328033447,17.82089853286743
-1.9481269191075605,0.013497654867887789,1.3719073937050577,-2.206838398488312,-2.3552656173706055,17.84759259223938
-1.9474208523524525,0.012351502674973964,1.368995476224058,-2.2062039402818154,-2.350573778152466,17.859689950942993
-1.9450565831330553,0.010372425928053744,1.3628944074280795,-2.2038371992366503,-2.374032497406006,17.887465715408325
-1.9443874314996161,0.009225739862080473,1.3600859729625936,-2.203248111428473,-2.350573778152466,17.89964509010315
-1.9420293156291608,0.006818057314807142,1.3536307366306388,-2.2009843167125336,-2.4537925720214844,17.929171800613403
-1.9407148545537967,0.0059526136627190635,1.3511201508339736,-2.1996758501066056,-2.345881938934326,17.941428422927856
-1.9390994238044297,0.003952709045516364,1.3453285344220491,-2.1980974696044777,-2.3787243366241455,17.96795678138733
-1.9379542816583228,0.0028930715721072605,1.3424218830179442,-2.196981695838982,-2.3552656173706055,17.982892990112305
-1.935066573578187,0.0002142554001765866,1.3332466243906986,-2.1939821337714074,-2.3646490573883057,18.024096727371216
-1.9322292233850171,-0.0011304463769214513,1.3279598043676146,-2.1909923011627397,-2.4397172927856445,18.048951148986816
-1.9321041124621066,-0.0017007642554918941,1.3255868342444364,-2.1908084643738555,-2.374032497406006,18.061404943466187
-1.9294230547773497,-0.0033198788994375054,1.3202333406174842,-2.1880544133917894,-2.411566734313965,18.08789610862732
-1.9284582012868934,-0.0031811762883292636,1.317805882320228,-2.1867834938929356,-2.3927996158599854,18.099611282348633
-1.926048025115573,-0.004134087774167395,1.31215228357369,-2.1840604131095542,-2.467867851257324,18.126217126846313
-1.924653397608974,-0.004092667426739796,1.3091836007136,-2.1823267315840944,-2.322423219680786,18.14144802093506
-1.9224771741071054,-0.004697625637543254,1.3041511052870827,-2.1797916194570055,-2.3177313804626465,18.165517330169678
-1.921263128416419,-0.004945074427487231,1.301454784157003,-2.1783594679675637,-2.4631760120391846,18.178287982940674
-1.9190311765502899,-0.005010842260855434,1.296278221427819,-2.1755804973043906,-2.3036561012268066,18.203033924102783
-1.9159516428500982,-0.004909043443540835,1.2910348087714387,-2.1718766249282204,-2.533552646636963,18.22722887992859
-1.9143418607492306,-0.00472931141617175,1.2879840924453685,-2.169868720499295,-2.237971305847168,18.242159605026245
-1.9119090955946845,-0.004820160824732812,1.282314131296866,-2.166839408594308,-2.237971305847168,18.267415761947632
-1.9074073035411585,-0.004247014902506211,1.2739022101245112,-2.1612106887850757,-2.3083479404449463,18.306309700012207
-1.9056773639537905,-0.0041365735603875065,1.2711286013290448,-2.1591282461592742,-2.2801973819732666,18.318903923034668
-1.902033700886982,-0.003257208086013354,1.265453457803273,-2.154556608428094,-2.2192044258117676,18.346065521240234
-1.900726864353072,-0.0028233886430683456,1.2629156540170905,-2.152828564680995,-2.200437307357788,18.358170986175537
-1.8976649085269615,-0.002521067134655435,1.257533283103833,-2.1490590309235635,-2.162903308868408,18.38273811340332
-1.8914483297049036,-0.0014872399451785255,1.2487607532137317,-2.1414940494958836,-2.115985631942749,18.425586700439453
-1.8896618670198422,-0.0011696961321047224,1.2460767912042479,-2.1392966263629942,-2.3693408966064453,18.437929391860962
-1.885496553812153,-0.0007527578849633099,1.2408579985211103,-2.134378848834457,-2.1675949096679688,18.463236093521118
-1.881697183009022,-0.00015986102135818458,1.235788669696988,-2.129794846118684,-2.2285878658294678,18.487409114837646
-1.8798887459385747,-8.687677208902119e-05,1.2333148348371175,-2.127670658965373,-2.162903308868408,18.499497175216675
-1.8749847959251544,0.0006387118021008584,1.227361856511494,-2.1218249582554405,-2.1675949096679688,18.527924299240112
-1.872863196273699,0.0006520224028399308,1.2247977828102101,-2.119388652560799,-2.1112937927246094,18.53989338874817
-1.8683463504467253,0.0012052565896630402,1.2193168258035783,-2.114037825725098,-2.1582114696502686,18.56715178489685
-1.8587879966735201,0.00224800805725814,1.2091448730962155,-2.1028963531281066,-2.101910352706909,18.620325803756714
-1.8539797969697032,0.0022498436319214493,1.2042173184118907,-2.0974673257263365,-2.139444351196289,18.644944429397583
-1.8343626387475993,0.0033974340361151412,1.1836333250449569,-2.0749034317729977,-2.130060911178589,18.747363090515137
-1.8309180739208835,0.003695134578370099,1.1811138855097907,-2.071022567966673,-2.3271148204803467,18.760528326034546
-1.8228024240401737,0.0040374144875640495,1.172851801536507,-2.061743099854791,-2.2708137035369873,18.801294088363647
-1.7990970978335272,0.003400212922115738,1.1505576597747813,-2.0352795337964045,-2.1582114696502686,18.91989493370056
-1.793300681861716,0.0032258826046304566,1.1458259595516664,-2.028879942530537,-2.289580821990967,18.94734764099121
-1.7907566924818685,0.0033295221543532486,1.1437683789413389,-2.026019518719216,-2.1722867488861084,18.960127115249634
-1.7859281001781984,0.0029768747568755544,1.139654015150408,-2.020727623734347,-2.275505542755127,18.983870029449463
-1.765910293153723,0.0020337357325733336,1.1233342102319543,-1.9986884343012177,-2.139444351196289,19.08410143852234
-1.7628583607743604,0.0018031241558690728,1.1206661255471206,-1.9953313603829672,-2.1722867488861084,19.099146842956543
-1.7571535419495055,0.001972242704606414,1.1164148055642837,-1.9889568088906993,-2.1347525119781494,19.126619338989258
-1.7548927436729937,0.001873852288778955,1.114592050212338,-1.986463188052726,-2.07845139503479,19.13879895210266
-1.7472525751304158,0.001546770415402455,1.1084012956001659,-1.9780279075215876,-2.176978588104248,19.17715859413147
-1.7410282337277716,0.001944669967257998,1.104118163352905,-1.9710405990776785,-2.2098207473754883,19.206697940826416
-1.738165600314698,0.0018538921125966033,1.1017240260683694,-1.9678605969090288,-2.275505542755127,19.222113609313965
-1.7324445783268856,0.0019356245408737338,1.0976344435584402,-1.9614996914940308,-2.176978588104248,19.249163150787354
-1.7289656685523855,0.0019497862677567796,1.0952336989187397,-1.9576492766042408,-2.284888982772827,19.26450252532959
-1.726661525999972,0.001946382866280931,1.0932040377608148,-1.9550572750874382,-2.07845139503479,19.27706217765808
-1.720520495845421,0.0021953620629112224,1.0890412170335144,-1.9482016447152217,-1.998691439628601,19.30528974533081
-1.7176299531471966,0.002298688577614839,1.0872210090096306,-1.9449919220530525,-2.04091739654541,19.31757164001465
-1.7120309893153307,0.0025354979677156496,1.083478000626777,-1.9387406265666591,-2.0503008365631104,19.342244625091553
-1.7066330698813408,0.0028842173565733985,1.0797627271726071,-1.9326673490212194,-1.9470820426940918,19.36636471748352
-1.703293667769007,0.0030822492347458326,1.0777970128928613,-1.928947990503537,-2.0831432342529297,19.37854814529419
-1.6964065438757352,0.0035781723247896476,1.0731189356999715,-1.9211874369088742,-1.8626302480697632,19.407718181610107
-1.6887546263942643,0.004048606339670751,1.0685158444213763,-1.9126443862324063,-1.9846161603927612,19.437838554382324
-1.681769540264551,0.004552873109950956,1.0643488535054582,-1.9048255743446143,-2.0221502780914307,19.465011835098267
-1.6785409575453292,0.00455821540436244,1.0623555047416637,-1.901266458935834,-1.9283150434494019,19.477161645889282
-1.671475294688062,0.005058010154165359,1.0586683559309846,-1.8934089295488592,-1.8485549688339233,19.501477479934692
-1.6646883065205176,0.00519597640187524,1.0549573258323006,-1.8859346753888264,-1.9658491611480713,19.52524495124817
-1.6612303106953679,0.005358454701735321,1.0531190774808015,-1.8821053578751714,-1.951773762702942,19.53769874572754
-1.6528748907254092,0.005669087424407097,1.0487937508824237,-1.872883233193705,-2.04091739654541,19.566359043121338
-1.6492110685065073,0.005768564870355847,1.0471719755808933,-1.868875185718137,-1.9705408811569214,19.578766584396362
-1.636093241554414,0.005965279513992394,1.0416647996639676,-1.8545888666685357,-1.7734867334365845,19.620752334594727
-1.6280652194872751,0.005818752455575373,1.0386439299128307,-1.8459447196458791,-1.7641032934188843,19.644924879074097
-1.6239632013823235,0.005935075212569201,1.0372015611238676,-1.841484526505531,-1.8250961303710938,19.657564640045166
-1.614700303872542,0.0056717472008889925,1.0340448234141026,-1.8315572516864513,-1.857938528060913,19.68525218963623
-1.6101021904099646,0.005551752133795501,1.0326524828466632,-1.8266405256472256,-1.8204044103622437,19.698678255081177
-1.6015371679904467,0.00520662531163458,1.0301004070963293,-1.8175124687460205,-1.7406444549560547,19.72338104248047
-1.597463800213137,0.005078178352012463,1.0290495097296128,-1.8131751756400254,-1.857938528060913,19.735917568206787
-1.5887297229129587,0.0048596680594553,1.0267128771507679,-1.8038462877703978,-1.857938528060913,19.760529279708862
-1.580224891418774,0.004283552751626594,1.0247559109008884,-1.794880464222734,-1.8063291311264038,19.78461265563965
-1.5753549556816866,0.00398586827060489,1.0237605711820417,-1.78974652981453,-1.9611573219299316,19.797367572784424
-1.5662034095942219,0.003274710391205101,1.0217388484992174,-1.7801161347337402,-1.7641032934188843,19.82292103767395
-1.5527576444651021,0.0022672775657888553,1.0191206288989598,-1.765972968330093,-1.8860890865325928,19.859273433685303
-1.5434316875680723,0.0015006236236023358,1.0178328926563198,-1.756218422228681,-1.8767056465148926,19.883813619613647
-1.5386327777475646,0.0012596438463779258,1.0170378120869994,-1.7511428887966645,-1.8157126903533936,19.896199464797974
-1.5291667552091586,0.0003790991178740476,1.0153314433119227,-1.74121338199524,-1.8063291311264038,19.92163348197937
-1.5192671578476253,-0.0006137797180928344,1.0139095538407397,-1.7308696108861081,-1.872013807296753,19.94718909263611
-1.5143927427591328,-0.0011361772208352175,1.0130251513515536,-1.7257629747554484,-1.8016374111175537,19.959919452667236
-1.5055118815381399,-0.0020174463257616156,1.0117222271006445,-1.7164624928937622,-1.7781785726547241,19.983895778656006
-1.5005246879677274,-0.0022823662774262695,1.0112925509257444,-1.7112058915791337,-1.735952615737915,19.996183395385742
-1.4901200574266975,-0.0030137859023826367,1.009831173523866,-1.7002215702535697,-1.8297879695892334,20.02350878715515
-1.4856720717102379,-0.003544448509777004,1.0091916228616107,-1.6955746067895356,-1.7594114542007446,20.036360263824463
-1.4756062278505244,-0.004440489362724998,1.007889580111143,-1.6849869469694507,-1.7500280141830444,20.063402891159058
-1.4655880339605958,-0.005108923511052017,1.0067250477627891,-1.6743940545427982,-1.811020851135254,20.08967113494873
-1.4609524492687918,-0.005241179251618907,1.006335775831156,-1.6694587764910676,-1.6890350580215454,20.101871252059937
-1.4474644674653203,-0.006055054508458653,1.0046568121049848,-1.6551399673458516,-1.7828702926635742,20.13773798942566
-1.4314300336816692,-0.006710656607744492,1.0028373359528546,-1.6380311916097599,-1.7594114542007446,20.18291735649109
-1.417920709511727,-0.007047315587857059,1.0009723994324418,-1.6235134489522283,-1.6327338218688965,20.22066068649292
-1.409036162818935,-0.00705907231713667,1.000109452159551,-1.6139378398502995,-1.796945571899414,20.24504065513611
-1.404328492781911,-0.00706683677225265,0.9995513087089989,-1.6088522384674393,-1.576432704925537,20.25761580467224
-1.3952219218815933,-0.0071164238429078045,0.9984667030301027,-1.599016221637557,-1.7078020572662354,20.282617568969727
-1.3812448371802517,-0.007041192711319011,0.9967825243358657,-1.5838666775517085,-1.6796514987945557,20.321619272232056
-1.3718478674737138,-0.006939309181883779,0.9958283761483634,-1.5736746675143838,-1.7687950134277344,20.347347259521484
-1.3677122738227567,-0.007168425960658895,0.9952706177531772,-1.5692383386563922,-1.590507984161377,20.35963273048401
-1.3598654742950589,-0.006741063212502913,0.9945188798510946,-1.560642747740828,-1.7641032934188843,20.382519006729126
-1.3454026886346293,-0.0063123463815505,0.993147173044348,-1.5448703127911392,-1.670267939567566,20.42402195930481
-1.3415839386913693,-0.006109566666320324,0.9929346773252119,-1.5406949331298696,-1.5670491456985474,20.435413360595703
-1.333292562772514,-0.005910417255889372,0.9924088852022187,-1.5316744514122362,-1.6608844995498657,20.458883047103882
-1.3196589857505785,-0.005426691436393956,0.9915704466411611,-1.5167952613906088,-1.656192660331726,20.498409271240234
-1.3113984143307515,-0.0047115013768034,0.9911524325956071,-1.507684698283465,-1.6468091011047363,20.522336959838867
-1.3073108099339086,-0.004707741187710989,0.9910146791899392,-1.5032588240406968,-1.449755072593689,20.534988164901733
-1.2850265489708368,-0.0035794222390033597,0.9900913716869667,-1.478842408412146,-1.5435903072357178,20.60004711151123
-1.276961610638971,-0.0030079113409780846,0.9901541613938405,-1.4699918957815683,-1.595199704170227,20.623720169067383
-1.2726890912182827,-0.0029752740980139272,0.989736457501947,-1.4653238264068777,-1.5482821464538574,20.635856866836548
-1.263301332025589,-0.0023023243142639804,0.9896021117831876,-1.45499312897166,-1.529515027999878,20.66299867630005
-1.2587027765038,-0.002166931185670462,0.9895129155643035,-1.4499704862219014,-1.515439748764038,20.675543785095215
-1.2500629854957246,-0.0014542043124829316,0.9894042815278982,-1.4404343871662784,-1.4591386318206787,20.700610876083374
-1.2408757027135815,-0.0009538174047358041,0.9893998080199918,-1.4303519151234036,-1.4591386318206787,20.726130962371826
-1.2348596832293528,-0.0009316134642911454,0.9893323981207471,-1.4238061878707677,-1.5576655864715576,20.742148399353027
-1.2300556038835728,-0.000415710542698415,0.9894420817940683,-1.4184830842025171,-1.595199704170227,20.754812479019165
-1.2140376583760164,0.0003474252210273639,0.990043719248962,-1.4009429761654602,-1.4262962341308594,20.79869842529297
-1.204330455944163,0.0007096365084834414,0.9904668551323162,-1.3903277175776072,-1.5248233079910278,20.825541496276855
-1.200237377225106,0.0009113642700099542,0.9909026284263377,-1.3858585158731547,-1.4966727495193481,20.83805227279663
-1.1896460307404653,0.0011420459782965032,0.9913885150289286,-1.3742985004367654,-1.468522071838379,20.86495566368103
-1.183789119700143,0.0012887467521537712,0.9918643760040684,-1.3679129343837904,-1.4919809103012085,20.880316257476807
-1.1747384581118108,0.0013929918620470244,0.9923946194440678,-1.3580486004733743,-1.4075292348861694,20.904545545578003
-1.1696878118314853,0.001617579216278075,0.9929785074229551,-1.35252762303773,-1.4356797933578491,20.91717839241028
-1.1600207312052488,0.0018196885666932868,0.9938650707619945,-1.3419828364719484,-1.38876211643219,20.941819190979004
-1.1396872137910055,0.001943058536769282,0.9956487034760628,-1.3198276681754706,-1.3699951171875,20.991766691207886
-1.129608751634616,0.0019291569653644499,0.9965438764959158,-1.3088464433386342,-1.3793785572052002,21.01620316505432
-1.1181374773696082,0.001771982064752679,0.9974489160242855,-1.2963548092717678,-1.2949268817901611,21.04284691810608
-1.1126584135613025,0.001701872009255625,0.9978813091787886,-1.2903825544054257,-1.3183857202529907,21.05535054206848
-1.100624739698296,0.0016912298610502001,0.9989267641860766,-1.2772333909858515,-1.3793785572052002,21.08270502090454
-1.0947556314218065,0.0016509153441047013,0.9994850688443055,-1.2708251217725017,-1.2714680433273315,21.095540523529053
-1.0803103564163121,0.0012281999409112607,1.000927584202646,-1.2551047593716333,-1.3559198379516602,21.129190683364868
-1.0729178227028453,0.0010905820837267498,1.001556706476008,-1.247028356280059,-1.2620844841003418,21.144434690475464
-1.048019854742115,6.135104725019398e-05,1.0043173277293298,-1.2199346639320447,-1.2949268817901611,21.198534727096558
-1.0367594161165385,-0.00022515088036910343,1.0055824022874515,-1.2076260110470303,-1.2433174848556519,21.222543001174927
-1.0308493609234948,-0.0009022314153954999,1.0061255661092432,-1.2012504293236868,-1.1494821310043335,21.23501443862915
-1.0247083257162057,-0.001101818549156355,1.0067677363483758,-1.1945326759406774,-1.1494821310043335,21.248010873794556
-1.0183282582922875,-0.0014612501897257727,1.00768366065371,-1.1875932073063389,-1.3183857202529907,21.261260747909546
-0.9956842976240867,-0.0027242213010145993,1.0107673619535746,-1.162912222459748,-1.2996186017990112,21.308403730392456
-0.9894189569191753,-0.0029010042396510178,1.0116392224346875,-1.1560427810938894,-1.2996186017990112,21.321409940719604
-0.9719342224096694,-0.003913343532282883,1.0140074914521309,-1.1369380529117752,-1.1823245286941528,21.357298851013184
-0.9529098538244817,-0.005053214208204996,1.0168306333807364,-1.1161326923278212,-1.088489294052124,21.397340059280396
-0.9322491020199569,-0.0060216260688924295,1.0200946707959027,-1.0934554455920091,-1.0931810140609741,21.43979024887085
-0.9203443235155773,-0.006595627551084085,1.022075617624664,-1.0803754943333175,-1.0744138956069946,21.464321851730347
-0.9146678464638621,-0.0068286375990054445,1.0232384449704326,-1.074138678736765,-1.1917080879211426,21.476724863052368
-0.9024831558842749,-0.007242512083358692,1.0256289048311538,-1.060718125857762,-1.2010915279388428,21.502655267715454
-0.8952837443557962,-0.00760638019372469,1.027167101647768,-1.0528076919940936,-1.1447904109954834,21.518008708953857
-0.8838883809151677,-0.007798016410185901,1.029728505541886,-1.0402178092967596,-1.1166398525238037,21.541918516159058
-0.8663428783777481,-0.007903139855017408,1.0343154279733318,-1.0208091922937168,-1.032188057899475,21.5800199508667
-0.8115170938434886,-0.00677283482354434,1.0504480395339495,-0.959808056965854,-1.0368798971176147,21.702054500579834
-0.8049449263315905,-0.006359288045686915,1.0526511636513922,-0.9524449794853043,-0.8820516467094421,21.717270135879517
-0.7936967561666977,-0.005930974367718278,1.0557228040474052,-0.9398418780418583,-0.9289692640304565,21.742208242416382
-0.7878620605803729,-0.005650629822571143,1.0575157498889347,-0.9333005071232998,-1.0181127786636353,21.754815578460693
-0.7763441030089839,-0.0048523420469862594,1.0612472821010377,-0.9203503837458404,-0.9899622201919556,21.78108787536621
-0.7426353526173405,-0.0029695797940682725,1.071561512057571,-0.8824194773374172,-0.8679763078689575,21.85773730278015
-0.7308502304525659,-0.00205970670037054,1.0752113185953398,-0.8690998088095219,-0.825750470161438,21.884807348251343
-0.7243207966865781,-0.0015741442289875323,1.0770164144495682,-0.8617082875715534,-0.9008187055587769,21.900085926055908
-0.7060881893699819,-0.0004202778526509648,1.0827514093845487,-0.8411085808729695,-0.8069834113121033,21.942039251327515
-0.698563698798781,7.73710429308857e-05,1.085176412789461,-0.8325983139070283,-0.7225316762924194,21.9597430229187
-0.6833757182625372,0.0010983574594535847,1.0900873384012832,-0.8154042382005997,-0.7835245728492737,21.996264219284058
-0.67211452796165,0.001613778072130131,1.093434337564867,-0.8026637858512133,-0.764757513999939,22.022231817245483
-0.6658576868651446,0.001984563995634763,1.0952852024781006,-0.7955686816539584,-0.7366069555282593,22.037030696868896
-0.6554930412793245,0.002269798813738746,1.0983876259094056,-0.7838533890009183,-0.7319151759147644,22.06137180328369
-0.6505906755344281,0.0026278888342272373,1.1002288328434995,-0.7782938890243729,-0.8116751909255981,22.07367777824402
-0.638232094821933,0.003208710090170855,1.1041771106061296,-0.7642849702814063,-0.7600657939910889,22.103058576583862
-0.633022810154536,0.0034903240523907766,1.1059011518262367,-0.758373595192821,-0.7084563374519348,22.115638732910156
-0.6217771007665577,0.003955617999519964,1.109609452060975,-0.7456220235776705,-0.7084563374519348,22.143232107162476
-0.6109723983302312,0.0044918360788316555,1.1130437602086258,-0.7333442210689309,-0.68499755859375,22.16874051094055
-0.6046206587949958,0.004623293765752862,1.115032824855401,-0.7261438358664316,-0.6756139993667603,22.183788061141968
-0.5993045417678344,0.004925026431709539,1.116802276493279,-0.7200945492992883,-0.6333881616592407,22.19613742828369
-0.5867673918476369,0.005078425440219228,1.1210935267870605,-0.7058913752042137,-0.5817787051200867,22.226271629333496
-0.5802614477403283,0.005293860346203595,1.1232558799317167,-0.6984963237038633,-0.6333881616592407,22.24134922027588
-0.5739974153766659,0.005471492681073681,1.12534456220965,-0.6913765521317998,-0.6099293231964111,22.25624108314514
-0.5619712622430286,0.005664871303794414,1.1295652789966275,-0.6777220835420454,-0.6052375435829163,22.28484797477722
-0.5567821849290223,0.005688988461677819,1.1314109833435422,-0.6718339863946765,-0.6756139993667603,22.297105312347412
-0.5467712996589363,0.005796352631566118,1.1352173934459016,-0.6604677878581624,-0.5958540439605713,22.321539402008057
-0.5412087405682193,0.005957358444411169,1.1368652775730124,-0.6541217419513101,-0.544244647026062,22.334264516830444
-0.5304012048771185,0.005889574777252515,1.1411365089435672,-0.641860421185549,-0.6052375435829163,22.35921573638916
-0.5153192746911074,0.0060553317958041,1.1469197283490198,-0.6246952965970962,-0.6099293231964111,22.39480757713318
-0.5016138571937292,0.005909915074532783,1.1523303336612094,-0.6091146014948885,-0.5489363670349121,22.42593789100647
-0.49493343296213105,0.005643872852505623,1.1544553906768171,-0.6015199922882593,-0.4597928822040558,22.440996885299683
-0.48940588654629075,0.005754654864962408,1.1568337307273793,-0.5952140703650244,-0.5770869851112366,22.454057216644287
-0.4766216037490734,0.005334305559967339,1.1614711498330532,-0.5806666074839759,-0.6474634408950806,22.48182463645935
-0.4709638209501958,0.0050890543600495405,1.1636419979061596,-0.5742324061134632,-0.42695051431655884,22.49466848373413
-0.45978606846829634,0.00476625195236186,1.1680551661506633,-0.5614970087394431,-0.5020187497138977,22.51998782157898
-0.44788459570953015,0.004552858740965842,1.1730683209207229,-0.5479171387832986,-0.4316422939300537,22.546412467956543
-0.4424585948724219,0.004488304588240141,1.1755991683292288,-0.5417236617513046,-0.4879434406757355,22.559202432632446
-0.42439307492324224,0.0037328093454931394,1.1823058978828334,-0.5210932638140084,-0.3143481910228729,22.59852623939514
-0.4112971321204016,0.0032630910053298764,1.1876872126562954,-0.506120954233868,-0.5301693081855774,22.627525806427002
-0.4053951034496858,0.0032292680320093105,1.1900791865753906,-0.4993498265465375,-0.3612658381462097,22.640444040298462
-0.38740957724536484,0.0024990151472230604,1.1972487270429917,-0.47875063633980375,-0.412875235080719,22.68002939224243
-0.3817191460013626,0.0024273078457164136,1.1994529140554828,-0.4722105144942601,-0.3847246468067169,22.69262170791626
-0.36998704011024885,0.0019551730106969795,1.2042799301784253,-0.4587514372506263,-0.3143481910228729,22.717705011367798
-0.35066044826335363,0.0013965863663890005,1.2117521055699767,-0.43652147712322353,-0.4081834554672241,22.7592294216156
-0.32629213006283314,0.0009831260642145297,1.2215452145917396,-0.40842395514465757,-0.32842347025871277,22.81104040145874
-0.3054837045531113,0.00043363496350791957,1.22977838647134,-0.3844017016627319,-0.33311524987220764,22.855977058410645
-0.28508307978016856,0.00015555628472719438,1.2377127415605742,-0.3607900553127319,-0.24397172033786774,22.899593353271484
-0.24816549357686216,-0.000677978866237409,1.2514435561311386,-0.31798828284687186,-0.2064376175403595,22.975144386291504
-0.23572558563229531,-0.0011165605042990935,1.2561528854917068,-0.30355161563525535,-0.15482820570468903,22.99979281425476
-0.22811855645493087,-0.0012736485228955743,1.2591837756522917,-0.294711046380181,-0.2252046763896942,23.01472783088684
-0.21405568752034834,-0.001529023259849852,1.2645741598338855,-0.27835089859243656,-0.3659575879573822,23.041771411895752
-0.18372448688098816,-0.0017972581139035846,1.2763822469816672,-0.242995991895536,-0.23458820581436157,23.10036015510559
-0.17710059699938752,-0.0018876899882074125,1.2791473600998915,-0.23526884282570926,-0.15482820570468903,23.112873077392578
-0.16240028972451606,-0.001939890669044675,1.2846424844856512,-0.2180957691745382,-0.19705408811569214,23.13988995552063
-0.15597233595851398,-0.0022517379413505424,1.28697682019429,-0.21059738481597723,-0.09852704405784607,23.152000188827515
-0.14291571094412736,-0.0023026340224514444,1.2915772990876355,-0.19532465808021193,-0.19236232340335846,23.175874948501587
-0.12064356281075521,-0.0024238572036366754,1.3001487683566546,-0.16925069179619268,-0.032842349261045456,23.216147661209106
-0.10709954973864984,-0.0026271972882424303,1.3052220897098237,-0.1533841105995073,-0.10321880877017975,23.240422010421753
-0.09995934578815653,-0.002669687833849979,1.3077890653907773,-0.14501129153221193,-0.014075292274355888,23.253078937530518
-0.08515077338226622,-0.0029899067871460533,1.3133910639823712,-0.12764646217378584,-0.14544467628002167,23.27848505973816
-0.06366111283336218,-0.0031512414093159504,1.3211195433471672,-0.10240863304507464,0.051609404385089874,23.315919637680054
