x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9763491780594364,0.03318627146282058,0.0288654059978766,-5.741856833222258,-5.6676506996154785,7.117102384567261
-1.9763390725880932,0.0331630459065575,0.028822499740986687,-5.741865352582118,-5.789636611938477,7.158172130584717
-1.9764976826571505,0.033175839158568046,0.028861725092403225,-5.742127864562492,-5.738027572631836,7.233680248260498
-1.9764116536239427,0.033193871472050454,0.028867282774117722,-5.74196279871252,-5.761486053466797,7.2558534145355225
-1.9764287988947566,0.033285934577334385,0.02881221920524579,-5.741955755617303,-5.733335494995117,7.27963662147522
-1.9764360288928648,0.03321740665453558,0.028863091554319695,-5.741993553202139,-5.7051849365234375,7.319000482559204
-1.9764135492504133,0.03320686150899536,0.028810949430304527,-5.741975420208711,-5.761486053466797,7.347446441650391
-1.9764285752579787,0.03321097822567581,0.02882409238686474,-5.741995762625081,-5.7051849365234375,7.359143257141113
-1.9764062478085405,0.033181835208735,0.028836999191167566,-5.741969324389611,-5.700493335723877,7.376117467880249
-1.9765204284036992,0.03322971845918671,0.02884748806288321,-5.742140937608163,-5.770869731903076,7.405222654342651
-1.9763951104524184,0.033196797837216005,0.028861025543077172,-5.741933568618691,-5.6676506996154785,7.420257329940796
-1.9764025470220514,0.0331791961959337,0.028829143387822567,-5.741966650568643,-5.686418056488037,7.435123682022095
-1.976399439750995,0.033193525756390126,0.028826426146746978,-5.74195354105308,-5.662959098815918,7.465393543243408
-1.976439597670569,0.033196263469096,0.02887158023722315,-5.742009749963243,-5.658267498016357,7.477777481079102
-1.9764849231305581,0.033240479958274796,0.028885363623629142,-5.74206020874661,-5.700493335723877,7.490514516830444
-1.9764398193470911,0.033193694013683696,0.028892319101138434,-5.742005438801112,-5.691109657287598,7.520045757293701
-1.9764073543689145,0.033176105613589656,0.028831714776242703,-5.741976232857789,-5.672342777252197,7.532684564590454
-1.9765890850872225,0.033233446476299014,0.028851266120026545,-5.742259585030488,-5.7051849365234375,7.559271335601807
-1.9764909210030657,0.03319246848478673,0.028847649234854316,-5.742110316441462,-5.630116939544678,7.571623086929321
-1.9764532952523488,0.03324400613100444,0.028858551095911702,-5.742009986183614,-5.794328689575195,7.6044676303863525
-1.9765013177580701,0.03316332164384882,0.028892159292444826,-5.742132547351959,-5.766178131103516,7.630038022994995
-1.9764495272880291,0.03321350608144229,0.028802617070587355,-5.742037931806383,-5.709876537322998,7.659805536270142
-1.9765050182367516,0.033182443231176556,0.028818980200431735,-5.742149824791968,-5.7802534103393555,7.672126293182373
-1.97647994889205,0.033202354766894177,0.028793791436068295,-5.742101156840882,-5.695801258087158,7.730744123458862
-1.9764803467786152,0.03318793519485468,0.0288484621689186,-5.742093946909113,-5.662959098815918,7.757521629333496
-1.976495199934209,0.03321689317033564,0.028836321760651967,-5.742106986339953,-5.752102851867676,7.772751569747925
-1.976403502811082,0.03313637705455955,0.028885621549568155,-5.741976542679923,-5.7051849365234375,7.811984539031982
-1.976478152036702,0.033244189192021815,0.028887871396959162,-5.742045253695472,-5.770869731903076,7.83630895614624
-1.9763688176457332,0.03324104723491433,0.028877813940105336,-5.741855881767593,-5.752102851867676,7.851832866668701
-1.976496931101947,0.033222723275333925,0.028773217886863486,-5.742125540539001,-5.723951816558838,7.877580165863037
-1.9764501928612928,0.03323971483008185,0.028848778194181173,-5.742009918757342,-5.733335494995117,7.89177942276001
-1.9764451990452507,0.03321161156380442,0.028866848966676444,-5.742012116694815,-5.775561332702637,7.915875673294067
-1.976484540813679,0.033233604876424405,0.02886237026389081,-5.742070448534233,-5.686418056488037,7.954338073730469
-1.9763731047878594,0.03316927269163269,0.02884975633045927,-5.74191399381999,-5.611349582672119,7.982504367828369
-1.9765629024937343,0.03322609019156019,0.028856872231513977,-5.742215708115653,-5.738027572631836,7.993908882141113
-1.9765179014759142,0.0331843566672104,0.028826505142668536,-5.742169335501526,-5.911622524261475,8.017541885375977
-1.9765677920326308,0.03326223881337208,0.028876554044957602,-5.7421972989401375,-5.5831990242004395,8.030208349227905
-1.9764393348598253,0.03313446441065621,0.028878481459568714,-5.742043456853938,-5.5831990242004395,8.05766224861145
-1.9767378118933294,0.033227564047074096,0.028850147110101032,-5.742527576735952,-5.5831990242004395,8.070092678070068
-1.9764961817008855,0.033126865698449984,0.028850408303335594,-5.742157306720193,-5.611349582672119,8.110228061676025
-1.9763363866450074,0.03316077540840731,0.02882993754949943,-5.741859684991127,-5.733335494995117,8.134994745254517
-1.9763833914698559,0.033144334265310646,0.02883674018027087,-5.74195079044541,-5.686418056488037,8.1497163772583
-1.9765027555431787,0.03321271673700393,0.02881775258539998,-5.742128419022863,-5.620733261108398,8.176984071731567
-1.9764366535139088,0.03315323166379142,0.028868899394288536,-5.742030558142749,-5.691109657287598,8.191914081573486
-1.9764506116258342,0.033208438416278886,0.028845868091575803,-5.742029876757063,-5.677034378051758,8.220158576965332
-1.9764657079732908,0.03321876443471193,0.028875738551739444,-5.742041692338391,-5.677034378051758,8.24352216720581
-1.976605774296099,0.03330668635530091,0.028816058932182302,-5.742256821722558,-5.677034378051758,8.25517225265503
-1.9764893967204633,0.03315845094087616,0.028840245149188343,-5.742129775244895,-5.630116939544678,8.281250476837158
-1.9764759668539018,0.03330852868277908,0.028819131400733514,-5.742024225084024,-5.6676506996154785,8.292359828948975
-1.9764231798018925,0.03317609881986724,0.028812619716440394,-5.742010068672165,-5.747410774230957,8.31570029258728
-1.9763911988066727,0.033179588938424015,0.02882454768801146,-5.7419476371707034,-5.639500141143799,8.358134746551514
-1.9763595100938067,0.03318540524815561,0.02882119945210672,-5.74188893585416,-5.597274303436279,8.37069320678711
-1.9763954924677667,0.033156191241256364,0.028806177154446336,-5.741974487483432,-5.625424861907959,8.395721435546875
-1.9765018214346186,0.03323098197466046,0.02882871627225778,-5.742112764278264,-5.686418056488037,8.435043096542358
-1.9764571349756221,0.033161087636581855,0.02883855313537095,-5.742071424405969,-5.677034378051758,8.449756383895874
-1.9765131409656962,0.03323306602696384,0.028780039324794095,-5.742146228031419,-5.536281585693359,8.476937294006348
-1.9764317292617464,0.03319416051281181,0.028816989522318186,-5.742013355526208,-5.728643894195557,8.51745057106018
-1.9764345583681868,0.0331958877514424,0.02883736934214064,-5.742011264721141,-5.738027572631836,8.530228614807129
-1.9764382706930457,0.03322317742992888,0.02884238975186679,-5.742000351682893,-5.611349582672119,8.559917688369751
-1.97644815966994,0.03320326392112111,0.028836908062490993,-5.742031239119011,-5.803711891174316,8.571977853775024
-1.9764022249053428,0.033233740031263434,0.02884656697258361,-5.741928872563838,-5.784945011138916,8.59628939628601
-1.9765262772968557,0.03322041577563851,0.028848381565755688,-5.742156515990681,-5.709876537322998,8.63716435432434
-1.976355040093628,0.03313779372765703,0.028852406925039757,-5.74189956886575,-5.799020290374756,8.64976978302002
-1.97636206518155,0.03321670411496645,0.028838634512458043,-5.741869897814074,-5.817787170410156,8.67705249786377
-1.9764124927886533,0.033146580063227425,0.028856211260810602,-5.7419953387165386,-5.738027572631836,8.691917181015015
-1.9764562382485977,0.033162199428263525,0.028826492718610635,-5.742072791445194,-5.686418056488037,8.716588020324707
-1.9763571286528676,0.03315660478019438,0.028814631729989392,-5.741903561805987,-5.747410774230957,8.729066371917725
-1.976420196727087,0.033175325096308515,0.028887364782486904,-5.741982836411116,-5.672342777252197,8.757568359375
-1.976487325229134,0.033181964262548116,0.028874092406142984,-5.742102168937048,-5.728643894195557,8.775014877319336
-1.9764340384403547,0.03318507987847744,0.028832456826979772,-5.74201815059108,-5.738027572631836,8.810960054397583
-1.9764938863544985,0.033212672082484525,0.028819011235516202,-5.742112312624352,-5.714568614959717,8.835800886154175
-1.9764785375533382,0.03312434137290868,0.028824467431936483,-5.742135212114009,-5.695801258087158,8.875309228897095
-1.9765255969720075,0.03322250067172803,0.028814256920984212,-5.7421643045992,-5.700493335723877,8.88885235786438
-1.976422036460857,0.03319716083683047,0.028863132191593522,-5.741980557430771,-5.803711891174316,8.913263082504272
-1.9764395110728241,0.03318252604589844,0.0287920200424499,-5.74204148026203,-5.681725978851318,8.94006061553955
-1.9764663613416167,0.03325948694140922,0.028796241267341278,-5.742042779536505,-5.681725978851318,8.952422857284546
-1.9765028016383548,0.03319458857667484,0.028850475755662106,-5.742129331940246,-5.761486053466797,8.981900691986084
-1.976538167500594,0.03331366456000315,0.02881862618634197,-5.742131860137965,-5.723951816558838,9.025592565536499
-1.9764211403542657,0.033172091705125965,0.028831138085938172,-5.742003249522755,-5.747410774230957,9.043577432632446
-1.976404121492637,0.0331803025999963,0.028815913662357636,-5.741972760912247,-5.606657981872559,9.056097984313965
-1.9763954337964962,0.03324378416162788,0.028819735455313703,-5.741918954047959,-5.7051849365234375,9.068603038787842
-1.976426642676167,0.03317933291491132,0.028849759603516018,-5.742003200433593,-5.733335494995117,9.09615421295166
-1.9763905355195588,0.03315505761406592,0.028816279619813392,-5.741963320967263,-5.616041660308838,9.108607530593872
-1.9763554981345972,0.033188118453585824,0.028880813336793373,-5.741862362408757,-5.747410774230957,9.137324333190918
-1.9764379259655611,0.033152469910747655,0.028809445128181208,-5.742051071781796,-5.709876537322998,9.166550636291504
-1.9764587139710401,0.03319783187428676,0.028854539104294037,-5.7420478933735675,-5.6676506996154785,9.190745830535889
-1.976450294685969,0.0331600935699279,0.02879003002599477,-5.742074387781053,-5.691109657287598,9.215336322784424
-1.9763948236273698,0.0332621048386449,0.028762447603150873,-5.741924281923895,-5.639500141143799,9.280098676681519
-1.9764467033880906,0.033213582672596255,0.02885111494451135,-5.742018345633485,-5.719260215759277,9.2936110496521
-1.9764008625942995,0.03317534238935355,0.02881765322117526,-5.741969359519731,-5.714568614959717,9.308995246887207
-1.9763365341464363,0.03316562802266188,0.028833002474823004,-5.741856183364045,-5.7051849365234375,9.334550857543945
-1.9764423323935312,0.03320462851818554,0.02878899761348355,-5.742034435445139,-5.747410774230957,9.37789535522461
-1.9763678942533016,0.03322006708295153,0.028781522577010703,-5.74189538513175,-5.620733261108398,9.390909194946289
-1.9764459634070308,0.03317720111697368,0.02889957767225313,-5.742023851398452,-5.761486053466797,9.417225122451782
-1.976547087181285,0.03314451616750916,0.028885223681795774,-5.74222696012041,-5.733335494995117,9.433204650878906
-1.97635727274224,0.03304634326109383,0.028916754087196,-5.741937886149979,-5.592582702636719,9.458247423171997
-1.9763488763608374,0.03293410839082229,0.02903188533303716,-5.741954285366489,-5.6676506996154785,9.470597267150879
-1.9762947267460413,0.03243410313588031,0.029845530317882923,-5.741907200575613,-5.686418056488037,9.507815599441528
-1.9764834149120007,0.031181660813475478,0.03320405088829798,-5.741964981499213,-5.794328689575195,9.55167841911316
-1.9761919638575858,0.030056389679409115,0.03650916673268201,-5.741104112610236,-5.7427191734313965,9.576743841171265
-1.9769041603667934,0.029573572787699544,0.03827888727110434,-5.742113592420506,-5.7051849365234375,9.589285612106323
-1.9773717195202372,0.02791091104949498,0.04433499332775561,-5.742059317872275,-5.691109657287598,9.619453430175781
-1.9776058489198616,0.026903862875427138,0.04740270016473008,-5.742114761109235,-5.733335494995117,9.632296323776245
-1.978327827919455,0.025045159865899353,0.053380756549652755,-5.742618476337642,-5.738027572631836,9.656583070755005
-1.979456524099041,0.022113873528381803,0.06445255798394044,-5.742826239974996,-5.7427191734313965,9.695236444473267
-1.9800591338542264,0.02116131869019801,0.06807726897081239,-5.743289278391603,-5.770869731903076,9.707596778869629
-1.9812181207274502,0.018947048140367292,0.07542278895041218,-5.744257691683034,-5.770869731903076,9.732423782348633
-1.9823912779623927,0.017002812084894476,0.08286609255066468,-5.745030362596674,-5.8271708488464355,9.757454872131348
-1.984770236000891,0.0125950380136346,0.09566576234035129,-5.747540617074151,-5.958540439605713,9.803893804550171
-1.9858993146201724,0.011573475243275356,0.09881980796894378,-5.749074703078013,-6.451175689697266,9.81669569015503
-1.9865250216056183,0.010348667411535608,0.10200832743663417,-5.74981017954663,-6.751448154449463,9.828956127166748
-1.9881945080429855,0.007968440377195022,0.10863595416227419,-5.751881456000832,-6.742064952850342,9.856560945510864
-1.9889732766987531,0.006752853250331141,0.11149657321243404,-5.752978818360804,-6.8077497482299805,9.868980646133423
-1.9908025669573028,0.004002899346295863,0.11786530451285238,-5.755598342904301,-5.738027572631836,9.898648500442505
-1.9915508961516724,0.003027408427979298,0.12039005935220572,-5.756605326410947,-5.822479248046875,9.910427808761597
-1.9934669608061943,0.00035890083246722644,0.1260644209588565,-5.7595434490204145,-5.869396686553955,9.939245223999023
-1.9947500197382573,-0.0009011587106899073,0.12892680144208693,-5.761533784855245,-5.869396686553955,9.954720258712769
-1.9957000610559144,-0.002342644771137154,0.1321992974434404,-5.7628801231843205,-5.803711891174316,9.972321510314941
-1.9975084622129229,-0.004060261457545029,0.13665303143641688,-5.765483390060964,-5.869396686553955,9.997037649154663
-1.9979142360153554,-0.005185544141148854,0.13893466464351198,-5.76602097515016,-5.897547245025635,10.009368181228638
-1.9996785756669186,-0.006798836186544587,0.1437422907566234,-5.768338045940823,-5.869396686553955,10.033970355987549
-2.0008600393993614,-0.008710934515994096,0.14860179130644238,-5.769748715722672,-5.921006202697754,10.059924364089966
-2.0017511440388964,-0.009509398299914342,0.15114425103371246,-5.770854577545817,-5.921006202697754,10.072801351547241
-2.00236329393703,-0.010294708104539883,0.15411724556052142,-5.771290478285509,-5.906930923461914,10.087649583816528
-2.0036639424326963,-0.011568846437824772,0.15915156295018693,-5.772456931164913,-5.850629806518555,10.112818479537964
-2.005333551637253,-0.013562027701260288,0.16849751908571559,-5.773039462743494,-5.9022393226623535,10.157252788543701
-2.006355127643706,-0.014054108146753943,0.17180176162887825,-5.773884511301297,-5.981998920440674,10.172204971313477
-2.0069151178948283,-0.014550660145239354,0.1778031990194059,-5.772862067802652,-5.883471965789795,10.199116945266724
-2.0075194542080843,-0.014992406235315205,0.18089611796859745,-5.772995903172722,-5.939773082733154,10.211954593658447
-2.0080900335387426,-0.015335318143065024,0.1868252721743281,-5.771901317178327,-5.906930923461914,10.236639976501465
-2.008638768759727,-0.015616201037667669,0.1903062591093991,-5.771675921783589,-6.0476837158203125,10.250789642333984
-2.0093046424507617,-0.015774297746889803,0.20076558900368224,-5.768810396860644,-6.92973518371582,10.290252447128296
-2.009697490177272,-0.01579431706360635,0.2077868047049088,-5.7667041453976,-6.760831832885742,10.316121816635132
-2.0099095626630366,-0.015523463692779696,0.2114248927350547,-5.765458104758311,-6.840591907501221,10.328856706619263
-2.0102667665600906,-0.01528106687507706,0.21831130337844468,-5.763150089418428,-5.803711891174316,10.353313207626343
-2.010680263897913,-0.01482902470991767,0.22888684747816976,-5.759262409148596,-5.733335494995117,10.39014220237732
-2.0105905730111417,-0.014376334365974946,0.23674172021610723,-5.755554337763261,-5.996074199676514,10.416745901107788
-2.0105673757602713,-0.014012148235639739,0.24025302470405027,-5.753823506602844,-5.841246128082275,10.42929482460022
-2.0107173141393555,-0.013250607763421799,0.2481238839818719,-5.750308332093225,-5.836554527282715,10.45540452003479
-2.0106524565356585,-0.012914563597779781,0.25185876882555613,-5.748397777783015,-5.752102851867676,10.468108654022217
-2.0104030945272173,-0.012288282105366526,0.25958534952831797,-5.744250838474782,-5.874088287353516,10.49390172958374
-2.0105892688176756,-0.011707280750417758,0.2635112140270912,-5.742541064402022,-5.883471965789795,10.506574153900146
-2.0103082105167167,-0.010975562182434045,0.2716002442525424,-5.738061919947655,-5.817787170410156,10.533236980438232
-2.010103732483207,-0.010439696731836576,0.2755368428928923,-5.735644604204346,-5.756794452667236,10.546343803405762
-2.0098334257033272,-0.009637046011243083,0.28360365551673494,-5.7310949002497455,-5.897547245025635,10.572689533233643
-2.0091905337870974,-0.00834110001429937,0.29529340010040017,-5.723906584474604,-6.798366069793701,10.60989785194397
-2.008651101822485,-0.007554922444138653,0.30372407173151955,-5.718619738777942,-6.788982391357422,10.637162685394287
-2.0080946509638458,-0.006283911446673877,0.3156728671924821,-5.711336167198289,-5.681725978851318,10.675594806671143
-2.0079966164449448,-0.005695421699422177,0.32016011452999343,-5.708713585652037,-5.616041660308838,10.690185070037842
-2.006897656945472,-0.005110966449889083,0.32896690594026745,-5.702236417638039,-5.719260215759277,10.71831464767456
-2.0065242237709464,-0.004825985576963483,0.332571556264505,-5.69968256804098,-5.5597405433654785,10.73048448562622
-2.0059619493495444,-0.0042227679788687245,0.33971258091516,-5.6948958472519635,-5.723951816558838,10.75467848777771
-2.005851159713803,-0.0039149084912714635,0.3434815664122414,-5.692695631805321,-5.8271708488464355,10.767232894897461
-2.0049440993313024,-0.003341576514354981,0.3515639905948656,-5.686803059974554,-5.752102851867676,10.794531345367432
-2.004927914634063,-0.003211727780449042,0.355187801581208,-5.684919036076214,-5.7051849365234375,10.80699110031128
-2.003663111705967,-0.0025368651214463587,0.3670534835131444,-5.676390043157454,-5.686418056488037,10.847317218780518
-2.0028154636990467,-0.00208125536399808,0.37512470080955895,-5.670567195196764,-5.869396686553955,10.874837636947632
-2.0016750146754765,-0.0020895451305740337,0.38727553739722237,-5.6623719014911735,-5.878780364990234,10.91420292854309
-2.0014813528447846,-0.001843551986550888,0.3912071466975946,-5.65987240167819,-6.362031936645508,10.926755666732788
-2.001014230172472,-0.0016736863805094822,0.3990807967023166,-5.654884305479731,-6.502784729003906,10.952003240585327
-1.9998228379001408,-0.0014789282294757438,0.4138237881801929,-5.64495738271995,-5.616041660308838,10.996443748474121
-1.9995236470046793,-0.0015699060630832815,0.41781269301305163,-5.642374595295434,-5.55504846572876,11.008740186691284
-1.9991612043472453,-0.0017202190986575078,0.4261347370254549,-5.637401168512196,-5.625424861907959,11.03332257270813
-1.9980528184820627,-0.0015954445563023595,0.4398409865639872,-5.628002794667937,-5.653575420379639,11.073054790496826
-1.997668925624182,-0.0017122315400658812,0.4445467326037441,-5.624838304463466,-5.719260215759277,11.086009740829468
-1.9972778950192618,-0.0017352910294140377,0.45376872025128506,-5.619125987833357,-5.770869731903076,11.11275315284729
-1.9966330813915667,-0.0020824311408261815,0.4662521645610949,-5.611296246844267,-5.897547245025635,11.148684978485107
-1.9963999106216952,-0.0020200360263594778,0.4760842724703155,-5.6053649796739995,-5.766178131103516,11.176604986190796
-1.996235977795211,-0.002010447715165206,0.48025388652843454,-5.602728132888468,-5.45182991027832,11.188688516616821
-1.9957745253445127,-0.0021176725317314992,0.4888182499877669,-5.59713471092224,-5.517514228820801,11.21321702003479
-1.9957417826592607,-0.002165984398134957,0.4943366139050484,-5.59396716826112,-6.484017848968506,11.229169130325317
-1.9955293653114268,-0.0023965267204447676,0.5026968723870611,-5.588939252129955,-5.51282262802124,11.254075288772583
-1.9954764531207867,-0.002522298760236401,0.5071455667408256,-5.586356921945747,-5.564432144165039,11.266657590866089
-1.9953466648114226,-0.0025260822298500264,0.5162210249579201,-5.5808723586004,-5.4987473487854,11.293453931808472
-1.9950882806377919,-0.002780001569602846,0.5215521344260992,-5.577452821230651,-5.658267498016357,11.308696031570435
-1.9950491301571214,-0.0026321262603194,0.5300016717919717,-5.572341445472973,-5.630116939544678,11.333476066589355
-1.9946813412314979,-0.0026114756319307927,0.5433727420409713,-5.56375899796801,-5.578507423400879,11.373696565628052
-1.9947469266795803,-0.0025686897415468364,0.5474114397294298,-5.561439501325177,-5.536281585693359,11.386009931564331
-1.9948953866081212,-0.0025069117828793105,0.5575747303981664,-5.5555619238783445,-5.573815822601318,11.417585849761963
-1.994773803280657,-0.00242070943740314,0.5619103203627022,-5.552677754103676,-5.4987473487854,11.43062949180603
-1.9948254234430602,-0.0025422043198978627,0.5673405640014563,-5.549543362657182,-5.442446231842041,11.44830322265625
-1.9950978727579662,-0.001957421605797892,0.593629086452217,-5.53352083926844,-5.320460319519043,11.530954122543335
-1.9950787285405531,-0.0017548077762532938,0.6019773956227394,-5.528163967845206,-5.428370952606201,11.556068420410156
