x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.976500306626898,0.03322675310303248,0.02882099239659664,0.2699553333762639,-4.222587585449219,5.530357837677002
-1.9764866105251264,0.033205261320407055,0.028802935332614767,0.27001054603679986,-4.269505023956299,5.574029922485352
-1.976471790472137,0.03320309524386673,0.028846963141017347,0.2699992935524431,-4.222587585449219,5.586024522781372
-1.9763854434882018,0.033209756505203226,0.02881342371009518,0.27006968425493305,-4.236662864685059,5.613281011581421
-1.9763327806712003,0.03323043471606727,0.028856925644105767,0.27004867537334576,-3.9457736015319824,5.625105857849121
-1.976526838579745,0.03319388397384857,0.02881980592178808,0.269990500328924,-4.269505023956299,5.654048681259155
-1.976430766004788,0.033219956330760456,0.028866373686027996,0.2699900543542926,-4.0302252769470215,5.684874773025513
-1.9764050329322633,0.033161918609373696,0.028766918744933364,0.27016033355519475,-4.2976555824279785,5.712743282318115
-1.9764327422495624,0.03320037951270471,0.028831441379057545,0.2700406534900903,-4.077142715454102,5.725647687911987
-1.9765101598706327,0.033198195009988454,0.028836958108246352,0.26998554213566095,-4.283580303192139,5.752971410751343
-1.976497833903084,0.033234761947430795,0.028832868491861872,0.2699372191212941,-4.382107734680176,5.76800799369812
-1.9764531297568304,0.03316814595196162,0.02886706319939749,0.2700579553926241,-4.307039260864258,5.795841932296753
-1.9764049883661778,0.03315703061067008,0.02884661015133613,0.2701223484991271,-4.2976555824279785,5.806971073150635
-1.9764341369623788,0.033235906527219077,0.028848312698088737,0.26997209719580706,-4.5322442054748535,5.831634283065796
-1.976515993075392,0.03324566263703206,0.02883323521174615,0.2699062512855006,-4.3727240562438965,5.867821455001831
-1.9764789529426192,0.03324073334987651,0.028848440858439565,0.26993204812789084,-4.269505023956299,5.884559392929077
-1.9764387332789206,0.0331625990857725,0.02884272107873935,0.2700913440557846,-4.269505023956299,5.921663522720337
-1.9764686478505835,0.03320831994548568,0.028832794291300628,0.27000121604420535,-4.250738143920898,5.93869161605835
-1.9764617957819326,0.03320731358324639,0.028767487103349462,0.270045439867749,-4.194437026977539,6.027393817901611
-1.976463596528744,0.03319079536709298,0.02884732778957674,0.27002497495841293,-4.475942611694336,6.052976369857788
-1.9764912975856377,0.03318254064287157,0.028847594056636623,0.2700184036815365,-4.358648777008057,6.065277099609375
-1.97646741274865,0.033206317592041706,0.028863259191689562,0.26998778521034605,-4.3351898193359375,6.0898706912994385
-1.976443281914775,0.033157946605737204,0.028836907439300837,0.27009901028483174,-4.349265098571777,6.1288840770721436
-1.9765082058972754,0.033209491482690444,0.028822998122527897,0.26997660988471406,-4.302347660064697,6.154451608657837
-1.976440695921012,0.03316408254231414,0.028878028879009206,0.2700671542338755,-4.311730861663818,6.18247389793396
-1.9764315806828978,0.03324737463200563,0.028802413404314255,0.26998174287754395,-4.255429744720459,6.207172155380249
-1.976410993536702,0.033185123432246146,0.028866696234651983,0.27006073317595014,-4.260121822357178,6.271618843078613
-1.976425189561396,0.0332004092023849,0.02886564626278098,0.27002628554592256,-4.105293273925781,6.284519910812378
-1.9764843374842482,0.03319040745666433,0.028901885954462466,0.26997926712111653,-4.105293273925781,6.315466642379761
-1.9764721857636354,0.033214014052400105,0.028876205657905427,0.26996436890258924,-4.349265098571777,6.327595472335815
-1.976431906281461,0.03317952116588811,0.028853515365177156,0.27006246738733086,-4.175670146942139,6.355026006698608
-1.9765068127637175,0.03325482731007968,0.02879597634878738,0.26991940886642496,-4.311730861663818,6.3698341846466064
-1.976440887429393,0.033196917749589126,0.02879922426795463,0.2700590360147821,-4.307039260864258,6.406119108200073
-1.9764478595457773,0.03315182295615063,0.028832990499741997,0.27010795601809434,-4.091217994689941,6.433194398880005
-1.9765487252046456,0.033238952381635066,0.028804983865136743,0.26991001243063373,-4.3351898193359375,6.448136568069458
-1.9764563209877926,0.033205365414429075,0.028810130728424706,0.27002793376732903,-4.077142715454102,6.463317155838013
-1.9764919079943706,0.03321839324507911,0.02886850350536317,0.26994755001030946,-4.077142715454102,6.487656593322754
-1.9764925389418184,0.03320680667340427,0.028791279394504637,0.2700105062229463,-4.236662864685059,6.514490842819214
-1.9765515552843163,0.03327395695622923,0.02881473627688629,0.26984538500397637,-4.161594867706299,6.528865337371826
-1.9763774379189594,0.03320571136785877,0.02885572215349462,0.27005760405728196,-4.2976555824279785,6.567174196243286
-1.976378332186222,0.03316322264535442,0.02883098714380591,0.27014038734461376,-4.18505334854126,6.592146873474121
-1.9763684327081714,0.03316482120839542,0.02887510086559812,0.2701194317459299,-4.034916877746582,6.60419225692749
-1.9765007084786042,0.033208982777577035,0.028852331109329353,0.26996588908837804,-4.217895984649658,6.62923789024353
-1.9764024456339377,0.0331743584143594,0.028829057737433942,0.2701060938446034,-4.119368553161621,6.643947124481201
-1.9764112983961917,0.033228052203264094,0.0288024882329456,0.27002768485364026,-4.133443832397461,6.668678522109985
-1.9764805541103838,0.03324186331557173,0.028750501649848815,0.26998556204712365,-4.194437026977539,6.694804906845093
-1.9764378349324516,0.03316911866979807,0.028736801067297462,0.2701424802229333,-4.260121822357178,6.706291437149048
-1.9764243900299117,0.03316648300788003,0.028825968659331788,0.2701049665408277,-4.1991286277771,6.7333879470825195
-1.976394855299397,0.033166520850815444,0.028842931297169708,0.2701162867369149,-4.302347660064697,6.746076583862305
-1.976433526477864,0.03321108878507178,0.028844095405959273,0.2700153610180731,-4.377415657043457,6.773369312286377
-1.9763905933908554,0.033154673550105325,0.0288684385952222,0.2701239090927574,-4.180361747741699,6.785381078720093
-1.9764443039956168,0.03321047053142761,0.02879986789043826,0.2700341576637424,-3.828479290008545,6.81024432182312
-1.9764849416878232,0.03315097536580396,0.02885111223291367,0.27007230487703104,-4.264813423156738,6.86558723449707
-1.9763808022512135,0.033192167900153544,0.02882606011544931,0.27009434802000243,-4.264813423156738,6.890068292617798
-1.9763778429564431,0.03317557478243311,0.028872129893441137,0.27009689878522813,-4.3351898193359375,6.925365924835205
-1.9764794800068766,0.033123265281359615,0.028883390305889,0.2701026993137736,-4.077142715454102,6.990950584411621
-1.9766826595002254,0.033216952077268,0.02885099230707921,0.26982328947227874,-4.288272380828857,7.00345253944397
-1.9765032642559492,0.0332042827672924,0.028815512220465602,0.26999294772306737,-4.3351898193359375,7.028050184249878
-1.9764848616616317,0.03328885265153872,0.028763076443436945,0.26989874140604897,-4.002074718475342,7.0528247356414795
-1.976478288360331,0.0332400105060583,0.02876204263473287,0.26998354359743715,-4.236662864685059,7.065069675445557
-1.9764415537951572,0.0332091025777051,0.02884867292277627,0.27001019993754216,-4.386799335479736,7.09363317489624
-1.9763966915094122,0.03320572372785288,0.028828996932578364,0.27005920262252836,-4.147519588470459,7.105877637863159
-1.976384386239267,0.03316041225435317,0.028844764373039636,0.2701326747482842,-4.339881896972656,7.132998466491699
-1.9763668494692264,0.03322700373820259,0.028790284189184334,0.27006828774068214,-4.133443832397461,7.144198417663574
-1.9765577850130693,0.03335339669233477,0.028717829980869303,0.2697675310684051,-4.4571757316589355,7.169204473495483
-1.9764633183199962,0.03320149268742647,0.02883598240788352,0.27001430847703833,-4.13813591003418,7.222671747207642
-1.9764144213230883,0.0331897829399843,0.028852275778431104,0.27005901172419744,-4.246046543121338,7.244152307510376
-1.9764347948600813,0.03317179231779964,0.028876561711570707,0.27005968141271186,-4.264813423156738,7.2676167488098145
-1.9766319655327749,0.0332208910200225,0.02884074963676299,0.26985911887204583,-4.063067436218262,7.2919957637786865
-1.976557002463365,0.03327112670587884,0.028825352493653675,0.2698399630889341,-4.569777965545654,7.30408239364624
-1.9764226140292558,0.03317060498989109,0.028869581486500005,0.27007437066296713,-4.419641494750977,7.3315911293029785
-1.9764135083122738,0.03320679564205873,0.028810934435549874,0.27005582562478914,-4.105293273925781,7.347441911697388
-1.9764062173803538,0.03318184098381396,0.02883701468938335,0.2700866217463034,-4.274197101593018,7.376110792160034
-1.9763500191954069,0.03318674363359625,0.02886461578575414,0.27010299622320044,-4.325806617736816,7.38792085647583
-1.9765204619228829,0.033229776841526865,0.02884746854934357,0.26992069295386045,-4.325806617736816,7.405217170715332
-1.9764025913456136,0.033179163085034026,0.028829170387849275,0.2700981043376398,-4.363340377807617,7.435112714767456
-1.9764102133423882,0.033243169657111674,0.02880508504006561,0.27000235930105365,-4.17097806930542,7.449480295181274
-1.976484935324477,0.03324045120467405,0.028885354307099802,0.26990692446994924,-4.330498218536377,7.490509033203125
-1.9763892662723097,0.0331945884499515,0.028846991439672644,0.2700722671634761,-4.330498218536377,7.5051257610321045
-1.9764072424381396,0.03317613682895891,0.028831717811310973,0.2700982268980274,-4.330498218536377,7.532679319381714
-1.9765508606106523,0.03323031437309964,0.028869537067767525,0.26988530047566783,-4.255429744720459,7.545159101486206
-1.9764909380437237,0.033192396771327085,0.028847667406782733,0.27000257723717436,-4.316422939300537,7.571616888046265
-1.9764533951157162,0.03324407123981585,0.028858712657610214,0.26993900652806335,-4.302347660064697,7.604440689086914
-1.9765014615406187,0.03316338109807218,0.028892118222972486,0.2700166176211418,-4.344573497772217,7.630029678344727
-1.9764806512379207,0.03323512129929283,0.02881307815775526,0.26996036576103855,-4.175670146942139,7.644876718521118
-1.9765049807386126,0.033182404957465564,0.02881902139082458,0.2700253013041891,-4.222587585449219,7.672121286392212
-1.9764926774563971,0.03320290964031114,0.028772160268373953,0.27002777933987687,-4.222587585449219,7.6895506381988525
-1.9764203602495256,0.03323428315033608,0.028794042641277703,0.27001592106500016,-4.222587585449219,7.704432487487793
-1.9764799317932182,0.03320231457807137,0.028793778906724785,0.27002541094025023,-4.222587585449219,7.7307398319244385
-1.9764382089147643,0.03324204895604153,0.028864169088967728,0.26995003393795614,-4.222587585449219,7.742926120758057
-1.9764952215209237,0.03321695562140094,0.02883633632978657,0.2699660722732178,-4.264813423156738,7.7727439403533936
-1.9764334770979461,0.03316532756170055,0.02880286805281601,0.2701136609408161,-4.222587585449219,7.784959316253662
-1.976403521361346,0.03313635206621174,0.02888560306935716,0.27013456187097074,-4.222587585449219,7.811977863311768
-1.9764248540665692,0.033177434704353165,0.02883571524140182,0.27008118629517774,-4.161594867706299,7.82358980178833
-1.9764904128328147,0.033250004158172725,0.02877185640845714,0.26995292716998076,-4.105293273925781,7.865716934204102
-1.9764501248820308,0.03323960133586704,0.0288488107343161,0.2699543378776408,-4.264813423156738,7.891769647598267
-1.9764632692862334,0.03327709402755223,0.02886218172496325,0.2698761806928722,-4.1287522315979,7.903564214706421
-1.9764356019678564,0.03310765641838724,0.02883313319158067,0.27018854412060467,-4.1287522315979,7.928084135055542
-1.9765575883113082,0.033247433602934445,0.028826233095246862,0.26987759782775544,-4.227279186248779,8.005330801010132
-1.9765676214304393,0.033262264416418046,0.028876518388228974,0.2698172590396828,-4.227279186248779,8.030200719833374
-1.9765245623061456,0.03325652730411633,0.028810414106737254,0.26989559210049574,-4.3351898193359375,8.045117855072021
-1.9767378976983614,0.03322749396551377,0.02885008603145777,0.26976706652377125,-4.246046543121338,8.070085048675537
-1.9765037901748974,0.0332421008260178,0.028831078361835315,0.2699220383649479,-4.264813423156738,8.081944942474365
-1.976496082114984,0.03312683795631471,0.02885043822407126,0.27010399547682784,-4.260121822357178,8.110221147537231
-1.9764759421556164,0.03320596555656391,0.028834844836629105,0.26999863735611207,-4.175670146942139,8.122516393661499
-1.9763832953071878,0.03314434055909632,0.028836718217888774,0.27016425669473954,-4.016149997711182,8.149709463119507
-1.9763741246076705,0.03315085170765025,0.028793314426285476,0.2701852706212593,-4.217895984649658,8.16443657875061
-1.9764367497411446,0.03315326322788838,0.02886895548789249,0.27009282635723775,-4.241354465484619,8.19190263748169
-1.976420184135404,0.03320430433267985,0.02884719035443223,0.2700341802605104,-4.4102582931518555,8.203620910644531
-1.9764657026614842,0.03321876443498069,0.028875753816134962,0.2699615442046497,-4.006766319274902,8.243520498275757
-1.9765247814238058,0.03323479125252556,0.02883050876729053,0.2699192198853533,-4.006766319274902,8.266887426376343
-1.9764894022082518,0.0331584406905454,0.02884023629713786,0.2700632317273959,-4.222587585449219,8.281249046325684
-1.9764889598011226,0.033232481717201015,0.02885151224210461,0.26993653481071433,-4.447792053222656,8.30336880683899
-1.9764023438149123,0.03315760559130909,0.028807555585708806,0.27014583801021175,-4.147519588470459,8.330335855484009
-1.9764692358433174,0.03326822190101854,0.02882746886628394,0.2699063706985747,-4.363340377807617,8.345160484313965
-1.9764593777977628,0.033183841420186225,0.02883856846292172,0.2700443699005328,-4.429025173187256,8.38295030593872
-1.9763776165836822,0.03317200629627134,0.028819542364751455,0.27013320624509785,-4.133443832397461,8.408210515975952
-1.9764570523163285,0.03316108541687876,0.02883857182598242,0.270083072259653,-4.241354465484619,8.449751377105713
-1.9763821317412538,0.03319007981455268,0.02885432608290516,0.270080487412768,-4.349265098571777,8.461963891983032
-1.976417823149441,0.03321866462578162,0.028828004861901752,0.2700235675073781,-4.344573497772217,8.504997968673706
-1.9764345728453265,0.03319589559553144,0.0288373260731408,0.27004324471225694,-4.325806617736816,8.53022313117981
-1.9764338732012043,0.03321001103332559,0.028829356097964578,0.2700253696787147,-4.368032455444336,8.542544841766357
-1.97641383063651,0.03318002650774922,0.028846519502824516,0.27007863540417176,-4.264813423156738,8.583487033843994
-1.976362679975534,0.03319525986884737,0.02887728900239618,0.27007275014175747,-4.278888702392578,8.608350992202759
-1.9763550923492905,0.033137804402103926,0.028852391897965284,0.2701860660347499,-4.175670146942139,8.64976453781128
-1.9764055191562588,0.03318887354473588,0.028854282058993545,0.270065714560797,-4.133443832397461,8.661981105804443
-1.976412516973113,0.03314659247089349,0.02885616508104093,0.2701284298325062,-4.414949893951416,8.691911935806274
-1.9764374891898282,0.033192867068405574,0.02885267577515724,0.27003722870598423,-4.433716773986816,8.703943252563477
-1.9763571321438256,0.03315662946427762,0.02881461904106055,0.2701757548845176,-4.250738143920898,8.729060888290405
-1.976376823505154,0.03324413027786603,0.028877134717780896,0.26998316073764705,-4.349265098571777,8.7441565990448
-1.9764872343603859,0.03318182684807522,0.028874157508341217,0.2700071532275823,-4.241354465484619,8.775007486343384
-1.976442474592225,0.033220575659943574,0.028867525610249342,0.2699799903760267,-4.241354465484619,8.786747932434082
-1.9764829308222636,0.0332035982394238,0.028850811885005656,0.2699882704025347,-4.241354465484619,8.82319688796997
-1.9765816241547598,0.03320454919951891,0.02886342345936845,0.2699087149034405,-4.278888702392578,8.862356901168823
-1.9765253181601674,0.03322235862324134,0.028814317392938986,0.2699484112003354,-4.278888702392578,8.888830184936523
-1.9765363291846256,0.03324175252321051,0.02884632458878068,0.2698904895537799,-4.316422939300537,8.900816679000854
-1.9764817963759813,0.03323579715859971,0.028828079964873674,0.26994979055561164,-4.241354465484619,8.925272464752197
-1.9764638939998322,0.0332396258021388,0.02883466350326104,0.2699525914213625,-4.241354465484619,8.96643614768982
-1.976505538197863,0.03319697329759065,0.028850042470976632,0.26998329458429815,-4.231971263885498,8.981777429580688
-1.9763542926453757,0.0331901376973243,0.028823254060970752,0.27011827039266656,-4.391490936279297,9.011763572692871
-1.9765380645178348,0.0333136490478776,0.0288186544059475,0.2697881908087245,-4.321114540100098,9.025588274002075
-1.9764211531588285,0.033172150670156,0.02883110030729766,0.2700951013057509,-4.175670146942139,9.043572187423706
-1.9763954980241567,0.033243798632837454,0.02881975530584431,0.2700034186789493,-4.339881896972656,9.06859803199768
-1.976511470339,0.03323142362345993,0.02887524336720076,0.26990843349980587,-4.339881896972656,9.08352780342102
-1.976390515893324,0.03315504574248837,0.028816338618010473,0.2701534146219542,-4.339881896972656,9.108600616455078
-1.9765041354038595,0.033307378895373316,0.02881796331502045,0.26982311098853007,-4.175670146942139,9.121780395507812
-1.9763809709529099,0.03313854154902833,0.028910654463976608,0.27013270816487367,-4.222587585449219,9.203077793121338
-1.9763812125588902,0.03322417410829893,0.0287982970320514,0.2700579768560223,-4.260121822357178,9.26633071899414
-1.9764466739782591,0.033213554475403514,0.028851092602738777,0.2699978885501917,-4.386799335479736,9.293604850769043
-1.9764009216583767,0.03317542649994068,0.02881766367975329,0.27011202073352614,-4.274197101593018,9.308987617492676
-1.9763106925736844,0.033119741744677744,0.02886045357795422,0.2702426356212957,-4.330498218536377,9.321873188018799
-1.9765207221793832,0.03325625254681232,0.028780094238235784,0.26991628287403735,-4.180361747741699,9.349787950515747
-1.97653911674726,0.033258935751339126,0.028837319530706,0.26986571950082716,-4.091217994689941,9.365209341049194
-1.9763678818030574,0.03322014604710236,0.028781513977324813,0.27008376887189733,-4.461867332458496,9.390899896621704
-1.9764458392933062,0.03317718780652529,0.02889958339152312,0.2700297031491674,-4.292963981628418,9.417220830917358
-1.9765471157496215,0.03314451881153681,0.02888523575645491,0.2700185683971412,-4.241354465484619,9.433200120925903
-1.9765260685981851,0.0331052143173848,0.028899935563152287,0.27008914455085353,-4.208512306213379,9.445489168167114
-1.9763740897903597,0.032909550002346674,0.02905044050003782,0.27042971155082185,-4.15690279006958,9.48277759552002
-1.9762947099070622,0.03243409026915518,0.02984536255405384,0.27080192389087454,-4.1522111892700195,9.507810831069946
-1.9764498609854741,0.03224566828687609,0.030448547111054852,0.2706494312000727,-4.288272380828857,9.52041244506836
-1.9764834364188866,0.0311818925911021,0.03320371141712676,0.2707673805404758,-4.288272380828857,9.551673889160156
-1.976511497365773,0.03065829520536583,0.03446050999064098,0.27087446113007907,-4.344573497772217,9.563836097717285
-1.9770688502688996,0.02874904390537436,0.04117498267508056,0.26970751844884866,-4.3351898193359375,9.604553699493408
-1.9778299735712184,0.025962580002881,0.05034942473771126,0.2684002985090421,-4.292963981628418,9.644208669662476
-1.9786358464786706,0.024250678040680734,0.05722654698361929,0.26663510576582805,-4.344573497772217,9.670090436935425
-1.9790822612240444,0.02335883632109402,0.06081237726730169,0.265693727759853,-1.918931484222412,9.682677745819092
-1.9800588925249245,0.021161646874896186,0.06807559034856149,0.26437062017955437,-1.9564656019210815,9.707591772079468
-1.9804971178276363,0.020015941579056885,0.07159458436982126,0.2638864727648933,0.2533552646636963,9.719950437545776
-1.981799011969909,0.01802764992789358,0.07910652673095976,0.26184122996026993,-1.9799244403839111,9.74515438079834
-1.9842901466613327,0.013964550027708581,0.09185446208364242,0.2592872295047277,0.051609404385089874,9.78984546661377
-1.9865237066930679,0.010351146202045846,0.10200341476527325,0.2576883306227806,0.06568469852209091,9.828933715820312
-1.9871650223595363,0.009475602442340745,0.10503790190875324,0.25689365764239724,-0.023458819836378098,9.841145992279053
-1.9889723375186998,0.0067595992144819225,0.1114828621152466,0.2562849060599772,0.10321880877017975,9.868917226791382
-1.9899048056231017,0.005482274304513879,0.11480012956705853,0.25577215696197086,0.00938352756202221,9.883646011352539
-1.993466676761662,0.0003595348297133975,0.12606338117888097,0.25502970937948977,0.1126023381948471,9.939239025115967
-1.9956998051511905,-0.0023420826603832243,0.13219841479235878,0.2542674073874922,0.24866348505020142,9.972316265106201
-1.996466980308787,-0.003349925162480401,0.13464193107379185,0.25393997167335325,0.2533552646636963,9.984684467315674
-1.9985147890868582,-0.006196933934536269,0.14145189731370658,0.2531541895808953,0.042225874960422516,10.0215904712677
-2.000400361995499,-0.007525533380218618,0.14611818168350468,0.2512469169606879,0.16890349984169006,10.046436071395874
-2.0008598886787237,-0.008710671865486387,0.1486007990909155,0.2514081770989316,0.4504093527793884,10.059920072555542
-2.002362981464793,-0.010294415655029959,0.15411623441955277,0.2496975558506298,0.07975998520851135,10.087644100189209
-2.0026843526997222,-0.011037721633040218,0.15665113314085125,0.24920294296481593,0.23927995562553406,10.100300312042236
-2.0043794528198418,-0.012252885530847642,0.16231867504352027,0.24665786313635785,0.09383527934551239,10.127504825592041
-2.00476130239735,-0.01304349753663087,0.1653278099532358,0.2459187103618108,0.1126023381948471,10.142457485198975
-2.0063551568244797,-0.014053718434678024,0.17180040877813332,0.24263602679533314,0.08914351463317871,10.17219853401184
-2.006914895281914,-0.014550666449524997,0.17780199124225765,0.2395311668202389,0.10791057348251343,10.199111700057983
-2.007644184279772,-0.015392231316133077,0.1838650237997371,0.23683104273431876,0.060992930084466934,10.224123001098633
-2.008727262736312,-0.01585443974412328,0.1943881954385155,0.23063013251065811,0.05630116909742355,10.265525102615356
-2.009412398046567,-0.01592808163859212,0.20411941522134283,0.2245350167922915,0.14544467628002167,10.302119255065918
-2.0099094076517536,-0.015523328793586668,0.21142333914735928,0.2192105505776274,0.14075292646884918,10.328851461410522
-2.010005078226482,-0.015472485841157705,0.21475176613766983,0.21709694179407713,0.09852704405784607,10.340981483459473
-2.0101658640845197,-0.01517178170305869,0.2218805484419105,0.21228296359847043,0.10321880877017975,10.365726470947266
-2.0105507641258833,-0.014597248839222173,0.23236722961069153,0.2048677773775811,0.046917639672756195,10.401998281478882
-2.010567523609465,-0.014012290204758259,0.24025150816857105,0.19923118997662836,-0.01876705512404442,10.4292893409729
-2.0106196690219096,-0.013651917380508256,0.24465250333618288,0.19599546657449896,-0.060992930084466934,10.443481206893921
-2.0106524358424385,-0.012914690345242836,0.25185735327130265,0.1904894623999409,-0.032842349261045456,10.468103647232056
-2.0105233997579677,-0.012644999440567505,0.25561924568069716,0.18790842607047242,0.21112938225269318,10.480831384658813
-2.0105893586520316,-0.011707470043861296,0.26350950991986694,0.1816331636632169,-0.014075292274355888,10.506568670272827
-2.0105472172925385,-0.011391524699681814,0.26724766793292026,0.1789226857040438,0.07975998520851135,10.518961191177368
-2.0101037572970446,-0.01043981956189842,0.27553527382391413,0.1727475009549675,0.12198586016893387,10.5463387966156
-2.009964119520552,-0.009981133860511202,0.279451331230738,0.169761716346148,0.2533552646636963,10.558990716934204
-2.0097379300088387,-0.009196501215327307,0.2876240567700646,0.1637634552062206,0.15013644099235535,10.585054874420166
-2.008781354609707,-0.008071735813454033,0.29897551166769953,0.15582953797332255,-0.060992930084466934,10.622010946273804
-2.008417911669485,-0.006637477343251232,0.3119767274976368,0.14595505563568167,0.042225874960422516,10.663387775421143
-2.007996840819616,-0.0056955836010960156,0.3201585013756927,0.13980700877930197,0.06568469852209091,10.690179824829102
-2.006285512892637,-0.004456690202014458,0.3360445837508068,0.129477306796832,0.023458819836378098,10.742347955703735
-2.0058511625786593,-0.003914831132542417,0.3434797992776687,0.12443203414388027,0.08445174992084503,10.767226934432983
-2.005307127146759,-0.003606049392721383,0.3479587189103422,0.12162470508391898,0.1595199704170227,10.782032489776611
-2.0049280616357543,-0.0032118336204768737,0.3551861294580011,0.1169015679287817,-0.03753411024808884,10.80698561668396
-2.004565691400681,-0.002923991233580714,0.35884208407124407,0.11448791837798478,-0.19705408811569214,10.819471836090088
-2.0024080120120855,-0.0021584489681136946,0.37946517190171525,0.10235942887285887,0.05630116909742355,10.889543533325195
-2.0020550386140443,-0.0022090220001730614,0.3833183952433466,0.10037498228426944,0.16890349984169006,10.90151596069336
-2.0014813758691328,-0.0018436038376010038,0.39120556992305927,0.09542226606145388,-0.08445174992084503,10.926750421524048
-2.001373413286932,-0.0017056650692569143,0.39501840834865254,0.0929675278964801,0.060992930084466934,10.938968420028687
-2.00044701469394,-0.0017523472995140171,0.4042112892549476,0.08815964304972912,-0.028150584548711777,10.967529296875
-2.0000478821885315,-0.0017288988137239263,0.40932880246768333,0.08531371570621715,0.11729410290718079,10.983140707015991
-1.999436595261362,-0.0016032139659699492,0.42202601123640937,0.07785671483526002,-0.08445174992084503,11.021241188049316
-1.9986594046644188,-0.001590826751825971,0.43110863462814836,0.07289209339849556,-0.06568469852209091,11.047975301742554
-1.9984451357890738,-0.0016869854829355893,0.43536416946832546,0.07062493413785642,0.10791057348251343,11.060365676879883
-1.9976687842001513,-0.0017121930075938274,0.4445444165499479,0.06565507289669537,0.023458819836378098,11.086002826690674
-1.9975205746329858,-0.001729255342148418,0.4493311371417962,0.06288125695946789,0.06568469852209091,11.099966764450073
-1.9971056538290475,-0.0017670202272599429,0.4580782970397315,0.05792442127840758,0.10321880877017975,11.12522554397583
-1.9966376646197443,-0.0020222909587307154,0.4707078544679085,0.05099836395146884,0.023458819836378098,11.161616086959839
-1.9960303897641625,-0.002204308420793976,0.4846383763822251,0.04324745006179587,-0.09852704405784607,11.201242923736572
-1.9957415817640978,-0.0021658794987304392,0.4943333740170494,0.03747251423000808,0.01876705512404442,11.229159593582153
-1.9954764793218769,-0.0025222371390394116,0.5071437456633155,0.030428576966566645,0.0,11.266652345657349
-1.9952967768892793,-0.0024593162569380217,0.5122607062595907,0.0273226449200088,-0.046917639672756195,11.281482934951782
-1.9950880225135013,-0.002780041135181457,0.52154682610222,0.022324141463268887,0.03753411024808884,11.308681011199951
-1.9951365999778503,-0.0026629171664833457,0.5341543238763284,0.014362246064886008,-0.07506822049617767,11.34604525566101
-1.9949435850477812,-0.0026872452454049646,0.5392441765673862,0.011420140984881755,-0.07506822049617767,11.361271858215332
-1.994746926414404,-0.0025687646212693245,0.5474096960571564,0.006350499654780073,-0.05630116909742355,11.38600468635559
-1.9947818942542,-0.0026067619966728445,0.5522327095421741,0.0034248201445343796,-0.10321880877017975,11.400723934173584
-1.9948251218325284,-0.0025424507455436168,0.5673387302884799,-0.006006743000610548,-0.046917639672756195,11.448297262191772
-1.9951095923929383,-0.002483714217320088,0.5724423525372799,-0.009455520973710385,-0.03753411024808884,11.463764429092407
-1.9949359115828014,-0.0021420676507319706,0.5815698866894269,-0.015526345506471806,-0.046917639672756195,11.492560148239136
-1.9951287490964034,-0.00224613223984431,0.5853252818233706,-0.017807931028761992,-0.16421173512935638,11.504827737808228
