x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9764024456339377,0.0331743584143594,0.028829057737433942,-0.16928099014179665,4.612003803253174,6.643947124481201
-1.9764112983961917,0.033228052203264094,0.0288024882329456,-0.16928849363218834,4.705839157104492,6.668678522109985
-1.9764805541103838,0.03324186331557173,0.028750501649848815,-0.16925959004701063,4.607312202453613,6.694804906845093
-1.9764378349324516,0.03316911866979807,0.028736801067297462,-0.16930382035088076,4.701147556304932,6.706291437149048
-1.9764243900299117,0.03316648300788003,0.028825968659331788,-0.16926422617213976,4.607312202453613,6.7333879470825195
-1.976394855299397,0.033166520850815444,0.028842931297169708,-0.16927950734425412,4.668305397033691,6.746076583862305
-1.976433526477864,0.03321108878507178,0.028844095405959273,-0.16924597127685548,4.682380676269531,6.773369312286377
-1.9763905933908554,0.033154673550105325,0.0288684385952222,-0.16926857368095227,4.508785247802734,6.785381078720093
-1.9764443039956168,0.03321047053142761,0.02879986789043826,-0.16926214264430506,4.546319484710693,6.81024432182312
-1.9764849416878232,0.03315097536580396,0.02885111223291367,-0.1691986994809067,4.522860527038574,6.86558723449707
-1.9763808022512135,0.033192167900153544,0.02882606011544931,-0.1693009425248766,4.630771160125732,6.890068292617798
-1.9763778429564431,0.03317557478243311,0.028872129893441137,-0.16927716957664085,4.630771160125732,6.925365924835205
-1.9764794800068766,0.033123265281359615,0.028883390305889,-0.16918496878765765,4.682380676269531,6.990950584411621
-1.9766826595002254,0.033216952077268,0.02885099230707921,-0.16903130791335386,4.579161643981934,7.00345253944397
-1.9765032642559492,0.0332042827672924,0.028815512220465602,-0.16920335747655635,4.480634689331055,7.028050184249878
-1.9764848616616317,0.03328885265153872,0.028763076443436945,-0.16924858413909316,4.654229640960693,7.0528247356414795
-1.976478288360331,0.0332400105060583,0.02876204263473287,-0.16925491539603588,4.536935806274414,7.065069675445557
-1.9764415537951572,0.0332091025777051,0.02884867292277627,-0.1692365727607843,4.691763877868652,7.09363317489624
-1.9763966915094122,0.03320572372785288,0.028828996932578364,-0.16928577534735378,4.560394763946533,7.105877637863159
-1.976384386239267,0.03316041225435317,0.028844764373039636,-0.16928733604148594,4.733989715576172,7.132998466491699
-1.9763668494692264,0.03322700373820259,0.028790284189184334,-0.16933306655580793,4.682380676269531,7.144198417663574
-1.9765577850130693,0.03335339669233477,0.028717829980869303,-0.16921253716961715,4.630771160125732,7.169204473495483
-1.9764633183199962,0.03320149268742647,0.02883598240788352,-0.16922544891775004,4.565086364746094,7.222671747207642
-1.9764144213230883,0.0331897829399843,0.028852275778431104,-0.1692575315501168,4.682380676269531,7.244152307510376
-1.9764347948600813,0.03317179231779964,0.028876561711570707,-0.1692264838416797,4.527552127838135,7.2676167488098145
-1.9766319655327749,0.0332208910200225,0.02884074963676299,-0.1690800217623778,4.616695880889893,7.2919957637786865
-1.976557002463365,0.03327112670587884,0.028825352493653675,-0.16915203531765677,4.635462760925293,7.30408239364624
-1.9764226140292558,0.03317060498989109,0.028869581486500005,-0.16924078042172308,4.635462760925293,7.3315911293029785
-1.9764135083122738,0.03320679564205873,0.028810934435549874,-0.16928187473359646,4.607312202453613,7.347441911697388
-1.9764062173803538,0.03318184098381396,0.02883701468938335,-0.1692732237555008,4.724606513977051,7.376110792160034
-1.9763500191954069,0.03318674363359625,0.02886461578575414,-0.16930495555325198,4.621387481689453,7.38792085647583
-1.9765204619228829,0.033229776841526865,0.02884746854934357,-0.16917044922376867,4.738681793212891,7.405217170715332
-1.9764025913456136,0.033179163085034026,0.028829170387849275,-0.16928078473436958,4.597928524017334,7.435112714767456
-1.9764102133423882,0.033243169657111674,0.02880508504006561,-0.16928787085073616,4.536935806274414,7.449480295181274
-1.976484935324477,0.03324045120467405,0.028885354307099802,-0.1691787967843439,4.649538040161133,7.490509033203125
-1.9763892662723097,0.0331945884499515,0.028846991439672644,-0.16928180925178626,4.649538040161133,7.5051257610321045
-1.9764072424381396,0.03317613682895891,0.028831717811310973,-0.16927540604412972,4.649538040161133,7.532679319381714
-1.9765508606106523,0.03323031437309964,0.028869537067767525,-0.16913212176525239,4.6401543617248535,7.545159101486206
-1.9764909380437237,0.033192396771327085,0.028847667406782733,-0.16919544371643713,4.654229640960693,7.571616888046265
-1.9764533951157162,0.03324407123981585,0.028858712657610214,-0.16922068886041064,4.654229640960693,7.604440689086914
-1.9765014615406187,0.03316338109807218,0.028892118222972486,-0.16916123976263897,4.738681793212891,7.630029678344727
-1.9764806512379207,0.03323512129929283,0.02881307815775526,-0.16922375910080945,4.607312202453613,7.644876718521118
-1.9765049807386126,0.033182404957465564,0.02881902139082458,-0.16919998090952593,4.616695880889893,7.672121286392212
-1.9764926774563971,0.03320290964031114,0.028772160268373953,-0.1692370995395427,4.541627407073975,7.6895506381988525
-1.9764203602495256,0.03323428315033608,0.028794042641277703,-0.16928563479325653,4.682380676269531,7.704432487487793
-1.9764799317932182,0.03320231457807137,0.028793778906724785,-0.16923552223232274,4.757448673248291,7.7307398319244385
-1.9764382089147643,0.03324204895604153,0.028864169088967728,-0.16923042057719773,4.696455955505371,7.742926120758057
-1.9764952215209237,0.03321695562140094,0.02883633632978657,-0.16919820762601034,4.602620601654053,7.7727439403533936
-1.9764334770979461,0.03316532756170055,0.02880286805281601,-0.1692697512928083,4.612003803253174,7.784959316253662
-1.976403521361346,0.03313635206621174,0.02888560306935716,-0.16924789539761864,4.672996997833252,7.811977863311768
-1.9764248540665692,0.033177434704353165,0.02883571524140182,-0.1692582212730489,4.701147556304932,7.82358980178833
-1.9764904128328147,0.033250004158172725,0.02877185640845714,-0.16923901393038587,4.583853244781494,7.865716934204102
-1.9764501248820308,0.03323960133586704,0.0288488107343161,-0.16922913200320533,4.644846439361572,7.891769647598267
-1.9764632692862334,0.03327709402755223,0.02886218172496325,-0.1692102320862432,4.513476848602295,7.903564214706421
-1.9764356019678564,0.03310765641838724,0.02883313319158067,-0.16925086602522832,4.513476848602295,7.928084135055542
-1.9765575883113082,0.033247433602934445,0.028826233095246862,-0.16915112459864456,4.654229640960693,8.005330801010132
-1.9765676214304393,0.033262264416418046,0.028876518388228974,-0.16911383635837662,4.719914436340332,8.030200719833374
-1.9765245623061456,0.03325652730411633,0.028810414106737254,-0.16918806549068321,4.616695880889893,8.045117855072021
-1.9767378976983614,0.03322749396551377,0.02885008603145777,-0.16898507062988077,4.654229640960693,8.070085048675537
-1.9765037901748974,0.0332421008260178,0.028831078361835315,-0.16919387333534708,4.583853244781494,8.081944942474365
-1.976496082114984,0.03312683795631471,0.02885043822407126,-0.16918975274060788,4.644846439361572,8.110221147537231
-1.9764759421556164,0.03320596555656391,0.028834844836629105,-0.16921540626659226,4.644846439361572,8.122516393661499
-1.9763832953071878,0.03314434055909632,0.028836718217888774,-0.16929291788988987,4.597928524017334,8.149709463119507
-1.9763741246076705,0.03315085170765025,0.028793314426285476,-0.16932546250228597,4.565086364746094,8.16443657875061
-1.9764367497411446,0.03315326322788838,0.02886895548789249,-0.16922924757890367,4.513476848602295,8.19190263748169
-1.976420184135404,0.03320430433267985,0.02884719035443223,-0.16925551119108917,4.630771160125732,8.203620910644531
-1.9764657026614842,0.03321876443498069,0.028875753816134962,-0.1692006316190584,4.663613319396973,8.243520498275757
-1.9765247814238058,0.03323479125252556,0.02883050876729053,-0.16917647311723538,4.654229640960693,8.266887426376343
-1.9764894022082518,0.0331584406905454,0.02884023629713786,-0.16920111693114315,4.762140274047852,8.281249046325684
-1.9764889598011226,0.033232481717201015,0.02885151224210461,-0.16919476986470272,4.499401569366455,8.30336880683899
-1.9764023438149123,0.03315760559130909,0.028807555585708806,-0.16929343044680767,4.701147556304932,8.330335855484009
-1.9764692358433174,0.03326822190101854,0.02882746886628394,-0.16922506379851399,4.616695880889893,8.345160484313965
-1.9764593777977628,0.033183841420186225,0.02883856846292172,-0.16922736860830145,4.687072277069092,8.38295030593872
-1.9763776165836822,0.03317200629627134,0.028819542364751455,-0.16930743730549747,4.607312202453613,8.408210515975952
-1.9764570523163285,0.03316108541687876,0.02883857182598242,-0.1692294177999143,4.583853244781494,8.449751377105713
-1.9763821317412538,0.03319007981455268,0.02885432608290516,-0.16928366680541274,4.626079082489014,8.461963891983032
-1.976417823149441,0.03321866462578162,0.028828004861901752,-0.16926842277765086,4.626079082489014,8.504997968673706
-1.9764345728453265,0.03319589559553144,0.0288373260731408,-0.16924901252152136,4.626079082489014,8.53022313117981
-1.9764338732012043,0.03321001103332559,0.028829356097964578,-0.16925410822316334,4.635462760925293,8.542544841766357
-1.97641383063651,0.03318002650774922,0.028846519502824516,-0.1692613579879998,4.546319484710693,8.583487033843994
-1.976362679975534,0.03319525986884737,0.02887728900239618,-0.16928697131271875,4.513476848602295,8.608350992202759
-1.9763550923492905,0.033137804402103926,0.028852391897965284,-0.1693078339392926,4.6401543617248535,8.64976453781128
-1.9764055191562588,0.03318887354473588,0.028854282058993545,-0.16926391684376352,4.6401543617248535,8.661981105804443
-1.976412516973113,0.03314659247089349,0.02885616508104093,-0.16925707864001893,4.654229640960693,8.691911935806274
-1.9764374891898282,0.033192867068405574,0.02885267577515724,-0.1692377821641431,4.612003803253174,8.703943252563477
-1.9763571321438256,0.03315662946427762,0.02881461904106055,-0.16932763301061726,4.654229640960693,8.729060888290405
-1.976376823505154,0.03324413027786603,0.028877134717780896,-0.16927491692121155,4.719914436340332,8.7441565990448
-1.9764872343603859,0.03318182684807522,0.028874157508341217,-0.16918347135300138,4.719914436340332,8.775007486343384
-1.976442474592225,0.033220575659943574,0.028867525610249342,-0.16922497368512346,4.654229640960693,8.786747932434082
-1.9764829308222636,0.0332035982394238,0.028850811885005656,-0.16920037642586117,4.654229640960693,8.82319688796997
-1.9765816241547598,0.03320454919951891,0.02886342345936845,-0.16910969527830932,4.574470043182373,8.862356901168823
-1.9765253181601674,0.03322235862324134,0.028814317392938986,-0.16918532175483225,4.574470043182373,8.888830184936523
-1.9765363291846256,0.03324175252321051,0.02884632458878068,-0.16915763920184812,4.696455955505371,8.900816679000854
-1.9764817963759813,0.03323579715859971,0.028828079964873674,-0.1692142118165414,4.621387481689453,8.925272464752197
-1.9764638939998322,0.0332396258021388,0.02883466350326104,-0.1692255746028133,4.607312202453613,8.96643614768982
-1.976505538197863,0.03319697329759065,0.028850042470976632,-0.1691817211510962,4.607312202453613,8.981777429580688
-1.9763542926453757,0.0331901376973243,0.028823254060970752,-0.16932497435849125,4.607312202453613,9.011763572692871
-1.9765380645178348,0.0333136490478776,0.0288186544059475,-0.16917172292111182,4.579161643981934,9.025588274002075
-1.9764211531588285,0.033172150670156,0.02883110030729766,-0.16926400906744377,4.593236923217773,9.043572187423706
-1.9763954980241567,0.033243798632837454,0.02881975530584431,-0.16929192717316344,4.612003803253174,9.06859803199768
-1.976511470339,0.03323142362345993,0.02887524336720076,-0.16916216904900416,4.687072277069092,9.08352780342102
-1.976390515893324,0.03315504574248837,0.028816338618010473,-0.16929842211916135,4.583853244781494,9.108600616455078
-1.9765041354038595,0.033307378895373316,0.02881796331502045,-0.16920083663635932,4.668305397033691,9.121780395507812
-1.9763809709529099,0.03313854154902833,0.028910654463976608,-0.1692526375109571,4.569777965545654,9.203077793121338
-1.9763812125588902,0.03322417410829893,0.0287982970320514,-0.16931634878259683,4.630771160125732,9.26633071899414
-1.9764466739782591,0.033213554475403514,0.028851092602738777,-0.16923084264259636,4.663613319396973,9.293604850769043
-1.9764009216583767,0.03317542649994068,0.02881766367975329,-0.1692887887762442,4.672996997833252,9.308987617492676
-1.9763106925736844,0.033119741744677744,0.02886045357795422,-0.16934084231681723,4.607312202453613,9.321873188018799
-1.9765207221793832,0.03325625254681232,0.028780094238235784,-0.16920864765522747,4.701147556304932,9.349787950515747
-1.97653911674726,0.033258935751339126,0.028837319530706,-0.169160365827147,4.5322442054748535,9.365209341049194
-1.9763678818030574,0.03322014604710236,0.028781513977324813,-0.16933723249809152,4.658921718597412,9.390899896621704
-1.9764458392933062,0.03317718780652529,0.02889958339152312,-0.16920396209326505,4.687072277069092,9.417220830917358
-1.9765471157496215,0.03314451881153681,0.02888523575645491,-0.16912663376963177,4.705839157104492,9.433200120925903
-1.9765260685981851,0.0331052143173848,0.028899935563152287,-0.16913617650490043,4.630771160125732,9.445489168167114
-1.9763740897903597,0.032909550002346674,0.02905044050003782,-0.1691793943618931,4.508785247802734,9.48277759552002
-1.9762947099070622,0.03243409026915518,0.02984536255405384,-0.16879386444324318,4.6401543617248535,9.507810831069946
-1.9764498609854741,0.03224566828687609,0.030448547111054852,-0.16831853181810352,4.621387481689453,9.52041244506836
-1.9764834364188866,0.0311818925911021,0.03320371141712676,-0.16671897654988843,4.569777965545654,9.551673889160156
-1.976511497365773,0.03065829520536583,0.03446050999064098,-0.165978673565081,4.579161643981934,9.563836097717285
-1.9770688502688996,0.02874904390537436,0.04117498267508056,-0.16167459908364634,4.414949893951416,9.604553699493408
-1.9778299735712184,0.025962580002881,0.05034942473771126,-0.1557928569094944,4.246046543121338,9.644208669662476
-1.9786358464786706,0.024250678040680734,0.05722654698361929,-0.15118111623557784,4.1991286277771,9.670090436935425
-1.9790822612240444,0.02335883632109402,0.06081237726730169,-0.14875365516218153,3.8800888061523438,9.682677745819092
-1.9800588925249245,0.021161646874896186,0.06807559034856149,-0.14377729682607043,4.034916877746582,9.707591772079468
-1.9804971178276363,0.020015941579056885,0.07159458436982126,-0.141396060529817,0.5911622643470764,9.719950437545776
-1.981799011969909,0.01802764992789358,0.07910652673095976,-0.13599848231414136,-0.023458819836378098,9.74515438079834
-1.9842901466613327,0.013964550027708581,0.09185446208364242,-0.12660461832096281,3.9833076000213623,9.78984546661377
-1.9865237066930679,0.010351146202045846,0.10200341476527325,-0.1189178615767883,-0.01876705512404442,9.828933715820312
-1.9871650223595363,0.009475602442340745,0.10503790190875324,-0.11663936973369005,3.8800888061523438,9.841145992279053
-1.9889723375186998,0.0067595992144819225,0.1114828621152466,-0.11143541247263844,0.5630117058753967,9.868917226791382
-1.9899048056231017,0.005482274304513879,0.11480012956705853,-0.10875374447289765,0.15482820570468903,9.883646011352539
-1.993466676761662,0.0003595348297133975,0.12606338117888097,-0.09932835534675544,0.023458819836378098,9.939239025115967
-1.9956998051511905,-0.0023420826603832243,0.13219841479235878,-0.09394830320141345,0.08914351463317871,9.972316265106201
-1.996466980308787,-0.003349925162480401,0.13464193107379185,-0.09190773582644951,-0.023458819836378098,9.984684467315674
-1.9985147890868582,-0.006196933934536269,0.14145189731370658,-0.08629832431643081,0.14544467628002167,10.0215904712677
-2.000400361995499,-0.007525533380218618,0.14611818168350468,-0.08203821754999652,0.10321880877017975,10.046436071395874
-2.0008598886787237,-0.008710671865486387,0.1486007990909155,-0.08023801345556159,-0.01876705512404442,10.059920072555542
-2.002362981464793,-0.010294415655029959,0.15411623441955277,-0.07581354972642629,0.0,10.087644100189209
-2.0026843526997222,-0.011037721633040218,0.15665113314085125,-0.07409099639885142,0.01876705512404442,10.100300312042236
-2.0043794528198418,-0.012252885530847642,0.16231867504352027,-0.06940908441328641,0.01876705512404442,10.127504825592041
-2.00476130239735,-0.01304349753663087,0.1653278099532358,-0.06736161245773609,0.08445174992084503,10.142457485198975
-2.0063551568244797,-0.014053718434678024,0.17180040877813332,-0.06229255137858125,0.08445174992084503,10.17219853401184
-2.006914895281914,-0.014550666449524997,0.17780199124225765,-0.05835274496374687,0.08445174992084503,10.199111700057983
-2.007644184279772,-0.015392231316133077,0.1838650237997371,-0.054240436139074255,0.0,10.224123001098633
-2.008727262736312,-0.01585443974412328,0.1943881954385155,-0.047228128602198716,0.046917639672756195,10.265525102615356
-2.009412398046567,-0.01592808163859212,0.20411941522134283,-0.04099381139731584,0.12667763233184814,10.302119255065918
-2.0099094076517536,-0.015523328793586668,0.21142333914735928,-0.03631224569133984,0.10321880877017975,10.328851461410522
-2.010005078226482,-0.015472485841157705,0.21475176613766983,-0.034290843574403596,0.17359526455402374,10.340981483459473
-2.0101658640845197,-0.01517178170305869,0.2218805484419105,-0.029990383206941473,0.12667763233184814,10.365726470947266
-2.0105507641258833,-0.014597248839222173,0.23236722961069153,-0.02352786343700508,0.18767055869102478,10.401998281478882
-2.010567523609465,-0.014012290204758259,0.24025150816857105,-0.01888788136585262,0.26743054389953613,10.4292893409729
-2.0106196690219096,-0.013651917380508256,0.24465250333618288,-0.01625841588045862,0.16421173512935638,10.443481206893921
-2.0106524358424385,-0.012914690345242836,0.25185735327130265,-0.01198977764303688,0.2252046763896942,10.468103647232056
-2.0105233997579677,-0.012644999440567505,0.25561924568069716,-0.009885733857296408,-0.032842349261045456,10.480831384658813
-2.0105893586520316,-0.011707470043861296,0.26350950991986694,-0.005173310290954802,0.004691763781011105,10.506568670272827
-2.0105472172925385,-0.011391524699681814,0.26724766793292026,-0.003004581057748368,-0.03753411024808884,10.518961191177368
-2.0101037572970446,-0.01043981956189842,0.27553527382391413,0.001521012478720607,0.1360611617565155,10.5463387966156
-2.009964119520552,-0.009981133860511202,0.279451331230738,0.0037208804266759543,0.08914351463317871,10.558990716934204
-2.0097379300088387,-0.009196501215327307,0.2876240567700646,0.008365686268803962,0.051609404385089874,10.585054874420166
-2.008781354609707,-0.008071735813454033,0.29897551166769953,0.014285687823957893,0.21112938225269318,10.622010946273804
-2.008417911669485,-0.006637477343251232,0.3119767274976368,0.02170326839386849,0.13136939704418182,10.663387775421143
-2.007996840819616,-0.0056955836010960156,0.3201585013756927,0.02621793079779433,0.18767055869102478,10.690179824829102
-2.006285512892637,-0.004456690202014458,0.3360445837508068,0.03422187291719503,0.15013644099235535,10.742347955703735
-2.0058511625786593,-0.003914831132542417,0.3434797992776687,0.03828332840393944,0.17359526455402374,10.767226934432983
-2.005307127146759,-0.003606049392721383,0.3479587189103422,0.040492339034871705,0.17359526455402374,10.782032489776611
-2.0049280616357543,-0.0032118336204768737,0.3551861294580011,0.04447806530093956,0.2768140733242035,10.80698561668396
-2.004565691400681,-0.002923991233580714,0.35884208407124407,0.04635488314482217,0.24866348505020142,10.819471836090088
-2.0024080120120855,-0.0021584489681136946,0.37946517190171525,0.05682790560987616,0.01876705512404442,10.889543533325195
-2.0020550386140443,-0.0022090220001730614,0.3833183952433466,0.05882200802845716,0.060992930084466934,10.90151596069336
-2.0014813758691328,-0.0018436038376010038,0.39120556992305927,0.06305322855404771,0.051609404385089874,10.926750421524048
-2.001373413286932,-0.0017056650692569143,0.39501840834865254,0.0652421347692167,-0.03753411024808884,10.938968420028687
-2.00044701469394,-0.0017523472995140171,0.4042112892549476,0.06994178009363061,0.046917639672756195,10.967529296875
-2.0000478821885315,-0.0017288988137239263,0.40932880246768333,0.07266125704894755,0.07506822049617767,10.983140707015991
-1.999436595261362,-0.0016032139659699492,0.42202601123640937,0.07974024816140979,0.17828702926635742,11.021241188049316
-1.9986594046644188,-0.001590826751825971,0.43110863462814836,0.08451798523960985,0.18767055869102478,11.047975301742554
-1.9984451357890738,-0.0016869854829355893,0.43536416946832546,0.08688047037488378,0.10791057348251343,11.060365676879883
-1.9976687842001513,-0.0017121930075938274,0.4445444165499479,0.09172260628473605,0.00938352756202221,11.086002826690674
-1.9975205746329858,-0.001729255342148418,0.4493311371417962,0.09446695905392133,0.08914351463317871,11.099966764450073
-1.9971056538290475,-0.0017670202272599429,0.4580782970397315,0.09936269593642333,0.051609404385089874,11.12522554397583
-1.9966376646197443,-0.0020222909587307154,0.4707078544679085,0.10654003903637221,0.15482820570468903,11.161616086959839
-1.9960303897641625,-0.002204308420793976,0.4846383763822251,0.11439453666917299,0.2768140733242035,11.201242923736572
-1.9957415817640978,-0.0021658794987304392,0.4943333740170494,0.11998982230092015,0.18767055869102478,11.229159593582153
-1.9954764793218769,-0.0025222371390394116,0.5071437456633155,0.1274676390783931,0.14075292646884918,11.266652345657349
-1.9952967768892793,-0.0024593162569380217,0.5122607062595907,0.13040569592455853,0.14544467628002167,11.281482934951782
-1.9950880225135013,-0.002780041135181457,0.52154682610222,0.13581627507692318,0.14544467628002167,11.308681011199951
-1.9951365999778503,-0.0026629171664833457,0.5341543238763284,0.14348345979606325,0.2580470144748688,11.34604525566101
-1.9949435850477812,-0.0026872452454049646,0.5392441765673862,0.14639627889454854,0.272122323513031,11.361271858215332
-1.994746926414404,-0.0025687646212693245,0.5474096960571564,0.1511776783898222,0.18767055869102478,11.38600468635559
-1.9947818942542,-0.0026067619966728445,0.5522327095421741,0.15412561419041193,0.30496466159820557,11.400723934173584
-1.9948251218325284,-0.0025424507455436168,0.5673387302884799,0.16332156668994102,0.2955811321735382,11.448297262191772
-1.9951095923929383,-0.002483714217320088,0.5724423525372799,0.16666323068349875,0.21112938225269318,11.463764429092407
-1.9949359115828014,-0.0021420676507319706,0.5815698866894269,0.17207753385170044,0.1829787939786911,11.492560148239136
-1.9951287490964034,-0.00224613223984431,0.5853252818233706,0.17451577981110677,0.3002728819847107,11.504827737808228
