x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0545410672329285,0.02013628607369129,0.027762740169984028,1.0494245043881092,-3.2326254844665527,7.615738868713379
-2.0544969388551615,0.020116470913093015,0.027830828498657485,1.0494186537448584,-3.288926601409912,7.644771575927734
-2.054441324286555,0.020088661678286716,0.027771951636969914,1.0494649631012418,-3.3452277183532715,7.658675670623779
-2.054481235552951,0.020040694956309977,0.02786815492973038,1.0494462532355247,-3.2138583660125732,7.698106527328491
-2.054516104319777,0.020134956884912018,0.027843828223678882,1.0494008704939466,-3.288926601409912,7.722566366195679
-2.054477252801433,0.020152329282126145,0.027848467284050573,1.0493982623494045,-3.082489013671875,7.735069751739502
-2.0545134768517164,0.02009566867134611,0.027833782720391463,1.0494246968973835,-3.2748513221740723,7.7594873905181885
-2.054529019043882,0.02013480259671968,0.02778517285585715,1.0494195528578167,-3.1481735706329346,7.798812627792358
-2.0544721196204954,0.020174250691109473,0.02780320678843027,1.0494046603249272,-3.152865409851074,7.838052272796631
-2.0545058065601545,0.020120061466029654,0.027943443802107597,1.0493744051803198,-3.157557249069214,7.8622307777404785
-2.054420138967076,0.020071865922667572,0.027802131641339864,1.0494667071014243,-3.2607760429382324,7.874129056930542
-2.0544661920277836,0.020042286850018534,0.027909643781193365,1.0494334771820935,-3.251392364501953,7.903761148452759
-2.0544045121763377,0.02012424384671018,0.027835006359935317,1.0494317290240822,-3.1997830867767334,7.917725324630737
-2.0545847527754977,0.02006777550028855,0.027846174268161324,1.0494199395720623,-3.2373170852661133,7.962790489196777
-2.054511214376519,0.02011697198676467,0.02783679433515819,1.049413394228604,-3.1950912475585938,7.975001573562622
-2.0544059994451773,0.020073338491180537,0.027773240339883057,1.049479232207914,-3.1622488498687744,7.999014139175415
-2.054451372941794,0.020145021671089714,0.02783916750935146,1.0494104541190463,-3.190399408340454,8.047208070755005
-2.0544937156669665,0.020164980248049153,0.02789115345994885,1.0493732178978963,-3.2748513221740723,8.059383392333984
-2.0545083734221543,0.020001767436655778,0.027942803550725176,1.0494333562640268,-3.2467007637023926,8.073983907699585
-2.0544454594300214,0.020115469850096362,0.027815445575604406,1.0494350024202053,-3.2467007637023926,8.098203659057617
-2.054475673094565,0.020120775918706296,0.027755890114900608,1.0494478175418074,-3.181015968322754,8.134268045425415
-2.054546618487559,0.020044754905554893,0.02778997194424848,1.0494593900452918,-3.2091665267944336,8.159153699874878
-2.0544678697251597,0.020162397235215034,0.027840204444967983,1.049398081319321,-3.2936182022094727,8.174733638763428
-2.0544695824311265,0.020045978530819783,0.027804174051844068,1.0494690476011073,-3.2091665267944336,8.201124906539917
-2.0545401444809945,0.02015959779572618,0.02784310480506038,1.0493839878345694,-3.2091665267944336,8.213450908660889
-2.0544465354361026,0.02012646907753552,0.02780440380255287,1.0494332680738419,-3.303001880645752,8.238090753555298
-2.0544982499660542,0.020198199880536415,0.02789271647011322,1.0493551127436938,-3.242008924484253,8.274402618408203
-2.0544335012593082,0.020086299135705324,0.027832988693187313,1.049445662830542,-3.2701594829559326,8.314807176589966
-2.0544177219975466,0.020134495691171376,0.027825298008410375,1.0494274616344246,-3.2138583660125732,8.33859395980835
-2.0544774998306186,0.02010390875390824,0.027836736113035616,1.0494266960019107,-3.1622488498687744,8.375241041183472
-2.0545162048093686,0.020098665096755293,0.027784914418683394,1.0494403027373753,-3.265467643737793,8.40461015701294
-2.0545267816069797,0.020070145126486957,0.02787742717880504,1.0494190527587284,-3.2138583660125732,8.435234785079956
-2.0545128131402177,0.02015197527912734,0.02794437331446844,1.0493566886024022,-3.3076937198638916,8.464787721633911
-2.054513445815525,0.020134735341623664,0.027811644258023484,1.0494131379906966,-3.1106395721435547,8.477357387542725
-2.054556046868423,0.020093724861344097,0.02788319178121952,1.0493993134831126,-3.3311524391174316,8.504044771194458
-2.0544386769180267,0.02014468706024138,0.027908960989915656,1.0493879491879996,-3.227933645248413,8.521525382995605
-2.054445325015531,0.020067437428052982,0.027773823720479148,1.0494741146544744,-3.1340982913970947,8.533490180969238
-2.0545817473679073,0.020204041893808932,0.027860094362363263,1.0493472805014505,-3.1950912475585938,8.55893063545227
-2.0545899853842773,0.02012162743315906,0.0278608623608511,1.0493866233918965,-3.1857078075408936,8.600367069244385
-2.0545835288998777,0.02019425312407086,0.027819098854883897,1.0493666338077032,-3.2138583660125732,8.61272644996643
-2.054471348222457,0.02017338214885148,0.027785029528633376,1.049411815240754,-3.1997830867767334,8.637601613998413
-2.054361042325533,0.02010540890404304,0.027740793162848703,1.049483881331689,-3.251392364501953,8.662004709243774
-2.054418855557545,0.02012560540015796,0.027863650761980188,1.0494178331552542,-3.303001880645752,8.690122604370117
-2.0544695673256315,0.020215209411350323,0.02777636998059456,1.0493943548666262,-3.242008924484253,8.714076519012451
-2.0544470055517103,0.020063859634160547,0.0278561714793131,1.0494458254411096,-3.303001880645752,8.738895893096924
-2.054531926509119,0.02002586706323468,0.02779197046763824,1.0494710626870623,-3.157557249069214,8.751845836639404
-2.054557033265401,0.02011958467476061,0.027879383231016613,1.049387543352073,-3.1950912475585938,8.778531551361084
-2.0545247701813936,0.02004987318443691,0.027855731246286538,1.0494374422214579,-3.129406690597534,8.82463812828064
-2.05455005785468,0.020147090537178208,0.027843839173689513,1.0493880036486898,-3.2607760429382324,8.839797019958496
-2.0544403629329824,0.02018871978421555,0.02784043237329827,1.0493903169965222,-3.2138583660125732,8.852253437042236
-2.054483379888656,0.020089312084720954,0.02781501049319123,1.0494406769880449,-3.157557249069214,8.8796226978302
-2.0545434194327403,0.020131939280983304,0.027826403571753963,1.0494032151540242,-3.218550205230713,8.892433881759644
-2.0545277025795126,0.020180848667360727,0.027805679010321795,1.0493893525384497,-3.1716325283050537,8.919803380966187
-2.054453522691626,0.0201087221463532,0.027862197958794487,1.0494198818122324,-3.1716325283050537,8.932585716247559
-2.05449614226131,0.02006365915803301,0.02780195624243059,1.0494556860475592,-3.1716325283050537,8.958772659301758
-2.0544802422745727,0.020157548081388036,0.02783189344991938,1.0494010381968026,-3.1716325283050537,8.971750974655151
-2.054581836685166,0.020090104854482517,0.027900752000046686,1.049389627892018,-3.303001880645752,9.019798278808594
-2.054557429804016,0.020106034944660674,0.02784618718383723,1.049406239444112,-3.1247148513793945,9.034595251083374
-2.0545474693822783,0.020115926354727656,0.027793080136755733,1.0494224602515851,-3.0871806144714355,9.057442903518677
-2.054490727513884,0.0201207301232127,0.027822216337542543,1.0494208734941823,-3.143481969833374,9.080920696258545
-2.0545455883114387,0.020149374726708528,0.027785342712871152,1.0494088826716892,-3.2138583660125732,9.0919189453125
-2.054474946259229,0.02005625061241195,0.027877280153242853,1.049436425265717,-3.227933645248413,9.113874912261963
-2.0544790383106744,0.020097191755192104,0.02780590241932675,1.0494408892446572,-3.251392364501953,9.138221979141235
-2.0544669948142698,0.020142911551282797,0.027780059988848377,1.0494297381069417,-3.312385320663452,9.171318292617798
-2.054502149682798,0.02005500356112229,0.02784238708099134,1.0494442152861279,-3.2091665267944336,9.196868896484375
-2.0544512919216085,0.020113733973712994,0.027853403510036776,1.0494209948404851,-3.2091665267944336,9.223042011260986
-2.054462303361088,0.020108461428256653,0.027831140712553704,1.0494294753043798,-3.166940689086914,9.234261751174927
-2.0545764229702512,0.020085272089655604,0.027850608166839392,1.0494112422605575,-3.242008924484253,9.256927728652954
-2.0544469235173364,0.020162773846674368,0.027806930086309176,1.0494140990147427,-3.2373170852661133,9.280447483062744
-2.054510247036959,0.02004705127042074,0.02789379110033285,1.049428010895621,-3.190399408340454,9.294400453567505
-2.054495009958594,0.020024780799473205,0.02780270601379228,1.0494751088283367,-3.1997830867767334,9.320578813552856
-2.0545381570951284,0.020054042667885935,0.027879228218724256,1.0494241910959081,-3.265467643737793,9.360265493392944
-2.054574276554352,0.020012235973424664,0.027906968369233284,1.0494278842386402,-3.3076937198638916,9.374302387237549
-2.0545371509870844,0.020078947987681846,0.027795753029150612,1.0494420733495238,-3.1622488498687744,9.400229930877686
-2.0544505192253246,0.020117505901692263,0.027823437068308476,1.04943008481301,-3.1622488498687744,9.412472248077393
-2.054545254325081,0.020140836105542455,0.027894372692760808,1.049373842412126,-3.3686864376068115,9.436819553375244
-2.054562219946811,0.020097572033657415,0.02787152651748655,1.04940036671987,-3.1997830867767334,9.462110996246338
-2.0544937274664785,0.020077130711478573,0.02782158649191022,1.0494423326707283,-3.251392364501953,9.47499966621399
-2.05445946120489,0.020036611437823437,0.027865477316146463,1.0494536179908218,-3.166940689086914,9.503138303756714
-2.054533441963756,0.020127853346668927,0.02777475182545499,1.0494259124999177,-3.2607760429382324,9.518127679824829
-2.054495628167241,0.020170291540114276,0.027788872214739514,1.049407121198632,-3.2560842037200928,9.558951616287231
-2.0543244461467447,0.01997846800704658,0.027760755906586932,1.0495475500837905,-3.2232418060302734,9.573474645614624
-2.054433057121754,0.020088122969921227,0.027857158768643104,1.0494361078473764,-3.181015968322754,9.601515531539917
-2.0545147418937155,0.020126105544851745,0.02787350644021746,1.049394854877212,-3.1763241291046143,9.6157968044281
-2.054493160325389,0.020177979179179368,0.027844061514232972,1.0493838301452794,-3.143481969833374,9.657532930374146
-2.0545173459319757,0.02010081846840726,0.0278266974115855,1.0494239040952023,-3.303001880645752,9.693519115447998
-2.054481100259001,0.020161064471294777,0.027912892341171044,1.049369848024143,-3.242008924484253,9.7310631275177
-2.054540317626233,0.02006460599643007,0.02775130728645847,1.0494646755662416,-3.1950912475585938,9.751342058181763
-2.0544488894909483,0.02006039224871895,0.02786307926460524,1.0494446898734653,-3.204474687576294,9.775293827056885
-2.054524119942028,0.02017242639316811,0.02789661014314441,1.0493614406761722,-3.2936182022094727,9.799034595489502
-2.0544786259329118,0.020109562095672058,0.027837336712184323,1.0494234231594346,-3.1481735706329346,9.810708999633789
-2.0544024071541913,0.019971087811272985,0.027960802567986626,1.0494634003251608,-3.1622488498687744,9.834872484207153
-2.0544729006259432,0.02021660006810194,0.027839821306576723,1.0493700728221578,-3.2326254844665527,9.863844156265259
-2.0545551045028994,0.020187753116210773,0.02778779240280101,1.0493868785049463,-3.2091665267944336,9.876575469970703
-2.0545879976263612,0.020135656013872183,0.027762223365714118,1.0494156251526743,-3.2936182022094727,9.91214919090271
-2.0545315163308695,0.020120728974644238,0.02788756072048329,1.0493891173361192,-3.265467643737793,9.942170858383179
-2.0544757491802272,0.02007118429880862,0.02778693042958113,1.0494614221829828,-3.152865409851074,9.969961166381836
-2.0546154064442583,0.02010697185218911,0.027825815787166034,1.049401539180539,-3.227933645248413,9.994338512420654
-2.0544999983674685,0.020146070578257312,0.02783116093991084,1.0494031006723432,-3.279542922973633,10.018635272979736
-2.0544853716059945,0.020134120206845907,0.027755513195796073,1.049439333050925,-3.1950912475585938,10.030385732650757
-2.0545173793377143,0.020116483855679386,0.027804256591485735,1.049424159148729,-3.251392364501953,10.058023452758789
-2.054500131024772,0.020054436252860755,0.02779978870948485,1.0494602897072163,-3.2748513221740723,10.072381734848022
-2.0544559566067897,0.020105524727592073,0.027744705103973685,1.0494634357986339,-3.265467643737793,10.096052169799805
-2.054583156054544,0.01995519214494438,0.027848373259514426,1.0494758366626105,-3.251392364501953,10.138300657272339
-2.054452322061417,0.02009954198022263,0.02785618957656087,1.049426888913886,-3.1857078075408936,10.153681993484497
-2.0545246286530787,0.020029627766919796,0.027852267525740635,1.0494488589422097,-3.2138583660125732,10.17757534980774
-2.0544965458756814,0.020086809940407277,0.02784694267985761,1.0494277637536111,-3.326460599899292,10.189751148223877
-2.054510015702994,0.020106585339024714,0.02787973782836805,1.0494033231017674,-3.1387901306152344,10.22085952758789
-2.0544757437084207,0.02002937005959927,0.02785492143992221,1.049457801805807,-3.2138583660125732,10.233093976974487
-2.0544449277180026,0.02012053027323467,0.027745007779484996,1.0494580175504247,-3.2560842037200928,10.258887529373169
-2.054500283367121,0.020139706592568564,0.027776882174943705,1.0494258362652502,-3.2232418060302734,10.271348237991333
-2.0545445374820304,0.02011470988513381,0.027741919370796616,1.049442134896796,-3.190399408340454,10.295544385910034
-2.0544883314851368,0.02012888790462588,0.02789050175367531,1.0493926021674582,-3.2232418060302734,10.327240228652954
-2.0544996929699137,0.020091707479458647,0.02780108878620746,1.0494412451034378,-3.242008924484253,10.339485883712769
-2.054478658372122,0.020124292797051763,0.027873153721109458,1.04940310306816,-3.2701594829559326,10.354005098342896
-2.054439402694918,0.020094176058878744,0.027773956630472607,1.049461861823021,-3.251392364501953,10.384692192077637
-2.0545313941636603,0.020161220450215685,0.027904397493476254,1.049362784869806,-3.2842347621917725,10.39723014831543
-2.054568113120899,0.020234376703506397,0.02780386118420377,1.0493551282520635,-3.2373170852661133,10.436442852020264
-2.05446996736489,0.020047266014778985,0.027880364609319072,1.0494408052593398,-3.265467643737793,10.474103927612305
-2.054476860936605,0.02013874635175336,0.02783023949044961,1.0494117261639406,-3.0871806144714355,10.504751682281494
-2.0544738422150846,0.020227092391190808,0.02777645939268615,1.049387517804461,-3.2467007637023926,10.522064447402954
-2.0544855409830602,0.020150335615094456,0.027787590101265615,1.0494195932750205,-3.181015968322754,10.534515619277954
-2.054391906900947,0.020113417758510357,0.02781508337911948,1.0494468663581529,-3.1997830867767334,10.572495222091675
-2.054569356344221,0.02012721045779762,0.027828433780082647,1.0493996649260433,-3.288926601409912,10.59667158126831
-2.054478732276042,0.020135089698229358,0.027826183098560095,1.0494146482865832,-3.1716325283050537,10.63534426689148
-2.0544665725280455,0.02013404254380556,0.027836792264432038,1.0494137712465577,-3.190399408340454,10.659520149230957
-2.0545131496780407,0.020132132898087532,0.02785897211733922,1.049397405047575,-3.251392364501953,10.674252986907959
-2.0545327490694296,0.020154485270459137,0.02777416670219628,1.0494129270884018,-3.2373170852661133,10.698566913604736
-2.0544241963215506,0.020058826413066878,0.027828079658738476,1.0494630525612623,-3.1716325283050537,10.713787317276001
-2.0544845876855344,0.02007009827703288,0.02785675846934509,1.0494349766535755,-3.2138583660125732,10.741307735443115
-2.0544959485146497,0.020094498041590674,0.027838037823820185,1.049427250050167,-3.1716325283050537,10.767849206924438
-2.054495858471077,0.020123539499778235,0.027874280843526538,1.049399634829256,-3.2607760429382324,10.809738397598267
-2.054402012201222,0.020118304960939463,0.027834839005315862,1.049435263041035,-3.2467007637023926,10.83469033241272
-2.054531276050655,0.02014249135175225,0.027836971300993267,1.0493965417520066,-3.2232418060302734,10.85917329788208
-2.0545588170204203,0.020067140845609874,0.027885755603149008,1.0494111448747692,-3.227933645248413,10.871357917785645
-2.054422158261852,0.020117309959551084,0.027772065438923736,1.0494544084355564,-3.251392364501953,10.916551113128662
-2.0545055691985272,0.020057994748335126,0.027829289486921777,1.0494467648966372,-3.2607760429382324,10.929710149765015
-2.054550835504587,0.020077174696667466,0.027817693520243783,1.0494323006892436,-3.120023012161255,10.956796646118164
-2.054486955764371,0.02012796528503148,0.027911322886110798,1.0493858182741684,-3.317077159881592,10.970018863677979
-2.0545166821350547,0.020106820299252204,0.02785601191897081,1.0494104428703537,-3.152865409851074,10.997355937957764
-2.054456661049851,0.02013970396084645,0.027949178497908542,1.0493723221164668,-3.2701594829559326,11.00993824005127
-2.0544326363717227,0.02009701433643717,0.027827334042248277,1.049442512828617,-3.2748513221740723,11.035382747650146
-2.054515398551134,0.0201297498386675,0.02789147498615734,1.0493864083635023,-3.204474687576294,11.04930591583252
-2.05443406736227,0.02006598691949536,0.027853826866144148,1.0494481935967048,-3.1950912475585938,11.07393741607666
-2.054424517933284,0.020067927408415058,0.027806862545118823,1.0494660949768697,-3.129406690597534,11.097503662109375
-2.0545822603917863,0.02000557967914925,0.027864283962372973,1.0494450390091892,-3.2091665267944336,11.112244367599487
-2.054542668112447,0.020137924146960022,0.02779238158027689,1.0494126575314606,-3.1950912475585938,11.13700556755066
-2.054530225046741,0.02015738714038068,0.027864907780267657,1.0493792021776907,-3.2607760429382324,11.179329633712769
-2.0544831929193546,0.020039983087225967,0.027874464044356607,1.0494439394809723,-3.1716325283050537,11.19152569770813
-2.0545173519507745,0.02011138357414376,0.02780082740742191,1.0494279571061567,-3.2373170852661133,11.217692375183105
-2.0544800267302623,0.020078391450253353,0.027868231713102654,1.0494275915425515,-3.044954776763916,11.229884147644043
-2.054482456624159,0.02018161941220915,0.027896527194063506,1.0493651956752377,-3.2232418060302734,11.254117965698242
-2.0545063107327572,0.020099041011976095,0.02780549222434662,1.0494346595490365,-3.2936182022094727,11.280033111572266
-2.0544869682875815,0.020092045118770607,0.027809560694861058,1.0494405596561824,-3.1481735706329346,11.357028245925903
-2.0544753850730175,0.020074997299503707,0.027812966697708833,1.04945018122085,-3.265467643737793,11.369760274887085
-2.0546142846147726,0.020115496804976398,0.027854392127580188,1.0493871729243054,-3.2326254844665527,11.394087791442871
-2.054507394835898,0.020091497717940277,0.027825399443578803,1.049431029316799,-3.1716325283050537,11.42474102973938
-2.0544485690079437,0.019974208297622698,0.027832352876641275,1.0494990070225647,-3.3076937198638916,11.437211751937866
-2.054551209709474,0.02004686950365483,0.02780281631786077,1.049452773992762,-3.2326254844665527,11.45199966430664
-2.054492177533599,0.02010976408053113,0.0278566107614462,1.0494136510317542,-3.152865409851074,11.481703042984009
-2.054548292433341,0.020097351650871335,0.02784862797339684,1.0494115322939557,-3.190399408340454,11.493288040161133
-2.0544631682301033,0.020114800307740464,0.027817908568383207,1.0494309079357755,-3.120023012161255,11.515101671218872
-2.054556632114409,0.020127188028984538,0.027894908894859405,1.0493782083240184,-3.2232418060302734,11.538241863250732
-2.054404051578576,0.020101708639538182,0.027773393786424645,1.0494653603985036,-3.1481735706329346,11.550415754318237
-2.0545202264844824,0.020092245722482634,0.027758518941970924,1.0494522472694099,-3.2373170852661133,11.574116468429565
-2.0545105016711225,0.020104435123784646,0.027871190157954598,1.0494073901383532,-3.1857078075408936,11.603181838989258
-2.0544725237077586,0.02012233324691822,0.027792396030652096,1.0494344811292597,-3.242008924484253,11.61469292640686
-2.054580240339311,0.020098352867534905,0.027898962844219815,1.0493864632892063,-3.2467007637023926,11.628161430358887
-2.0545288449764,0.020113423523942565,0.027860717922859393,1.0494030052590553,-3.2232418060302734,11.65125560760498
-2.0545217398412294,0.02009378950399129,0.027833599985265373,1.0494240520566729,-3.2232418060302734,11.6766676902771
-2.0545070143970374,0.02009908642532743,0.027917425030200314,1.0493940649023505,-3.1950912475585938,11.691558122634888
-2.054541331661878,0.0201599087701163,0.027915008890134,1.0493576222502714,-3.2983100414276123,11.717673301696777
-2.05447664482042,0.020216103494880802,0.02801162135538166,1.0493075156941156,-3.181015968322754,11.732563018798828
-2.05452389672911,0.020249965614970184,0.02805524792086145,1.0492653556329365,-3.279542922973633,11.756149768829346
-2.0543326476431125,0.02017424938942892,0.028135894136893744,1.0493123667876088,-3.1622488498687744,11.76869511604309
-2.054185655198203,0.020001064523781985,0.02934792133922934,1.0489906025565476,-3.068413734436035,11.79958701133728
-2.0541828411554612,0.019914271019793272,0.03024280954745011,1.0487112803948238,-3.190399408340454,11.812584400177002
-2.053976588077525,0.019534200702784558,0.03241479757675886,1.0481578496176347,-3.2607760429382324,11.83702278137207
-2.053565813519144,0.01913418217054635,0.03455147787079246,1.047667766713456,-3.190399408340454,11.851685762405396
-2.052604864514419,0.018704254079441738,0.04105232954347776,1.0457229569982731,-3.129406690597534,11.891488552093506
-2.0523587643457577,0.018098081538276498,0.04665001357356991,1.0440485982691232,-3.265467643737793,11.91583514213562
-2.052346073885294,0.017514006230275467,0.05359185057662472,1.041827524681839,-3.0496466159820557,11.94214653968811
-2.052198626704039,0.017390914620448155,0.057647294123508615,1.0404472504858173,-3.091872453689575,11.95732831954956
-2.0518489456219453,0.017137981746900295,0.06113148679663891,1.0393787975570774,-2.9042019844055176,11.969745635986328
-2.0512394954022186,0.016174127950039835,0.0688835278386204,1.0371668138456709,-2.8197500705718994,11.99675726890564
-2.0504036043661302,0.015717507190108445,0.07400317104766488,1.0356997595644266,-2.937044143676758,12.014031887054443
-2.050175402879836,0.015273027346720584,0.0807428490878198,1.0335145173798068,-2.8525924682617188,12.037120580673218
-2.049901557860528,0.014711296397066361,0.08425262735390429,1.0325721054343031,-2.885434865951538,12.04957365989685
-2.048892407131446,0.013974444106946355,0.0910486826108611,1.0306638319363097,-2.810366630554199,12.07555890083313
-2.048665163111277,0.013441036574964515,0.09452662420385942,1.0297075817798307,-3.0543384552001953,12.087971448898315
-2.047786578741047,0.01226431783074394,0.10028056492031617,1.028371329084039,-3.0637218952178955,12.112677335739136
-2.0466670528164044,0.011678851198445849,0.10606863191150633,1.0267709704076733,-2.9886536598205566,12.13696026802063
-2.046575090004611,0.011324308369129565,0.10879194107526595,1.0259712780154802,-3.120023012161255,12.149170637130737
-2.045458884654801,0.010408670969698964,0.11421446799491161,1.0246672178929925,-3.2467007637023926,12.175453186035156
-2.043890212638503,0.009617014754785307,0.11905342176180057,1.0236020168102327,-3.166940689086914,12.200803756713867
-2.0431911525895945,0.009110001522969171,0.12147607615919084,1.0231068581145388,-3.1340982913970947,12.212958574295044
-2.0420610985536465,0.008434959453418728,0.1258194341145262,1.0220761748278573,0.8726680874824524,12.236763954162598
