x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9840894128862154,0.0075893626447992016,1.360571345108065,2.3427839148919882,2.284888982772827,16.445682048797607
-1.9839761880449487,0.007625961339008027,1.3641299651697856,2.3410766365351154,2.313039541244507,16.456986904144287
-1.984173187457584,0.006785099745569995,1.3717170674539054,2.3364399049411446,2.289580821990967,16.48289966583252
-1.984080436366923,0.007064074776838503,1.3758496104890086,2.3347529623481926,2.406874895095825,16.49495220184326
-1.9840766701560852,0.007008538513234746,1.3838303978916031,2.330817863445074,2.420950174331665,16.519132375717163
-1.9836924397996858,0.00677957788673181,1.396562630716333,2.324249211476605,2.252046823501587,16.556017637252808
-1.983457958397184,0.006492975761884179,1.4050119310136762,2.3197252053797897,2.350573778152466,16.580262184143066
-1.9835693252082705,0.006851122684353385,1.4150423967387644,2.3153109904488662,2.345881938934326,16.60780668258667
-1.9831291270028224,0.0066343605039699315,1.4192493294930475,2.312868646573958,2.336498498916626,16.61990475654602
-1.9838288702056406,0.0057300290234082365,1.4320413843356805,2.3057325543303717,2.336498498916626,16.658919095993042
-1.9835283080570165,0.005815879992388545,1.4397463720430141,2.3019839019225325,2.3552656173706055,16.683611631393433
-1.9834431264609338,0.005978649768514225,1.4432726437394976,2.300432165952047,2.3177313804626465,16.69557237625122
-1.983373887562169,0.005512067615190185,1.450621672404767,2.2962480457222427,2.3552656173706055,16.722960233688354
-1.9835528504670403,0.005317326337555872,1.460624002388892,2.2911628494987295,2.3552656173706055,16.763562440872192
-1.9836869663456906,0.004840881858752643,1.4632639952229585,2.289329216939736,2.2942726612091064,16.776068449020386
-1.9839798750095916,0.004386146291292911,1.4679957933140884,2.286542085373336,2.223896026611328,16.80061388015747
-1.9842046971829215,0.004487569067707112,1.4745903128827418,2.283493545469578,2.284888982772827,16.836764812469482
-1.984494088493587,0.003891566771869474,1.4783986289413464,2.280984964097075,2.191053867340088,16.861985206604004
-1.9843660716736315,0.0038451923230688433,1.4804809466675228,2.279867111904865,2.3177313804626465,16.87536931037903
-1.984854002332889,0.003590784315714296,1.4839710998051872,2.2779872680791566,2.2051291465759277,16.900149822235107
-1.9853576436289468,0.003117030628889242,1.4856121657138703,2.276755312695297,2.284888982772827,16.914953470230103
-1.9871100474243428,0.001609531218460322,1.5005007070379353,2.2681206841204644,2.3177313804626465,17.058310508728027
-1.9875578307326727,0.0021406202672645098,1.5023435113998407,2.267989583018768,2.4491007328033447,17.073532104492188
-1.9881154203465987,0.00164020727329024,1.5046428776256522,2.266416663156891,2.1863620281219482,17.098209381103516
-1.988247365305979,0.0022410890182526094,1.5069578973047812,2.266042403718312,2.2661221027374268,17.123128175735474
-1.988031718597647,0.0020482969354935574,1.5080051751461279,2.265228098085336,2.200437307357788,17.13628602027893
-1.9883845091956356,0.0025905298380174127,1.5104125354934137,2.2648026015817195,2.298964262008667,17.161417245864868
-1.988348806704076,0.0027420050915639834,1.5115682664698977,2.2644051068108983,2.2942726612091064,17.173661470413208
-1.9888074015240436,0.002797671946206085,1.513637722623324,2.2635883378068207,2.383416175842285,17.200981378555298
-1.9886276536887297,0.002832742333694439,1.51465152828646,2.26307666081407,2.3271148204803467,17.213160037994385
-1.9893287331173166,0.002971790752310688,1.516731829165021,2.262427636681008,2.406874895095825,17.239555597305298
-1.9894124423276376,0.002853807645032554,1.518646310502948,2.2613645914189173,2.2051291465759277,17.267544984817505
-1.9895900653483918,0.0029887154369518877,1.5195123063168225,2.261153306380155,2.420950174331665,17.27984619140625
-1.9890965515902241,0.0033616517434820296,1.5217311996941658,2.2603607542488153,2.3318066596984863,17.31552004814148
-1.9892386178313182,0.0036520299024719433,1.5232205592470334,2.2600186759071965,2.3646490573883057,17.34022045135498
-1.9889853193790936,0.003730362559095356,1.5253566980626838,2.258981754706673,2.3693408966064453,17.37946105003357
-1.9893029454670705,0.003724127311794425,1.5280513296271216,2.257737088903055,2.2661221027374268,17.42590856552124
-1.988976422355058,0.0038926286147674405,1.528803717243057,2.2574709331115765,2.3036561012268066,17.437668800354004
-1.9887701572061134,0.004076103651717502,1.5302735527885152,2.256903957394014,2.3927996158599854,17.476299047470093
-1.9886463685732678,0.003994635796892104,1.5314922464259935,2.256165334234564,2.505401849746704,17.50373601913452
-1.9881201181742278,0.004647227957433755,1.5325865626503223,2.256255226841996,2.2473549842834473,17.528767585754395
-1.9884307514490542,0.004867131918152144,1.5330672109078982,2.2563765071780444,2.1957454681396484,17.5407817363739
-1.988352305772984,0.004735452407312532,1.5333709742719244,2.2560433531434048,2.237971305847168,17.55275559425354
-1.9883144370449064,0.0046430880420694,1.534108208858132,2.25555534400891,2.289580821990967,17.579598903656006
-1.9882702539792831,0.004387843234875672,1.5351201397566077,2.254732423085939,2.284888982772827,17.61443519592285
-1.9877534694809533,0.004407236737006382,1.5356251004199597,2.2543506637819046,2.2285878658294678,17.634103059768677
-1.988056654232032,0.004899823494872193,1.5365376539054523,2.254585570378848,2.336498498916626,17.659560441970825
-1.9877231408767198,0.004842115876974384,1.536876539421241,2.254247781407427,2.261430263519287,17.67250919342041
-1.9872722859422736,0.004554058982771553,1.537171486226056,2.2536178594186675,2.2332797050476074,17.697051525115967
-1.9873776619378973,0.004268060470297547,1.5376709690403185,2.253056242272978,2.313039541244507,17.721712827682495
-1.9874182131197708,0.004168908474472486,1.537979697615052,2.252795601886111,2.472559690475464,17.733942985534668
-1.987898407388823,0.004693581103772328,1.538766247439279,2.25318481646061,2.2661221027374268,17.76153802871704
-1.9872013357794662,0.004754204622036939,1.5390928528790973,2.2528868047115034,2.2051291465759277,17.776299715042114
-1.9870717097443855,0.004910778309760636,1.5400354517989432,2.252570144127841,2.2567384243011475,17.807857275009155
-1.9867454825316022,0.004846452762376785,1.5401623821074906,2.2523313512869265,2.3552656173706055,17.820420503616333
-1.9866378596506213,0.004603436756270935,1.5402545938606422,2.2519593857775826,2.1863620281219482,17.83310580253601
-1.9865284070527134,0.004078949330204509,1.5407263862339002,2.25105835035792,2.3318066596984863,17.875022888183594
-1.9865408655187677,0.0036976491763527192,1.5409796678331131,2.2504754548407035,2.289580821990967,17.899730443954468
-1.9864855357066182,0.003405415179386961,1.5412248571727474,2.2499838789221593,2.2567384243011475,17.93062424659729
-1.986472512728297,0.0030963553772422278,1.5413203331240957,2.2495588848428905,2.2801973819732666,17.94788932800293
-1.9862144467529477,0.002991878499826975,1.541418992830372,2.2493059130199557,2.191053867340088,17.960021257400513
-1.9861749586681803,0.0029744774289223418,1.541537122614259,2.2492144315524243,2.162903308868408,17.97262215614319
-1.9857757859792702,0.002862187098911744,1.5418540965544116,2.248801266256212,2.162903308868408,17.997429609298706
-1.985433413445466,0.0026665756801690344,1.5420511786053819,2.248363815185745,2.420950174331665,18.024938344955444
-1.985683730896925,0.002627886163722043,1.5423087626277034,2.248264807500846,2.2285878658294678,18.03663969039917
-1.9857459655108967,0.0026125191199306143,1.542726311457535,2.248058024176735,2.2192044258117676,18.062822580337524
-1.9856296973747338,0.0027083908557497894,1.542913121278663,2.248046322772278,2.298964262008667,18.075438499450684
-1.9859502353251006,0.002292160309701929,1.543211320247836,2.247491783172909,2.289580821990967,18.11187505722046
-1.985906733715715,0.0022737950450303027,1.5434414636123852,2.2473423815230684,2.1863620281219482,18.137975215911865
-1.986602847053876,0.002202348898814902,1.5440858428949267,2.247146483026132,2.3646490573883057,18.190494298934937
-1.9866862974876265,0.0023606006697332233,1.5443206211537324,2.247246617854905,2.2708137035369873,18.220051765441895
-1.9865229890320786,0.002137217280090551,1.5443209772884572,2.2469270990958354,2.2426631450653076,18.23231267929077
-1.9866091978393035,0.0018694210353557852,1.5443167840219603,2.2466313713735158,2.4162583351135254,18.258902311325073
-1.986561196576973,0.0019291180637037192,1.5444984067802585,2.2465990510986407,2.2192044258117676,18.274872303009033
-1.986798807291753,0.0017647584394983717,1.5443138804017487,2.2465634438179416,2.2473549842834473,18.3029203414917
-1.9868917194581464,0.0018039500553181363,1.5442116429347004,2.246689521872251,2.374032497406006,18.318512201309204
-1.9871880846047623,0.0016225170962694791,1.5438713608483037,2.246728166213269,2.237971305847168,18.35881781578064
-1.987293802329024,0.0016538028398396948,1.5438255701325068,2.2468205594751023,2.3693408966064453,18.376267194747925
-1.9873409636623915,0.0014485423179893336,1.5437359112100844,2.246631042823442,2.2332797050476074,18.40141725540161
-1.98749264347665,0.001753253272241131,1.5437751524477412,2.2470257276208927,2.284888982772827,18.416004180908203
-1.9873802937073775,0.001606235510482215,1.5433192927570891,2.2470400086633746,2.2661221027374268,18.456913948059082
-1.9873972378111169,0.001709799775026857,1.5432768189902528,2.24719137794348,2.406874895095825,18.47206997871399
-1.9869726739645044,0.001347924394057673,1.5425138743999058,2.2470038869625397,2.298964262008667,18.511479139328003
-1.9878572243582564,0.0010298363147485726,1.5415794428986842,2.247348851589821,2.374032497406006,18.56373167037964
-1.9880990658172093,0.000864289954665156,1.5410182619857788,2.247499538241628,2.374032497406006,18.576329946517944
-1.987305000615615,0.0014235254436931852,1.5403307276819491,2.2482770158284677,2.374032497406006,18.60312795639038
-1.987224891171557,0.0013314977860301451,1.5398618225041256,2.248373851420418,2.2708137035369873,18.61522603034973
-1.9886631727973036,0.0017067982491709808,1.5382360619365598,2.2500657980037966,2.3318066596984863,18.653995752334595
-1.987653064482255,0.001679454366602153,1.53659020574624,2.2505436269234838,2.261430263519287,18.682178258895874
-1.987730965815906,0.001712838950487207,1.5358055703188924,2.250995872506235,2.313039541244507,18.695993423461914
-1.9878583354554629,0.002386501811846373,1.5345057984870976,2.252492304396594,2.261430263519287,18.720752716064453
-1.9874663352523416,0.002608978287767189,1.5335454410841878,2.2531188905181283,2.313039541244507,18.73310685157776
-1.9875584319208535,0.002844423777846413,1.5321083330390524,2.2541425822666565,2.3318066596984863,18.75815200805664
-1.987233336415062,0.002814522634075523,1.5293801603141601,2.255358592255134,2.3177313804626465,18.79706883430481
-1.9861411279051888,0.003026429764990889,1.5262947645057507,2.256813262418698,2.3036561012268066,18.83777141571045
-1.9850893847827344,0.003098269469180878,1.5231025542294483,2.2581631715630737,2.298964262008667,18.87465000152588
-1.9831401860840079,0.0032723452639251134,1.5196584983136652,2.259491864324359,2.3036561012268066,18.914636611938477
-1.9821161825808282,0.0038545486284137457,1.5162003304710518,2.261599340282206,2.2051291465759277,18.955809354782104
-1.9805018346936172,0.004057462426258785,1.514181454213974,2.2623589593834215,2.3036561012268066,18.980523586273193
-1.9798905511627363,0.004478902815829829,1.5128896298607506,2.263324908495002,2.2942726612091064,18.99307632446289
-1.978461723454208,0.004541550699304784,1.5106873695024199,2.2640608451040656,2.289580821990967,19.01781940460205
-1.976631677654949,0.0048568377709416865,1.507293649919824,2.2655715294250913,2.2661221027374268,19.05414581298828
-1.9748559774540397,0.005049051981033461,1.5047840887129615,2.26651234439534,2.345881938934326,19.07880210876465
-1.973504586034326,0.0052531036126365095,1.5034265586590876,2.2670255420366807,2.214512586593628,19.09315538406372
-1.9726587921852319,0.005893035585706386,1.5011114080215688,2.2686925877869766,2.345881938934326,19.11594557762146
-1.970209903108698,0.00609609154343419,1.498384660995191,2.269552262332475,2.3411903381347656,19.140347480773926
-1.9694581720818827,0.006266597607026809,1.4970998595652418,2.2701687370980776,2.4256420135498047,19.154468297958374
-1.9672858621495624,0.00668186531926932,1.4944718614250525,2.271320359838994,2.2285878658294678,19.17884135246277
-1.9661895027559066,0.006689197739085818,1.493172373013351,2.2716425192014618,2.2801973819732666,19.19097876548767
-1.9636847142234175,0.007330743781235484,1.4902457804345322,2.2731172539277216,2.322423219680786,19.21898126602173
-1.9625757201471024,0.0072091324660183845,1.4889292289249334,2.2732871364551275,2.3646490573883057,19.230968475341797
-1.9606847013494788,0.007622920980089785,1.4865014533788516,2.2744226872753237,2.1441361904144287,19.254962682724
-1.9579886838260818,0.008146405839086546,1.48366723046157,2.275651260277001,2.2051291465759277,19.2797691822052
-1.956735654579534,0.00846259431523241,1.4823621932708577,2.2763050661085757,2.2098207473754883,19.292275428771973
-1.953447703928085,0.008161798766476838,1.4791481924928003,2.276539531754073,2.2942726612091064,19.3196964263916
-1.9529545565554036,0.008881735263478033,1.4779916872883934,2.2778401578175833,2.345881938934326,19.331554412841797
-1.9491425166037226,0.009105339110448765,1.4749132957388729,2.2784890199566616,2.2801973819732666,19.357428789138794
-1.9399781609007334,0.010892414614621015,1.4666892688450246,2.281979988525022,2.237971305847168,19.433533430099487
-1.9360416289425815,0.010815280007682636,1.464183146544636,2.281939990828693,2.200437307357788,19.458134412765503
-1.932497867330576,0.01146393636779715,1.4612446368985514,2.283118734744264,2.2332797050476074,19.483638048171997
-1.9301464014440584,0.01139599903982889,1.4598373155855837,2.283022849584236,2.2285878658294678,19.495342016220093
-1.926278560234237,0.011865121546956228,1.4568789919034566,2.283893658864032,2.383416175842285,19.51970934867859
-1.9240218367975395,0.011798690389466142,1.455441017803119,2.2838424236655213,2.139444351196289,19.53198218345642
-1.9197099660349748,0.012168335793263246,1.4525364994017747,2.284429798787883,2.289580821990967,19.556960582733154
-1.9132967751473455,0.012448136281302192,1.4483329825958187,2.284913156194133,2.2801973819732666,19.593106985092163
-1.9085263882336543,0.012498453043605483,1.4450717044656678,2.2851439582381223,2.322423219680786,19.619024991989136
-1.9061681749803085,0.012695226522105838,1.4436673509308686,2.2853658336670972,2.2567384243011475,19.631023406982422
-1.9005899910044248,0.0125490173788157,1.4401250393931542,2.2852464666977723,2.350573778152466,19.65813684463501
-1.8979631163533335,0.012856320264363431,1.4386996977759405,2.2855319754979657,2.298964262008667,19.670340299606323
-1.892511284347231,0.01253672086230278,1.4353188206499283,2.285153948747535,2.200437307357788,19.697187900543213
-1.8839740245159495,0.012175699150820282,1.4306751176901737,2.2844054330866124,2.0972185134887695,19.737072467803955
-1.875518396023168,0.012075514636046674,1.42594631321105,2.2840390745229815,2.176978588104248,19.7754864692688
-1.8685653783962557,0.011955758443978027,1.4224340617322515,2.2835002608621684,2.3271148204803467,19.80524230003357
-1.8642382388503556,0.01178072694624856,1.4203132870849615,2.2830059941758836,2.2285878658294678,19.822622060775757
-1.861409596328416,0.011658266934550618,1.4190144173769053,2.2826284561299257,2.2801973819732666,19.83457326889038
-1.8556677950463467,0.011092774492541327,1.4160890310807361,2.281610115529579,2.345881938934326,19.858935594558716
-1.8515123606365402,0.011185985509546787,1.413978982574556,2.281490169449578,2.3177313804626465,19.874783277511597
-1.8455572416932493,0.011004822788681666,1.410999072856278,2.2809033248787567,2.350573778152466,19.899083137512207
-1.8424654635329303,0.01091830704379943,1.4095449444528387,2.280560391594747,2.125369071960449,19.91090965270996
-1.8358445654022877,0.01099981835203954,1.4064368725559349,2.280151549890759,2.1675949096679688,19.934864282608032
-1.8284189127948656,0.010750072996832857,1.4028729439338052,2.2793026383157167,2.07845139503479,19.96193027496338
-1.8252758628193086,0.010613303310448755,1.4013742510023475,2.2788980163483656,2.2426631450653076,19.973512172698975
-1.8176110589418826,0.010687402420517219,1.3979257005871113,2.278312474780799,2.200437307357788,19.99951148033142
-1.8141718562791522,0.010400209613856319,1.3961102176612632,2.2777816886988957,2.252046823501587,20.011434078216553
-1.8056783526895686,0.01025545477971906,1.392458669000278,2.276755441783278,2.1112937927246094,20.03910207748413
-1.8021424627571625,0.010327207185935224,1.3907492607982386,2.276585427740686,2.2051291465759277,20.0515239238739
-1.792745649380722,0.010172781929623332,1.386988696895122,2.2753060965945964,2.298964262008667,20.081205129623413
-1.7886444837054947,0.010377384705516787,1.3851359302761261,2.275191199990947,2.2661221027374268,20.09380340576172
-1.7803740437025108,0.01046657392083788,1.3818259731878373,2.27433694561717,2.2051291465759277,20.118436336517334
-1.7761816070746124,0.010657621138927171,1.3801648649651848,2.2740761493618877,2.017458438873291,20.13128900527954
-1.7671329383182428,0.010461522918521617,1.376586332508805,2.2727399069135665,2.284888982772827,20.158982753753662
-1.7618296038285324,0.010602024862049558,1.3746025624583753,2.2722172299185286,2.3318066596984863,20.17348074913025
-1.7531435732944691,0.010621943154722794,1.371083940588541,2.2712255120904477,2.214512586593628,20.198779821395874
-1.7488780108411879,0.010714294756025105,1.3694918872041628,2.2707718229861267,2.2426631450653076,20.210755586624146
-1.739428080862522,0.01088800138367706,1.366081856572594,2.269662870474694,2.09252667427063,20.23656177520752
-1.7300240324697445,0.01105714728113029,1.3626943297907308,2.2685428720527216,2.130060911178589,20.262545585632324
-1.724933239096364,0.011143504627632883,1.360784877155625,2.2679642661178243,2.3036561012268066,20.276580810546875
-1.711355035511653,0.011371058761700076,1.3560896726578364,2.266205135124565,2.2332797050476074,20.3126380443573
-1.7018607163230104,0.011610822875034897,1.3530494156080946,2.264944283070929,2.1441361904144287,20.33721137046814
-1.6870253444985732,0.011751963456647089,1.3483908493540386,2.262611991330093,2.9042019844055176,20.375263214111328
-1.6725854237472104,0.012033284191947127,1.3439094919615358,2.260475628734811,2.2942726612091064,20.412710905075073
-1.6630127770392253,0.012108604874076473,1.3410030114753493,2.258872465047849,2.2426631450653076,20.437301635742188
-1.65812545105365,0.012286299422689936,1.3395667765558346,2.2582040348361345,2.1488277912139893,20.44966745376587
-1.6485947729385984,0.012396631140534171,1.3367330693802464,2.2566074894090202,2.139444351196289,20.47348427772522
-1.6319073020088644,0.012531744987714833,1.3320243258737987,2.253584672643471,2.2661221027374268,20.515727043151855
-1.6216583228389478,0.01269350998949086,1.3291285260428332,2.251815274858604,2.214512586593628,20.54136848449707
-1.6166738602543835,0.01272659414431546,1.3278991925019312,2.2508009537596783,2.139444351196289,20.553470611572266
-1.6066397830049952,0.012815090878104222,1.3251128099701555,2.248936204890985,2.1816701889038086,20.578434467315674
-1.6016366151885353,0.012708456909862451,1.3237417406216592,2.247798095965937,2.2332797050476074,20.590572595596313
-1.588540369848057,0.012707935930823568,1.3202190402929013,2.245129979269676,2.0503008365631104,20.6225004196167
-1.5833580934684839,0.012663761633146404,1.3188900934998622,2.2439783243238702,2.1112937927246094,20.634945154190063
-1.5677757038399023,0.012531290050037168,1.314345788200257,2.240774210115018,2.06437611579895,20.672446250915527
-1.548147845071839,0.01244411520453707,1.308913276688753,2.236649145728557,2.1112937927246094,20.71644163131714
-1.531144679698367,0.012118552899403202,1.3041202735412671,2.2327539650530848,2.1863620281219482,20.754467964172363
-1.5182204916125228,0.012024540723240457,1.3005090858448185,2.2299513428457995,2.153519630432129,20.78230118751526
-1.5129441304676958,0.01181864413884479,1.2989387804952846,2.228630878525171,2.0878350734710693,20.794200658798218
-1.5000911629470033,0.0117552798428002,1.2953364283644855,2.225857784166422,2.125369071960449,20.82122492790222
-1.4946198396306272,0.011646059234268799,1.2940120119936165,2.22445563029092,2.125369071960449,20.832799434661865
-1.4825259361489154,0.011601835606510662,1.2908405755621646,2.221725620603991,2.125369071960449,20.85773229598999
-1.4766046354014586,0.011520079830695222,1.2892810522094162,2.2203062484232725,2.275505542755127,20.869688272476196
-1.4648054421588916,0.011379231981507563,1.2861063204530487,2.217527021001418,2.139444351196289,20.893731117248535
-1.443438609035443,0.010979917376181095,1.2803768468008723,2.2122444703998525,2.1863620281219482,20.936933040618896
-1.4371294361067655,0.011001188524923041,1.278723260363183,2.210836733866699,2.04091739654541,20.94965434074402
-1.424854280621071,0.010748924917895928,1.2756328123108767,2.2076277661119628,2.200437307357788,20.973859071731567
-1.4126744438161392,0.010464938349831993,1.2723196180397478,2.204504786366621,2.1206772327423096,20.997968673706055
-1.4056430967360278,0.010219940344036721,1.2704876256742466,2.2025425853988567,2.191053867340088,21.012027263641357
-1.3911298202079658,0.010092776340300329,1.2665654686769907,2.199045888705682,2.06906795501709,21.040544271469116
-1.3852954872453842,0.009830095978558108,1.2649297844430436,2.1973802539223093,2.1863620281219482,21.052098035812378
-1.3727154606467813,0.009667696120954125,1.2617533343590246,2.194128768927082,2.153519630432129,21.07695770263672
-1.3665202046255487,0.009569758785754579,1.2601252821405067,2.1925280838809695,1.937698483467102,21.089136362075806
-1.3531254575373568,0.009354520486541493,1.2566457285010575,2.189022259032155,2.0831432342529297,21.115227937698364
-1.3334625355302663,0.009043753820489185,1.2517550725492108,2.1837215701094013,2.176978588104248,21.154160261154175
-1.3147612097418724,0.008807100373683372,1.2471925312111005,2.1786591180299903,2.130060911178589,21.191406965255737
-1.3022902209317015,0.008614041879867706,1.2443583200694932,2.175097552401712,1.9001643657684326,21.216219425201416
-1.284571043896811,0.008608040281685943,1.240356272779673,2.170345861781612,1.9752326011657715,21.25165891647339
-1.2720331511198713,0.008496711822165395,1.237684012807991,2.1667264468482554,2.09252667427063,21.27659797668457
-1.2579161698430317,0.00855273207025814,1.2343657052581487,2.1630305766904168,2.0456089973449707,21.304686069488525
-1.2518979467847806,0.008555511780979989,1.2330659386949694,2.1613569978982974,2.1816701889038086,21.31673812866211
-1.2458912938864162,0.008673467764288794,1.231790522226885,2.159826400350375,2.1206772327423096,21.32881784439087
-1.231931320408745,0.009048552378974043,1.2288992198732713,2.156348098766296,2.1347525119781494,21.35567569732666
-1.2122801839957686,0.009272609633631985,1.2246503444493115,2.151082375012614,2.101910352706909,21.394148111343384
-1.198058849569356,0.009378378509068124,1.2216862343707946,2.1470994905000724,2.9886536598205566,21.421720266342163
-1.1822758972985217,0.009917856927394296,1.218376924473737,2.1432327380053895,2.1488277912139893,21.451383352279663
-1.169125834171781,0.010009904393835502,1.215611943702208,2.1394956344533544,2.1863620281219482,21.4761004447937
-1.1625027272113182,0.010228200468643152,1.214217535677805,2.137840936397867,2.1066019535064697,21.488401412963867
-1.1497576830734646,0.01078231430146033,1.211404355106559,2.134892369516264,2.1816701889038086,21.512003898620605
-1.1357251868874396,0.01095786909988077,1.2084086748426008,2.130964372171372,2.2708137035369873,21.537354946136475
-1.1137263861732403,0.011579116903954077,1.203447074506812,2.1253652658966975,2.153519630432129,21.5771427154541
-1.1069637057725124,0.011962056353967484,1.2019053548813599,2.123904667642411,2.0221502780914307,21.589214086532593
-1.0878761461150317,0.012270315187522625,1.197504874688184,2.118698243792308,2.191053867340088,21.623878002166748
-1.08103558649234,0.012306943189236646,1.1959305860503864,2.116714136933148,2.1582114696502686,21.636118412017822
-1.0743741819813408,0.012481903338082898,1.194428229468351,2.114952608592451,2.1347525119781494,21.648178100585938
-1.0608190954566261,0.012807443212257835,1.1912974478861063,2.111343750710335,2.0878350734710693,21.671912908554077
-1.0442367782001318,0.013330085777135348,1.1875509347461322,2.1070196072072456,2.0878350734710693,21.70073103904724
-1.0375634868529475,0.013422400912646574,1.1859063408242252,2.105175326735188,2.1582114696502686,21.712597608566284
-1.023113539829906,0.013903543788942888,1.1824886086891502,2.101475628331126,2.2285878658294678,21.737187385559082
-1.0160301972249515,0.013955770565920289,1.1806925643620245,2.099456858194745,2.1675949096679688,21.749457359313965
-0.9997882070523052,0.014680160258952153,1.1766539890140986,2.0956061908447885,2.0831432342529297,21.776282787322998
-0.9907385939306927,0.014591459607052524,1.1744916446139615,2.0927016233198636,2.223896026611328,21.791030168533325
-0.9628978070893306,0.015151377916284375,1.167932393399535,2.084806306943553,2.139444351196289,21.83575963973999
-0.9537466789669985,0.015499823890716179,1.1658955749451212,2.082352438530289,2.139444351196289,21.850024223327637
-0.9378467867083737,0.01585908664042322,1.162450096147983,2.077656981301459,2.2098207473754883,21.87463617324829
-0.9124733557108857,0.016554108145539703,1.1575513994578515,2.069925662886887,2.3036561012268066,21.91272258758545
-0.8955411244271636,0.016921439153659748,1.1543995191750434,2.0645048008986375,2.200437307357788,21.93769860267639
-0.8871085980220054,0.017227304211514624,1.1529352383614533,2.0619054156509073,2.125369071960449,21.94997477531433
-0.8693700248880695,0.01759872914512331,1.1500260574786916,2.0559150802232624,2.153519630432129,21.975707292556763
-0.8592913960136409,0.017854267139867503,1.1482548993584525,2.052615085639956,2.1488277912139893,21.990025520324707
-0.8421062910062898,0.018100343776200883,1.1457350540529891,2.0464017302638258,2.0737597942352295,22.014273166656494
-0.816198716958686,0.018733619468128203,1.1418771100056304,2.0373439227998382,2.07845139503479,22.05053424835205
-0.7985153752764655,0.018937154638749797,1.139211025885653,2.0307790902514986,2.0596842765808105,22.074947357177734
-0.7711921546746674,0.019003637528004484,1.1352047553568336,2.0200988879626314,2.2567384243011475,22.11244511604309
-0.7490461632078051,0.019373358667851278,1.1322463044135729,2.0116389507444032,1.998691439628601,22.142525911331177
-0.738479261873601,0.01978578928815842,1.1309403436177679,2.0078557717597203,2.1066019535064697,22.1568546295166
-0.7297017359620458,0.0196546266188124,1.129870239838691,2.0039980274722624,2.04091739654541,22.168851613998413
-0.7120194673186626,0.019811145482858065,1.1276505291962737,1.996830217968148,2.05499267578125,22.193365335464478
-0.6931533927625375,0.019834597241409454,1.125404327567088,1.988837510733691,2.1675949096679688,22.219207286834717
-0.6846708352817534,0.01930592215244382,1.1244598668633117,1.9843930625894446,2.0737597942352295,22.23116445541382
-0.6560220737468095,0.019593515201236936,1.1210113395470134,1.9724613081875018,2.09252667427063,22.270677089691162
-0.6385558707037744,0.01965673278601163,1.1189114686707395,1.96494064569481,2.017458438873291,22.29549288749695
-0.6301055436137858,0.01941081578815647,1.1179142233258608,1.960861241723519,2.0737597942352295,22.307535409927368
-0.6112357671914642,0.019143042540067372,1.1155849546888832,1.95217078155811,2.017458438873291,22.33449912071228
-0.6001529715897516,0.019207819773941016,1.1141537598521134,1.9473966435235472,2.017458438873291,22.350451707839966
-0.5837806678701996,0.018913107009662422,1.1120793736545207,1.9396966908014983,2.017458438873291,22.374229669570923
-0.5564502170426374,0.01879032648351323,1.1083991055373996,1.9273897843381351,2.0268421173095703,22.414823293685913
-0.5482760528302368,0.018976141347872434,1.1073182635030454,1.9239999402647014,2.1441361904144287,22.427063941955566
-0.5285544597197663,0.01882400006611958,1.10464091306694,1.9149087961370435,2.017458438873291,22.45661973953247
-0.5100112030269944,0.018454981744174412,1.102165615150552,1.905925082630762,2.06906795501709,22.48472023010254
-0.5018951264099053,0.018213891084928747,1.1009380138241602,1.901931986822627,2.0127668380737305,22.49698042869568
-0.4939085504980064,0.018277885835374333,1.0997832446764049,1.898410826568396,2.0878350734710693,22.508869409561157
-0.47606644215409466,0.01829704322465796,1.0970196366004439,1.8904153731501347,1.933006763458252,22.535496711730957
-0.4681436690757372,0.018223999401403197,1.0958486129937826,1.8866896861041131,1.9799244403839111,22.54743218421936
-0.4494459209146718,0.01814020498547603,1.0928127263551142,1.878132547741329,2.04091739654541,22.575007677078247
-0.44105582034685903,0.018123179181078006,1.091411404380466,1.8743224226952524,2.101910352706909,22.587296724319458
-0.42335650740290154,0.018082043850840387,1.0885875965116933,1.8661543109545313,2.125369071960449,22.612998723983765
-0.398193001604273,0.018275686401237532,1.084590419676884,1.8548020188858874,2.09252667427063,22.649077653884888
-0.3787416649467157,0.01824729217947187,1.081438567490264,1.845702499227544,2.0831432342529297,22.676485061645508
-0.3686181067829406,0.01824039329808356,1.079928448330077,1.8408732678133135,2.1066019535064697,22.690980672836304
-0.32200749001098433,0.018532637131169646,1.0726430641947566,1.8190463864498843,2.125369071960449,22.756794214248657
-0.31333957402140655,0.01861788168602857,1.071279479318213,1.8149899002102945,2.06437611579895,22.76889204978943
-0.28956280459806516,0.01867564073066512,1.0675198068819354,1.8035237696316804,2.0878350734710693,22.801997661590576
-0.2704281776187867,0.019009781040314155,1.0644597741161976,1.7946718523747367,2.0972185134887695,22.828975200653076
-0.2526096952592168,0.019039651419262758,1.0616793849560064,1.785888490245636,1.998691439628601,22.8540940284729
-0.24106973156807732,0.018975361397073797,1.0598381581779373,1.7800587204705969,2.125369071960449,22.870251655578613
-0.22123210631740187,0.01866085551249146,1.0568669518836213,1.7695442550181424,2.0596842765808105,22.897623538970947
