x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0545210569856502,0.02011737209278705,0.027801004447689445,-0.14589019880614895,4.288272380828857,6.764983177185059
-2.0545092716756956,0.020098343132183637,0.027853853035815335,-0.14586912725185242,4.236662864685059,6.788587808609009
-2.0545859970562836,0.020179622679042792,0.0278500108139592,-0.14581216503442018,4.255429744720459,6.818298578262329
-2.054539933080405,0.020148042822770926,0.027832701990476678,-0.14585758534259252,4.086526393890381,6.829754829406738
-2.0544459165625444,0.020158946386581597,0.027804222738660837,-0.14594652390657226,2.6977643966674805,6.856968879699707
-2.0544832632314383,0.02003738419523163,0.02785482842457589,-0.14588855939539958,3.903547525405884,6.885864496231079
-2.0546170254165848,0.020145037991631358,0.02793297052207425,-0.1457407940155644,4.288272380828857,6.912570953369141
-2.054410848596302,0.020158917363910123,0.027832972611853087,-0.14595723170051977,4.1897454261779785,6.92488169670105
-2.0545139614231522,0.020128881046702487,0.027877492903346807,-0.1458520752743242,4.147519588470459,6.9487903118133545
-2.054515679199292,0.020119326271735925,0.02795725692447406,-0.14580523048653005,4.250738143920898,6.97289514541626
-2.0545356500082,0.020165498908984454,0.027882025439001,-0.14583279390984139,4.222587585449219,6.985148668289185
-2.0545361564829476,0.020161458534773538,0.02779186265653588,-0.1458838251955905,4.105293273925781,7.012610673904419
-2.0545346604776187,0.02014298167721284,0.027903053808030064,-0.14582152145466454,4.039608955383301,7.024462461471558
-2.054540599025556,0.020220646235786344,0.027841497418631567,-0.14585219027738194,4.241354465484619,7.048154830932617
-2.054536347320842,0.02010052607961635,0.02786047866638687,-0.14584442334733572,4.1287522315979,7.071616888046265
-2.054445904004246,0.02012122305487488,0.027952271476365358,-0.1458620127563819,4.1099853515625,7.106932640075684
-2.0544880075751686,0.02008732087623282,0.027899176001328435,-0.14585969025647216,4.208512306213379,7.133990526199341
-2.0544360119123866,0.02012709170704923,0.027752890760549775,-0.14598339933860904,4.034916877746582,7.145293712615967
-2.0544850554279304,0.020169028398828902,0.027805450207967996,-0.14591558915158043,4.236662864685059,7.166961431503296
-2.054534160203366,0.020181532064650846,0.027800126161982207,-0.14588069259312553,4.14282751083374,7.189217567443848
-2.0544718602831322,0.020072286828843725,0.027809427611123677,-0.14592333637158328,4.039608955383301,7.231917381286621
-2.0545123546705337,0.02008443599234129,0.027875140623422293,-0.14585457528561285,4.264813423156738,7.265737295150757
-2.0544740624587425,0.020047453140292503,0.02779314933837166,-0.14593087211129863,4.217895984649658,7.288340091705322
-2.0544708634489925,0.02010008240215818,0.027819095130808453,-0.14591864526454268,4.231971263885498,7.315608263015747
-2.054541186811516,0.02003648850118131,0.027842864897396614,-0.14585060904799318,4.17097806930542,7.3269429206848145
-2.0543588141823985,0.020104005338670364,0.027783429972697025,-0.14602560799601072,3.3076937198638916,7.350348472595215
-2.0544389254883115,0.02004435292307095,0.027822818949215466,-0.1459411024290902,4.077142715454102,7.374447584152222
-2.054522753968435,0.020039192764093067,0.027890439471424684,-0.14583772518717408,4.1146769523620605,7.386526823043823
-2.0545186966713045,0.020138262801912173,0.02780302668997202,-0.14589090927807735,4.133443832397461,7.414146423339844
-2.0544444161987516,0.020084268119406678,0.02770483539790352,-0.1460042317067045,4.231971263885498,7.4261345863342285
-2.054558847656947,0.02008389710915276,0.02785655925149828,-0.14582923572613904,4.424333572387695,7.457731485366821
-2.054405046623816,0.020040743076202697,0.027732404356121183,-0.14601885470822307,4.2132039070129395,7.469878435134888
-2.0544885665044483,0.020066228092991262,0.027853071184678023,-0.14588551703372543,4.034916877746582,7.496985673904419
-2.0544149647480756,0.020028456445718955,0.027880891512412347,-0.14592646848073532,4.236662864685059,7.508739233016968
-2.0544920215172957,0.020115261065652174,0.027811791420588504,-0.14590648548469654,4.269505023956299,7.537306070327759
-2.0545037079732444,0.020123019844952097,0.027826958546500646,-0.14588881536860976,4.217895984649658,7.549217939376831
-2.054470397400877,0.01997549667676415,0.02783231959804712,-0.14591122592804595,4.14282751083374,7.574064016342163
-2.0545075763399647,0.020069720752913432,0.027779879371772453,-0.1459125784935118,4.175670146942139,7.590795040130615
-2.0545179167129954,0.02010248400116778,0.02776840316167654,-0.14591119388584906,4.241354465484619,7.627760648727417
-2.054441245751285,0.020088886789652347,0.027771819469148067,-0.14596848382404337,4.1991286277771,7.658665895462036
-2.054474381181903,0.020093734709911302,0.027785546464666664,-0.1459350503846677,4.246046543121338,7.671098470687866
-2.0544922035323534,0.020123155006453446,0.02788167885255353,-0.14586649510587613,4.18505334854126,7.71045708656311
-2.0544830429427257,0.02008042184519567,0.02783161648415633,-0.14590205132614953,4.091217994689941,7.747178077697754
-2.054415217131787,0.020085252519985292,0.02775223906759375,-0.14599976493812683,4.17097806930542,7.771681547164917
-2.0545289592785663,0.020134800358821675,0.027785147319630877,-0.14589316854671663,4.236662864685059,7.798807859420776
-2.0544780362203774,0.020184476145428846,0.027775797200078285,-0.14593795866179615,4.283580303192139,7.810925722122192
-2.054509385167983,0.020159307674730474,0.027797521876286764,-0.14590128669907987,4.100601673126221,7.850161075592041
-2.0545589112027294,0.020102512183192374,0.027847090151780357,-0.14583462287718119,4.175670146942139,7.886589765548706
-2.054404515799731,0.02012423065766668,0.02783501544976918,-0.14596089550335822,4.227279186248779,7.9177210330963135
-2.0545284378004007,0.02015254514761592,0.027853453711924738,-0.14585464230245382,4.231971263885498,7.932835817337036
-2.0544975590383086,0.020074287711159624,0.02784539418304905,-0.1458829603369054,4.086526393890381,7.9477458000183105
-2.054461265306962,0.020017327516695833,0.0278057309889386,-0.1459335300582958,3.4672136306762695,7.986534118652344
-2.054531985568926,0.02018993170501437,0.02782291015107532,-0.1458693930341317,3.9786157608032227,8.010835409164429
-2.054451348033138,0.020144993124226258,0.027839220961341858,-0.14592233555035516,4.302347660064697,8.047203540802002
-2.054508386829363,0.02000190740484616,0.027942860343913408,-0.14581885903447311,4.302347660064697,8.073967695236206
-2.0545142949105677,0.02021353030431461,0.027832016326551114,-0.14587791787710325,4.1897454261779785,8.085678100585938
-2.0545167390472647,0.02015469620771203,0.027818829229631144,-0.14588343959328487,4.203820705413818,8.110443115234375
-2.0545271652322583,0.020106248565133714,0.02783108209004767,-0.14586829974476379,4.09591007232666,8.146026611328125
-2.054468009319447,0.02016242246293204,0.027840301945895166,-0.14590887308324385,4.382107734680176,8.17472219467163
-2.054499340064013,0.02012994650492865,0.027836223555152896,-0.14588691989257319,4.17097806930542,8.18670916557312
-2.0545401625904454,0.020159718559844702,0.027843190618463413,-0.14585144704999076,4.1991286277771,8.213445663452148
-2.0545106993947653,0.02017864212284583,0.027818164922052264,-0.14588853233236376,4.1991286277771,8.22543478012085
-2.0545547718781756,0.02013920455690161,0.027788336708330582,-0.1458714051691259,4.1991286277771,8.25041675567627
-2.0544887170632102,0.020186099416640974,0.027844893938043725,-0.14589029175716206,2.716531276702881,8.286245584487915
-2.0544334902434986,0.02008628264293911,0.027832928231397564,-0.14593961713091153,3.9316983222961426,8.314802408218384
-2.054545205164734,0.020080338375937923,0.02782125916074833,-0.14585990966457185,4.1897454261779785,8.326522827148438
-2.054575886441661,0.020133547238668975,0.027892608007039292,-0.14579559561770772,4.490017890930176,8.350712060928345
-2.054569915336685,0.020084691846056935,0.027794015481705063,-0.14585635774990946,4.1897454261779785,8.363208770751953
-2.0545266118011014,0.020070955582188535,0.02782826665396189,-0.14587026686580273,4.208512306213379,8.389545917510986
-2.0545162308162346,0.020098616733202547,0.02778490121408094,-0.14590307916639178,4.180361747741699,8.404603481292725
-2.0545264501583573,0.02007030527981879,0.02787750024232065,-0.1458423073599846,4.1287522315979,8.435211181640625
-2.054500785857752,0.020123834052056276,0.02783056640059641,-0.14588901767433526,4.203820705413818,8.454477310180664
-2.054512813931,0.020152061172161815,0.027944286927242407,-0.145814905083808,4.246046543121338,8.464781999588013
-2.05453227217472,0.02006788635409901,0.027838975910233377,-0.1458597771857919,4.1146769523620605,8.489373445510864
-2.054556073318963,0.020093779045623338,0.027883161796118244,-0.14581622432343266,4.1146769523620605,8.504039525985718
-2.0544452825796924,0.020067492184393847,0.02777386014721388,-0.14596415866192203,4.1146769523620605,8.533484935760498
-2.0544838974500874,0.020078600478855197,0.027764758503119834,-0.14593952327105253,4.1522111892700195,8.545432090759277
-2.054553484897624,0.020184207290217304,0.027813741438571224,-0.14585799364348206,2.664921998977661,8.571063041687012
-2.0545368887298077,0.020110004191445933,0.02782053507238732,-0.14586680697346788,3.2607760429382324,8.583202123641968
-2.0545835643626313,0.02019424377681058,0.027819124917746414,-0.1458316908651427,4.0677595138549805,8.612720966339111
-2.0544281563252462,0.020121022726370008,0.02782272739253883,-0.1459496248691372,4.072451114654541,8.625087022781372
-2.05448237404315,0.02012547198965075,0.027755109008713977,-0.14594629406461923,4.278888702392578,8.649585723876953
-2.0544188151615472,0.020125596122307778,0.02786358604478853,-0.14593354795642544,4.006766319274902,8.690115928649902
-2.0544424287700918,0.020050713776865348,0.02781895780693278,-0.14594060899580885,4.17097806930542,8.725745439529419
-2.0545319112540863,0.02002587469912821,0.027791883877523113,-0.14588683819047832,4.241354465484619,8.751840114593506
-2.054438184411368,0.020151465539638192,0.027808227340993696,-0.14595020224134414,4.241354465484619,8.766714572906494
-2.054486036907205,0.020162740099216397,0.027832218272677706,-0.14589954968962804,4.274197101593018,8.793045997619629
-2.054524780145199,0.020049928355470616,0.02785561786343989,-0.14585604172853595,4.14282751083374,8.824632167816162
-2.054440298501709,0.020188730315152212,0.02784047148330404,-0.14593024644740105,3.378070116043091,8.852247714996338
-2.0545475841683944,0.0201202033245391,0.02783119267839069,-0.14585247972937276,3.9692323207855225,8.866813898086548
-2.054543444627623,0.020132154983284682,0.027826342603655,-0.14585846854195061,4.269505023956299,8.892428398132324
-2.054520475803883,0.020119814421707915,0.02783476768192521,-0.14587139379012592,4.1146769523620605,8.904543161392212
-2.054453607192051,0.02010874696097957,0.027862205339065627,-0.14590740994858287,4.091217994689941,8.93258023262024
-2.0544961534005974,0.02006370581092664,0.02780213948205917,-0.1459086994577441,4.1522111892700195,8.958765983581543
-2.0544802737383514,0.020157542189095663,0.027831815436296467,-0.1459042244628881,4.1522111892700195,8.971742868423462
-2.054414569470891,0.020027144430591615,0.02779677848025788,-0.1459747494271637,4.18505334854126,8.983952522277832
-2.054615367148895,0.020106427959006388,0.027883086611163628,-0.14577045876332173,4.241354465484619,9.007450103759766
-2.0545574357554086,0.020106027763395904,0.027846214263992426,-0.1458362695779889,4.1146769523620605,9.034592390060425
-2.054440268065876,0.020113969826339378,0.027846244688457145,-0.14592683484685542,4.105293273925781,9.045872211456299
-2.0545334001719557,0.02010684334587869,0.0278103796024179,-0.1458752903235836,4.105293273925781,9.069167852401733
-2.054421300744624,0.020055923838959797,0.027757991144270033,-0.14599172540005556,4.147519588470459,9.102683782577515
-2.054486601096583,0.02012387645941378,0.02784511845243761,-0.14589168158921328,4.250738143920898,9.12696647644043
-2.054467485875921,0.02008384773963943,0.02784779046433995,-0.14590485725008406,4.241354465484619,9.149218797683716
-2.054466988457213,0.020142866338642484,0.02778004001530872,-0.14594399912240164,4.1287522315979,9.171316623687744
-2.0545491824814275,0.020112102762686837,0.027855332556468628,-0.14583745933981618,4.250738143920898,9.184663772583008
-2.0546039439506036,0.020160068734418505,0.02781448695223504,-0.1458185193457977,4.133443832397461,9.20896315574646
-2.0544513125876045,0.02011374366696644,0.027853421329378163,-0.14591420359770524,4.4102582931518555,9.223040580749512
-2.054568681023781,0.020032889156684882,0.02787185835857456,-0.14581281240973354,2.861975908279419,9.244983196258545
-2.054519967767856,0.020134082807797996,0.027809698204320103,-0.14588611334677237,4.002074718475342,9.268394231796265
-2.054550036695765,0.020136221698003127,0.027876878430278487,-0.14582455426941587,4.1099853515625,9.308261394500732
-2.054422253031279,0.02013055296148632,0.027844363442760044,-0.1459418647536408,3.2326254844665527,9.33396863937378
-2.0545629652360846,0.020098755320258503,0.0277739891604083,-0.14587317954682666,4.025533676147461,9.34830355644226
-2.054493990806787,0.020093124298237522,0.02789322133211788,-0.1458584729446648,4.222587585449219,9.388209342956543
-2.0543618177665737,0.02010818351123205,0.027768007786558017,-0.14603209109333237,4.274197101593018,9.424460887908936
-2.0543744071166197,0.020015956767893774,0.027741679374081826,-0.14603720010572863,4.321114540100098,9.448948860168457
-2.0544666451510567,0.020090650997245576,0.027875557827061144,-0.14588968123866453,4.236662864685059,9.488768577575684
-2.0545099568570837,0.02001595492582234,0.027811746520855777,-0.14589245963819808,3.9786157608032227,9.529916524887085
-2.054479351156973,0.020074133710386764,0.027858842578220397,-0.1458893631256717,4.105293273925781,9.546608686447144
-2.054324455117862,0.01997852873324128,0.027760825355716164,-0.14606481871384158,4.091217994689941,9.573467493057251
-2.0545603552397753,0.020143277186300636,0.027808714991828805,-0.14585547306306523,4.274197101593018,9.58678412437439
-2.0545908753600126,0.020163113818690875,0.027770796631388785,-0.14585354830221897,4.2132039070129395,9.630390644073486
-2.054552674725892,0.02011132415871085,0.02800078974020934,-0.14575178660052668,4.217895984649658,9.642535209655762
-2.05449560213643,0.02017302315159213,0.027834916267380792,-0.14589063640144317,4.278888702392578,9.669301986694336
-2.054490584145623,0.020155915857633225,0.02779882358914567,-0.14591507058276942,4.203820705413818,9.681376457214355
-2.0545829724832316,0.020054700289884927,0.027852803090475553,-0.14581267589815683,4.246046543121338,9.70526123046875
-2.0544811109368526,0.020161042519208396,0.027912897112978962,-0.14585733342769647,4.1522111892700195,9.731058359146118
-2.05454034519682,0.020064569387067178,0.0277512578689259,-0.1459035652765559,4.217895984649658,9.751334428787231
-2.054542087611823,0.02008214973167967,0.027753025787727943,-0.1459012433361515,2.7493736743927,9.763203382492065
-2.054503836358973,0.020135839619905626,0.02781297552383157,-0.14589671644721403,4.020841598510742,9.787281274795532
-2.0545668797616536,0.020134922364676046,0.027834728228367977,-0.1458355757597838,4.0677595138549805,9.822705030441284
-2.0545005537361245,0.020140349781436282,0.027866287700674824,-0.1458688523839924,4.08183479309082,9.849400520324707
-2.0545920725249363,0.020068107245353108,0.027903048732868866,-0.14577700635217816,4.006766319274902,9.888560771942139
-2.054455145829186,0.020060607067316077,0.027759634342493403,-0.1459646358843827,4.13813591003418,9.92725944519043
-2.054531502188001,0.020120708549950433,0.027887447040827934,-0.145832823300597,4.208512306213379,9.942165851593018
-2.0544758127089517,0.020071215012294124,0.027786923930634262,-0.1459331153455632,4.17097806930542,9.969957828521729
-2.0546153659492465,0.02010695295161467,0.027825769379744757,-0.14580315527113985,4.288272380828857,9.994336366653442
-2.054474091744656,0.020096944904470688,0.027842751283847854,-0.1459026502888845,4.1991286277771,10.00455093383789
-2.05448537662336,0.02013411578246207,0.027755516213217965,-0.14594375731796916,4.1287522315979,10.030384302139282
-2.0545794959562933,0.020181045255805965,0.027858819024753356,-0.14581216851222756,2.9042019844055176,10.04667067527771
-2.0545001557547113,0.020054610257137378,0.027800143053280234,-0.14590672730294685,4.063067436218262,10.072365522384644
-2.054558254080767,0.020078628790573403,0.027851084242873893,-0.1458328076383939,4.1991286277771,10.083821535110474
-2.0545453402902645,0.02013264059283139,0.02784503062300696,-0.145846344257885,4.086526393890381,10.111454010009766
-2.054458371406409,0.02009460070361993,0.02780185233479712,-0.14593812624771862,3.5516653060913086,10.126169919967651
-2.054452282798703,0.020099547301957066,0.02785620008583714,-0.145911841691575,3.997382879257202,10.153676748275757
-2.0545628308317876,0.020166280676759657,0.027898155003291045,-0.1458025844565416,4.203820705413818,10.165706634521484
-2.0544964937526307,0.020086824042052105,0.027846872541964395,-0.14588296420088032,3.987999439239502,10.189745664596558
-2.0545002512665262,0.020139766605236063,0.027776755658988527,-0.1459201552090148,4.14282751083374,10.271341323852539
-2.0544868785238943,0.020130846158823427,0.027794147418178344,-0.1459205547204392,4.283580303192139,10.283198118209839
-2.0545580297315067,0.02007365946951603,0.02782503654500805,-0.14584782951447384,4.1522111892700195,10.307400226593018
-2.0544883017441515,0.020128998273553703,0.0278905060503609,-0.14586448694914678,4.1522111892700195,10.327235221862793
-2.0545391845957655,0.020131901044489742,0.027871082094546383,-0.1458362408856302,3.1857078075408936,10.369261264801025
-2.054439561691607,0.020094184692126052,0.027774042381969465,-0.14596852771894353,4.053684234619141,10.384687423706055
-2.054498199243378,0.020068707903001973,0.02784870401617686,-0.1458805669823504,4.133443832397461,10.409080266952515
-2.054577717100041,0.020135754302189498,0.027908879538955315,-0.14578490306073055,4.278888702392578,10.421359539031982
-2.0545676843681853,0.020172643256520153,0.027907505856137212,-0.14579351071785096,4.227279186248779,10.448047161102295
-2.054498195193507,0.02008006913357104,0.027884493196616428,-0.1458601770940966,3.997382879257202,10.46198582649231
-2.054560832735579,0.020092020008199873,0.02785529308388281,-0.1458284388273463,4.222587585449219,10.491236686706543
-2.0544768276278274,0.020138776808011655,0.027830261929015627,-0.14590773882782893,4.222587585449219,10.504746198654175
-2.0544738662313553,0.020226994480931258,0.02777651711179434,-0.14594085221580233,4.222587585449219,10.522058963775635
-2.0544629250690054,0.02002667649658844,0.027783731359424902,-0.14594481336723142,4.180361747741699,10.548688173294067
-2.0545126904890543,0.02008160606559127,0.027894776492304412,-0.1458431098384141,4.17097806930542,10.584213256835938
-2.054631407585948,0.020034944074001484,0.027882942512996407,-0.145758009014767,4.217895984649658,10.609023809432983
-2.0544787108854097,0.020135090514991925,0.027826102999061773,-0.1459086484217864,4.236662864685059,10.635339260101318
-2.0544598960290203,0.02012465734584005,0.027830475459167173,-0.1459206780374318,4.344573497772217,10.647235631942749
-2.0544265039655585,0.020123806399358502,0.027789300106119255,-0.14596997453789617,4.283580303192139,10.686558485031128
-2.0544641273760247,0.020032960621623946,0.027801584022562262,-0.14593371291430346,4.2132039070129395,10.726413011550903
-2.0544960141657116,0.020094434477142202,0.027838118762596314,-0.14588834252447036,3.1387901306152344,10.767844676971436
-2.054482166226475,0.02009142067941233,0.027849010195465977,-0.14589282833316508,4.1146769523620605,10.780359745025635
-2.054495969040425,0.020123672988255646,0.027874256453560856,-0.14586781928111447,4.344573497772217,10.80973219871521
-2.0544914832639725,0.02008996042221043,0.027846354861598137,-0.14588713838366152,4.1099853515625,10.821998596191406
-2.0545798656694805,0.020104496254587597,0.027858530556735987,-0.14581190373283182,2.6696135997772217,10.846848011016846
-2.0544202742750794,0.020068379049442,0.02778945146212808,-0.1459745978174567,4.274197101593018,10.884066343307495
-2.0545053831848406,0.020058404817715418,0.027829001326895652,-0.14588623306886017,2.7352983951568604,10.929691791534424
-2.0544895154263667,0.020095629866934722,0.02787799097470626,-0.1458706246162187,2.7352983951568604,10.941800355911255
-2.0544868802322855,0.020128033811400596,0.027911227357786634,-0.1458537641154063,4.18505334854126,10.970012187957764
-2.054456352921782,0.02009316249657325,0.027804942721892927,-0.14593792098252756,4.15690279006958,10.98253870010376
-2.0544567330897725,0.02013976363279173,0.02794918530394245,-0.14585543741670426,4.133443832397461,11.009932518005371
-2.0545179394479707,0.02018689097560783,0.027888179117401542,-0.14584301391345056,4.077142715454102,11.02295970916748
-2.0545153982591517,0.020129706234249433,0.027891486931327092,-0.1458429837468227,4.077142715454102,11.0493004322052
-2.054519110506634,0.020153328972327807,0.027820440629252527,-0.14588068475708438,4.077142715454102,11.061476707458496
-2.0544807045319216,0.020089016611550138,0.027903696847911226,-0.14586275976204854,4.1522111892700195,11.085353136062622
-2.0545821916903737,0.020005417424948366,0.027864329815412377,-0.1458066120955066,4.180361747741699,11.11223840713501
-2.0545267642486458,0.020076985643523167,0.02780479659613861,-0.14588354784289326,4.250738143920898,11.123965978622437
-2.0544973288520363,0.020158501610563862,0.027826396901479398,-0.14589413378506721,4.236662864685059,11.152574300765991
-2.054555068870131,0.02005294740687104,0.027902981922524425,-0.14580561848726958,4.2976555824279785,11.164712905883789
-2.0545592855849013,0.020099121855852678,0.027829870775146315,-0.1458441492324667,4.12406063079834,11.205604076385498
-2.054477149160328,0.020188256393433385,0.027787252159866393,-0.1459321174838375,4.161594867706299,11.24168086051941
-2.05446726265785,0.020017061411762377,0.02786245702350388,-0.1458965374236807,4.217895984649658,11.266353130340576
-2.054506261763034,0.02009899541255181,0.027805447408020947,-0.14589906601972347,4.208512306213379,11.280028343200684
-2.0543466808350423,0.020068218304871297,0.02779310602036543,-0.1460293989352559,4.231971263885498,11.321029901504517
-2.054562361768452,0.02012146779384089,0.02786122186226379,-0.14582393039013564,4.353957176208496,11.344633102416992
-2.054475373784995,0.020074939728168567,0.02781298166136343,-0.14591859833905163,4.2132039070129395,11.369755029678345
-2.054558488111144,0.02016436133568084,0.027856268495337295,-0.14582983068693078,4.269505023956299,11.381568670272827
-2.0545073221822254,0.020091459105048108,0.02782543346067477,-0.14588683192065233,4.119368553161621,11.424735069274902
-2.0545512353111834,0.02004682310747139,0.02780281727797437,-0.14586570469667803,4.17097806930542,11.4519944190979
-2.0545508537641872,0.02003727989879829,0.0279611239671488,-0.14577568224020876,4.217895984649658,11.466062068939209
-2.0544922028496866,0.02010977712513306,0.02785660721311719,-0.14588077158148938,4.13813591003418,11.481700420379639
-2.054414394774126,0.02007816981948275,0.02779922271943961,-0.1459735876996242,4.091217994689941,11.504051923751831
-2.0544884710917213,0.02011151980080803,0.027952595575208353,-0.1458289060497724,4.246046543121338,11.526188135147095
-2.0544040465545317,0.020101778488757865,0.02777344845203726,-0.14599633339106566,4.180361747741699,11.550410985946655
-2.0545341504340793,0.020082665319360333,0.027838176707707076,-0.14585880909003057,4.264813423156738,11.561818599700928
-2.0545739225738133,0.0201123273125247,0.027841730881620206,-0.1458260950084065,4.175670146942139,11.58599328994751
-2.0545105970043642,0.020104513823272076,0.027871325232655727,-0.1458581480994372,4.161594867706299,11.603172063827515
-2.054580602207754,0.020098509116843247,0.027898494179274966,-0.14578852732046732,4.1146769523620605,11.628135681152344
-2.054439544326628,0.02020442701303475,0.027737329575846913,-0.14598969281312257,4.217895984649658,11.639816045761108
-2.0545428467605786,0.020156055589117854,0.027855334319428732,-0.14584243836397537,4.222587585449219,11.663898468017578
-2.05450698856254,0.020099121212546926,0.027917384130264043,-0.1458346544769018,3.4906723499298096,11.69155240058899
-2.0544311242527526,0.020179353611772463,0.027893167600355543,-0.1459072613802137,4.14282751083374,11.703247308731079
-2.054493505185833,0.020257117615800145,0.02787179162814475,-0.1458713816419861,4.1099853515625,11.74423623085022
-2.054332697699403,0.02017420474806198,0.028135702166026212,-0.1458449857495836,2.8338253498077393,11.768689393997192
-2.0542804141974913,0.020154208097682424,0.028497957766256358,-0.14567871154712986,4.025533676147461,11.783658981323242
-2.0541830180856295,0.019914245112123634,0.030242384871097264,-0.14475828726564322,4.3351898193359375,11.81257963180542
-2.054137076668433,0.019718383664228702,0.03133049476724396,-0.14417252654735346,4.330498218536377,11.82464051246643
-2.053565836079238,0.019134361404334884,0.03455074228705521,-0.1427750298884365,4.283580303192139,11.851680278778076
-2.0533982639379342,0.018837149230396255,0.036499434704636645,-0.14179140739617324,4.288272380828857,11.866394519805908
-2.0529443248074446,0.0185648837870864,0.03906603595481484,-0.14067591952656056,4.400874614715576,11.879360437393188
-2.052883050503817,0.018349052552629207,0.04384866197348175,-0.13798937925446841,4.87005090713501,11.903281450271606
-2.0524383879802377,0.017873686760625077,0.05004477266766233,-0.13478825002677297,4.8982014656066895,11.928993463516235
-2.052345222543072,0.017513460987358537,0.05358065832613346,-0.13283589173950494,4.048992156982422,11.942108631134033
-2.051585239123549,0.016734797176112013,0.06528580655225576,-0.12671429591605143,0.35188230872154236,11.984112977981567
-2.050403877075568,0.015717672492820106,0.07400160318802537,-0.12262611382517852,0.35188230872154236,12.014027118682861
-2.050079801301928,0.015374299696618828,0.07733466515617957,-0.12096231059513585,-0.35188230872154236,12.025188684463501
-2.0493325572372774,0.014265650397222388,0.0877192866260925,-0.11557011988039223,-0.2580470144748688,12.063049554824829
-2.048665400011796,0.013441142319756202,0.09452521182819519,-0.11216966822159113,-0.3190399408340454,12.087965965270996
-2.048378791356585,0.01288540257764189,0.09735054412251269,-0.11076568287012867,-0.2955811321735382,12.100111484527588
