x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.054509675138335,0.02012761285492761,0.02784372850387116,2.4980518112289225,7.4176788330078125,6.648990631103516
-2.054502090873296,0.020209422741134936,0.02777260122361958,2.4980657861965447,5.503438949584961,6.673353910446167
-2.0545394347717774,0.020058705848248332,0.027841000106109442,2.4980712303512664,7.004803657531738,6.688002586364746
-2.0545578857476094,0.02011525906233626,0.027866040424013278,2.4981210742981874,7.2581586837768555,6.715371131896973
-2.054451036877457,0.02012785026071236,0.02782016328443153,2.4979624054047003,7.272233963012695,6.7270495891571045
-2.0544747624811435,0.020146689720868978,0.02788605836215261,2.498008975608759,6.7326812744140625,6.753147840499878
-2.0545210569856502,0.02011737209278705,0.027801004447689445,2.4980625138230477,7.3801445960998535,6.764983177185059
-2.0545092716756956,0.020098343132183637,0.027853853035815335,2.4980411786426915,7.431754112243652,6.788587808609009
-2.0545859970562836,0.020179622679042792,0.0278500108139592,2.498185708204062,7.342610836029053,6.818298578262329
-2.054539933080405,0.020148042822770926,0.027832701990476678,2.498103986440851,7.272233963012695,6.829754829406738
-2.0544459165625444,0.020158946386581597,0.027804222738660837,2.4979650493636383,5.5222063064575195,6.856968879699707
-2.0544832632314383,0.02003738419523163,0.02785482842457589,2.497979999796361,7.023570537567139,6.885864496231079
-2.0546170254165848,0.020145037991631358,0.02793297052207425,2.4982248529593436,7.3801445960998535,6.912570953369141
-2.054410848596302,0.020158917363910123,0.027832972611853087,2.4979141822030355,7.291001319885254,6.92488169670105
-2.0545139614231522,0.020128881046702487,0.027877492903346807,2.498060805506939,7.169015407562256,6.9487903118133545
-2.054515679199292,0.020119326271735925,0.02795725692447406,2.498064859697592,7.291001319885254,6.97289514541626
-2.0545356500082,0.020165498908984454,0.027882025439001,2.498106976187162,7.370761394500732,6.985148668289185
-2.0545361564829476,0.020161458534773538,0.02779186265653588,2.4981006620661086,5.611349582672119,7.012610673904419
-2.0545346604776187,0.02014298167721284,0.027903053808030064,2.498098600078281,7.1127142906188965,7.024462461471558
-2.054540599025556,0.020220646235786344,0.027841497418631567,2.4981319612862167,7.267542362213135,7.048154830932617
-2.054536347320842,0.02010052607961635,0.02786047866638687,2.498083031427657,7.084563732147217,7.071616888046265
-2.054445904004246,0.02012122305487488,0.027952271476365358,2.497960493417953,6.92973518371582,7.106932640075684
-2.0544880075751686,0.02008732087623282,0.027899176001328435,2.4980080594516174,7.028262615203857,7.133990526199341
-2.0544360119123866,0.02012709170704923,0.027752890760549775,2.4979353914374176,7.441137790679932,7.145293712615967
-2.0544850554279304,0.020169028398828902,0.027805450207967996,2.4980275505998843,7.248775482177734,7.166961431503296
-2.054534160203366,0.020181532064650846,0.027800126161982207,2.4981054862660894,5.625424861907959,7.189217567443848
-2.0544718602831322,0.020072286828843725,0.027809427611123677,2.4979727680790855,7.281617641448975,7.231917381286621
-2.0545123546705337,0.02008443599234129,0.027875140623422293,2.498042066352812,7.267542362213135,7.265737295150757
-2.0544740624587425,0.020047453140292503,0.02779314933837166,2.497966019837036,5.6676506996154785,7.288340091705322
-2.0544708634489925,0.02010008240215818,0.027819095130808453,2.4979819928375697,5.6676506996154785,7.315608263015747
-2.054541186811516,0.02003648850118131,0.027842864897396614,2.4980658874095605,5.6676506996154785,7.3269429206848145
-2.0543588141823985,0.020104005338670364,0.027783429972697025,2.4978129950919588,7.004803657531738,7.350348472595215
-2.0544389254883115,0.02004435292307095,0.027822818949215466,2.4979139865363855,7.347302436828613,7.374447584152222
-2.054522753968435,0.020039192764093067,0.027890439471424684,2.498042156034858,5.55504846572876,7.386526823043823
-2.0545186966713045,0.020138262801912173,0.02780302668997202,2.4980667015761315,7.154940128326416,7.414146423339844
-2.0544444161987516,0.020084268119406678,0.02770483539790352,2.4979294266601353,7.281617641448975,7.4261345863342285
-2.054558847656947,0.02008389710915276,0.02785655925149828,2.498110511830366,7.1971659660339355,7.457731485366821
-2.054405046623816,0.020040743076202697,0.027732404356121183,2.497856190390684,7.309768199920654,7.469878435134888
-2.0544885665044483,0.020066228092991262,0.027853071184678023,2.4979983543780007,7.389528274536133,7.496985673904419
-2.0544149647480756,0.020028456445718955,0.027880891512412347,2.4978758355946944,7.291001319885254,7.508739233016968
-2.0544920215172957,0.020115261065652174,0.027811791420588504,2.498018827737369,5.597274303436279,7.537306070327759
-2.0545037079732444,0.020123019844952097,0.027826958546500646,2.4980401389389533,6.976653099060059,7.549217939376831
-2.054470397400877,0.01997549667676415,0.02783231959804712,2.4979367504608776,7.244083404541016,7.574064016342163
-2.0545075763399647,0.020069720752913432,0.027779879371772453,2.4980236144138828,7.2956929206848145,7.590795040130615
-2.0545179167129954,0.02010248400116778,0.02776840316167654,2.498050352337478,6.967269420623779,7.627760648727417
-2.054441245751285,0.020088886789652347,0.027771819469148067,2.4979305150932305,7.2347002029418945,7.658665895462036
-2.054474381181903,0.020093734709911302,0.027785546464666664,2.4979828769874146,7.314460277557373,7.671098470687866
-2.0544922035323534,0.020123155006453446,0.02788167885255353,2.498026317922447,5.639500141143799,7.71045708656311
-2.0544830429427257,0.02008042184519567,0.02783161648415633,2.4979938968639117,7.366069316864014,7.747178077697754
-2.054415217131787,0.020085252519985292,0.02775223906759375,2.4978888997694932,7.286309242248535,7.771681547164917
-2.0545289592785663,0.020134800358821675,0.027785147319630877,2.4980797356271234,7.309768199920654,7.798807859420776
-2.0544780362203774,0.020184476145428846,0.027775797200078285,2.4980207936607433,7.211241245269775,7.810925722122192
-2.054509385167983,0.020159307674730474,0.027797521876286764,2.4980600423020487,7.319151878356934,7.850161075592041
-2.0545589112027294,0.020102512183192374,0.027847090151780357,2.498116795652978,2.8666677474975586,7.886589765548706
-2.054404515799731,0.02012423065766668,0.02783501544976918,2.497892173182644,5.634808540344238,7.9177210330963135
-2.0545284378004007,0.02015254514761592,0.027853453711924738,2.4980896584937806,7.126789569854736,7.932835817337036
-2.0544975590383086,0.020074287711159624,0.02784539418304905,2.49801431160149,5.611349582672119,7.9477458000183105
-2.054461265306962,0.020017327516695833,0.0278057309889386,2.4979366208232383,5.381453514099121,7.986534118652344
-2.054531985568926,0.02018993170501437,0.02782291015107532,2.4981066956773255,6.887509346008301,8.010835409164429
-2.054451348033138,0.020144993124226258,0.027839220961341858,2.497970298250037,6.601311683654785,8.047203540802002
-2.054508386829363,0.02000190740484616,0.027942860343913408,2.4980102671645863,7.286309242248535,8.073967695236206
-2.0545142949105677,0.02021353030431461,0.027832016326551114,2.4980892951599314,7.225316524505615,8.085678100585938
-2.0545167390472647,0.02015469620771203,0.027818829229631144,2.498070727620995,7.272233963012695,8.110443115234375
-2.0545271652322583,0.020106248565133714,0.02783108209004767,2.4980695036013616,5.564432144165039,8.146026611328125
-2.054468009319447,0.02016242246293204,0.027840301945895166,2.4980017225452857,7.0376458168029785,8.17472219467163
-2.054499340064013,0.02012994650492865,0.027836223555152896,2.4980366793969844,5.5456647872924805,8.18670916557312
-2.0545401625904454,0.020159718559844702,0.027843190618463413,2.498109233155602,7.018878936767578,8.213445663452148
-2.0545106993947653,0.02017864212284583,0.027818164922052264,2.4980703368422583,7.347302436828613,8.22543478012085
-2.0545547718781756,0.02013920455690161,0.027788336708330582,2.4981202869056416,7.286309242248535,8.25041675567627
-2.0544887170632102,0.020186099416640974,0.027844893938043725,2.4980417134044908,7.398911952972412,8.286245584487915
-2.0544334902434986,0.02008628264293911,0.027832928231397564,2.4979217229200796,5.573815822601318,8.314802408218384
-2.054545205164734,0.020080338375937923,0.02782125916074833,2.498086541849949,7.159631729125977,8.326522827148438
-2.054575886441661,0.020133547238668975,0.027892608007039292,2.498156405193482,7.323843479156494,8.350712060928345
-2.054569915336685,0.020084691846056935,0.027794015481705063,2.498123528406637,5.531589508056641,8.363208770751953
-2.0545266118011014,0.020070955582188535,0.02782826665396189,2.4980556486277847,7.0751800537109375,8.389545917510986
-2.0545162308162346,0.020098616733202547,0.02778490121408094,2.4980474393867693,7.3801445960998535,8.404603481292725
-2.0545264501583573,0.02007030527981879,0.02787750024232065,2.4980582287498843,7.3801445960998535,8.435211181640625
-2.054500785857752,0.020123834052056276,0.02783056640059641,2.4980362729184282,7.3801445960998535,8.454477310180664
-2.054512813931,0.020152061172161815,0.027944286927242407,2.4980716701041956,7.154940128326416,8.464781999588013
-2.05453227217472,0.02006788635409901,0.027838975910233377,2.498063694299008,7.2956929206848145,8.489373445510864
-2.054556073318963,0.020093779045623338,0.027883161796118244,2.49811159750948,7.281617641448975,8.504039525985718
-2.0544452825796924,0.020067492184393847,0.02777386014721388,2.4979289120290744,7.281617641448975,8.533484935760498
-2.0544838974500874,0.020078600478855197,0.027764758503119834,2.4979903600255113,5.414295673370361,8.545432090759277
-2.054553484897624,0.020184207290217304,0.027813741438571224,2.498136316207887,5.264159202575684,8.571063041687012
-2.0545368887298077,0.020110004191445933,0.02782053507238732,2.498084812283016,7.187782287597656,8.583202123641968
-2.0545835643626313,0.02019424377681058,0.027819124917746414,2.498185458556372,7.239391803741455,8.612720966339111
-2.0544281563252462,0.020121022726370008,0.02782272739253883,2.49792573067133,5.597274303436279,8.625087022781372
-2.05448237404315,0.02012547198965075,0.027755109008713977,2.498004538197774,7.079871654510498,8.649585723876953
-2.0544188151615472,0.020125596122307778,0.02786358604478853,2.4979159118000505,5.653575420379639,8.690115928649902
-2.0544424287700918,0.020050713776865348,0.02781895780693278,2.4979213219818313,7.239391803741455,8.725745439529419
-2.0545319112540863,0.02002587469912821,0.027791883877523113,2.498044928899578,7.412987232208252,8.751840114593506
-2.054438184411368,0.020151465539638192,0.027808227340993696,2.497950967335716,7.079871654510498,8.766714572906494
-2.054486036907205,0.020162740099216397,0.027832218272677706,2.498028398535424,7.079871654510498,8.793045997619629
-2.054524780145199,0.020049928355470616,0.02785561786343989,2.4980469430136756,7.079871654510498,8.824632167816162
-2.054440298501709,0.020188730315152212,0.02784047148330404,2.4979697117013497,7.342610836029053,8.852247714996338
-2.0545475841683944,0.0201202033245391,0.02783119267839069,2.4981052437716214,7.394219875335693,8.866813898086548
-2.054543444627623,0.020132154983284682,0.027826342603655,2.498103078938316,7.394219875335693,8.892428398132324
-2.054520475803883,0.020119814421707915,0.02783476768192521,2.4980646292325535,7.394219875335693,8.904543161392212
-2.054453607192051,0.02010874696097957,0.027862205339065627,2.4979619213129176,7.300384521484375,8.93258023262024
-2.0544961534005974,0.02006370581092664,0.02780213948205917,2.498005660033963,7.300384521484375,8.958765983581543
-2.0544802737383514,0.020157542189095663,0.027831815436296467,2.4980178296166256,7.300384521484375,8.971742868423462
-2.054414569470891,0.020027144430591615,0.02779677848025788,2.497869537330219,5.536281585693359,8.983952522277832
-2.054615367148895,0.020106427959006388,0.027883086611163628,2.4982052103726997,6.962577819824219,9.007450103759766
-2.0545574357554086,0.020106027763395904,0.027846214263992426,2.498115806101037,7.427062511444092,9.034592390060425
-2.054440268065876,0.020113969826339378,0.027846244688457145,2.4979428064026816,5.597274303436279,9.045872211456299
-2.0545334001719557,0.02010684334587869,0.0278103796024179,2.4980777932148115,7.065796375274658,9.069167852401733
-2.054421300744624,0.020055923838959797,0.027757991144270033,2.4978877108188238,7.211241245269775,9.102683782577515
-2.054486601096583,0.02012387645941378,0.02784511845243761,2.498015898552057,7.272233963012695,9.12696647644043
-2.054467485875921,0.02008384773963943,0.02784779046433995,2.497972794804438,7.1971659660339355,9.149218797683716
-2.054466988457213,0.020142866338642484,0.02778004001530872,2.4979893245473948,7.239391803741455,9.171316623687744
-2.0545491824814275,0.020112102762686837,0.027855332556468628,2.498106194460372,7.244083404541016,9.184663772583008
-2.0546039439506036,0.020160068734418505,0.02781448695223504,2.4982033241381205,7.333227157592773,9.20896315574646
-2.0544513125876045,0.02011374366696644,0.027853421329378163,2.497959750101513,7.361377716064453,9.223040580749512
-2.054568681023781,0.020032889156684882,0.02787185835857456,2.498107654188982,7.272233963012695,9.244983196258545
-2.054519967767856,0.020134082807797996,0.027809698204320103,2.498067502756813,7.183090686798096,9.268394231796265
-2.054550036695765,0.020136221698003127,0.027876878430278487,2.498117595872518,7.361377716064453,9.308261394500732
-2.054422253031279,0.02013055296148632,0.027844363442760044,2.4979216831266355,7.361377716064453,9.33396863937378
-2.0545629652360846,0.020098755320258503,0.0277739891604083,2.4981169694014524,7.361377716064453,9.34830355644226
-2.054493990806787,0.020093124298237522,0.02789322133211788,2.4980187846472823,7.361377716064453,9.388209342956543
-2.0543618177665737,0.02010818351123205,0.027768007786558017,2.4978180666956025,5.52689790725708,9.424460887908936
-2.0543744071166197,0.020015956767893774,0.027741679374081826,2.4978017438133246,7.018878936767578,9.448948860168457
-2.0544666451510567,0.020090650997245576,0.027875557827061144,2.49797573503511,7.281617641448975,9.488768577575684
-2.0545099568570837,0.02001595492582234,0.027811746520855777,2.4980095929708814,7.084563732147217,9.529916524887085
-2.054479351156973,0.020074133710386764,0.027858842578220397,2.4979877571177056,5.564432144165039,9.546608686447144
-2.054324455117862,0.01997852873324128,0.027760825355716164,2.497714312693076,5.470596790313721,9.573467493057251
-2.0545603552397753,0.020143277186300636,0.027808714991828805,2.49813141812955,7.178399085998535,9.58678412437439
-2.0545908753600126,0.020163113818690875,0.027770796631388785,2.498182097621107,7.262850761413574,9.630390644073486
-2.054552674725892,0.02011132415871085,0.02800078974020934,2.4981201871667578,7.2956929206848145,9.642535209655762
-2.05449560213643,0.02017302315159213,0.027834916267380792,2.4980466688285787,7.244083404541016,9.669301986694336
-2.054490584145623,0.020155915857633225,0.02779882358914567,2.498030664669096,7.333227157592773,9.681376457214355
-2.0545829724832316,0.020054700289884927,0.027852803090475553,2.498135865798475,7.309768199920654,9.70526123046875
-2.0544811109368526,0.020161042519208396,0.027912897112978962,2.498025398099829,5.372069835662842,9.731058359146118
-2.05454034519682,0.020064569387067178,0.0277512578689259,2.4980691522086653,7.169015407562256,9.751334428787231
-2.054542087611823,0.02008214973167967,0.027753025787727943,2.4980782784845976,7.323843479156494,9.763203382492065
-2.054503836358973,0.020135839619905626,0.02781297552383157,2.4980441296737497,7.431754112243652,9.787281274795532
-2.0545668797616536,0.020134922364676046,0.027834728228367977,2.4981397883289684,5.601966381072998,9.822705030441284
-2.0545005537361245,0.020140349781436282,0.027866287700674824,2.498044156945043,7.079871654510498,9.849400520324707
-2.0545920725249363,0.020068107245353108,0.027903048732868866,2.498157530013713,7.093946933746338,9.888560771942139
-2.054455145829186,0.020060607067316077,0.027759634342493403,2.497940327331971,7.361377716064453,9.92725944519043
-2.054531502188001,0.020120708549950433,0.027887447040827934,2.498084780983671,7.351994037628174,9.942165851593018
-2.0544758127089517,0.020071215012294124,0.027786923930634262,2.4979769122720663,7.309768199920654,9.969957828521729
-2.0546153659492465,0.02010695295161467,0.027825769379744757,2.4982018375016395,7.300384521484375,9.994336366653442
-2.054474091744656,0.020096944904470688,0.027842751283847854,2.497987167097878,7.281617641448975,10.00455093383789
-2.05448537662336,0.02013411578246207,0.027755516213217965,2.4980122179104436,7.281617641448975,10.030384302139282
-2.0545794959562933,0.020181045255805965,0.027858819024753356,2.4981770140804196,7.319151878356934,10.04667067527771
-2.0545001557547113,0.020054610257137378,0.027800143053280234,2.4980082326595947,7.398911952972412,10.072365522384644
-2.054558254080767,0.020078628790573403,0.027851084242873893,2.4981073625076125,5.447137832641602,10.083821535110474
-2.0545453402902645,0.02013264059283139,0.02784503062300696,2.498107262987502,7.0751800537109375,10.111454010009766
-2.054458371406409,0.02009460070361993,0.02780185233479712,2.4979601719780637,7.3801445960998535,10.126169919967651
-2.054452282798703,0.020099547301957066,0.02785620008583714,2.497956210447273,7.309768199920654,10.153676748275757
-2.0545628308317876,0.020166280676759657,0.027898155003291045,2.4981490662890153,7.309768199920654,10.165706634521484
-2.0544964937526307,0.020086824042052105,0.027846872541964395,2.4980173685767837,7.309768199920654,10.189745664596558
-2.0545002512665262,0.020139766605236063,0.027776755658988527,2.4980379255952054,7.0751800537109375,10.271341323852539
-2.0544868785238943,0.020130846158823427,0.027794147418178344,2.4980156842833754,7.164323806762695,10.283198118209839
-2.0545580297315067,0.02007365946951603,0.02782503654500805,2.498103597599694,7.164323806762695,10.307400226593018
-2.0544883017441515,0.020128998273553703,0.0278905060503609,2.4980231362329524,7.164323806762695,10.327235221862793
-2.0545391845957655,0.020131901044489742,0.027871082094546383,2.4980993716837556,7.375452995300293,10.369261264801025
-2.054439561691607,0.020094184692126052,0.027774042381969465,2.497930054198598,7.220624923706055,10.384687423706055
-2.054498199243378,0.020068707903001973,0.02784870401617686,2.4980134468116217,7.291001319885254,10.409080266952515
-2.054577717100041,0.020135754302189498,0.027908879538955315,2.4981609675939036,7.300384521484375,10.421359539031982
-2.0545676843681853,0.020172643256520153,0.027907505856137212,2.4981592492320024,7.276926040649414,10.448047161102295
-2.054498195193507,0.02008006913357104,0.027884493196616428,2.498019800975205,7.276926040649414,10.46198582649231
-2.054560832735579,0.020092020008199873,0.02785529308388281,2.498116370377071,6.971961498260498,10.491236686706543
-2.0544768276278274,0.020138776808011655,0.027830261929015627,2.498005728089062,7.337918758392334,10.504746198654175
-2.0544738662313553,0.020226994480931258,0.02777651711179434,2.4980300565479068,7.230008125305176,10.522058963775635
-2.0544629250690054,0.02002667649658844,0.027783731359424902,2.497941149112849,7.1971659660339355,10.548688173294067
-2.0545126904890543,0.02008160606559127,0.027894776492304412,2.4980427600549113,7.1971659660339355,10.584213256835938
-2.054631407585948,0.020034944074001484,0.027882942512996407,2.498203258992387,7.220624923706055,10.609023809432983
-2.0544787108854097,0.020135090514991925,0.027826102999061773,2.498006954688937,5.630116939544678,10.635339260101318
-2.0544598960290203,0.02012465734584005,0.027830475459167173,2.4979751831830828,5.630116939544678,10.647235631942749
-2.0544265039655585,0.020123806399358502,0.027789300106119255,2.4979221858589438,7.3801445960998535,10.686558485031128
-2.0544641273760247,0.020032960621623946,0.027801584022562262,2.4979463522469763,7.370761394500732,10.726413011550903
-2.0544960141657116,0.020094434477142202,0.027838118762596314,2.498018875431151,7.004803657531738,10.767844676971436
-2.054482166226475,0.02009142067941233,0.027849010195465977,2.4979976662645758,7.248775482177734,10.780359745025635
-2.054495969040425,0.020123672988255646,0.027874256453560856,2.498031698172076,5.531589508056641,10.80973219871521
-2.0544914832639725,0.02008996042221043,0.027846354861598137,2.498010956483414,7.0376458168029785,10.821998596191406
-2.0545798656694805,0.020104496254587597,0.027858530556735987,2.4981496860161636,7.309768199920654,10.846848011016846
-2.0544202742750794,0.020068379049442,0.02778945146212808,2.497892661350188,7.309768199920654,10.884066343307495
-2.0545053831848406,0.020058404817715418,0.027829001326895652,2.498019255726451,7.3801445960998535,10.929691791534424
-2.0544895154263667,0.020095629866934722,0.02787799097470626,2.4980120322051125,7.2347002029418945,10.941800355911255
-2.0544868802322855,0.020128033811400596,0.027911227357786634,2.498021938203234,5.456521511077881,10.970012187957764
-2.054456352921782,0.02009316249657325,0.027804942721892927,2.4979568102658543,7.342610836029053,10.98253870010376
-2.0544567330897725,0.02013976363279173,0.02794918530394245,2.4979833087220253,7.206549644470215,11.009932518005371
-2.0545179394479707,0.02018689097560783,0.027888179117401542,2.498088558864176,5.719260215759277,11.02295970916748
-2.0545153982591517,0.020129706234249433,0.027891486931327092,2.498064132270077,7.159631729125977,11.0493004322052
-2.054519110506634,0.020153328972327807,0.027820440629252527,2.4980738900591213,7.253467082977295,11.061476707458496
-2.0544807045319216,0.020089016611550138,0.027903696847911226,2.4979979941715507,7.032954216003418,11.085353136062622
-2.0545821916903737,0.020005417424948366,0.027864329815412377,2.4981174671428756,5.592582702636719,11.11223840713501
-2.0545267642486458,0.020076985643523167,0.02780479659613861,2.498056613948126,6.934427261352539,11.123965978622437
-2.0544973288520363,0.020158501610563862,0.027826396901479398,2.49804344501445,5.630116939544678,11.152574300765991
-2.054555068870131,0.02005294740687104,0.027902981922524425,2.4980964555280774,5.630116939544678,11.164712905883789
-2.0545592855849013,0.020099121855852678,0.027829870775146315,2.498115053198944,7.276926040649414,11.205604076385498
-2.054477149160328,0.020188256393433385,0.027787252159866393,2.498021550400252,7.239391803741455,11.24168086051941
-2.05446726265785,0.020017061411762377,0.02786245702350388,2.497949052959984,7.281617641448975,11.266353130340576
-2.054506261763034,0.02009899541255181,0.027805447408020947,2.4980338890202347,7.389528274536133,11.280028343200684
-2.0543466808350423,0.020068218304871297,0.02779310602036543,2.497782350008156,5.592582702636719,11.321029901504517
-2.054562361768452,0.02012146779384089,0.02786122186226379,2.4981297545294368,7.178399085998535,11.344633102416992
-2.054475373784995,0.020074939728168567,0.02781298166136343,2.4979792294763277,7.272233963012695,11.369755029678345
-2.054558488111144,0.02016436133568084,0.027856268495337295,2.498139245951018,7.267542362213135,11.381568670272827
-2.0545073221822254,0.020091459105048108,0.02782543346067477,2.4980339794959567,6.901584625244141,11.424735069274902
-2.0545512353111834,0.02004682310747139,0.02780281727797437,2.4980822458776135,7.337918758392334,11.4519944190979
-2.0545508537641872,0.02003727989879829,0.0279611239671488,2.4980880342527523,7.361377716064453,11.466062068939209
-2.0544922028496866,0.02010977712513306,0.02785660721311719,2.498019888685196,7.2347002029418945,11.481700420379639
-2.054414394774126,0.02007816981948275,0.02779922271943961,2.497888007472962,7.051721096038818,11.504051923751831
-2.0544884710917213,0.02011151980080803,0.027952595575208353,2.498020883048211,7.305076599121094,11.526188135147095
-2.0544040465545317,0.020101778488757865,0.02777344845203726,2.4978794667109936,7.2581586837768555,11.550410985946655
-2.0545341504340793,0.020082665319360333,0.027838176707707076,2.498071844974419,7.2956929206848145,11.561818599700928
-2.0545739225738133,0.0201123273125247,0.027841730881620206,2.498142570919992,7.333227157592773,11.58599328994751
-2.0545105970043642,0.020104513823272076,0.027871325232655727,2.498046500468517,5.573815822601318,11.603172063827515
-2.054580602207754,0.020098509116843247,0.027898494179274966,2.498151095233075,5.686418056488037,11.628135681152344
-2.054439544326628,0.02020442701303475,0.027737329575846913,2.497967881885357,7.084563732147217,11.639816045761108
-2.0545428467605786,0.020156055589117854,0.027855334319428732,2.4981126838439742,7.464596271514893,11.663898468017578
-2.05450698856254,0.020099121212546926,0.027917384130264043,2.498041981282577,7.267542362213135,11.69155240058899
-2.0544311242527526,0.020179353611772463,0.027893167600355543,2.4979557996911286,5.4987473487854,11.703247308731079
-2.054493505185833,0.020257117615800145,0.02787179162814475,2.4980764238986124,7.028262615203857,11.74423623085022
-2.054332697699403,0.02017420474806198,0.028135702166026212,2.4978212160197835,5.5222063064575195,11.768689393997192
-2.0542804141974913,0.020154208097682424,0.028497957766256358,2.4977578620896934,7.126789569854736,11.783658981323242
-2.0541830180856295,0.019914245112123634,0.030242384871097264,2.4976312116029344,7.291001319885254,11.81257963180542
-2.054137076668433,0.019718383664228702,0.03133049476724396,2.49755678207923,5.489363670349121,11.82464051246643
-2.053565836079238,0.019134361404334884,0.03455074228705521,2.4966772503371617,5.306385040283203,11.851680278778076
-2.0533982639379342,0.018837149230396255,0.036499434704636645,2.49643013665262,2.8432090282440186,11.866394519805908
-2.0529443248074446,0.0185648837870864,0.03906603595481484,2.495794488979061,2.4631760120391846,11.879360437393188
-2.052883050503817,0.018349052552629207,0.04384866197348175,2.4958859292840785,2.4021830558776855,11.903281450271606
-2.0524383879802377,0.017873686760625077,0.05004477266766233,2.4953654803618504,2.4913265705108643,11.928993463516235
-2.052345222543072,0.017513460987358537,0.05358065832613346,2.4952680834792966,6.859358787536621,11.942108631134033
-2.051585239123549,0.016734797176112013,0.06528580655225576,2.4943694663027043,2.284888982772827,11.984112977981567
-2.050403877075568,0.015717672492820106,0.07400160318802537,2.492564591835616,2.519477367401123,12.014027118682861
-2.050079801301928,0.015374299696618828,0.07733466515617957,2.4920721490924986,2.5523195266723633,12.025188684463501
-2.0493325572372774,0.014265650397222388,0.0877192866260925,2.490879639396444,2.580470085144043,12.063049554824829
-2.048665400011796,0.013441142319756202,0.09452521182819519,2.489762219007314,2.6696135997772217,12.087965965270996
-2.048378791356585,0.01288540257764189,0.09735054412251269,2.4891973359335724,2.5757784843444824,12.100111484527588
-2.047420182031516,0.012225138998351343,0.10328231399778585,2.4876455387341183,2.678997278213501,12.124796390533447
-2.0458679840451905,0.01082202788511662,0.11173241109458952,2.48494714453083,2.7587571144104004,12.163362979888916
-2.0446627773186505,0.010165707186077275,0.11671310284569159,2.4829624324901607,2.7587571144104004,12.188111543655396
-2.0438905744326705,0.009617174400513767,0.11905235658830275,2.4816244025223484,2.7587571144104004,12.200798988342285
-2.0428377381747094,0.008807257098326231,0.12337457428474145,2.4797839295560724,2.7587571144104004,12.224487066268921
-2.03983348953697,0.008384216932376835,0.12990177138390344,2.4751470227805,2.7306065559387207,12.260730981826782
-2.038120946826147,0.007746446379280091,0.1339999741559301,2.472345633524066,2.7118396759033203,12.284675598144531
