x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9835653912953422,0.002864495675259744,1.520745132030452,-2.8998747692079148,-2.9182772636413574,18.902127265930176
-1.9830520281014634,0.0037544875217726094,1.518479585247087,-2.898718908567121,-2.969886541366577,18.929866313934326
-1.9825139581576146,0.003648074919079803,1.5174021782471274,-2.8981196213871296,-2.9933454990386963,18.942049026489258
-1.9812289811902681,0.00397680525856375,1.515185616098114,-2.896430892398169,-2.9135854244232178,18.96825909614563
-1.980501599200524,0.004057412031002546,1.5141807711000321,-2.8955462975363164,-2.8901267051696777,18.980529069900513
-1.9793804699824622,0.004279992456810289,1.5119378989790928,-2.8940785896070538,-2.876051425933838,19.005666971206665
-1.9776059380321271,0.004550020321423198,1.509516359517733,-2.891885389639648,-2.9417359828948975,19.030492305755615
-1.9767128338954032,0.004624095260285059,1.508320149964721,-2.8908131784608337,-2.8713595867156982,19.042741298675537
-1.9759289039687307,0.004884727674989031,1.5061775846582646,-2.8896878356873126,-2.937044143676758,19.066118240356445
-1.972567966448385,0.005553961097185591,1.5021921498002109,-2.885500624394294,-2.9135854244232178,19.10470461845398
-1.9712755256868728,0.005591228640522139,1.499638726048337,-2.883913511359582,-2.9135854244232178,19.127982139587402
-1.970209182425856,0.006096392975697697,1.4983841092895995,-2.8824420178157837,-2.8056747913360596,19.140353202819824
-1.96779302332053,0.007053919754689204,1.4958523875924103,-2.879223698208421,-2.7493736743927,19.16672682762146
-1.9614044873964784,0.007304897945017792,1.487523276642092,-2.871680692285359,-2.77752423286438,19.243462324142456
-1.9594898986186953,0.007746250197756102,1.4849577222700132,-2.8692339586966837,-2.8525924682617188,19.267264366149902
-1.9579879267911628,0.008146324887841453,1.4836666684434396,-2.867347715996255,-2.76344895362854,19.27977466583252
-1.9554165230936273,0.008206571315413035,1.4808426387276603,-2.864368578784513,-2.7118396759033203,19.30501365661621
-1.9491418937358818,0.009105332414228824,1.4749128288194335,-2.8568078947485978,-2.810366630554199,19.357433557510376
-1.9477188482557086,0.009714734896795156,1.473728482710508,-2.854909628335241,-2.7493736743927,19.369305849075317
-1.9467783713578328,0.00977306798347854,1.472467622524875,-2.8537808626877443,-2.7212231159210205,19.380861043930054
-1.9434050999447732,0.009958532552375745,1.4692264276926088,-2.849849252496888,-2.6226961612701416,19.409637689590454
-1.9411815105822845,0.010686074110961676,1.4678520025575832,-2.8470289690701267,-2.6367714405059814,19.421705722808838
-1.9379769039638215,0.010739772816223814,1.46518922487575,-2.8433836614208583,-2.603929042816162,19.4461452960968
-1.9324972571299701,0.011463954092391994,1.4612441380800612,-2.836892244081796,-3.2326254844665527,19.48364281654358
-1.928547704106796,0.011607071723690658,1.4583619162451005,-2.8323875362073263,-2.8432090282440186,19.507123708724976
-1.9262778951874742,0.011865482062488804,1.4568785216268445,-2.8297273184373757,-2.8338253498077393,19.519715070724487
-1.9220799522549437,0.011954908866947687,1.4540402684940164,-2.8249819499027797,-2.641463041305542,19.544490814208984
-1.9174516532678172,0.012121024167863079,1.4510557778444397,-2.8197251485586396,-2.594545364379883,19.569069623947144
-1.9153823885579764,0.01230364528005824,1.449788130132928,-2.8173272492706016,-2.6743054389953613,19.581092596054077
-1.908525173352886,0.012498451763231343,1.4450710851079132,-2.8095250595099768,-2.702455997467041,19.61902952194214
-1.9036711646943216,0.012476364616713533,1.4420235115901014,-2.804096206234463,-2.6367714405059814,19.643545389175415
-1.8869521253714738,0.012185480220458204,1.432181032746918,-2.7855101665309876,-2.5382442474365234,19.723387718200684
-1.881557362946472,0.01220685649034389,1.4291673380591896,-2.7794577932181097,-2.4162583351135254,19.74889898300171
-1.8779741740666396,0.012006000553598494,1.427378440225001,-2.775553726546009,-2.5007102489471436,19.76369547843933
-1.8725439548987848,0.011871332281629026,1.424514860106774,-2.7695379046953676,-2.632079601287842,19.787639379501343
-1.868564254925883,0.011955636106630764,1.422433539406959,-2.765040020797164,-2.496018409729004,19.805246829986572
-1.8642370167053415,0.011780599191062,1.4203126839895726,-2.760282623319773,-2.4537925720214844,19.822627782821655
-1.858748601937007,0.01155734256672305,1.4176235879209957,-2.7542425913056143,-2.3646490573883057,19.84662914276123
-1.8484919928000112,0.011042309129931694,1.4123969238079297,-2.7429631066946483,-2.411566734313965,19.886956930160522
-1.845555754080272,0.011004690719334218,1.4109983858440256,-2.739686603168661,-2.2708137035369873,19.899088859558105
-1.8388819005451071,0.010838850362088374,1.4079956702242937,-2.7322845757921863,-2.3552656173706055,19.923332691192627
-1.832771795010529,0.01073769602622596,1.4049423114869624,-2.725448207339384,-2.847900629043579,19.94693350791931
-1.8284172364149682,0.010750059767214899,1.4028721703037736,-2.7205408603886636,-2.4256420135498047,19.9619357585907
-1.8211434732383398,0.010570015060732674,1.3995078827968095,-2.712435016429321,-2.8056747913360596,19.98702883720398
-1.8176072025962247,0.010686832337780882,1.3979236470619654,-2.708399912630752,-2.3177313804626465,19.99952483177185
-1.8102326486961884,0.010337211559391752,1.3944933346703083,-2.7002382461894974,-2.655538320541382,20.024240255355835
-1.7974442282039573,0.010277087017651242,1.3887755309261938,-2.685823741995528,-2.298964262008667,20.06606411933899
-1.7927437757870233,0.010172888506534928,1.3869880705267812,-2.6805816316576445,-3.1387901306152344,20.08121085166931
-1.7846661571445537,0.010482885156743617,1.3834488752257466,-2.671296759817355,-2.8666677474975586,20.105967044830322
-1.7761794849408816,0.01065758976792318,1.380164105467998,-2.661633939827705,-2.2098207473754883,20.131295204162598
-1.771391981951518,0.010468959928328296,1.3782726906845955,-2.656303130244586,-2.8056747913360596,20.14635992050171
-1.76713077856953,0.010461537830579803,1.3765855487839411,-2.6514807454927793,-3.035571336746216,20.158989429473877
-1.7575137840975263,0.010676591922678457,1.3728886371921958,-2.6404875260038496,-3.0168042182922363,20.18612837791443
-1.753142252425401,0.010622036250828193,1.3710835256533538,-2.6355416142321357,-2.9417359828948975,20.19878339767456
-1.7444620287937467,0.010903976728630492,1.3679726795822815,-2.6255746132723212,-2.9042019844055176,20.222757816314697
-1.7350203669834803,0.010910185538212512,1.3645138809249582,-2.614843622936079,-2.9511196613311768,20.249402046203613
-1.7300214310808992,0.011057178879593024,1.3626933682394238,-2.6090908651582514,-2.7822160720825195,20.262552499771118
-1.7201363873277107,0.011304537604314819,1.3591429943565592,-2.597723709791662,-2.9276607036590576,20.2887966632843
-1.7156046537823464,0.011308833863533294,1.3575531851469689,-2.592557668829404,-2.76344895362854,20.30105996131897
-1.7066543059035826,0.011450260132165671,1.354536266296308,-2.5822935010380497,-2.739990234375,20.325021743774414
-1.681912000503685,0.011838425943599604,1.3466694128650998,-2.553875578138899,-3.5798158645629883,20.388712882995605
-1.6771751312364607,0.011947338461915754,1.3452244720142377,-2.548410784407539,-2.130060911178589,20.400908946990967
-1.6678061174197139,0.01207205023763204,1.34243877654439,-2.5376346295497108,-2.472559690475464,20.425331115722656
-1.6533879414604995,0.012309338399187344,1.3380775078785967,-2.5209895565603473,-2.5476279258728027,20.461724281311035
-1.6428853006435515,0.012453534966085195,1.3351002380456296,-2.508868119259806,-2.223896026611328,20.487969875335693
-1.6369247724835496,0.012419829946266512,1.3333529960238708,-2.5020238824614136,-2.359957218170166,20.50309729576111
-1.6273965404330286,0.012630453092071885,1.3306782802458654,-2.4909639727952757,-2.4772512912750244,20.52696681022644
-1.6216563290232706,0.012693630186962833,1.3291279670476008,-2.4843250251679647,-2.383416175842285,20.54137372970581
-1.6119302932294988,0.012611335226090432,1.326492097672016,-2.473141388638027,-2.1816701889038086,20.565784692764282
-1.6066375023760124,0.012815175375955896,1.3251121452034602,-2.4669455738229877,-2.2942726612091064,20.578439950942993
-1.5885322238913324,0.012708282467828633,1.3202167071760995,-2.4460372896250187,-2.2708137035369873,20.622519493103027
-1.5779980912217904,0.012670915786082058,1.3173037166816295,-2.433825545559016,-3.828479290008545,20.647711515426636
-1.5731147839345128,0.012605337151996684,1.3159032917189448,-2.428173050053849,-2.374032497406006,20.659908771514893
-1.5536811456242112,0.012341706059078125,1.3104246145024439,-2.405639672239148,-2.261430263519287,20.704284191131592
-1.5375662920570434,0.012322660958975839,1.3059547255383157,-2.3868199756217483,-2.2098207473754883,20.740418672561646
-1.5182139069106506,0.012024140777687303,1.3005070379882853,-2.3642594632371567,-2.2426631450653076,20.782315254211426
-1.5069802163781765,0.011946950557896973,1.2973337658428596,-2.35108910633893,-2.261430263519287,20.80647301673889
-1.5000885281595957,0.011755191736919378,1.2953357771813991,-2.343052104733419,-2.289580821990967,20.82123041152954
-1.4884850544081722,0.01166570413251151,1.2924559299678684,-2.3294443432500285,-2.1066019535064697,20.845296144485474
-1.4705450689564008,0.011445013287032405,1.2876856924313693,-2.3083613011464674,-2.2473549842834473,20.882217168807983
-1.4505971770883737,0.011070270518178426,1.2822568197399582,-2.2848878300788376,-2.2332797050476074,20.92238426208496
-1.4186339762895674,0.010612127458708707,1.2737950397873434,-2.2470804670348277,-2.261430263519287,20.9859938621521
-1.412671723789791,0.010464737949630846,1.2723188270500412,-2.2400397313701186,-2.1863620281219482,20.997974395751953
-1.3976416321853973,0.01020721894528866,1.2683905426428186,-2.222199451591996,-2.130060911178589,21.027555465698242
-1.3911273624952272,0.010092607913663194,1.266564811115273,-2.2144454139444942,-2.2098207473754883,21.040549755096436
-1.3789203422270244,0.009769186405477906,1.2633727262947347,-2.1999550907457373,-2.0596842765808105,21.064754724502563
-1.3604300215657577,0.009533352238063586,1.258501748658284,-2.1778526495087824,-2.1488277912139893,21.100883960723877
-1.346856428219246,0.009125947099370459,1.2550312597091762,-2.161686761223745,-2.0596842765808105,21.127796173095703
-1.3395606610324298,0.00913590620232129,1.2532361124031013,-2.1529017230284584,-2.0127668380737305,21.142152309417725
-1.3267448364322898,0.008919667869003523,1.2501428126314638,-2.1375412109259786,-2.09252667427063,21.167600870132446
-1.3085094158723303,0.00880452998023782,1.245801067075478,-2.115566951680393,-2.0268421173095703,21.20382261276245
-1.2903227358608336,0.008601415806846742,1.241715684332536,-2.0936464757997437,-1.857938528060913,21.239964962005615
-1.2782395966163278,0.008525812317127885,1.2390033601814154,-2.0790291777457406,-2.0737597942352295,21.264278173446655
-1.2579138531147687,0.008552808719256384,1.234365203622087,-2.05432254054676,-1.937698483467102,21.30469059944153
-1.2393874320712928,0.008843513310981863,1.2304109831913685,-2.031667752962468,-2.1066019535064697,21.341368198394775
-1.2258092149469684,0.009056535317594035,1.2276298491245963,-2.0150381957747867,-1.918931484222412,21.367878913879395
-1.2196351539055565,0.00913823484658164,1.2262886534578126,-2.0074668897631733,-1.9001643657684326,21.380005359649658
-1.2058995702057314,0.009294107510085761,1.22330225041221,-1.990610675234509,-1.8907809257507324,21.406180143356323
-1.189943424701026,0.009628221564612712,1.220036999118524,-1.9709533242343733,-2.974578380584717,21.436713695526123
-1.1755387901310315,0.009934848913282677,1.2169285238670124,-1.953161125096151,-1.8673220872879028,21.463935136795044
-1.1560160458971829,0.010419155107991365,1.212813246941331,-1.9289814615084975,-1.8391715288162231,21.500338077545166
-1.1426846226578675,0.010882496356823835,1.2098572430572465,-1.91238211961759,-1.933006763458252,21.52474808692932
-1.1357213728311752,0.010957939967631532,1.2084078165657202,-1.903766403858576,-1.918931484222412,21.53736186027527
-1.1137234411835273,0.01157931161995351,1.2034464409743701,-1.8763443163252846,-1.792253851890564,21.57714819908142
-1.0975799872485517,0.012114521379563927,1.1997588336070748,-1.8561483850461737,-1.8016374111175537,21.606350660324097
-1.0878733265033766,0.012270126641822695,1.197504173298124,-1.8440418623270411,-1.8344796895980835,21.62388300895691
-1.067502347462913,0.012748316804615075,1.1928442160428987,-1.8185471012800982,-1.7078020572662354,21.660130739212036
-1.053379965681959,0.013003516467096661,1.189736633977756,-1.8008738305493668,-1.7406444549560547,21.68492078781128
-1.0302779024660271,0.013763300100309888,1.1841462970137004,-1.771761848474088,-1.811020851135254,21.72497272491455
-1.0231078013344377,0.013903492239171278,1.1824870677183863,-1.7627490687007836,-1.8626302480697632,21.737197160720825
-1.00849786828909,0.014255599460354791,1.178766538294481,-1.7443212518602942,-1.7031103372573853,21.762208938598633
-0.9814885240863088,0.014791208623697259,1.1722767231889237,-1.7102468416985976,-1.6843432188034058,21.806084156036377
-0.9628931783752461,0.01515162148207736,1.1679313518062502,-1.6867462221215828,-1.7500280141830444,21.835767030715942
-0.9456142652895316,0.01561032785590283,1.1641691804917373,-1.6648507871133567,-1.6374256610870361,21.862767696380615
-0.9222005671883573,0.016406066131485826,1.1594206203102302,-1.6350940354787293,-1.571740984916687,21.898138761520386
-0.9042228714830701,0.01682360928653125,1.1560453334170666,-1.6122782661076225,-1.6092751026153564,21.925020694732666
-0.8955362743448507,0.016921560433303832,1.1543986654039968,-1.6012707291954187,-1.656192660331726,21.937705993652344
-0.8778690601435246,0.017565771657284034,1.151383358594703,-1.578742619507858,-1.6186585426330566,21.963518619537354
-0.8508485351668015,0.017844806724077934,1.1470798368284418,-1.5444443179177254,-1.5482821464538574,22.002118587493896
-0.8335766793989489,0.018284975145734513,1.1444069440929776,-1.5224042475784314,-1.5623574256896973,22.026292324066162
-0.8246828310841318,0.018628364264906282,1.1430531084207214,-1.5110100705674894,-1.4919809103012085,22.03855848312378
-0.807455542908787,0.018595884771069084,1.1404235848087092,-1.489112973696514,-1.5060561895370483,22.062756299972534
-0.7886262764708805,0.018932229280124772,1.1376826597025695,-1.465042743158941,-1.468522071838379,22.088386297225952
-0.7798554108737711,0.018945745657037993,1.1364476998438309,-1.4538591290987832,-1.449755072593689,22.10047149658203
-0.7621342127176834,0.019194076939172793,1.1340671287416826,-1.4311813194827976,-1.3699951171875,22.124555110931396
-0.7490425928940464,0.01937340874136573,1.1322457262251011,-1.414404120962562,-1.4028373956680298,22.142531156539917
-0.720740227626884,0.019913523176304935,1.1286428243686506,-1.378046854352946,-1.4919809103012085,22.18121838569641
-0.7028952766500601,0.019908909295722838,1.1265817442270265,-1.355180660494283,-1.3981456756591797,22.20585036277771
-0.6931486797048884,0.0198346244976407,1.1254036706361406,-1.3426931046691397,-1.3465362787246704,22.21921396255493
-0.6753120921739768,0.019386599083226767,1.123350405867024,-1.3198978615896002,-1.2573927640914917,22.244003772735596
-0.6472555344745337,0.019680913462563517,1.1199671607589066,-1.2837092943827808,-1.248009204864502,22.28308081626892
-0.6213513700935107,0.019413282384834286,1.1168529321950291,-1.2503613286688617,-1.2808516025543213,22.320202112197876
-0.5918192595736457,0.01908019129100373,1.1131571684298716,-1.2122594976729362,-1.2855433225631714,22.36266016960144
-0.5645253514094957,0.01882527882773538,1.1095569298382166,-1.1769488938083783,-1.0556468963623047,22.402817010879517
-0.5372904073206927,0.018858734067943205,1.1058822792106218,-1.1415751854792577,-1.252700924873352,22.443623781204224
-0.5285502662112368,0.018823754250409847,1.1046402709893928,-1.1302177533504794,-1.2714680433273315,22.456626176834106
-0.510007853164029,0.018454835918951945,1.1021650834220391,-1.106171845747764,-1.2386256456375122,22.4847252368927
-0.5018907488080453,0.018214081499311755,1.1009373402914664,-1.095648737302053,-1.0744138956069946,22.496986865997314
-0.4839273147692655,0.018348044275563306,1.098187805512255,-1.0721919619371891,-1.1776328086853027,22.523826837539673
-0.45962852180922986,0.018261084617496978,1.0944661057841438,-1.0404811058511587,-1.0744138956069946,22.56011438369751
-0.4233512009377959,0.018081869102377492,1.0885868083945835,-0.9930557595925662,-1.0744138956069946,22.613006353378296
-0.4150647881406372,0.018249730540442058,1.0872964052018836,-0.9821677950151098,-1.2104750871658325,22.625058889389038
-0.40647447798398134,0.018290082014898113,1.0859829000422963,-0.9709038282540208,-1.088489294052124,22.63716769218445
-0.38928183755196094,0.018225166199530882,1.083046221425657,-0.9483675783829328,-1.088489294052124,22.661770343780518
-0.378736121107153,0.018247400934342267,1.0814377822012669,-0.9345262741371458,-1.1588656902313232,22.67649269104004
-0.3495782951557071,0.01835981902425361,1.0769992898755867,-0.8962094529254001,-1.0837974548339844,22.717954397201538
-0.3311207756359739,0.018480520756728493,1.0740143594312817,-0.8719145614028259,-1.1541739702224731,22.74400234222412
-0.32200318910510356,0.018532542008750562,1.0726423689667555,-0.8599094621329826,-0.9993457198143005,22.756799936294556
-0.30237639083346673,0.018520726447315897,1.069671702646169,-0.834073168855535,-1.046263337135315,22.78414797782898
-0.2895589089295545,0.0186755754125611,1.0675192238184967,-0.8171561392719768,-1.0368798971176147,22.802003383636475
-0.26126854058008075,0.01888139076992325,1.0630632864120917,-0.7798169588524813,-0.9524281024932861,22.841875076293945
-0.24106576682284855,0.018975239764934048,1.0598375645171307,-0.753136891728369,-0.9195857644081116,22.870257139205933
-0.23040399525467248,0.01874797814270373,1.0582856443959985,-0.7390970437676998,-0.9571198225021362,22.884899854660034
-0.22122772697894086,0.018661035729920908,1.0568662314978348,-0.7269892293206199,-1.046263337135315,22.897629261016846
-0.20315785136931394,0.01855641593630245,1.0540581029517322,-0.7031231696369531,-1.0134210586547852,22.922648429870605
-0.1464683240210405,0.01849453789418615,1.0455170214191456,-0.6281132833047076,-0.8445175290107727,23.001346826553345
-0.11826177929583542,0.018194111980750653,1.0415859410191357,-0.5907821052254141,-0.8210586905479431,23.04028582572937
-0.1003355693804538,0.01783836818418326,1.0391651273638725,-0.5670627168513773,-0.9195857644081116,23.06514263153076
-0.09148584735156738,0.017747289024378696,1.0379745609144828,-0.5553359255959984,-0.9008187055587769,23.077410459518433
-0.0699607247882263,0.017308718389346518,1.035071231039592,-0.5268296760394913,-0.8492093086242676,23.107499599456787
-0.061068872174992295,0.017251769145735778,1.0338492278833282,-0.5150318462181227,-0.7835245728492737,23.12012481689453
-0.014159236837598175,0.016395896933235465,1.0281037037519423,-0.4528126102920176,-0.764757513999939,23.186545610427856
0.012972649349105693,0.01600007128941563,1.025070681663228,-0.41677444509179384,-0.7084563374519348,23.225388526916504
0.021190699824516712,0.015794455881992856,1.024083280063002,-0.40586467394572967,-0.694381058216095,23.23756504058838
0.04016856041398056,0.015309429423746482,1.0220727378514332,-0.38065969949338196,-0.7459904551506042,23.26499342918396
0.048425205172399344,0.01514452532220966,1.0211102414505637,-0.3696858689585518,-0.5911622643470764,23.277150869369507
0.0669111462706424,0.01484142652454885,1.0191641736991421,-0.34509872003153585,-0.5723952054977417,23.30430507659912
0.09129804396162897,0.014353321110865151,1.0165814447195074,-0.3126575594935659,-0.49732697010040283,23.34082317352295
0.10706403943805995,0.014002745152058309,1.0149575675255411,-0.29167847144857895,-0.5489363670349121,23.364808082580566
0.11894010879293311,0.013875978551685904,1.0137539556332407,-0.27585735760282937,-0.5348610877990723,23.382445096969604
0.14486071734341516,0.013390295900343364,1.01100010741285,-0.24133834393815778,-0.3378069996833801,23.422577619552612
0.1545401686838895,0.01332502468711321,1.00999961127523,-0.22843328686978737,-0.4597928822040558,23.437421321868896
0.1701819815842012,0.013025889812473568,1.008524615225955,-0.2075894467121131,-0.2768140733242035,23.46188998222351
0.17984932125635827,0.012759123851368988,1.0075639115158017,-0.19471276157279505,-0.33311524987220764,23.476979732513428
0.19202116225477575,0.012614026366879711,1.0063997226750194,-0.17848038638412778,-0.19705408811569214,23.495464324951172
0.2110817643668034,0.01230427389153992,1.0044425383378983,-0.153067245803868,-0.412875235080719,23.52497696876526
0.22109841085030152,0.01217959799834279,1.0033128921894392,-0.13971035855699476,-0.2955811321735382,23.54080295562744
0.24606954545732523,0.012002671359276094,1.0006144075740444,-0.10639565185159316,-0.1595199704170227,23.57894206047058
0.2621503968187789,0.011596389131627189,0.9989096755114861,-0.08495926093291839,-0.23927995562553406,23.603116273880005
0.28843314357720606,0.011512469473370208,0.99602544316478,-0.04988503909769193,-0.19705408811569214,23.642527103424072
0.3077363376203847,0.011017376122301773,0.9938459699555126,-0.024154019251516168,-0.1360611617565155,23.670970678329468
0.31798294362945245,0.010864389896984007,0.9926887906555467,-0.01048855200956389,-0.08445174992084503,23.685930490493774
0.34526007466234765,0.010576752868591619,0.9896491450165484,0.025896173125685706,-0.07506822049617767,23.725063800811768
0.3538726458756872,0.010634923301871383,0.9885392830266934,0.03738475200491198,0.07037646323442459,23.737341165542603
0.37300839835084393,0.010277284626733529,0.9866218433092866,0.06290668251255127,-0.051609404385089874,23.764038801193237
0.38365959149292533,0.010189035197997695,0.9854415892799229,0.07711174605938265,-0.028150584548711777,23.779083490371704
0.4016010142796615,0.00983477130205755,0.9834457827309663,0.10102776574910344,0.046917639672756195,23.803861141204834
0.41052033889000994,0.009960400317207078,0.9825287560636433,0.11293118859284412,0.09383527934551239,23.816060066223145
0.42833088644716655,0.009649489284200861,0.980747523395173,0.13667798087739502,0.14075292646884918,23.840367794036865
0.4461077201233566,0.009541418542912013,0.9789293893451554,0.16038052444739836,0.16421173512935638,23.86457371711731
0.4551941494861919,0.009422179039099936,0.9779627422013574,0.17248986403975497,0.1829787939786911,23.87675428390503
0.48708098394729876,0.00913712408092848,0.9746940557538791,0.21498263502003745,-0.028150584548711777,23.919920444488525
0.5046092200773236,0.009155774935633092,0.9728837329339234,0.23833432438758884,0.09852704405784607,23.94380283355713
0.5135008302368919,0.008887630472701942,0.9721374180992883,0.25018147250890177,0.2768140733242035,23.955727338790894
0.5329791078069687,0.008547532764488282,0.9702325360840983,0.27611840455137227,0.3190399408340454,23.982290744781494
0.5438531021535815,0.008226869147930894,0.9690933518764622,0.2905883876155597,0.24397172033786774,23.99707865715027
0.5648468209263969,0.007952193201190451,0.9670317939123958,0.31852841275357946,0.3378069996833801,24.026597499847412
0.5742650526111683,0.007718718531871378,0.9662242716865006,0.33106552992621907,0.29088935256004333,24.03939914703369
0.5933401616174274,0.0073681115033488835,0.9644193405635435,0.35644072987871755,0.29088935256004333,24.06589436531067
0.6060486449820075,0.007140188495842769,0.9632137691596561,0.3733405751787382,0.2768140733242035,24.083606958389282
0.6148349160351907,0.0070202353604385944,0.9624189730567789,0.38502417939482125,0.26743054389953613,24.095699310302734
0.6330435031441514,0.006641336412588644,0.9606778471240409,0.4092236988032605,0.35188230872154236,24.120714902877808
0.6643245246136723,0.0061444904327840714,0.957701438289197,0.45077017521922436,0.4785599112510681,24.163376092910767
0.6736017732864696,0.006064591391698947,0.9568668235968956,0.4630873499303396,0.342498779296875,24.175835847854614
0.6935762424130039,0.0059479228237928955,0.9551888550859102,0.4896024857841841,0.4504093527793884,24.202300786972046
0.7031984215730286,0.005796860444565104,0.9543722806627265,0.5023707111177353,0.4363340437412262,24.214742422103882
0.7241642403380467,0.005685001356512652,0.9526827816005247,0.5301797240193649,0.49732697010040283,24.24215030670166
0.7337177695025048,0.005631712593400808,0.951971325261971,0.5428493554053908,0.5723952054977417,24.254590272903442
0.752810354338851,0.005584438844851536,0.9505219241933047,0.5681527619244156,0.553628146648407,24.279160261154175
0.7716743362629912,0.005475703185741006,0.949065524372075,0.5931355755255936,0.6005457639694214,24.303568363189697
0.7907701481372896,0.0054420488741461475,0.9473774471992803,0.6183865631133578,0.6662304997444153,24.328713178634644
0.8003077121179603,0.0053552881902518765,0.9465829575606128,0.6309975170813225,0.6615387201309204,24.341177225112915
0.8283927462104128,0.005497210215597178,0.9439936685264447,0.6680643520602398,0.7178398966789246,24.37799096107483
0.8467778932793202,0.00545047148365654,0.9421236267932929,0.6922934316389382,0.7929081320762634,24.402406454086304
0.8581128017336211,0.005303048135344506,0.9409106102156611,0.707221103271424,0.7600657939910889,24.417454481124878
0.875769628304578,0.0053584621022252105,0.9388062060515455,0.730423171747816,0.8163669109344482,24.441935539245605
0.9033383977841465,0.005692805163264391,0.9357377817810411,0.7666088074252055,0.8116751909255981,24.480836391448975
0.9125482766772709,0.005552936243799861,0.9345243289376155,0.7786819723989593,0.9430445432662964,24.493993997573853
0.9332896792634947,0.005543746723256902,0.9319192122912687,0.8058406897446488,0.8867433667182922,24.524176359176636
0.9438858164217842,0.005457626902790927,0.9307884053947181,0.819726838601742,0.9102022051811218,24.539504051208496
0.9598299273830257,0.005248789984708097,0.9287871584679077,0.8405817079755158,0.8585928082466125,24.564042806625366
0.9799033441533471,0.0052640926554753005,0.9263734004134287,0.8667988678559766,0.8820516467094421,24.59503698348999
0.9964034217351532,0.0053174938392232425,0.9246972671504382,0.8883514960910119,0.9711951613426208,24.620431661605835
1.0184247513236693,0.005058858766499547,0.9223007113608062,0.9170908360563228,1.0415716171264648,24.655538082122803
1.0355940623531477,0.005322704276974476,0.9206460939912234,0.9394527636301859,0.9430445432662964,24.683000564575195
1.0435447990846431,0.005126141350436957,0.9198788155970374,0.9498267017629045,0.9195857644081116,24.695523500442505
1.0599644454749153,0.004867919186720134,0.9181881586303638,0.971210117532741,0.8726680874824524,24.722168684005737
1.068241559861086,0.005066922720881672,0.9173670338393605,0.9819538053182146,1.0697221755981445,24.736032009124756
1.0848824825742487,0.004741821123704336,0.9159694139396359,1.0036302281984635,1.0556468963623047,24.76314067840576
1.0927091344543873,0.004563055040893412,0.9153432241871717,1.0138233391221223,1.027496337890625,24.775827884674072
1.1073338591415927,0.004483891452346658,0.914194412564424,1.032833536329694,1.027496337890625,24.800047159194946
1.1394636417382311,0.004117513593066225,0.9117225973552654,1.0745569442275333,1.0368798971176147,24.854140520095825
1.1548560353593418,0.0037004790895600022,0.9104798888474046,1.0945320700749863,1.1025645732879639,24.880996465682983
1.1625244159129968,0.0036660137856285423,0.9098782601301474,1.1044587916189212,1.0791057348251343,24.894005060195923
1.1798078933170724,0.003320198662558272,0.9082346706922522,1.126807619242674,1.111948013305664,24.92429208755493
1.187303876868434,0.0034592148626638396,0.9076008577966411,1.1364678838409055,1.1541739702224731,24.937280416488647
1.2012259569680603,0.003020229395599855,0.9062286999706521,1.1544518950290432,1.107256293296814,24.961881160736084
1.2085949008627408,0.0029503879137964153,0.9055263939790876,1.1639470145502244,1.2433174848556519,24.97510576248169
1.222792292272877,0.0025626775309124223,0.9041344833488855,1.1822511855066304,1.2057833671569824,24.999802350997925
1.2455995868277103,0.002116866349689608,0.901764037193033,1.2115750436247779,1.2433174848556519,25.04021644592285
1.2673355891763696,0.0018067427930984158,0.8994789092219747,1.2394526546550684,1.2902350425720215,25.07886290550232
1.2901140226915084,0.0014151983149082472,0.8968566153584118,1.2685911206266876,1.3418444395065308,25.119163751602173
1.3109452932842074,0.0008292052092005839,0.8943718918327923,1.295207741285219,1.4309879541397095,25.15623378753662
1.3243714172970835,0.000604582613498015,0.8927129177418741,1.3123076898911936,1.4450633525848389,25.18083381652832
1.344688881992457,0.00016437880401501382,0.8902603788502975,1.338166441758399,1.4403715133666992,25.217905282974243
1.3584244082302213,2.528879921327159e-05,0.8886023591960346,1.3555971765006527,1.5013644695281982,25.243200063705444
1.3649102372268813,-0.00027583810002711933,0.8876746670272448,1.3638347363350873,1.4450633525848389,25.255282640457153
1.37956206453458,-0.0006142207853675217,0.8856800931554785,1.382388220241685,1.4779056310653687,25.282740116119385
1.3862781887482063,-0.0007982997599268645,0.8847185262296255,1.3908816495390819,1.5060561895370483,25.29541850090027
1.3993348453292465,-0.0007358795258275222,0.8829799511038766,1.4073307380799336,1.3840703964233398,25.320460319519043
1.4072640451183276,-0.0008889934726017922,0.8819874746364827,1.4173476676460108,1.4075292348861694,25.33536648750305
1.4296281427120299,-0.0015545631035513683,0.8786030784652679,1.4455098397855473,1.4872891902923584,25.379966259002686
1.4496459696276902,-0.0019220609948397871,0.8760963778094489,1.4707011022206595,1.4028373956680298,25.420422792434692
1.4684355678220933,-0.002274359717847084,0.8739155423047598,1.4943253241948908,1.529515027999878,25.459884881973267
1.4754531520612002,-0.0023956886138207984,0.8731123901381149,1.5031365823390712,1.515439748764038,25.475015878677368
1.4873434065631028,-0.002962487114697358,0.8715066721796575,1.5180758328155135,1.510748028755188,25.501274824142456
