x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0545913067378083,0.020103222257827947,0.02786328705866654,1.2554165658051764,5.367377758026123,6.599710941314697
-2.054459050444737,0.020235146839006936,0.027859568116691824,1.25516368707371,5.3626861572265625,6.637156248092651
-2.054476828478019,0.020202094767797284,0.027864190467459835,1.2552117013448125,5.404911994934082,6.6612138748168945
-2.054544771902929,0.02023656266311714,0.027834784076209627,1.255245936139037,5.461213111877441,6.7031166553497314
-2.054557793916888,0.020115300755300602,0.027865848435587405,1.2553708001802186,5.409604072570801,6.715378522872925
-2.054464785367875,0.02014619212769837,0.027877563421373246,1.2552483339103238,5.357994556427002,6.753445148468018
-2.054446529823113,0.020117657213451226,0.02786110378526785,1.255240548332389,5.353302478790283,6.776977300643921
-2.0546440050216264,0.020199888640029005,0.027930390065921257,1.2554388255056597,5.3251519203186035,6.803391695022583
-2.054585893907158,0.020179572509868474,0.02784993027695118,1.2553445049037837,5.428370952606201,6.81830358505249
-2.0544622634008833,0.020142322761932983,0.02779866838206327,1.2552051171807737,5.592582702636719,6.84206485748291
-2.0544460094705754,0.020159031395142378,0.02780433010906336,1.2551770194654197,5.137481689453125,6.856977224349976
-2.0544833069170525,0.020037482616074704,0.02785486046345099,1.2553402517999452,5.461213111877441,6.885871171951294
-2.054473143611828,0.020150310965624266,0.027812545829243928,1.2552189136286924,5.381453514099121,6.900560617446899
-2.054493366350819,0.02015026867474101,0.027883989585658853,1.25528105919242,5.315768718719482,6.937175273895264
-2.0545486538794164,0.02015018521365801,0.027851359215397397,1.2553257290260262,5.55504846572876,6.961029052734375
-2.0545303498043417,0.02013906749538255,0.027791711934714716,1.2552807988263748,5.348610877990723,7.036368131637573
-2.054508441588246,0.020092209246018507,0.02776077552188476,1.2552749945761863,5.395528793334961,7.060302019119263
-2.054512997661631,0.020039854494345085,0.027913932165168392,1.2554044577983068,5.428370952606201,7.0951502323150635
-2.054466275021175,0.020073201781672698,0.02783725604428581,1.255283902844425,5.51282262802124,7.121916055679321
-2.0544879877423705,0.02008724674330911,0.027899222127236847,1.2553317156700805,5.329843997955322,7.133995532989502
-2.054476774912015,0.020117899491973224,0.027869170462445376,1.2552789999356366,5.367377758026123,7.156439304351807
-2.0544872022828535,0.02014468273122734,0.027770594671351814,1.2552160912937294,5.442446231842041,7.178218126296997
-2.054565640024387,0.020214188249879094,0.02787414210818247,1.2553083281545088,5.357994556427002,7.2026402950286865
-2.054498809245801,0.020130135784538327,0.02784545739120771,1.25528150348967,5.461213111877441,7.218478679656982
-2.0545357833347784,0.020097580071486838,0.02780976545665525,1.2553287037084702,5.423679351806641,7.277060031890869
-2.054501292984621,0.020074749428313696,0.027843038309642305,1.255325495674068,5.433062553405762,7.299572467803955
-2.0545652438558983,0.020156145657560316,0.0278193396378715,1.2553223294217588,5.320460319519043,7.338733434677124
-2.0544995320798765,0.02010636576928605,0.027844326497939192,1.2552999444989612,5.339227199554443,7.362185478210449
-2.054438913303777,0.020044303042029428,0.02782280479884308,1.2552672006018417,5.428370952606201,7.374453544616699
-2.0545186296741824,0.020138225303746704,0.027803004695570035,1.2552743928896302,5.254775524139404,7.414151191711426
-2.0544509110789066,0.02004935887225647,0.02775288782105036,1.255238485689803,5.470596790313721,7.440692901611328
-2.0545587188257137,0.020083977537504346,0.02785650822796003,1.255390758197363,5.470596790313721,7.45774245262146
-2.054443828340487,0.020115328568167008,0.027792860431524485,1.255201796416118,5.268850803375244,7.482056617736816
-2.0544886004505383,0.02006618593764645,0.02785307210437013,1.2553232249464963,5.357994556427002,7.496991157531738
-2.054454547460512,0.020096325028692658,0.027849169269706573,1.2552594344471175,5.418987274169922,7.522448301315308
-2.054492017449806,0.020115162837243922,0.02781176420628425,1.255266807952352,5.306385040283203,7.537312030792236
-2.054466229539095,0.020052622971849163,0.027834544800518838,1.2552981575165716,5.329843997955322,7.561213493347168
-2.0544702803336627,0.01997545477279396,0.027832294995923816,1.2553607342146496,5.423679351806641,7.574069499969482
-2.0545661340612718,0.02007837922349583,0.027868504664861637,1.255410030935216,5.339227199554443,7.603211879730225
-2.0545410672329285,0.02013628607369129,0.027762740169984028,1.2552791414866586,5.404911994934082,7.615738868713379
-2.0544969388551615,0.020116470913093015,0.027830828498657485,1.2552818413729563,5.4002203941345215,7.644771575927734
-2.054441324286555,0.020088661678286716,0.027771951636969914,1.2552079477604128,5.47998046875,7.658675670623779
-2.054481235552951,0.020040694956309977,0.02786815492973038,1.2553427458320332,5.339227199554443,7.698106527328491
-2.054516104319777,0.020134956884912018,0.027843828223678882,1.2552964684887824,5.470596790313721,7.722566366195679
-2.054477252801433,0.020152329282126145,0.027848467284050573,1.255241742293832,5.367377758026123,7.735069751739502
-2.0545134768517164,0.02009566867134611,0.027833782720391463,1.255318134856342,5.334535598754883,7.7594873905181885
-2.054529019043882,0.02013480259671968,0.02778517285585715,1.2552789755689333,5.3626861572265625,7.798812627792358
-2.0544721196204954,0.020174250691109473,0.02780320678843027,1.255194251234641,5.329843997955322,7.838052272796631
-2.0545058065601545,0.020120061466029654,0.027943443802107597,1.255350970890719,5.1797075271606445,7.8622307777404785
-2.054420138967076,0.020071865922667572,0.027802131641339864,1.2552134557970374,5.50813102722168,7.874129056930542
-2.0544661920277836,0.020042286850018534,0.027909643781193365,1.255347298894272,5.3251519203186035,7.903761148452759
-2.0544045121763377,0.02012424384671018,0.027835006359935317,1.2551736365580166,5.334535598754883,7.917725324630737
-2.0545847527754977,0.02006777550028855,0.027846174268161324,1.255426961338808,5.348610877990723,7.962790489196777
-2.054511214376519,0.02011697198676467,0.02783679433515819,1.2553008788867657,5.456521511077881,7.975001573562622
-2.0544059994451773,0.020073338491180537,0.027773240339883057,1.2551804645801297,5.301693439483643,7.999014139175415
-2.054451372941794,0.020145021671089714,0.02783916750935146,1.2552129734599085,5.329843997955322,8.047208070755005
-2.0544937156669665,0.020164980248049153,0.02789115345994885,1.2552740972590786,5.531589508056641,8.059383392333984
-2.0545083734221543,0.020001767436655778,0.027942803550725176,1.2554443209453447,5.45182991027832,8.073983907699585
-2.0544454594300214,0.020115469850096362,0.027815445575604406,1.255215938015351,5.268850803375244,8.098203659057617
-2.054475673094565,0.020120775918706296,0.027755890114900608,1.2552133247016668,5.3626861572265625,8.134268045425415
-2.054546618487559,0.020044754905554893,0.02778997194424848,1.2553706318048112,5.428370952606201,8.159153699874878
-2.0544678697251597,0.020162397235215034,0.027840204444967983,1.255218864119119,5.3626861572265625,8.174733638763428
-2.0544695824311265,0.020045978530819783,0.027804174051844068,1.2552903676063893,5.536281585693359,8.201124906539917
-2.0545401444809945,0.02015959779572618,0.02784310480506038,1.2553043467268896,5.414295673370361,8.213450908660889
-2.0544465354361026,0.02012646907753552,0.02780440380255287,1.2552026476970473,5.334535598754883,8.238090753555298
-2.0544982499660542,0.020198199880536415,0.02789271647011322,1.2552545862685847,5.46590518951416,8.274402618408203
-2.0544335012593082,0.020086299135705324,0.027832988693187313,1.2552344392223693,5.367377758026123,8.314807176589966
-2.0544177219975466,0.020134495691171376,0.027825298008410375,1.2551753756333577,5.376761436462402,8.33859395980835
-2.0544774998306186,0.02010390875390824,0.027836736113035616,1.2552727431804613,5.306385040283203,8.375241041183472
-2.0545162048093686,0.020098665096755293,0.027784914418683394,1.2552920782160877,5.49405574798584,8.40461015701294
-2.0545267816069797,0.020070145126486957,0.02787742717880504,1.2553767457029275,5.306385040283203,8.435234785079956
-2.0545128131402177,0.02015197527912734,0.02794437331446844,1.2553349099522984,5.367377758026123,8.464787721633911
-2.054513445815525,0.020134735341623664,0.027811644258023484,1.2552759542246705,5.4987473487854,8.477357387542725
-2.054556046868423,0.020093724861344097,0.02788319178121952,1.255394911293,5.3251519203186035,8.504044771194458
-2.0544386769180267,0.02014468706024138,0.027908960989915656,1.2552372063964583,5.46590518951416,8.521525382995605
-2.054445325015531,0.020067437428052982,0.027773823720479148,1.2552297913591182,5.193782806396484,8.533490180969238
-2.0545817473679073,0.020204041893808932,0.027860094362363263,1.2553266167421073,5.395528793334961,8.55893063545227
-2.0545899853842773,0.02012162743315906,0.0278608623608511,1.2553996126001357,5.4002203941345215,8.600367069244385
-2.0545835288998777,0.02019425312407086,0.027819098854883897,1.2553136275990897,5.320460319519043,8.61272644996643
-2.054471348222457,0.02017338214885148,0.027785029528633376,1.2551840613702083,5.348610877990723,8.637601613998413
-2.054361042325533,0.02010540890404304,0.027740793162848703,1.2550871804007286,5.287618160247803,8.662004709243774
-2.054418855557545,0.02012560540015796,0.027863650761980188,1.2552045472669948,5.404911994934082,8.690122604370117
-2.0544695673256315,0.020215209411350323,0.02777636998059456,1.2551451870758847,5.250083923339844,8.714076519012451
-2.0544470055517103,0.020063859634160547,0.0278561714793131,1.2552796696549327,5.503438949584961,8.738895893096924
-2.054531926509119,0.02002586706323468,0.02779197046763824,1.2553696108211767,5.3626861572265625,8.751845836639404
-2.054557033265401,0.02011958467476061,0.027879383231016613,1.2553740860507498,5.404911994934082,8.778531551361084
-2.0545247701813936,0.02004987318443691,0.027855731246286538,1.2553781136577133,5.353302478790283,8.82463812828064
-2.05455005785468,0.020147090537178208,0.027843839173689513,1.255325561670174,5.372069835662842,8.839797019958496
-2.0544403629329824,0.02018871978421555,0.02784043237329827,1.2551676758737433,5.212549686431885,8.852253437042236
-2.054483379888656,0.020089312084720954,0.02781501049319123,1.2552786638124434,5.428370952606201,8.8796226978302
-2.0545434194327403,0.020131939280983304,0.027826403571753963,1.255320106350755,5.390836715698242,8.892433881759644
-2.0545277025795126,0.020180848667360727,0.027805679010321795,1.2552534077682838,5.409604072570801,8.919803380966187
-2.054453522691626,0.0201087221463532,0.027862197958794487,1.2552559163036903,5.409604072570801,8.932585716247559
-2.05449614226131,0.02006365915803301,0.02780195624243059,1.2553056173234456,5.287618160247803,8.958772659301758
-2.0544802422745727,0.020157548081388036,0.02783189344991938,1.2552320142442568,5.292309761047363,8.971750974655151
-2.054581836685166,0.020090104854482517,0.027900752000046686,1.2554365025441987,5.386145114898682,9.019798278808594
-2.054557429804016,0.020106034944660674,0.02784618718383723,1.2553667010084637,5.334535598754883,9.034595251083374
-2.0545474693822783,0.020115926354727656,0.027793080136755733,1.2553186738170803,5.372069835662842,9.057442903518677
-2.054490727513884,0.0201207301232127,0.027822216337542543,1.2552668169468117,5.259467601776123,9.080920696258545
-2.0545455883114387,0.020149374726708528,0.027785342712871152,1.2552866234076308,5.353302478790283,9.0919189453125
-2.054474946259229,0.02005625061241195,0.027877280153242853,1.2553287051301631,5.292309761047363,9.113874912261963
-2.0544790383106744,0.020097191755192104,0.02780590241932675,1.2552627027426388,5.51282262802124,9.138221979141235
-2.0544669948142698,0.020142911551282797,0.027780059988848377,1.2551997954742729,5.536281585693359,9.171318292617798
-2.054502149682798,0.02005500356112229,0.02784238708099134,1.2553412629162026,5.531589508056641,9.196868896484375
-2.0544512919216085,0.020113733973712994,0.027853403510036776,1.2552447159736109,5.381453514099121,9.223042011260986
-2.054462303361088,0.020108461428256653,0.027831140712553704,1.2552489884306328,5.353302478790283,9.234261751174927
-2.0545764229702512,0.020085272089655604,0.027850608166839392,1.2554065464861335,5.357994556427002,9.256927728652954
-2.0544469235173364,0.020162773846674368,0.027806930086309176,1.2551766088346619,5.381453514099121,9.280447483062744
-2.054510247036959,0.02004705127042074,0.02789379110033285,1.255384759821205,5.348610877990723,9.294400453567505
-2.054495009958594,0.020024780799473205,0.02780270601379228,1.2553345897144919,5.4377546310424805,9.320578813552856
-2.0545381570951284,0.020054042667885935,0.027879228218724256,1.2554029599341847,5.573815822601318,9.360265493392944
-2.054574276554352,0.020012235973424664,0.027906968369233284,1.255491136409209,5.470596790313721,9.374302387237549
-2.0545371509870844,0.020078947987681846,0.027795753029150612,1.2553368548640513,5.357994556427002,9.400229930877686
-2.0544505192253246,0.020117505901692263,0.027823437068308476,1.2552244872986997,5.278234481811523,9.412472248077393
-2.054545254325081,0.020140836105542455,0.027894372692760808,1.2553526861169528,5.489363670349121,9.436819553375244
-2.054562219946811,0.020097572033657415,0.02787152651748655,1.25539253245458,5.45182991027832,9.462110996246338
-2.0544937274664785,0.020077130711478573,0.02782158649191022,1.2553033285426167,5.3626861572265625,9.47499966621399
-2.05445946120489,0.020036611437823437,0.027865477316146463,1.2553197829122817,5.489363670349121,9.503138303756714
-2.054533441963756,0.020127853346668927,0.02777475182545499,1.2552835876473822,5.47998046875,9.518127679824829
-2.054495628167241,0.020170291540114276,0.027788872214739514,1.2552160042282434,5.4846720695495605,9.558951616287231
-2.0543244461467447,0.01997846800704658,0.027760755906586932,1.255154186853089,5.212549686431885,9.573474645614624
-2.054433057121754,0.020088122969921227,0.027857158768643104,1.2552458129628552,5.4377546310424805,9.601515531539917
-2.0545147418937155,0.020126105544851745,0.02787350644021746,1.2553180227985163,5.442446231842041,9.6157968044281
-2.054493160325389,0.020177979179179368,0.027844061514232972,1.2552376259945786,5.334535598754883,9.657532930374146
-2.0545173459319757,0.02010081846840726,0.0278266974115855,1.2553146661876595,5.207858085632324,9.693519115447998
-2.054481100259001,0.020161064471294777,0.027912892341171044,1.255274775469681,5.45182991027832,9.7310631275177
-2.054540317626233,0.02006460599643007,0.02775130728645847,1.2553270314624183,5.461213111877441,9.751342058181763
-2.0544488894909483,0.02006039224871895,0.02786307926460524,1.2552882560626801,5.189090728759766,9.775293827056885
-2.054524119942028,0.02017242639316811,0.02789661014314441,1.2553057655598607,5.54097318649292,9.799034595489502
-2.0544786259329118,0.020109562095672058,0.027837336712184323,1.2552700074555605,5.423679351806641,9.810708999633789
-2.0544024071541913,0.019971087811272985,0.027960802567986626,1.2553579091742795,5.4377546310424805,9.834872484207153
-2.0544729006259432,0.02021660006810194,0.027839821306576723,1.2551827406561027,5.311076641082764,9.863844156265259
-2.0545551045028994,0.020187753116210773,0.02778779240280101,1.2552692744497738,5.353302478790283,9.876575469970703
-2.0545879976263612,0.020135656013872183,0.027762223365714118,1.2553324174937885,5.404911994934082,9.91214919090271
-2.0545315163308695,0.020120728974644238,0.02788756072048329,1.255348840613704,5.414295673370361,9.942170858383179
-2.0544757491802272,0.02007118429880862,0.02778693042958113,1.255268523944454,5.3626861572265625,9.969961166381836
-2.0546154064442583,0.02010697185218911,0.027825815787166034,1.2554203613753847,5.353302478790283,9.994338512420654
-2.0544999983674685,0.020146070578257312,0.02783116093991084,1.255262765084765,5.395528793334961,10.018635272979736
-2.0544853716059945,0.020134120206845907,0.027755513195796073,1.2552138442421916,5.503438949584961,10.030385732650757
-2.0545173793377143,0.020116483855679386,0.027804256591485735,1.2552903539501234,5.334535598754883,10.058023452758789
-2.054500131024772,0.020054436252860755,0.02779978870948485,1.2553160169986435,5.376761436462402,10.072381734848022
-2.0544559566067897,0.020105524727592073,0.027744705103973685,1.2551965879958145,5.395528793334961,10.096052169799805
-2.054583156054544,0.01995519214494438,0.027848373259514426,1.2555127783232845,5.301693439483643,10.138300657272339
-2.054452322061417,0.02009954198022263,0.02785618957656087,1.2552583044235464,5.2407002449035645,10.153681993484497
-2.0545246286530787,0.020029627766919796,0.027852267525740635,1.2553915906099204,5.51282262802124,10.17757534980774
-2.0544965458756814,0.020086809940407277,0.02784694267985761,1.2553130142799618,5.4987473487854,10.189751148223877
-2.054510015702994,0.020106585339024714,0.02787973782836805,1.255331083134167,5.3251519203186035,10.22085952758789
-2.0544757437084207,0.02002937005959927,0.02785492143992221,1.2553379582858901,5.46590518951416,10.233093976974487
-2.0544449277180026,0.02012053027323467,0.027745007779484996,1.2551727634163403,5.334535598754883,10.258887529373169
-2.054500283367121,0.020139706592568564,0.027776882174943705,1.255238158561438,5.3626861572265625,10.271348237991333
-2.0545445374820304,0.02011470988513381,0.027741919370796616,1.2552881905870503,5.45182991027832,10.295544385910034
-2.0544883314851368,0.02012888790462588,0.02789050175367531,1.255295352647115,5.49405574798584,10.327240228652954
-2.0544996929699137,0.020091707479458647,0.02780108878620746,1.2552876281712093,5.367377758026123,10.339485883712769
-2.054478658372122,0.020124292797051763,0.027873153721109458,1.255278410786183,5.414295673370361,10.354005098342896
-2.054439402694918,0.020094176058878744,0.027773956630472607,1.2552026432235897,5.395528793334961,10.384692192077637
-2.0545313941636603,0.020161220450215685,0.027904397493476254,1.2553268709505638,5.550356864929199,10.39723014831543
-2.054568113120899,0.020234376703506397,0.02780386118420377,1.2552570272589847,5.390836715698242,10.436442852020264
-2.05446996736489,0.020047266014778985,0.027880364609319072,1.2553316645066257,5.414295673370361,10.474103927612305
-2.054476860936605,0.02013874635175336,0.02783023949044961,1.2552417127121989,5.4002203941345215,10.504751682281494
-2.0544738422150846,0.020227092391190808,0.02777645939268615,1.2551409504518216,5.334535598754883,10.522064447402954
-2.0544855409830602,0.020150335615094456,0.027787590101265615,1.2552192085837879,5.4846720695495605,10.534515619277954
-2.054391906900947,0.020113417758510357,0.02781508337911948,1.2551567464369784,5.278234481811523,10.572495222091675
-2.054569356344221,0.02012721045779762,0.027828433780082647,1.2553541847242937,5.3251519203186035,10.59667158126831
-2.054478732276042,0.020135089698229358,0.027826183098560095,1.2552444077662424,5.2407002449035645,10.63534426689148
-2.0544665725280455,0.02013404254380556,0.027836792264432038,1.2552372863090646,5.423679351806641,10.659520149230957
-2.0545131496780407,0.020132132898087532,0.02785897211733922,1.2553036124837869,5.456521511077881,10.674252986907959
-2.0545327490694296,0.020154485270459137,0.02777416670219628,1.2552620415514237,5.395528793334961,10.698566913604736
-2.0544241963215506,0.020058826413066878,0.027828079658738476,1.2552423056735518,5.292309761047363,10.713787317276001
-2.0544845876855344,0.02007009827703288,0.02785675846934509,1.255317708475316,5.4846720695495605,10.741307735443115
-2.0544959485146497,0.020094498041590674,0.027838037823820185,1.2553015464628108,5.254775524139404,10.767849206924438
-2.054495858471077,0.020123539499778235,0.027874280843526538,1.2552990610426908,5.475288391113281,10.809738397598267
-2.054402012201222,0.020118304960939463,0.027834839005315862,1.2551752755236785,5.339227199554443,10.83469033241272
-2.054531276050655,0.02014249135175225,0.027836971300993267,1.2553040779025726,5.470596790313721,10.85917329788208
-2.0545588170204203,0.020067140845609874,0.027885755603149008,1.255419857319212,5.273542881011963,10.871357917785645
-2.054422158261852,0.020117309959551084,0.027772065438923736,1.2551643449362615,5.49405574798584,10.916551113128662
-2.0545055691985272,0.020057994748335126,0.027829289486921777,1.2553356402017153,5.348610877990723,10.929710149765015
-2.054550835504587,0.020077174696667466,0.027817693520243783,1.2553657440338148,5.3626861572265625,10.956796646118164
-2.054486955764371,0.02012796528503148,0.027911322886110798,1.2553059413084853,5.433062553405762,10.970018863677979
-2.0545166821350547,0.020106820299252204,0.02785601191897081,1.255325410372135,5.4002203941345215,10.997355937957764
-2.054456661049851,0.02013970396084645,0.027949178497908542,1.255283461257541,5.2407002449035645,11.00993824005127
-2.0544326363717227,0.02009701433643717,0.027827334042248277,1.2552221306696767,5.367377758026123,11.035382747650146
-2.054515398551134,0.0201297498386675,0.02789147498615734,1.2553258378497705,5.414295673370361,11.04930591583252
-2.05443406736227,0.02006598691949536,0.027853826866144148,1.2552621160039963,5.357994556427002,11.07393741607666
-2.054424517933284,0.020067927408415058,0.027806862545118823,1.2552240299448543,5.339227199554443,11.097503662109375
-2.0545822603917863,0.02000557967914925,0.027864283962372973,1.2554818290531307,5.357994556427002,11.112244367599487
-2.054542668112447,0.020137924146960022,0.02779238158027689,1.2552959757854065,5.423679351806641,11.13700556755066
-2.054530225046741,0.02015738714038068,0.027864907780267657,1.255306800599966,5.395528793334961,11.179329633712769
-2.0544831929193546,0.020039983087225967,0.027874464044356607,1.2553489714504407,5.470596790313721,11.19152569770813
-2.0545173519507745,0.02011138357414376,0.02780082740742191,1.2552923541281054,5.489363670349121,11.217692375183105
-2.0544800267302623,0.020078391450253353,0.027868231713102654,1.2553124866069654,5.259467601776123,11.229884147644043
-2.054482456624159,0.02018161941220915,0.027896527194063506,1.2552515437432814,5.4987473487854,11.254117965698242
-2.0545063107327572,0.020099041011976095,0.02780549222434662,1.2552919025490126,5.334535598754883,11.280033111572266
-2.0544869682875815,0.020092045118770607,0.027809560694861058,1.255277631063687,5.343919277191162,11.357028245925903
-2.0544753850730175,0.020074997299503707,0.027812966697708833,1.255279486518046,5.395528793334961,11.369760274887085
-2.0546142846147726,0.020115496804976398,0.027854392127580188,1.2554282455064811,5.329843997955322,11.394087791442871
-2.054507394835898,0.020091497717940277,0.027825399443578803,1.2553098529676197,5.334535598754883,11.42474102973938
-2.0544485690079437,0.019974208297622698,0.027832352876641275,1.2553371674351972,5.47998046875,11.437211751937866
-2.054551209709474,0.02004686950365483,0.02780281631786077,1.2553812563898994,5.475288391113281,11.45199966430664
-2.054492177533599,0.02010976408053113,0.0278566107614462,1.2552957656823822,5.311076641082764,11.481703042984009
-2.054548292433341,0.020097351650871335,0.02784862797339684,1.2553643725279349,5.442446231842041,11.493288040161133
-2.0544631682301033,0.020114800307740464,0.027817908568383207,1.2552378331897565,5.3626861572265625,11.515101671218872
-2.054556632114409,0.020127188028984538,0.027894908894859405,1.25537632416738,5.386145114898682,11.538241863250732
-2.054404051578576,0.020101708639538182,0.027773393786424645,1.255156570575016,5.250083923339844,11.550415754318237
-2.0545202264844824,0.020092245722482634,0.027758518941970924,1.2552870554859235,5.475288391113281,11.574116468429565
-2.0545105016711225,0.020104435123784646,0.027871190157954598,1.2553285881622784,5.236008644104004,11.603181838989258
-2.0544725237077586,0.02012233324691822,0.027792396030652096,1.2552286189960347,5.343919277191162,11.61469292640686
-2.054580240339311,0.020098352867534905,0.027898962844219815,1.2554273835460923,5.49405574798584,11.628161430358887
-2.0545288449764,0.020113423523942565,0.027860717922859393,1.2553366827448498,5.301693439483643,11.65125560760498
-2.0545217398412294,0.02009378950399129,0.027833599985265373,1.2553288220554664,5.381453514099121,11.6766676902771
-2.0545070143970374,0.02009908642532743,0.027917425030200314,1.2553541451435706,5.4377546310424805,11.691558122634888
-2.054541331661878,0.0201599087701163,0.027915008890134,1.2553449452116192,5.306385040283203,11.717673301696777
-2.05447664482042,0.020216103494880802,0.02801162135538166,1.2552817191859482,5.372069835662842,11.732563018798828
-2.05452389672911,0.020249965614970184,0.02805524792086145,1.2553331311251923,5.357994556427002,11.756149768829346
-2.0543326476431125,0.02017424938942892,0.028135894136893744,1.2552192421730304,5.311076641082764,11.76869511604309
-2.054185655198203,0.020001064523781985,0.02934792133922934,1.255851681652988,5.470596790313721,11.79958701133728
-2.0541828411554612,0.019914271019793272,0.03024280954745011,1.2564067213189554,5.409604072570801,11.812584400177002
-2.053976588077525,0.019534200702784558,0.03241479757675886,1.2576585554110644,5.517514228820801,11.83702278137207
-2.053565813519144,0.01913418217054635,0.03455147787079246,1.2586752001347863,5.278234481811523,11.851685762405396
-2.052604864514419,0.018704254079441738,0.04105232954347776,1.2614911394939878,5.297001361846924,11.891488552093506
-2.0523587643457577,0.018098081538276498,0.04665001357356991,1.2647564970791976,5.395528793334961,11.91583514213562
-2.052346073885294,0.017514006230275467,0.05359185057662472,1.2690098687100408,5.428370952606201,11.94214653968811
-2.052198626704039,0.017390914620448155,0.057647294123508615,1.2711688041521194,5.428370952606201,11.95732831954956
-2.0518489456219453,0.017137981746900295,0.06113148679663891,1.2728849905056578,5.301693439483643,11.969745635986328
-2.0512394954022186,0.016174127950039835,0.0688835278386204,1.2772055602158954,5.442446231842041,11.99675726890564
-2.0504036043661302,0.015717507190108445,0.07400317104766488,1.2794301586456367,5.367377758026123,12.014031887054443
-2.050175402879836,0.015273027346720584,0.0807428490878198,1.2832271774926354,5.5691237449646,12.037120580673218
-2.049901557860528,0.014711296397066361,0.08425262735390429,1.2852852336879446,5.339227199554443,12.04957365989685
-2.048892407131446,0.013974444106946355,0.0910486826108611,1.2884569567185329,5.2172417640686035,12.07555890083313
-2.048665163111277,0.013441036574964515,0.09452662420385942,1.2905300041078984,5.3626861572265625,12.087971448898315
-2.047786578741047,0.01226431783074394,0.10028056492031617,1.2936193343417344,5.381453514099121,12.112677335739136
-2.0466670528164044,0.011678851198445849,0.10606863191150633,1.2959961263758384,5.320460319519043,12.13696026802063
-2.046575090004611,0.011324308369129565,0.10879194107526595,1.2976697570573412,5.292309761047363,12.149170637130737
-2.045458884654801,0.010408670969698964,0.11421446799491161,1.300106992462776,5.353302478790283,12.175453186035156
-2.043890212638503,0.009617014754785307,0.11905342176180057,1.3016125244062144,5.170323848724365,12.200803756713867
-2.0431911525895945,0.009110001522969171,0.12147607615919084,1.3025507298762764,5.254775524139404,12.212958574295044
-2.0420610985536465,0.008434959453418728,0.1258194341145262,1.3041908326091538,1.712493896484375,12.236763954162598
-2.0412035204954684,0.00829420326898693,0.12779298836295008,1.3044154667161,4.771523952484131,12.248866558074951
-2.0392692320568253,0.008061982084705339,0.13198117696434244,1.3047096808981729,1.656192660331726,12.273006916046143
-2.0371337426227387,0.007464138450582595,0.13661679019156295,1.3053067892202348,4.762140274047852,12.299538612365723
-2.0359627779501177,0.0067074719045920215,0.13876967828636833,1.3057541836304791,5.418987274169922,12.311584711074829
-2.033194377179699,0.0066943459258795805,0.1440982527759953,1.305554875459451,1.6608844995498657,12.34246015548706
-2.030580592260294,0.006354434423554206,0.14945210735868644,1.3057994246707278,4.78090763092041,12.371642112731934
-2.028217598776205,0.005797824153282109,0.15391856210761504,1.3060079008876593,1.8157126903533936,12.395420551300049
