x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9869221710086373,0.001561134434681295,1.5440157108248194,-3.83265024928973,-3.9223146438598633,18.33338189125061
-1.9872168690819152,0.0016161341452056379,1.5439938380823186,-3.833061542805713,-4.13813591003418,18.3464515209198
-1.9873293074450733,0.0015843358162026065,1.5438596419211899,-3.8333709329752104,-3.9223146438598633,18.38905143737793
-1.987525634008556,0.0015022270161750813,1.5434460524002374,-3.8340907397266193,-3.828479290008545,18.429638624191284
-1.9874943024678895,0.0015555434534538799,1.543344653865825,-3.834093213210009,-3.790945291519165,18.445114135742188
-1.987397269013523,0.0017099287856451903,1.5432767705318684,-3.8338908575114052,-3.744027614593506,18.472075939178467
-1.9871951670677925,0.0013561839650873062,1.5423685509153313,-3.834672126512652,-3.805020570755005,18.523592710494995
-1.9874351684357285,0.0014456873158063775,1.5418758321731443,-3.8353936945314677,-3.781561851501465,18.547797441482544
-1.9880991311588763,0.0008643396434972394,1.5410179278221805,-3.837583648865764,-3.5985829830169678,18.576337337493896
-1.9877812171087546,0.0010924555543308221,1.5407566011074103,-3.8371700080629543,-3.912931203842163,18.58819603919983
-1.987304882897363,0.0014233218298242039,1.5403304347683788,-3.8365892160710175,-3.790945291519165,18.60313320159912
-1.9879681398453473,0.0015046861456915195,1.5386911724716335,-3.8389580609281313,-3.9598488807678223,18.6425838470459
-1.9883090052183965,0.0013218423562943301,1.5374700412004285,-3.8406852855099536,-3.631425380706787,18.666712284088135
-1.9876531914472761,0.001679551466484256,1.5365899284307851,-3.84022079862672,-3.814404010772705,18.682183265686035
-1.988000229014151,0.0023403625507343578,1.5353177675338583,-3.8413485506019547,-3.584507703781128,18.70798087120056
-1.987858360080252,0.0023864612570689606,1.5345048847635643,-3.8418238852714817,-6.540318965911865,18.720764636993408
-1.9873905956254088,0.0023278526319148794,1.532664729046101,-3.8428093634841813,-4.053684234619141,18.74617075920105
-1.987363346630569,0.002813708172225562,1.5313036422583945,-3.8435982221482767,-4.077142715454102,18.770365476608276
-1.9872205460701395,0.002959222824503055,1.5302719898501995,-3.844188271535261,-6.296347141265869,18.785067796707153
-1.9867627131354837,0.0030159485848275276,1.5283270510416003,-3.845190299189444,-4.8982014656066895,18.809447050094604
-1.986141120708622,0.0030265787305024296,1.5262943347073534,-3.846062954029366,-4.893509864807129,18.837778568267822
-1.9859898283861572,0.003407838006830951,1.525522883109823,-3.846226173295572,-3.875396966934204,18.850014448165894
-1.9851842566140372,0.0032626320842616256,1.5242577368727308,-3.84626718524675,-3.532898187637329,18.862462043762207
-1.9840656290012868,0.003222255464124109,1.5219375438572897,-3.846695985852469,-4.907585144042969,18.889609575271606
-1.9835653912953422,0.002864495675259744,1.520745132030452,-3.8472878486392497,-3.851938247680664,18.902127265930176
-1.9830520281014634,0.0037544875217726094,1.518479585247087,-3.847839233060208,-4.818441390991211,18.929866313934326
-1.9825139581576146,0.003648074919079803,1.5174021782471274,-3.8480771327204115,-4.804366111755371,18.942049026489258
-1.9812289811902681,0.00397680525856375,1.515185616098114,-3.8478757740735023,-4.879434585571289,18.96825909614563
-1.980501599200524,0.004057412031002546,1.5141807711000321,-3.8476221923871314,-4.82313346862793,18.980529069900513
-1.9793804699824622,0.004279992456810289,1.5119378989790928,-3.8477662724226906,-4.88412618637085,19.005666971206665
-1.9776059380321271,0.004550020321423198,1.509516359517733,-3.847059253860447,-4.992036819458008,19.030492305755615
-1.9767128338954032,0.004624095260285059,1.508320149964721,-3.846730404474018,-4.78090763092041,19.042741298675537
-1.9759289039687307,0.004884727674989031,1.5061775846582646,-3.8472516042741822,-4.959194660186768,19.066118240356445
-1.972567966448385,0.005553961097185591,1.5021921498002109,-3.8452442971740943,-4.81374979019165,19.10470461845398
-1.9712755256868728,0.005591228640522139,1.499638726048337,-3.8455388482632538,-4.762140274047852,19.127982139587402
-1.970209182425856,0.006096392975697697,1.4983841092895995,-3.844661139481428,-4.940427303314209,19.140353202819824
-1.96779302332053,0.007053919754689204,1.4958523875924103,-3.8425406780405473,-4.81374979019165,19.16672682762146
-1.9614044873964784,0.007304897945017792,1.487523276642092,-3.840121386898196,-4.879434585571289,19.243462324142456
-1.9594898986186953,0.007746250197756102,1.4849577222700132,-3.8391631816521405,-4.762140274047852,19.267264366149902
-1.9579879267911628,0.008146324887841453,1.4836666684434396,-3.837735338756323,-4.621387481689453,19.27977466583252
-1.9554165230936273,0.008206571315413035,1.4808426387276603,-3.8363115440444173,-3.668959379196167,19.30501365661621
-1.9491418937358818,0.009105332414228824,1.4749128288194335,-3.831387108088226,-4.6401543617248535,19.357433557510376
-1.9477188482557086,0.009714734896795156,1.473728482710508,-3.8298087356433603,-4.6401543617248535,19.369305849075317
-1.9467783713578328,0.00977306798347854,1.472467622524875,-3.8294508541007684,-5.5831990242004395,19.380861043930054
-1.9434050999447732,0.009958532552375745,1.4692264276926088,-3.8270635368947516,-4.663613319396973,19.409637689590454
-1.9411815105822845,0.010686074110961676,1.4678520025575832,-3.8243483607613404,-4.5557026863098145,19.421705722808838
-1.9379769039638215,0.010739772816223814,1.46518922487575,-3.821801690436402,-3.584507703781128,19.4461452960968
-1.9324972571299701,0.011463954092391994,1.4612441380800612,-3.8164078861611723,-3.6408088207244873,19.48364281654358
-1.928547704106796,0.011607071723690658,1.4583619162451005,-3.812838962854849,-3.7346441745758057,19.507123708724976
-1.9262778951874742,0.011865482062488804,1.4568785216268445,-3.8104956434377284,-4.635462760925293,19.519715070724487
-1.9220799522549437,0.011954908866947687,1.4540402684940164,-3.8065403572607743,-3.546973466873169,19.544490814208984
-1.9174516532678172,0.012121024167863079,1.4510557778444397,-3.801989667767219,-6.188436508178711,19.569069623947144
-1.9153823885579764,0.01230364528005824,1.449788130132928,-3.799808602490253,-3.5891995429992676,19.581092596054077
-1.908525173352886,0.012498451763231343,1.4450710851079132,-3.7933298279811636,-3.814404010772705,19.61902952194214
-1.9036711646943216,0.012476364616713533,1.4420235115901014,-3.7886021896276336,-4.696455955505371,19.643545389175415
-1.8869521253714738,0.012185480220458204,1.432181032746918,-3.7718280932896846,-3.5751242637634277,19.723387718200684
-1.881557362946472,0.01220685649034389,1.4291673380591896,-3.7661551490753142,-3.6032748222351074,19.74889898300171
-1.8779741740666396,0.012006000553598494,1.427378440225001,-3.7623668407301043,-3.659575939178467,19.76369547843933
-1.8725439548987848,0.011871332281629026,1.424514860106774,-3.7566103805176385,-3.7252604961395264,19.787639379501343
-1.868564254925883,0.011955636106630764,1.422433539406959,-3.752223883117551,-3.5375900268554688,19.805246829986572
-1.8642370167053415,0.011780599191062,1.4203126839895726,-3.7475346727986816,-3.654884099960327,19.822627782821655
-1.858748601937007,0.01155734256672305,1.4176235879209957,-3.7415748488339755,-3.7487194538116455,19.84662914276123
-1.8484919928000112,0.011042309129931694,1.4123969238079297,-3.730646499682105,-3.6642677783966064,19.886956930160522
-1.845555754080272,0.011004690719334218,1.4109983858440256,-3.7273401873278544,-5.273542881011963,19.899088859558105
-1.8388819005451071,0.010838850362088374,1.4079956702242937,-3.719725886267329,-3.7581028938293457,19.923332691192627
-1.832771795010529,0.01073769602622596,1.4049423114869624,-3.71295319831533,-3.495364189147949,19.94693350791931
-1.8284172364149682,0.010750059767214899,1.4028721703037736,-3.707960843406757,-3.715877056121826,19.9619357585907
-1.8211434732383398,0.010570015060732674,1.3995078827968095,-3.699682446381285,-3.659575939178467,19.98702883720398
-1.8176072025962247,0.010686832337780882,1.3979236470619654,-3.6954459202415597,-3.7862534523010254,19.99952483177185
-1.8102326486961884,0.010337211559391752,1.3944933346703083,-3.6871656621099076,-3.645500659942627,20.024240255355835
-1.7974442282039573,0.010277087017651242,1.3887755309261938,-3.672130325152806,-3.7111852169036865,20.06606411933899
-1.7927437757870233,0.010172888506534928,1.3869880705267812,-3.6663912520846544,-3.654884099960327,20.08121085166931
-1.7846661571445537,0.010482885156743617,1.3834488752257466,-3.656510773593343,-3.7111852169036865,20.105967044830322
-1.7761794849408816,0.01065758976792318,1.380164105467998,-3.6458628597685943,-3.5563571453094482,20.131295204162598
-1.771391981951518,0.010468959928328296,1.3782726906845955,-3.6401015894796407,-3.6877264976501465,20.14635992050171
-1.76713077856953,0.010461537830579803,1.3765855487839411,-3.634843164204586,-3.4672136306762695,20.158989429473877
-1.7575137840975263,0.010676591922678457,1.3728886371921958,-3.6226774171556744,-3.584507703781128,20.18612837791443
-1.753142252425401,0.010622036250828193,1.3710835256533538,-3.6173577167256434,-3.5891995429992676,20.19878339767456
-1.7444620287937467,0.010903976728630492,1.3679726795822815,-3.6060802810975128,-3.5141313076019287,20.222757816314697
-1.7350203669834803,0.010910185538212512,1.3645138809249582,-3.5940810239020626,-3.5188229084014893,20.249402046203613
-1.7300214310808992,0.011057178879593024,1.3626933682394238,-3.5875935227137896,-3.3968372344970703,20.262552499771118
-1.7201363873277107,0.011304537604314819,1.3591429943565592,-3.574733424588372,-3.4672136306762695,20.2887966632843
-1.7156046537823464,0.011308833863533294,1.3575531851469689,-3.56888191466885,-3.5282065868377686,20.30105996131897
-1.7066543059035826,0.011450260132165671,1.354536266296308,-3.5571011105347865,-3.4202959537506104,20.325021743774414
-1.681912000503685,0.011838425943599604,1.3466694128650998,-3.5240239706543703,-3.3921453952789307,20.388712882995605
-1.6771751312364607,0.011947338461915754,1.3452244720142377,-3.5175938742026758,-3.43437123298645,20.400908946990967
-1.6678061174197139,0.01207205023763204,1.34243877654439,-3.5048701022896265,-3.4531383514404297,20.425331115722656
-1.6533879414604995,0.012309338399187344,1.3380775078785967,-3.485262788412247,-3.373378276824951,20.461724281311035
-1.6428853006435515,0.012453534966085195,1.3351002380456296,-3.4708074113713936,-3.373378276824951,20.487969875335693
-1.6369247724835496,0.012419829946266512,1.3333529960238708,-3.462726430925803,-3.317077159881592,20.50309729576111
-1.6273965404330286,0.012630453092071885,1.3306782802458654,-3.4494869506308095,-3.2936182022094727,20.52696681022644
-1.6216563290232706,0.012693630186962833,1.3291279670476008,-3.44150139192032,-3.2748513221740723,20.54137372970581
-1.6119302932294988,0.012611335226090432,1.326492097672016,-3.428107435741063,-3.317077159881592,20.565784692764282
-1.6066375023760124,0.012815175375955896,1.3251121452034602,-3.4205701664186616,-3.2091665267944336,20.578439950942993
-1.5885322238913324,0.012708282467828633,1.3202167071760995,-3.3955030492852725,-3.2701594829559326,20.622519493103027
-1.5779980912217904,0.012670915786082058,1.3173037166816295,-3.3809112296832,-3.129406690597534,20.647711515426636
-1.5731147839345128,0.012605337151996684,1.3159032917189448,-3.3742142247220346,-3.265467643737793,20.659908771514893
-1.5536811456242112,0.012341706059078125,1.3104246145024439,-3.347433183955315,-3.3076937198638916,20.704284191131592
-1.5375662920570434,0.012322660958975839,1.3059547255383157,-3.324943156606555,-3.2701594829559326,20.740418672561646
-1.5182139069106506,0.012024140777687303,1.3005070379882853,-3.2981318565637587,-3.218550205230713,20.782315254211426
-1.5069802163781765,0.011946950557896973,1.2973337658428596,-3.2824614920268056,-3.1716325283050537,20.80647301673889
-1.5000885281595957,0.011755191736919378,1.2953357771813991,-3.272986120254851,-3.227933645248413,20.82123041152954
-1.4884850544081722,0.01166570413251151,1.2924559299678684,-3.2564591236843574,-3.251392364501953,20.845296144485474
-1.4705450689564008,0.011445013287032405,1.2876856924313693,-3.2311559704230413,-3.157557249069214,20.882217168807983
-1.4505971770883737,0.011070270518178426,1.2822568197399582,-3.2031372025030134,-3.157557249069214,20.92238426208496
-1.4186339762895674,0.010612127458708707,1.2737950397873434,-3.1577862149394744,-3.1622488498687744,20.9859938621521
-1.412671723789791,0.010464737949630846,1.2723188270500412,-3.1492779140189446,-2.9933454990386963,20.997974395751953
-1.3976416321853973,0.01020721894528866,1.2683905426428186,-3.1278637016497703,-3.1340982913970947,21.027555465698242
-1.3911273624952272,0.010092607913663194,1.266564811115273,-3.118662381846013,-3.096564292907715,21.040549755096436
-1.3789203422270244,0.009769186405477906,1.2633727262947347,-3.101316209487498,-3.157557249069214,21.064754724502563
-1.3604300215657577,0.009533352238063586,1.258501748658284,-3.074817873193161,-2.969886541366577,21.100883960723877
-1.346856428219246,0.009125947099370459,1.2550312597091762,-3.05543558714391,-3.0168042182922363,21.127796173095703
-1.3395606610324298,0.00913590620232129,1.2532361124031013,-3.0447743687466304,-2.9558112621307373,21.142152309417725
-1.3267448364322898,0.008919667869003523,1.2501428126314638,-3.026166420687232,-2.974578380584717,21.167600870132446
-1.3085094158723303,0.00880452998023782,1.245801067075478,-2.9994519305997773,-2.983961820602417,21.20382261276245
-1.2903227358608336,0.008601415806846742,1.241715684332536,-2.9726541822012473,-3.0637218952178955,21.239964962005615
-1.2782395966163278,0.008525812317127885,1.2390033601814154,-2.9547765626836364,-2.9135854244232178,21.264278173446655
-1.2579138531147687,0.008552808719256384,1.234365203622087,-2.9245920357232826,-2.838517189025879,21.30469059944153
-1.2393874320712928,0.008843513310981863,1.2304109831913685,-2.8966305383827167,-2.876051425933838,21.341368198394775
-1.2258092149469684,0.009056535317594035,1.2276298491245963,-2.876028551974849,-2.847900629043579,21.367878913879395
-1.2196351539055565,0.00913823484658164,1.2262886534578126,-2.866719462172688,-2.7212231159210205,21.380005359649658
-1.2058995702057314,0.009294107510085761,1.22330225041221,-2.8460155194351446,-2.838517189025879,21.406180143356323
-1.189943424701026,0.009628221564612712,1.220036999118524,-2.821675014289395,-2.6836888790130615,21.436713695526123
-1.1755387901310315,0.009934848913282677,1.2169285238670124,-2.799785850758012,-2.7118396759033203,21.463935136795044
-1.1560160458971829,0.010419155107991365,1.212813246941331,-2.769962559904293,-2.664921998977661,21.500338077545166
-1.1426846226578675,0.010882496356823835,1.2098572430572465,-2.749571430359535,-2.6367714405059814,21.52474808692932
-1.1357213728311752,0.010957939967631532,1.2084078165657202,-2.738979543620569,-2.557011365890503,21.53736186027527
-1.1137234411835273,0.01157931161995351,1.2034464409743701,-2.705449028531942,-2.557011365890503,21.57714819908142
-1.0975799872485517,0.012114521379563927,1.1997588336070748,-2.680782226589009,-2.702455997467041,21.606350660324097
-1.0878733265033766,0.012270126641822695,1.197504173298124,-2.6660953418886497,-2.5147855281829834,21.62388300895691
-1.067502347462913,0.012748316804615075,1.1928442160428987,-2.6350767836931617,-2.481943130493164,21.660130739212036
-1.053379965681959,0.013003516467096661,1.189736633977756,-2.6135289548617076,-2.435025453567505,21.68492078781128
-1.0302779024660271,0.013763300100309888,1.1841462970137004,-2.5783166492903975,-2.4256420135498047,21.72497272491455
-1.0231078013344377,0.013903492239171278,1.1824870677183863,-2.5674034802411088,-2.3411903381347656,21.737197160720825
-1.00849786828909,0.014255599460354791,1.178766538294481,-2.5453292179158544,-2.4866349697113037,21.762208938598633
-0.9814885240863088,0.014791208623697259,1.1722767231889237,-2.504308860110564,-2.3318066596984863,21.806084156036377
-0.9628931783752461,0.01515162148207736,1.1679313518062502,-2.4759625936065963,-2.4021830558776855,21.835767030715942
-0.9456142652895316,0.01561032785590283,1.1641691804917373,-2.449323472831402,-2.1722867488861084,21.862767696380615
-0.9222005671883573,0.016406066131485826,1.1594206203102302,-2.412832348522697,-2.2285878658294678,21.898138761520386
-0.9042228714830701,0.01682360928653125,1.1560453334170666,-2.3847711332212387,-2.313039541244507,21.925020694732666
-0.8955362743448507,0.016921560433303832,1.1543986654039968,-2.3712999684605074,-2.1582114696502686,21.937705993652344
-0.8778690601435246,0.017565771657284034,1.151383358594703,-2.343323006971642,-2.1675949096679688,21.963518619537354
-0.8508485351668015,0.017844806724077934,1.1470798368284418,-2.3008752815088314,-2.1347525119781494,22.002118587493896
-0.8335766793989489,0.018284975145734513,1.1444069440929776,-2.2734747899713663,-2.1347525119781494,22.026292324066162
-0.8246828310841318,0.018628364264906282,1.1430531084207214,-2.2592557614489848,-2.1347525119781494,22.03855848312378
-0.807455542908787,0.018595884771069084,1.1404235848087092,-2.2322675674154087,-2.1347525119781494,22.062756299972534
-0.7886262764708805,0.018932229280124772,1.1376826597025695,-2.202384070656884,-1.9893078804016113,22.088386297225952
-0.7798554108737711,0.018945745657037993,1.1364476998438309,-2.1885495290925894,-2.0362255573272705,22.10047149658203
-0.7621342127176834,0.019194076939172793,1.1340671287416826,-2.160346713742873,-1.9611573219299316,22.124555110931396
-0.7490425928940464,0.01937340874136573,1.1322457262251011,-2.1395539509281516,-1.8907809257507324,22.142531156539917
-0.720740227626884,0.019913523176304935,1.1286428243686506,-2.0942672349845965,-1.9705408811569214,22.18121838569641
-0.7028952766500601,0.019908909295722838,1.1265817442270265,-2.0658558225005548,-1.792253851890564,22.20585036277771
-0.6931486797048884,0.0198346244976407,1.1254036706361406,-2.0504292642243764,-1.853246808052063,22.21921396255493
-0.6753120921739768,0.019386599083226767,1.123350405867024,-2.022384473178126,-1.7406444549560547,22.244003772735596
-0.6472555344745337,0.019680913462563517,1.1199671607589066,-1.9775786585594126,-1.735952615737915,22.28308081626892
-0.6213513700935107,0.019413282384834286,1.1168529321950291,-1.9366447393962312,-1.811020851135254,22.320202112197876
-0.5918192595736457,0.01908019129100373,1.1131571684298716,-1.8901063242157021,-1.6468091011047363,22.36266016960144
-0.5645253514094957,0.01882527882773538,1.1095569298382166,-1.8471841210081101,-1.735952615737915,22.402817010879517
-0.5372904073206927,0.018858734067943205,1.1058822792106218,-1.8041929746662309,-1.5342068672180176,22.443623781204224
-0.5285502662112368,0.018823754250409847,1.1046402709893928,-1.7904758972535602,-1.5388985872268677,22.456626176834106
-0.510007853164029,0.018454835918951945,1.1021650834220391,-1.7615197433041274,-1.5623574256896973,22.4847252368927
-0.5018907488080453,0.018214081499311755,1.1009373402914664,-1.7489997051508994,-1.4872891902923584,22.496986865997314
-0.4839273147692655,0.018348044275563306,1.098187805512255,-1.7207843775921918,-1.5060561895370483,22.523826837539673
-0.45962852180922986,0.018261084617496978,1.0944661057841438,-1.6828509941906318,-1.5201315879821777,22.56011438369751
-0.4233512009377959,0.018081869102377492,1.0885868083945835,-1.6264929436922508,-1.4169126749038696,22.613006353378296
-0.4150647881406372,0.018249730540442058,1.0872964052018836,-1.6134263570175964,-1.3793785572052002,22.625058889389038
-0.40647447798398134,0.018290082014898113,1.0859829000422963,-1.5999763174888861,-1.4262962341308594,22.63716769218445
-0.38928183755196094,0.018225166199530882,1.083046221425657,-1.5733710350885382,-1.38876211643219,22.661770343780518
-0.378736121107153,0.018247400934342267,1.0814377822012669,-1.5568906783649856,-1.252700924873352,22.67649269104004
-0.3495782951557071,0.01835981902425361,1.0769992898755867,-1.5113041300591137,-1.3606115579605103,22.717954397201538
-0.3311207756359739,0.018480520756728493,1.0740143594312817,-1.4825336350718943,-1.2010915279388428,22.74400234222412
-0.32200318910510356,0.018532542008750562,1.0726423689667555,-1.468272161609097,-1.2620844841003418,22.756799936294556
-0.30237639083346673,0.018520726447315897,1.069671702646169,-1.4376979071785745,-1.327769160270691,22.78414797782898
-0.2895589089295545,0.0186755754125611,1.0675192238184967,-1.4177382801776495,-1.233933925628662,22.802003383636475
-0.26126854058008075,0.01888139076992325,1.0630632864120917,-1.3736488591028966,-1.2198586463928223,22.841875076293945
-0.24106576682284855,0.018975239764934048,1.0598375645171307,-1.3422613133183408,-1.2010915279388428,22.870257139205933
-0.23040399525467248,0.01874797814270373,1.0582856443959985,-1.3258420725200084,-1.2010915279388428,22.884899854660034
-0.22122772697894086,0.018661035729920908,1.0568662314978348,-1.3116780858248753,-1.229242205619812,22.897629261016846
-0.20315785136931394,0.01855641593630245,1.0540581029517322,-1.283755998978183,-1.0134210586547852,22.922648429870605
-0.1464683240210405,0.01849453789418615,1.0455170214191456,-1.1959250370550718,-0.9148939847946167,23.001346826553345
-0.11826177929583542,0.018194111980750653,1.0415859410191357,-1.152342153631083,-1.0134210586547852,23.04028582572937
-0.1003355693804538,0.01783836818418326,1.0391651273638725,-1.124765239770479,-1.046263337135315,23.06514263153076
-0.09148584735156738,0.017747289024378696,1.0379745609144828,-1.111088854391713,-0.9195857644081116,23.077410459518433
-0.0699607247882263,0.017308718389346518,1.035071231039592,-1.0780333894565217,-0.9289692640304565,23.107499599456787
-0.061068872174992295,0.017251769145735778,1.0338492278833282,-1.0643012446200846,-0.8867433667182922,23.12012481689453
-0.014159236837598175,0.016395896933235465,1.0281037037519423,-0.9920137668471933,-0.9711951613426208,23.186545610427856
0.012972649349105693,0.01600007128941563,1.025070681663228,-0.950043073393636,-0.764757513999939,23.225388526916504
0.021190699824516712,0.015794455881992856,1.024083280063002,-0.9374553006284403,-0.8867433667182922,23.23756504058838
0.04016856041398056,0.015309429423746482,1.0220727378514332,-0.9082617504140513,-0.8069834113121033,23.26499342918396
0.048425205172399344,0.01514452532220966,1.0211102414505637,-0.895585074822534,-1.0181127786636353,23.277150869369507
0.0669111462706424,0.01484142652454885,1.0191641736991421,-0.8670505469398733,-1.0181127786636353,23.30430507659912
0.09129804396162897,0.014353321110865151,1.0165814447195074,-0.8295427096087877,-0.7272233963012695,23.34082317352295
0.10706403943805995,0.014002745152058309,1.0149575675255411,-0.8053292352830215,-0.7506822347640991,23.364808082580566
0.11894010879293311,0.013875978551685904,1.0137539556332407,-0.7869818040747045,-0.6662304997444153,23.382445096969604
0.14486071734341516,0.013390295900343364,1.01100010741285,-0.747237068203285,-0.8022916316986084,23.422577619552612
0.1545401686838895,0.01332502468711321,1.00999961127523,-0.7323011461260411,-0.5489363670349121,23.437421321868896
0.1701819815842012,0.013025889812473568,1.008524615225955,-0.7082653688513108,-0.7272233963012695,23.46188998222351
0.17984932125635827,0.012759123851368988,1.0075639115158017,-0.6935208526297019,-0.5911622643470764,23.476979732513428
0.19202116225477575,0.012614026366879711,1.0063997226750194,-0.6747859741286857,-0.7131481170654297,23.495464324951172
0.2110817643668034,0.01230427389153992,1.0044425383378983,-0.6456289712367829,-0.5067105293273926,23.52497696876526
0.22109841085030152,0.01217959799834279,1.0033128921894392,-0.6303503411256983,-0.6521552205085754,23.54080295562744
0.24606954545732523,0.012002671359276094,1.0006144075740444,-0.5921315595904026,-0.5723952054977417,23.57894206047058
0.2621503968187789,0.011596389131627189,0.9989096755114861,-0.5677844646560919,-0.42695051431655884,23.603116273880005
0.28843314357720606,0.011512469473370208,0.99602544316478,-0.5276287200021881,-0.4504093527793884,23.642527103424072
0.3077363376203847,0.011017376122301773,0.9938459699555126,-0.49859042801605735,-0.40349170565605164,23.670970678329468
0.31798294362945245,0.010864389896984007,0.9926887906555467,-0.4831029319375926,-0.4551011025905609,23.685930490493774
0.34526007466234765,0.010576752868591619,0.9896491450165484,-0.44181438725552136,-0.44571757316589355,23.725063800811768
0.3538726458756872,0.010634923301871383,0.9885392830266934,-0.428758807996108,-0.3612658381462097,23.737341165542603
0.37300839835084393,0.010277284626733529,0.9866218433092866,-0.3998787793440841,-0.40349170565605164,23.764038801193237
0.38365959149292533,0.010189035197997695,0.9854415892799229,-0.38379646933022826,-0.40349170565605164,23.779083490371704
0.4016010142796615,0.00983477130205755,0.9834457827309663,-0.3569191745500748,-0.40349170565605164,23.803861141204834
0.41052033889000994,0.009960400317207078,0.9825287560636433,-0.3432742374222233,-0.2955811321735382,23.816060066223145
0.42833088644716655,0.009649489284200861,0.980747523395173,-0.3165068472023638,-0.12667763233184814,23.840367794036865
0.4461077201233566,0.009541418542912013,0.9789293893451554,-0.28968501368898236,-0.1360611617565155,23.86457371711731
0.4551941494861919,0.009422179039099936,0.9779627422013574,-0.27606818456844984,-0.30496466159820557,23.87675428390503
0.48708098394729876,0.00913712408092848,0.9746940557538791,-0.22818926324724442,-0.12667763233184814,23.919920444488525
0.5046092200773236,0.009155774935633092,0.9728837329339234,-0.20178960581910932,-0.30496466159820557,23.94380283355713
0.5135008302368919,0.008887630472701942,0.9721374180992883,-0.18855213181189612,-0.15013644099235535,23.955727338790894
0.5329791078069687,0.008547532764488282,0.9702325360840983,-0.1595391117519811,-0.12198586016893387,23.982290744781494
0.5438531021535815,0.008226869147930894,0.9690933518764622,-0.14352241437863578,-0.05630116909742355,23.99707865715027
0.5648468209263969,0.007952193201190451,0.9670317939123958,-0.11227523279518081,-0.032842349261045456,24.026597499847412
0.5742650526111683,0.007718718531871378,0.9662242716865006,-0.09830529156528067,-0.023458819836378098,24.03939914703369
0.5933401616174274,0.0073681115033488835,0.9644193405635435,-0.07004591706869778,-0.032842349261045456,24.06589436531067
0.6060486449820075,0.007140188495842769,0.9632137691596561,-0.05124645185059995,0.00938352756202221,24.083606958389282
0.6148349160351907,0.0070202353604385944,0.9624189730567789,-0.03820887624864344,0.03753411024808884,24.095699310302734
0.6330435031441514,0.006641336412588644,0.9606778471240409,-0.011394837837839233,0.03753411024808884,24.120714902877808
0.6643245246136723,0.0061444904327840714,0.957701438289197,0.0346889778711188,0.19236232340335846,24.163376092910767
0.6736017732864696,0.006064591391698947,0.9568668235968956,0.04841259642056128,0.19236232340335846,24.175835847854614
0.6935762424130039,0.0059479228237928955,0.9551888550859102,0.07803033575525165,0.19236232340335846,24.202300786972046
0.7031984215730286,0.005796860444565104,0.9543722806627265,0.09218795598561735,0.12198586016893387,24.214742422103882
0.7241642403380467,0.005685001356512652,0.9526827816005247,0.12322407687761583,0.32842347025871277,24.24215030670166
0.7337177695025048,0.005631712593400808,0.951971325261971,0.13737425132863512,0.17359526455402374,24.254590272903442
0.752810354338851,0.005584438844851536,0.9505219241933047,0.16564352880728483,0.17359526455402374,24.279160261154175
0.7716743362629912,0.005475703185741006,0.949065524372075,0.193446586818121,0.17828702926635742,24.303568363189697
0.7907701481372896,0.0054420488741461475,0.9473774471992803,0.22147314010542063,0.342498779296875,24.328713178634644
0.8003077121179603,0.0053552881902518765,0.9465829575606128,0.23541511789284275,0.342498779296875,24.341177225112915
0.8283927462104128,0.005497210215597178,0.9439936685264447,0.27658188361528424,0.4551011025905609,24.37799096107483
0.8467778932793202,0.00545047148365654,0.9421236267932929,0.3032331803735091,0.39879992604255676,24.402406454086304
0.8581128017336211,0.005303048135344506,0.9409106102156611,0.31949594260277436,0.3941081762313843,24.417454481124878
0.875769628304578,0.0053584621022252105,0.9388062060515455,0.34490939336167203,0.35188230872154236,24.441935539245605
0.9033383977841465,0.005692805163264391,0.9357377817810411,0.3848222561097656,0.4504093527793884,24.480836391448975
0.9125482766772709,0.005552936243799861,0.9345243289376155,0.3977947391632837,0.6427716612815857,24.493993997573853
0.9332896792634947,0.005543746723256902,0.9319192122912687,0.4272965179795256,0.6005457639694214,24.524176359176636
0.9438858164217842,0.005457626902790927,0.9307884053947181,0.44238173850420726,0.6990728378295898,24.539504051208496
0.9598299273830257,0.005248789984708097,0.9287871584679077,0.46479726095094964,0.4879434406757355,24.564042806625366
0.9799033441533471,0.0052640926554753005,0.9263734004134287,0.4932578443527613,0.5160940289497375,24.59503698348999
0.9964034217351532,0.0053174938392232425,0.9246972671504382,0.5168103891053293,0.6005457639694214,24.620431661605835
1.0184247513236693,0.005058858766499547,0.9223007113608062,0.5477781269801332,0.6005457639694214,24.655538082122803
1.0355940623531477,0.005322704276974476,0.9206460939912234,0.5723960525114657,0.6005457639694214,24.683000564575195
1.0435447990846431,0.005126141350436957,0.9198788155970374,0.5834927897687279,0.6005457639694214,24.695523500442505
1.0599644454749153,0.004867919186720134,0.9181881586303638,0.6064399236035398,0.6005457639694214,24.722168684005737
1.068241559861086,0.005066922720881672,0.9173670338393605,0.6182989542402253,0.6005457639694214,24.736032009124756
1.0848824825742487,0.004741821123704336,0.9159694139396359,0.6416012550728709,0.6005457639694214,24.76314067840576
1.0927091344543873,0.004563055040893412,0.9153432241871717,0.6525368590546781,0.6803057789802551,24.775827884674072
1.1073338591415927,0.004483891452346658,0.914194412564424,0.6731781915901958,0.5583199262619019,24.800047159194946
