x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.513347076087302,2.117292123040734,0.11293291418669599,3.4614134987234495,-1.38876211643219,7.163815975189209
-1.512834093394933,2.1162006716880106,0.1183412886499526,3.4588271076508157,-0.004691763781011105,7.188567161560059
-1.5125702868240256,2.1154682731146845,0.12067892470281096,3.457477273591044,-0.004691763781011105,7.200201749801636
-1.512340601822112,2.1143442355846345,0.12523007234666603,3.45502392452668,-0.06568469852209091,7.2244086265563965
-1.5125379437548003,2.113643157467291,0.12791957270503643,3.4534100627928215,-0.06568469852209091,7.238440752029419
-1.513710359943541,2.11290502002244,0.13302948323409466,3.4505984373612675,-0.06568469852209091,7.263190507888794
-1.513604571257205,2.1116318536298637,0.13700132201790877,3.44813791122154,-0.06568469852209091,7.287832021713257
-1.5121819752054952,2.1104580805927426,0.1383341865255605,3.447135201092447,-0.06568469852209091,7.3002214431762695
-1.5117231143837129,2.108758608447279,0.14123303481619592,3.444752299430651,-0.06568469852209091,7.324655771255493
-1.5119880125176393,2.1071331555563875,0.1506140347739025,3.440038869292386,-0.06568469852209091,7.374651908874512
-1.5106185396195648,2.1054696570136002,0.15122443777197747,3.438782965917472,-0.06568469852209091,7.387039422988892
-1.5113515089344283,2.105595126147663,0.15443612951143862,3.4375683571571525,-0.06568469852209091,7.399443864822388
-1.511009808070599,2.1045085976466122,0.15974416230008667,3.4349231900609025,-0.06568469852209091,7.42903208732605
-1.509954688981401,2.1030223560589847,0.16057615524504734,3.4336402712312672,-0.06568469852209091,7.440641403198242
-1.5096693477541743,2.1022324784800674,0.16528437202940122,3.431448331828358,-0.8539010286331177,7.464555740356445
-1.5084422353486002,2.100954548880728,0.17035048161811636,3.429030726961094,-0.7272233963012695,7.490930795669556
-1.5085074495091448,2.1009936950414074,0.17378808355097775,3.427907723028543,-1.7828702926635742,7.50356650352478
-1.5074331800558372,2.099749175807785,0.1794816061870087,3.4252498888336316,-1.7828702926635742,7.530386924743652
-1.5061305140402816,2.0993335217470515,0.1824828424403422,3.4243567359964793,-1.7828702926635742,7.5435380935668945
-1.5043397185051008,2.0967384055290883,0.2087086802091084,3.4138340088863774,-0.2298964411020279,7.637915134429932
-1.5022608381039864,2.0947930001536212,0.21557978665534427,3.4104685663512777,-0.33311524987220764,7.665480852127075
-1.501524211874063,2.0944608268313996,0.21971179472373864,3.4090453951361512,-1.032188057899475,7.67786431312561
-1.5003789269387449,2.0933737479112144,0.22742811712158512,3.4058487851908295,-0.3002728819847107,7.702377557754517
-1.4989939860888026,2.092325486538289,0.23562093793355834,3.4026117973290546,-0.3002728819847107,7.727473020553589
-1.4985479646183353,2.0912914920820573,0.2402705657904329,3.4002221150269074,-0.3002728819847107,7.742879629135132
-1.4965204969175592,2.0900992394612983,0.24869003988255775,3.3970007105403894,-0.3002728819847107,7.767841815948486
-1.4962889433542808,2.08976711355336,0.2525329456238936,3.3954668811825517,-0.3002728819847107,7.77880597114563
-1.49400437676583,2.0883818670505723,0.2606097683527909,3.3922613114239866,-0.3002728819847107,7.8041582107543945
-1.4925656545339459,2.086048534676782,0.2727765545744483,3.3864203197680762,3.5985829830169678,7.842393398284912
-1.4917109891265425,2.08544849645592,0.2776883322949698,3.384488108956771,3.5798158645629883,7.857276916503906
-1.4903182410180476,2.0844111924050557,0.2853705663037262,3.38138628939842,3.5891995429992676,7.881051063537598
-1.488697806736366,2.082806927552481,0.29437759030239063,3.377362653221902,3.5891995429992676,7.9100916385650635
-1.4878342692449014,2.082253477335279,0.29937294999783304,3.375435937827981,3.5891995429992676,7.925328016281128
-1.4871428387776962,2.081857833640945,0.30365892329803595,3.373837704886385,3.6032748222351074,7.937886714935303
-1.4859802324898979,2.081069935805031,0.3127506645385107,3.3703744964705633,3.6267335414886475,7.964993238449097
-1.4852418764372135,2.080611236066072,0.31692949986626445,3.368763527747242,3.47190523147583,7.977568864822388
-1.4835765691759097,2.078590591181925,0.32372996363525175,3.36508681155828,3.47190523147583,8.002893209457397
-1.4819546270640462,2.0777630362869033,0.3323851636667057,3.361887721464349,3.47190523147583,8.02970838546753
-1.4814191001884869,2.0771288932857743,0.3360611508635477,3.3601963749394095,3.47190523147583,8.04150915145874
-1.4811659887370143,2.0765148581759947,0.34440034127329144,3.3567849349348347,3.47190523147583,8.066473722457886
-1.480415765989287,2.0759833164674557,0.3481292815729954,3.355249115551757,3.5047476291656494,8.078698635101318
-1.4797098945352478,2.075268840221737,0.3559902842302022,3.3520675294922837,3.41091251373291,8.102818489074707
-1.4796528081622793,2.0748004576345385,0.36426563317980665,3.348726191641722,3.532898187637329,8.127535104751587
-1.4794724976250895,2.0746225080984657,0.3682402448539359,3.347221431613063,3.5516653060913086,8.13928508758545
-1.4795073380586603,2.073759105701948,0.37620808698753244,3.3435623502302665,3.6501922607421875,8.165451288223267
-1.4796813703070077,2.0736684554943876,0.38043563068628994,3.3419141090960425,3.5798158645629883,8.177836418151855
-1.478978224087104,2.073494946622491,0.38886226905321236,3.339023585628907,3.5798158645629883,8.202914953231812
-1.479378699971406,2.073413927182045,0.3937971963772069,3.337042790518402,2.618004322052002,8.21799898147583
-1.4787907029888403,2.0733947400245625,0.4022023099855745,3.334253501113329,-1.309002161026001,8.242928981781006
-1.4784167792455036,2.0727250377119275,0.4175660484396451,3.328260333250711,2.594545364379883,8.29341197013855
-1.478019554662626,2.0724379646986097,0.4212750488555478,3.3268032294579744,2.594545364379883,8.30607008934021
-1.4781504129577654,2.0721855757756367,0.42496465716761805,3.3251877843223934,2.594545364379883,8.318553447723389
-1.4789348752176652,2.072512772094834,0.43437040954753015,3.321832728456088,2.594545364379883,8.346083641052246
-1.4799708625582895,2.07295926676349,0.43902293129292774,3.320203407126967,3.3921453952789307,8.358696460723877
-1.4804645931839804,2.0726448312862225,0.446524297300358,3.317011649783317,3.3593029975891113,8.383244037628174
-1.4799195705084711,2.0721695963619546,0.4591523528369205,3.312190083375519,3.3593029975891113,8.423927783966064
-1.4822345278138387,2.0726622989250054,0.47421670653932846,3.3063389193099173,3.3593029975891113,8.466404914855957
-1.48164242284537,2.0723677560371754,0.47782739184941897,3.304960362268778,3.5141313076019287,8.47899580001831
-1.482847920585503,2.072752425211834,0.4865681462976765,3.3016994135835676,3.5141313076019287,8.503669500350952
-1.4853576302087381,2.0725794646860463,0.512388917156433,3.291148777958794,3.5141313076019287,8.579498291015625
-1.4869033449456024,2.073051422106538,0.5216584101532806,3.2876244300771393,3.5141313076019287,8.604277610778809
-1.487123212627262,2.072644776304875,0.5256642979452564,3.2856737933542224,3.5141313076019287,8.616993427276611
-1.4873282226462299,2.07217186157866,0.5347428853704321,3.281789321185216,3.2748513221740723,8.64462399482727
-1.487447830194002,2.0717638588097484,0.5387586160778498,3.279865343127361,3.2748513221740723,8.65711760520935
-1.4881315334648304,2.0720005799241217,0.5446737256506384,3.277652301359188,3.2748513221740723,8.672475576400757
-1.489246125279442,2.0724185760004317,0.5501517340989045,3.2756152115245243,3.3311524391174316,8.685985565185547
-1.4881563798292536,2.0713172917778104,0.5529982238181929,3.2738933495410203,3.3311524391174316,8.698578357696533
-1.4909234190850302,2.0712142618174756,0.5675793668079163,3.267351220162796,3.3311524391174316,8.741281270980835
-1.4901775980511758,2.071204958757924,0.5762190347540671,3.264391380227444,3.3311524391174316,8.766639232635498
-1.490274569476186,2.070897071956884,0.579981774833938,3.262650892635633,3.3311524391174316,8.779056787490845
-1.491782480540297,2.0705201790616696,0.5892266947218144,3.258271425280056,3.279542922973633,8.80776596069336
-1.4917639713682787,2.0702350915796273,0.593911176530542,3.256244637704265,3.4062206745147705,8.822619676589966
-1.4912645916784095,2.0696953795859283,0.6054915282133203,3.2515502958849227,3.4062206745147705,8.85892128944397
-1.4920227817230114,2.069257776725859,0.6138227896695309,3.2477087149735198,3.4296793937683105,8.884215593338013
-1.492266073572043,2.0691404169251313,0.6181869546781823,3.2458584021257533,3.4765970706939697,8.896861553192139
-1.4913493586419793,2.0689141927768553,0.6266322921248904,3.242778991898593,3.4765970706939697,8.920914888381958
-1.492080991395392,2.0683678573635684,0.6353702629852388,3.238670304383392,3.4765970706939697,8.946609735488892
-1.49219878462719,2.0683330274113034,0.6397096437444628,3.2369459795759044,3.4765970706939697,8.958502292633057
-1.492197860763219,2.0675875825425587,0.647686811476897,3.2331891792185266,3.4296793937683105,8.98236894607544
-1.4914071995488387,2.067430637630922,0.6529588687537712,3.2313154043587025,3.303001880645752,8.997217655181885
-1.4906642945196054,2.0666893419624697,0.6614722090640534,3.2276157266857393,3.3546111583709717,9.022494077682495
-1.4904005864408933,2.0652994952118284,0.682969975024632,3.2181230923776623,3.4296793937683105,9.085078239440918
-1.489859522853852,2.0651006419583,0.6872307416696656,3.2164872291673845,3.373378276824951,9.097293853759766
-1.4893049790853592,2.0645180470979243,0.6965849296126091,3.212518184485778,3.373378276824951,9.124523878097534
-1.4892349586582554,2.064276761396986,0.7006597442444076,3.2107365959231693,3.495364189147949,9.136662483215332
-1.4887625497590034,2.0636768333977504,0.7099864046386964,3.2067186026552204,3.495364189147949,9.16426157951355
-1.4882576646754935,2.0638299768955792,0.715584536884244,3.204881535466801,3.495364189147949,9.179795503616333
-1.4870919250028019,2.0627999680281555,0.7233909748233054,3.2012703777541054,3.4765970706939697,9.205750465393066
-1.4867596504815022,2.0622712869833477,0.7272283279966272,3.199384257137054,3.4437546730041504,9.218380212783813
-1.4860234680139863,2.0617865368566823,0.7363704297649706,3.1956186402419613,3.4437546730041504,9.246034383773804
-1.485795141197402,2.0617112125839623,0.7406086384136067,3.1939748976055293,3.4437546730041504,9.258165836334229
-1.4849726027035024,2.0607474121829017,0.7495311766109575,3.1898465200494197,3.4437546730041504,9.286882877349854
-1.4845954095860863,2.060500725050939,0.7543444199736139,3.187858246656706,3.312385320663452,9.301252841949463
-1.4834658607780478,2.059386839875253,0.7624788022880974,3.183989142741475,3.2842347621917725,9.328586339950562
-1.483463603950336,2.0589836743869996,0.7663748021104155,3.182067700228221,3.2842347621917725,9.341076374053955
-1.4817399400695896,2.058272954246662,0.7784445432989279,3.177243300269784,3.2842347621917725,9.378525972366333
-1.4807525382396387,2.057732307899883,0.7867300308746855,3.173800814181863,3.500056028366089,9.404077053070068
-1.4804381142772594,2.0574942898294686,0.7916369162977248,3.1717424101206246,3.500056028366089,9.419025182723999
-1.4797441212925622,2.05686703037739,0.8008392069533974,3.1677359764635273,3.500056028366089,9.446978569030762
-1.4792909199933386,2.0564181758877456,0.8047677009961114,3.165901894298403,3.4578299522399902,9.46024751663208
-1.4787153764751755,2.056109100467577,0.8139578299249359,3.162156275530654,3.42498779296875,9.487438917160034
-1.4780650913126496,2.0558508489019265,0.8187154988989904,3.160242938461076,3.349919557571411,9.501965045928955
-1.477092321310713,2.055065533741049,0.8303814083521054,3.1551718968940667,3.349919557571411,9.53835916519165
-1.4770264424376771,2.0545235781480633,0.8381481803146923,3.1515632252381813,3.251392364501953,9.562873840332031
-1.4760848182828994,2.053912383563824,0.842434716403961,3.1495841149081647,3.251392364501953,9.57728123664856
-1.4749578093054716,2.0533417059642574,0.8507831233528564,3.146079534310962,3.2701594829559326,9.602607011795044
-1.4739744343257652,2.0525917048853484,0.8624635915759391,3.141001458345036,3.190399408340454,9.63845181465149
-1.4737758955472624,2.0522594249718535,0.8708566209521893,3.137367170184862,3.2701594829559326,9.662970542907715
-1.4725888995575487,2.0506933787118338,0.8824467129556368,3.1315740230323703,3.2936182022094727,9.699496507644653
-1.472185115344807,2.049748197390205,0.8909632626952471,3.1273446088332317,3.3968372344970703,9.72593092918396
-1.4718760383407732,2.0494847941555876,0.8951599720036763,3.125494694608678,3.288926601409912,9.738049268722534
-1.4711955887889292,2.0481859282245676,0.903700681756191,3.120994601450862,3.265467643737793,9.765333890914917
-1.4708425989728522,2.0475753138612336,0.9076847214954118,3.1189005090543906,3.091872453689575,9.77797555923462
-1.4703219745328975,2.0462213833723957,0.9155186748375467,3.1145667325551623,3.091872453689575,9.80366039276123
-1.4692519998496918,2.043542986999068,0.9294994451855954,3.1066076568842025,3.091872453689575,9.848874807357788
-1.46911566039905,2.042807838040836,0.9332732857374932,3.1043904489460035,3.129406690597534,9.861442565917969
-1.4686202293970194,2.040394525342634,0.9446326758928353,3.0975400191955584,3.181015968322754,9.898394107818604
-1.468550937077857,2.0384730143781673,0.9530837776646164,3.0922066501115237,-0.68499755859375,9.925903558731079
-1.4683213016672338,2.0374718706201,0.9565761065802377,3.0898665549737956,3.096564292907715,9.938047647476196
-1.468020630287592,2.035810758480061,0.9647788518067838,3.084960912850085,3.1716325283050537,9.963762044906616
-1.4680046647689549,2.033786248368956,0.9749431015370243,3.0787825262959627,3.0871806144714355,9.995450496673584
-1.4678629364945548,2.031820362588431,0.983213890864036,3.0734782808889145,3.0871806144714355,10.02117371559143
-1.4678916704029517,2.0288117757882653,0.9956578371077622,3.0653509788759443,3.1857078075408936,10.058906555175781
-1.4681897994628006,2.0267789178567464,1.0050949062287764,3.0593274171292197,3.2560842037200928,10.08655047416687
-1.4682198965852573,2.02633597708128,1.0099581359088425,3.0568582783799165,3.0777971744537354,10.098464012145996
-1.4687399425734085,2.0245229733947587,1.0191286403620017,3.051074230610144,3.082489013671875,10.12433648109436
-1.468582621754513,2.0232378890050944,1.0231061694045032,3.0482020502420957,3.2091665267944336,10.136844635009766
-1.4697314168691797,2.0214101349860876,1.032377923858666,3.042135968121319,3.096564292907715,10.16212511062622
-1.4694941315225112,2.0190192030314114,1.045842672799146,3.034221711118456,3.1387901306152344,10.199009895324707
-1.4701384763108667,2.0175788770994894,1.0550168520573484,3.0287325806525702,3.2467007637023926,10.223883152008057
-1.4707324675207492,2.015930064647574,1.065407077803445,3.022536121629349,3.1481735706329346,10.252754926681519
-1.4713733185467714,2.0147986454762283,1.0739417411073167,3.0176082185498796,3.091872453689575,10.27665376663208
-1.471855212024724,2.0119689400825864,1.0877270732322792,3.0088320638800043,3.166940689086914,10.319458723068237
-1.4726367615200058,2.0109185439287183,1.0974095181371242,3.003435750494579,3.2326254844665527,10.347793817520142
-1.4726532837704012,2.0097878114584646,1.1007015705929082,3.000918041404409,3.1622488498687744,10.360434293746948
-1.4737009933380083,2.008307805641544,1.1129792635831668,2.9938963737030715,3.2936182022094727,10.397682905197144
-1.474567783219484,2.0077616096458053,1.1213581023335215,2.9895062280812175,3.2936182022094727,10.422553062438965
-1.4743554142057536,2.006715123162175,1.1247263045002782,2.9871089438897727,2.9135854244232178,10.434988737106323
-1.4750361880521745,2.0058367979324285,1.1333243082075046,2.982351409293262,3.2748513221740723,10.461993217468262
-1.4757594031859378,2.0045112285976328,1.1445561054030342,2.976007102283199,3.227933645248413,10.49839472770691
-1.477772290793921,2.0032710494460395,1.1659182377649666,2.9649721803044438,3.181015968322754,10.567020177841187
-1.4781701876377233,2.0032582311423717,1.169563370863131,2.963264951024625,3.166940689086914,10.578718185424805
-1.4786230099518538,2.0014286359553832,1.1838801552806695,2.9551546030764095,3.0777971744537354,10.630562543869019
-1.47895939253804,2.0011824464355823,1.1882817041436813,2.9529063732363765,2.7822160720825195,10.645602226257324
-1.4793217473719305,2.0014334511933995,1.1922696910844808,2.9513188000796324,3.1340982913970947,10.656953811645508
-1.4798202815946544,2.0009295732230648,1.2001607332739213,2.947255053965314,3.1340982913970947,10.68381929397583
-1.480087496062343,2.00048562712798,1.2052288817479788,2.9445408727747306,3.1340982913970947,10.701843976974487
-1.480334559179208,2.000604657170617,1.2092887745773722,2.942824656322923,2.3787243366241455,10.714307308197021
-1.4807296248327326,2.0000992208142603,1.218239689209204,2.938325066250581,2.3787243366241455,10.745090007781982
-1.4810204656668042,2.0001958616505844,1.2228057308714857,2.9363495071728876,2.3787243366241455,10.75918197631836
-1.481580735156677,2.000236187148863,1.2307216569072568,2.93277688833001,2.3787243366241455,10.78489637374878
-1.4815339084948984,1.999681481469106,1.2338652432425015,2.930879192260594,2.3787243366241455,10.796901941299438
-1.481930021481106,1.9996497465942706,1.2471122399078032,2.924965430409319,2.435025453567505,10.838669776916504
-1.48272019587107,2.0001009385694353,1.2564839347854913,2.92107808985116,2.3318066596984863,10.866979598999023
-1.4828492746559483,1.9999945819186165,1.2607775064254407,2.919060444242233,2.3083479404449463,10.880797863006592
-1.4827904185336396,1.9994767620538156,1.2723290406192767,2.913527079961704,2.3083479404449463,10.918408393859863
-1.4830093091161274,1.9993591038047356,1.2810359202590722,2.9095349132807264,2.3083479404449463,10.946261167526245
-1.483087949206185,1.9994607435005822,1.2851832581797833,2.907795937876635,2.3083479404449463,10.958542108535767
-1.4838540696678764,2.0001942148921716,1.294804135232643,2.9040627168657505,3.143481969833374,10.986502408981323
-1.4834522656639142,1.9995593470375777,1.2980489659276322,2.9021400460611506,3.105947732925415,10.998623847961426
-1.483662243198879,1.999698523478108,1.3071977117923408,2.898195250925588,3.0496466159820557,11.026997327804565
-1.4839319970752536,1.9998147484090683,1.3111437126122358,2.896490256016871,3.1716325283050537,11.03900957107544
-1.4840852343610091,1.9999894257787438,1.3201271891327124,2.892663179313563,3.096564292907715,11.067027807235718
-1.4843052417970908,2.000369856992377,1.3243820304207,2.891096507740391,3.143481969833374,11.079211473464966
-1.4848004685197667,2.0007449631555216,1.3326698584693144,2.8876574540980657,3.143481969833374,11.10420560836792
-1.4847774023605649,2.0008562953190614,1.3365050862430805,2.8860832249939605,2.2661221027374268,11.116020917892456
-1.4849673565051253,2.001020232950795,1.3446341488114215,2.882595550968441,2.1488277912139893,11.142032384872437
-1.4848248636851327,2.0008869827972275,1.3484392761552888,2.8808269121428314,2.1488277912139893,11.154561281204224
-1.4850692233068075,2.001057769944478,1.3560738865781,2.8775408274842,2.1957454681396484,11.179011344909668
-1.485391987640263,2.0012810553413214,1.3647863554818036,2.873800222843518,2.1957454681396484,11.206108331680298
-1.4852606666720627,2.001563274183446,1.3688241979055351,2.8723310290090716,2.1816701889038086,11.218277215957642
-1.4856636189340588,2.001859205811613,1.3766999205861818,2.86900116969126,2.2332797050476074,11.243228912353516
-1.4856367204055423,2.0020830330693067,1.380702475975793,2.867453345546859,2.2051291465759277,11.255297183990479
-1.4862200174565214,2.002700245343569,1.3891651291543323,2.864117720523331,2.2051291465759277,11.280699491500854
-1.4864619984895322,2.0032870067628084,1.409057237919348,2.855758243744548,2.1347525119781494,11.343575716018677
-1.4865382097639523,2.003464347119179,1.4128496265619266,2.8542169121532313,-0.6756139993667603,11.355570554733276
-1.4865682618820455,2.0036210395948517,1.4213862579501333,2.850547909584999,-0.6756139993667603,11.382890462875366
-1.4870597194428667,2.0041532433670657,1.4303784770975556,2.846897703492684,-0.6756139993667603,11.410856008529663
-1.4870216011986175,2.0043899814558848,1.434595725366785,2.845255290354956,2.1488277912139893,11.423413515090942
-1.487034343664082,2.004287037167264,1.438194895297058,2.8435362420380352,2.406874895095825,11.43543267250061
-1.4875673892770003,2.0049060050985994,1.4465108476975912,2.8402530336666203,2.406874895095825,11.460022211074829
-1.4877393648097577,2.005048781241569,1.4583821305306892,2.8350081083850913,2.406874895095825,11.495765924453735
-1.4879231607871959,2.005276120312504,1.4669714274516008,2.831311930341612,2.406874895095825,11.521081924438477
-1.487920490380479,2.005318291767816,1.4717027594872218,2.8292238249866797,2.406874895095825,11.534522294998169
-1.488377215600507,2.0056692703168735,1.4813462864435682,2.825082733941315,2.406874895095825,11.5618736743927
-1.4883400725211378,2.005629618602688,1.485509199849441,2.823176406742615,2.176978588104248,11.574238300323486
-1.4885994163759688,2.00563925049671,1.4940772864164744,2.819235913448642,2.176978588104248,11.598896741867065
-1.4888433000613945,2.0058503386604114,1.5022057707736036,2.8156941664675754,2.0503008365631104,11.623268842697144
-1.4888674921251503,2.005758921500677,1.5061182817447942,2.813825377969616,2.922968864440918,11.635483980178833
-1.4896908654152217,2.005928121364472,1.5184157986831406,2.808168119550384,2.838517189025879,11.673859357833862
-1.4894676434140879,2.0059464806498446,1.5260910232171012,2.8047723650095833,2.838517189025879,11.699110984802246
-1.4898327634994348,2.006032113868544,1.5363382664802594,2.800090242981213,2.937044143676758,11.73549485206604
-1.4900178899450673,2.0059786548269547,1.5425634709724603,2.7971494912613055,2.937044143676758,11.760013341903687
-1.4904623354627344,2.0061394580515706,1.5515404652408389,2.7930863945434323,2.9558112621307373,11.798047065734863
-1.4905225419808934,2.0060032699312944,1.5566935188920648,2.7905848903185824,2.9323525428771973,11.825271844863892
-1.4905932189907825,2.0060618776204593,1.5588990333582249,2.789615913604684,2.960503101348877,11.837318181991577
-1.4906272470711242,2.005936098569796,1.563261739418515,2.787490977619952,2.969886541366577,11.865233898162842
-1.4907903018477457,2.0059697891028483,1.5649705757018675,2.786695079456269,2.969886541366577,11.877298831939697
-1.4910212820949604,2.005833616469641,1.5710168103343722,2.7837296949719024,2.969886541366577,11.931650400161743
-1.4913972579147514,2.006195937124713,1.5734210950770233,2.782876492209863,2.9135854244232178,11.955284357070923
-1.4915144245911798,2.006057002766848,1.575257585502755,2.7818642458812244,2.9135854244232178,11.982459306716919
-1.491560956568775,2.006260071707259,1.5762028352418065,2.7816193838567758,2.885434865951538,11.99466609954834
-1.4918567336608728,2.0062581136376494,1.5775013121366288,2.7809344411434544,2.885434865951538,12.019163131713867
-1.4918074292186112,2.0062679364561706,1.5787582935197597,2.780384508753201,2.885434865951538,12.04376482963562
-1.491948208347898,2.0063153244395453,1.5793011688628322,2.7801406756619134,2.885434865951538,12.056743621826172
-1.4919495309990614,2.0064489315951,1.5802564381644686,2.7798358824047913,2.885434865951538,12.081498384475708
-1.4920094112631634,2.0065344692274336,1.580798254128972,2.7796547631573505,2.8901267051696777,12.096181631088257
-1.4923334440259035,2.006495447401289,1.5816088354438083,2.7791474437692782,2.8901267051696777,12.120910167694092
-1.4923537863656942,2.0065826523714376,1.5818695776135816,2.7791084433711797,2.8901267051696777,12.132976770401001
-1.4927788805208955,2.006686772690816,1.5829267250730472,2.7785995998026918,2.960503101348877,12.179625988006592
-1.493825648928661,2.007420042841568,1.5843872980763458,2.7783414928052546,2.8666677474975586,12.218678951263428
-1.4930380404531813,2.007186965143737,1.5849763188753907,2.7780792426375074,2.8525924682617188,12.257452964782715
-1.4931606019849089,2.0074012224133972,1.5856372907961616,2.777952046807517,2.899510145187378,12.281856775283813
-1.4932199281194445,2.0075822868481015,1.5863106265613072,2.77780539881111,2.899510145187378,12.310474395751953
-1.4933537265297092,2.0078395319575635,1.5868707411619356,2.7777634757718586,2.899510145187378,12.324800491333008
-1.493445405028529,2.007646346853077,1.5868451356034152,2.777556170056208,2.899510145187378,12.33693552017212
-1.4935193416886663,2.007737600210191,1.587484327063749,2.777331744026757,2.899510145187378,12.36182427406311
