x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5128083376090482,2.1248636277617607,0.0694054627861102,1.33920823879853,6.188436508178711,6.994414567947388
-1.5133327893534334,2.1243029862266156,0.07256382825921973,1.3423624377504328,5.7427191734313965,7.007012844085693
-1.5130988752076138,2.1236485325200585,0.07560536369082657,1.344442025440364,5.719260215759277,7.019726753234863
-1.5133495319614572,2.122552548041778,0.0828382468949481,1.35051368303008,5.686418056488037,7.046591281890869
-1.5129345487909136,2.122351180441707,0.08678109839282858,1.3532187491616967,5.620733261108398,7.059083938598633
-1.5130666315727304,2.121393406488792,0.09445257497224609,1.3595451449436937,6.362031936645508,7.086585998535156
-1.5123361140812603,2.120364977574367,0.09709225518935946,1.3605827507209431,6.235354423522949,7.098946809768677
-1.5130630885167966,2.119098343238635,0.10352823976002289,1.366569077442414,6.235354423522949,7.124656915664673
-1.5133889921714418,2.118339353145231,0.10719131106592403,1.369858110339611,6.3526482582092285,7.139551639556885
-1.513347076087302,2.117292123040734,0.11293291418669599,1.3743494247311445,6.3526482582092285,7.163815975189209
-1.512834093394933,2.1162006716880106,0.1183412886499526,1.3779591569747063,6.3526482582092285,7.188567161560059
-1.5125702868240256,2.1154682731146845,0.12067892470281096,1.379406418090511,6.3526482582092285,7.200201749801636
-1.512340601822112,2.1143442355846345,0.12523007234666603,1.3826541538398391,4.893509864807129,7.2244086265563965
-1.5125379437548003,2.113643157467291,0.12791957270503643,1.3849872183256693,4.954502582550049,7.238440752029419
-1.513710359943541,2.11290502002244,0.13302948323409466,1.3905695640771825,4.954502582550049,7.263190507888794
-1.513604571257205,2.1116318536298637,0.13700132201790877,1.3934592565012864,5.029571056365967,7.287832021713257
-1.5121819752054952,2.1104580805927426,0.1383341865255605,1.3924976732369223,4.926352024078369,7.3002214431762695
-1.5117231143837129,2.108758608447279,0.14123303481619592,1.3939430330475502,5.282926082611084,7.324655771255493
-1.5119880125176393,2.1071331555563875,0.1506140347739025,1.4017473303471526,5.282926082611084,7.374651908874512
-1.5106185396195648,2.1054696570136002,0.15122443777197747,1.4001309666434656,5.282926082611084,7.387039422988892
-1.5113515089344283,2.105595126147663,0.15443612951143862,1.4037790190165698,6.033608436584473,7.399443864822388
-1.511009808070599,2.1045085976466122,0.15974416230008667,1.4075363961345464,5.930389881134033,7.42903208732605
-1.509954688981401,2.1030223560589847,0.16057615524504734,1.4065439476238253,5.930389881134033,7.440641403198242
-1.5096693477541743,2.1022324784800674,0.16528437202940122,1.4099411496170733,5.930389881134033,7.464555740356445
-1.5084422353486002,2.100954548880728,0.17035048161811636,1.412328766367731,5.7802534103393555,7.490930795669556
-1.5085074495091448,2.1009936950414074,0.17378808355097775,1.4153049925860008,6.643537998199463,7.50356650352478
-1.5074331800558372,2.099749175807785,0.1794816061870087,1.4184234154829913,6.643537998199463,7.530386924743652
-1.5061305140402816,2.0993335217470515,0.1824828424403422,1.4191892585253747,5.616041660308838,7.5435380935668945
-1.5043397185051008,2.0967384055290883,0.2087086802091084,1.4383510497394774,4.879434585571289,7.637915134429932
-1.5022608381039864,2.0947930001536212,0.21557978665534427,1.4410231218809035,5.170323848724365,7.665480852127075
-1.501524211874063,2.0944608268313996,0.21971179472373864,1.443488199248029,6.005457878112793,7.67786431312561
-1.5003789269387449,2.0933737479112144,0.22742811712158512,1.448274565571014,5.353302478790283,7.702377557754517
-1.4989939860888026,2.092325486538289,0.23562093793355834,1.453170690749971,5.353302478790283,7.727473020553589
-1.4985479646183353,2.0912914920820573,0.2402705657904329,1.4562773633302064,5.353302478790283,7.742879629135132
-1.4965204969175592,2.0900992394612983,0.24869003988255775,1.4605145146144087,5.353302478790283,7.767841815948486
-1.4962889433542808,2.08976711355336,0.2525329456238936,1.4633887511740826,5.353302478790283,7.77880597114563
-1.49400437676583,2.0883818670505723,0.2606097683527909,1.466963388522554,2.824441909790039,7.8041582107543945
-1.4925656545339459,2.086048534676782,0.2727765545744483,1.4748539745979001,1.571740984916687,7.842393398284912
-1.4917109891265425,2.08544849645592,0.2776883322949698,1.477776115097448,1.3981456756591797,7.857276916503906
-1.4903182410180476,2.0844111924050557,0.2853705663037262,1.48225241903977,1.4966727495193481,7.881051063537598
-1.488697806736366,2.082806927552481,0.29437759030239063,1.4874224713919992,1.4872891902923584,7.9100916385650635
-1.4878342692449014,2.082253477335279,0.29937294999783304,1.4904211782107857,1.515439748764038,7.925328016281128
-1.4871428387776962,2.081857833640945,0.30365892329803595,1.4930786903455115,1.515439748764038,7.937886714935303
-1.4859802324898979,2.081069935805031,0.3127506645385107,1.4991235540529635,1.468522071838379,7.964993238449097
-1.4852418764372135,2.080611236066072,0.31692949986626445,1.5016170071354198,1.4919809103012085,7.977568864822388
-1.4835765691759097,2.078590591181925,0.32372996363525175,1.5047546069724804,1.4919809103012085,8.002893209457397
-1.4819546270640462,2.0777630362869033,0.3323851636667057,1.5098351909310135,1.4919809103012085,8.02970838546753
-1.4814191001884869,2.0771288932857743,0.3360611508635477,1.5121189887670554,1.4919809103012085,8.04150915145874
-1.4811659887370143,2.0765148581759947,0.34440034127329144,1.518753993566551,1.4919809103012085,8.066473722457886
-1.480415765989287,2.0759833164674557,0.3481292815729954,1.5208353366237746,1.4919809103012085,8.078698635101318
-1.4797098945352478,2.075268840221737,0.3559902842302022,1.526459365562817,1.4356797933578491,8.102818489074707
-1.4796528081622793,2.0748004576345385,0.36426563317980665,1.5333436082309593,1.576432704925537,8.127535104751587
-1.4794724976250895,2.0746225080984657,0.3682402448539359,1.5364672662726861,1.5248233079910278,8.13928508758545
-1.4795073380586603,2.073759105701948,0.37620808698753244,1.5431122993825195,1.4075292348861694,8.165451288223267
-1.4796813703070077,2.0736684554943876,0.38043563068628994,1.5469374368199227,1.4309879541397095,8.177836418151855
-1.478978224087104,2.073494946622491,0.38886226905321236,1.5532127779259652,1.4309879541397095,8.202914953231812
-1.479378699971406,2.073413927182045,0.3937971963772069,1.5579460344464344,1.4309879541397095,8.21799898147583
-1.4787907029888403,2.0733947400245625,0.4022023099855745,1.5644030791699453,3.0731053352355957,8.242928981781006
-1.4784167792455036,2.0727250377119275,0.4175660484396451,1.576960100294495,1.6045832633972168,8.29341197013855
-1.478019554662626,2.0724379646986097,0.4212750488555478,1.57956352278116,1.6045832633972168,8.30607008934021
-1.4781504129577654,2.0721855757756367,0.42496465716761805,1.5828443702709518,1.6045832633972168,8.318553447723389
-1.4789348752176652,2.072512772094834,0.43437040954753015,1.592059753413713,1.590507984161377,8.346083641052246
-1.4799708625582895,2.07295926676349,0.43902293129292774,1.5975387760950674,1.590507984161377,8.358696460723877
-1.4804645931839804,2.0726448312862225,0.446524297300358,1.6045734093857233,1.6233503818511963,8.383244037628174
-1.4799195705084711,2.0721695963619546,0.4591523528369205,1.6146578710295842,1.6233503818511963,8.423927783966064
-1.4822345278138387,2.0726622989250054,0.47421670653932846,1.6308458814535354,1.6327338218688965,8.466404914855957
-1.48164242284537,2.0723677560371754,0.47782739184941897,1.6331272856516277,1.5013644695281982,8.47899580001831
-1.482847920585503,2.072752425211834,0.4865681462976765,1.6423844213126357,1.5388985872268677,8.503669500350952
-1.4853576302087381,2.0725794646860463,0.512388917156433,1.6680504174901434,2.0221502780914307,8.579498291015625
-1.4869033449456024,2.073051422106538,0.5216584101532806,1.6782703483747636,2.0221502780914307,8.604277610778809
-1.487123212627262,2.072644776304875,0.5256642979452564,1.6819344253985866,2.0221502780914307,8.616993427276611
-1.4873282226462299,2.07217186157866,0.5347428853704321,1.68998883990503,1.7453361749649048,8.64462399482727
-1.487447830194002,2.0717638588097484,0.5387586160778498,1.6935344077554664,1.529515027999878,8.65711760520935
-1.4881315334648304,2.0720005799241217,0.5446737256506384,1.6996592914395632,1.529515027999878,8.672475576400757
-1.489246125279442,2.0724185760004317,0.5501517340989045,1.7060187348055753,1.7218773365020752,8.685985565185547
-1.4881563798292536,2.0713172917778104,0.5529982238181929,1.7067730987159697,1.7218773365020752,8.698578357696533
-1.4909234190850302,2.0712142618174756,0.5675793668079163,1.7231082348041191,1.8438632488250732,8.741281270980835
-1.4901775980511758,2.071204958757924,0.5762190347540671,1.729705730147388,1.712493896484375,8.766639232635498
-1.490274569476186,2.070897071956884,0.579981774833938,1.7330415528829253,1.712493896484375,8.779056787490845
-1.491782480540297,2.0705201790616696,0.5892266947218144,1.743007495723914,1.712493896484375,8.80776596069336
-1.4917639713682787,2.0702350915796273,0.593911176530542,1.7470124335647697,1.7734867334365845,8.822619676589966
-1.4912645916784095,2.0696953795859283,0.6054915282133203,1.7563760492615583,1.7687950134277344,8.85892128944397
-1.4920227817230114,2.069257776725859,0.6138227896695309,1.7645610430409029,1.811020851135254,8.884215593338013
-1.492266073572043,2.0691404169251313,0.6181869546781823,1.7686831882869791,1.811020851135254,8.896861553192139
-1.4913493586419793,2.0689141927768553,0.6266322921248904,1.774853073197416,1.811020851135254,8.920914888381958
-1.492080991395392,2.0683678573635684,0.6353702629852388,1.7833417048042381,1.7641032934188843,8.946609735488892
-1.49219878462719,2.0683330274113034,0.6397096437444628,1.7873096506416073,1.7594114542007446,8.958502292633057
-1.492197860763219,2.0675875825425587,0.647686811476897,1.794117377589565,1.7687950134277344,8.98236894607544
-1.4914071995488387,2.067430637630922,0.6529588687537712,1.7976871057944988,1.853246808052063,8.997217655181885
-1.4906642945196054,2.0666893419624697,0.6614722090640534,1.8040036589223103,1.8813973665237427,9.022494077682495
-1.4904005864408933,2.0652994952118284,0.682969975024632,1.8222250700399334,1.8016374111175537,9.085078239440918
-1.489859522853852,2.0651006419583,0.6872307416696656,1.8252224153253196,1.8297879695892334,9.097293853759766
-1.4893049790853592,2.0645180470979243,0.6965849296126091,1.832590067038066,1.8297879695892334,9.124523878097534
-1.4892349586582554,2.064276761396986,0.7006597442444076,1.836029460252679,1.8297879695892334,9.136662483215332
-1.4887625497590034,2.0636768333977504,0.7099864046386964,1.8434802361809401,1.8297879695892334,9.16426157951355
-1.4882576646754935,2.0638299768955792,0.715584536884244,1.8478240991498178,1.8297879695892334,9.179795503616333
-1.4870919250028019,2.0627999680281555,0.7233909748233054,1.8528876740336546,1.951773762702942,9.205750465393066
-1.4867596504815022,2.0622712869833477,0.7272283279966272,1.8556859803424488,1.853246808052063,9.218380212783813
-1.4860234680139863,2.0617865368566823,0.7363704297649706,1.8626707657191086,1.853246808052063,9.246034383773804
-1.485795141197402,2.0617112125839623,0.7406086384136067,1.8661056460609036,1.853246808052063,9.258165836334229
-1.4849726027035024,2.0607474121829017,0.7495311766109575,1.8726339537827785,1.9658491611480713,9.286882877349854
-1.4845954095860863,2.060500725050939,0.7543444199736139,1.8763306822734847,1.8813973665237427,9.301252841949463
-1.4834658607780478,2.059386839875253,0.7624788022880974,1.8817087584925667,1.8813973665237427,9.328586339950562
-1.483463603950336,2.0589836743869996,0.7663748021104155,1.8850358957385653,1.8813973665237427,9.341076374053955
-1.4817399400695896,2.058272954246662,0.7784445432989279,1.8932562473610561,1.8813973665237427,9.378525972366333
-1.4807525382396387,2.057732307899883,0.7867300308746855,1.899141628183802,1.9048562049865723,9.404077053070068
-1.4804381142772594,2.0574942898294686,0.7916369162977248,1.9030110126790207,1.9048562049865723,9.419025182723999
-1.4797441212925622,2.05686703037739,0.8008392069533974,1.9100727461432614,1.937698483467102,9.446978569030762
-1.4792909199933386,2.0564181758877456,0.8047677009961114,1.9128215383139189,1.937698483467102,9.46024751663208
-1.4787153764751755,2.056109100467577,0.8139578299249359,1.9201351960835944,2.017458438873291,9.487438917160034
-1.4780650913126496,2.0558508489019265,0.8187154988989904,1.923424313732216,1.8297879695892334,9.501965045928955
-1.477092321310713,2.055065533741049,0.8303814083521054,1.9322626545039765,2.223896026611328,9.53835916519165
-1.4770264424376771,2.0545235781480633,0.8381481803146923,1.938911757390449,1.8954726457595825,9.562873840332031
-1.4760848182828994,2.053912383563824,0.842434716403961,1.9412796069839797,2.0456089973449707,9.57728123664856
-1.4749578093054716,2.0533417059642574,0.8507831233528564,1.9470324990787242,1.9001643657684326,9.602607011795044
-1.4739744343257652,2.0525917048853484,0.8624635915759391,1.9558847524298102,1.933006763458252,9.63845181465149
-1.4737758955472624,2.0522594249718535,0.8708566209521893,1.9629900099003383,1.918931484222412,9.662970542907715
-1.4725888995575487,2.0506933787118338,0.8824467129556368,1.9712177368760138,2.1066019535064697,9.699496507644653
-1.472185115344807,2.049748197390205,0.8909632626952471,1.9779540004353953,1.9611573219299316,9.72593092918396
-1.4718760383407732,2.0494847941555876,0.8951599720036763,1.981195924274469,1.9658491611480713,9.738049268722534
-1.4711955887889292,2.0481859282245676,0.903700681756191,1.9874644777659292,1.8673220872879028,9.765333890914917
-1.4708425989728522,2.0475753138612336,0.9076847214954118,1.9903390247117176,2.003383159637451,9.77797555923462
-1.4703219745328975,2.0462213833723957,0.9155186748375467,1.9961680229425975,2.003383159637451,9.80366039276123
-1.4692519998496918,2.043542986999068,0.9294994451855954,2.0062871137808016,2.0878350734710693,9.848874807357788
-1.46911566039905,2.042807838040836,0.9332732857374932,2.009215899902617,2.0503008365631104,9.861442565917969
-1.4686202293970194,2.040394525342634,0.9446326758928353,2.017844775832668,2.06437611579895,9.898394107818604
-1.468550937077857,2.0384730143781673,0.9530837776646164,2.02461483191077,5.45182991027832,9.925903558731079
-1.4683213016672338,2.0374718706201,0.9565761065802377,2.0270707662691603,2.115985631942749,9.938047647476196
-1.468020630287592,2.035810758480061,0.9647788518067838,2.0333969542121726,2.1488277912139893,9.963762044906616
-1.4680046647689549,2.033786248368956,0.9749431015370243,2.0417187074735095,2.0127668380737305,9.995450496673584
-1.4678629364945548,2.031820362588431,0.983213890864036,2.0482014526055807,2.0127668380737305,10.02117371559143
-1.4678916704029517,2.0288117757882653,0.9956578371077622,2.058251380668696,2.115985631942749,10.058906555175781
-1.4681897994628006,2.0267789178567464,1.0050949062287764,2.0663242615067263,2.017458438873291,10.08655047416687
-1.4682198965852573,2.02633597708128,1.0099581359088425,2.0705358201168953,2.0503008365631104,10.098464012145996
-1.4687399425734085,2.0245229733947587,1.0191286403620017,2.078740441113251,2.0878350734710693,10.12433648109436
-1.468582621754513,2.0232378890050944,1.0231061694045032,2.0816051693964135,2.07845139503479,10.136844635009766
-1.4697314168691797,2.0214101349860876,1.032377923858666,2.0907266185679236,2.07845139503479,10.16212511062622
-1.4694941315225112,2.0190192030314114,1.045842672799146,2.1015165172991965,2.0596842765808105,10.199009895324707
-1.4701384763108667,2.0175788770994894,1.0550168520573484,2.1100089929692216,2.0127668380737305,10.223883152008057
-1.4707324675207492,2.015930064647574,1.065407077803445,2.1194345761039193,2.0362255573272705,10.252754926681519
-1.4713733185467714,2.0147986454762283,1.0739417411073167,2.1274605244439018,2.1066019535064697,10.27665376663208
-1.471855212024724,2.0119689400825864,1.0877270732322792,2.1393016803926304,2.261430263519287,10.319458723068237
-1.4726367615200058,2.0109185439287183,1.0974095181371242,2.148556724036013,2.261430263519287,10.347793817520142
-1.4726532837704012,2.0097878114584646,1.1007015705929082,2.1510767636800714,2.2332797050476074,10.360434293746948
-1.4737009933380083,2.008307805641544,1.1129792635831668,2.1628236477833616,2.139444351196289,10.397682905197144
-1.474567783219484,2.0077616096458053,1.1213581023335215,2.1712169061157853,2.139444351196289,10.422553062438965
-1.4743554142057536,2.006715123162175,1.1247263045002782,2.1735234466293867,2.139444351196289,10.434988737106323
-1.4750361880521745,2.0058367979324285,1.1333243082075046,2.1817308357869027,2.008074998855591,10.461993217468262
-1.4757594031859378,2.0045112285976328,1.1445561054030342,2.192156494464251,2.2708137035369873,10.49839472770691
-1.477772290793921,2.0032710494460395,1.1659182377649666,2.2133218536852795,2.322423219680786,10.567020177841187
-1.4781701876377233,2.0032582311423717,1.169563370863131,2.217082868627221,2.2332797050476074,10.578718185424805
-1.4786230099518538,2.0014286359553832,1.1838801552806695,2.2296645290008925,2.2332797050476074,10.630562543869019
-1.47895939253804,2.0011824464355823,1.1882817041436813,2.2339191903911466,2.3177313804626465,10.645602226257324
-1.4793217473719305,2.0014334511933995,1.1922696910844808,2.2380385229528352,2.237971305847168,10.656953811645508
-1.4798202815946544,2.0009295732230648,1.2001607332739213,2.2454991237118436,2.237971305847168,10.68381929397583
-1.480087496062343,2.00048562712798,1.2052288817479788,2.250170434841712,2.237971305847168,10.701843976974487
-1.480334559179208,2.000604657170617,1.2092887745773722,2.2541453925331165,2.876051425933838,10.714307308197021
-1.4807296248327326,2.0000992208142603,1.218239689209204,2.2623996951486305,2.876051425933838,10.745090007781982
-1.4810204656668042,2.0001958616505844,1.2228057308714857,2.266871358628386,2.876051425933838,10.75918197631836
-1.481580735156677,2.000236187148863,1.2307216569072568,2.274646759493679,2.876051425933838,10.78489637374878
-1.4815339084948984,1.999681481469106,1.2338652432425015,2.2771420780410776,2.223896026611328,10.796901941299438
-1.481930021481106,1.9996497465942706,1.2471122399078032,2.2893811544136153,2.7822160720825195,10.838669776916504
-1.48272019587107,2.0001009385694353,1.2564839347854913,2.298914652924941,2.7822160720825195,10.866979598999023
-1.4828492746559483,1.9999945819186165,1.2607775064254407,2.302841084933499,3.021496057510376,10.880797863006592
-1.4827904185336396,1.9994767620538156,1.2723290406192767,2.3127598274323296,3.021496057510376,10.918408393859863
-1.4830093091161274,1.9993591038047356,1.2810359202590722,2.3206974264213627,3.044954776763916,10.946261167526245
-1.483087949206185,1.9994607435005822,1.2851832581797833,2.324508041024339,3.044954776763916,10.958542108535767
-1.4838540696678764,2.0001942148921716,1.294804135232643,2.3343375955905357,3.044954776763916,10.986502408981323
-1.4834522656639142,1.9995593470375777,1.2980489659276322,2.3363971940951354,2.313039541244507,10.998623847961426
-1.483662243198879,1.999698523478108,1.3071977117923408,2.344810384083806,2.313039541244507,11.026997327804565
-1.4839319970752536,1.9998147484090683,1.3111437126122358,2.348702758872214,2.1863620281219482,11.03900957107544
-1.4840852343610091,1.9999894257787438,1.3201271891327124,2.356904186970127,2.0596842765808105,11.067027807235718
-1.4843052417970908,2.000369856992377,1.3243820304207,2.3611115047173805,2.2098207473754883,11.079211473464966
-1.4848004685197667,2.0007449631555216,1.3326698584693144,2.3692409797640686,2.2098207473754883,11.10420560836792
-1.4847774023605649,2.0008562953190614,1.3365050862430805,2.3726361115359977,2.2098207473754883,11.116020917892456
-1.4849673565051253,2.001020232950795,1.3446341488114215,2.3801212935359666,3.082489013671875,11.142032384872437
-1.4848248636851327,2.0008869827972275,1.3484392761552888,2.3832225843165173,3.082489013671875,11.154561281204224
-1.4850692233068075,2.001057769944478,1.3560738865781,2.390343979701105,3.082489013671875,11.179011344909668
-1.485391987640263,2.0012810553413214,1.3647863554818036,2.3985387827116726,3.082489013671875,11.206108331680298
-1.4852606666720627,2.001563274183446,1.3688241979055351,2.402033554070593,3.2467007637023926,11.218277215957642
-1.4856636189340588,2.001859205811613,1.3766999205861818,2.409627447467051,3.2138583660125732,11.243228912353516
-1.4856367204055423,2.0020830330693067,1.380702475975793,2.4132048585301558,3.2138583660125732,11.255297183990479
-1.4862200174565214,2.002700245343569,1.3891651291543323,2.421692942675664,3.2138583660125732,11.280699491500854
-1.4864619984895322,2.0032870067628084,1.409057237919348,2.4397315050317987,3.3076937198638916,11.343575716018677
-1.4865382097639523,2.003464347119179,1.4128496265619266,2.4432372705687064,3.3076937198638916,11.355570554733276
-1.4865682618820455,2.0036210395948517,1.4213862579501333,2.4508277586013367,3.1763241291046143,11.382890462875366
-1.4870597194428667,2.0041532433670657,1.4303784770975556,2.4596021674987325,2.2942726612091064,11.410856008529663
-1.4870216011986175,2.0043899814558848,1.434595725366785,2.463346913940504,2.2942726612091064,11.423413515090942
-1.487034343664082,2.004287037167264,1.438194895297058,2.4664678649002525,2.2942726612091064,11.43543267250061
-1.4875673892770003,2.0049060050985994,1.4465108476975912,2.4747376072295024,2.2942726612091064,11.460022211074829
-1.4877393648097577,2.005048781241569,1.4583821305306892,2.485408188732823,2.2942726612091064,11.495765924453735
-1.4879231607871959,2.005276120312504,1.4669714274516008,2.4932579858327424,2.2942726612091064,11.521081924438477
-1.487920490380479,2.005318291767816,1.4717027594872218,2.4974014469014842,2.2942726612091064,11.534522294998169
-1.488377215600507,2.0056692703168735,1.4813462864435682,2.5065870134133794,2.2942726612091064,11.5618736743927
-1.4883400725211378,2.005629618602688,1.485509199849441,2.510145984476678,3.2701594829559326,11.574238300323486
-1.4885994163759688,2.00563925049671,1.4940772864164744,2.5179624932493763,3.2701594829559326,11.598896741867065
-1.4888433000613945,2.0058503386604114,1.5022057707736036,2.5254610758984684,3.2701594829559326,11.623268842697144
-1.4888674921251503,2.005758921500677,1.5061182817447942,2.528853752938277,2.632079601287842,11.635483980178833
-1.4896908654152217,2.005928121364472,1.5184157986831406,2.540730681837836,2.519477367401123,11.673859357833862
-1.4894676434140879,2.0059464806498446,1.5260910232171012,2.5470959256406673,2.519477367401123,11.699110984802246
-1.4898327634994348,2.006032113868544,1.5363382664802594,2.556513273276291,2.632079601287842,11.73549485206604
-1.4900178899450673,2.0059786548269547,1.5425634709724603,2.5621304292736147,2.632079601287842,11.760013341903687
-1.4904623354627344,2.0061394580515706,1.5515404652408389,2.570575286050399,2.5617032051086426,11.798047065734863
-1.4905225419808934,2.0060032699312944,1.5566935188920648,2.575047665337168,2.5757784843444824,11.825271844863892
-1.4905932189907825,2.0060618776204593,1.5588990333582249,2.577076596445628,2.557011365890503,11.837318181991577
-1.4906272470711242,2.005936098569796,1.563261739418515,2.5808315250554594,2.603929042816162,11.865233898162842
-1.4907903018477457,2.0059697891028483,1.5649705757018675,2.582544068678205,2.603929042816162,11.877298831939697
-1.4910212820949604,2.005833616469641,1.5710168103343722,2.5880107570833237,2.603929042816162,11.931650400161743
-1.4913972579147514,2.006195937124713,1.5734210950770233,2.5907657142043816,2.467867851257324,11.955284357070923
-1.4915144245911798,2.006057002766848,1.575257585502755,2.592442857789289,2.467867851257324,11.982459306716919
-1.491560956568775,2.006260071707259,1.5762028352418065,2.593416644155558,2.467867851257324,11.99466609954834
-1.4918567336608728,2.0062581136376494,1.5775013121366288,2.5949369647924843,2.603929042816162,12.019163131713867
-1.4918074292186112,2.0062679364561706,1.5787582935197597,2.5959577780142475,2.5992372035980225,12.04376482963562
-1.491948208347898,2.0063153244395453,1.5793011688628322,2.596639313222156,2.5992372035980225,12.056743621826172
-1.4919495309990614,2.0064489315951,1.5802564381644686,2.59752725781016,2.5992372035980225,12.081498384475708
-1.4920094112631634,2.0065344692274336,1.580798254128972,2.598115867133865,2.618004322052002,12.096181631088257
-1.4923334440259035,2.006495447401289,1.5816088354438083,2.5992362562321984,2.618004322052002,12.120910167694092
-1.4923537863656942,2.0065826523714376,1.5818695776135816,2.59952974148743,2.6461548805236816,12.132976770401001
-1.4927788805208955,2.006686772690816,1.5829267250730472,2.6010674934190665,2.6508467197418213,12.179625988006592
-1.493825648928661,2.007420042841568,1.5843872980763458,2.6040955572870317,2.5898537635803223,12.218678951263428
-1.4930380404531813,2.007186965143737,1.5849763188753907,2.6034217688606045,2.603929042816162,12.257452964782715
-1.4931606019849089,2.0074012224133972,1.5856372907961616,2.6042590753872332,2.542936086654663,12.281856775283813
-1.4932199281194445,2.0075822868481015,1.5863106265613072,2.605005338666814,2.542936086654663,12.310474395751953
-1.4933537265297092,2.0078395319575635,1.5868707411619356,2.6057914696911837,2.542936086654663,12.324800491333008
-1.493445405028529,2.007646346853077,1.5868451356034152,2.605802531055315,2.693072557449341,12.33693552017212
-1.4935193416886663,2.007737600210191,1.587484327063749,2.6064966862363557,2.693072557449341,12.36182427406311
-1.4935208634586432,2.007910097127437,1.587968644942345,2.6069975322947667,2.693072557449341,12.374373435974121
-1.4942961118221012,2.00901632205184,1.5895350634006378,2.609925112016121,2.693072557449341,12.40117073059082
