x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5168360278164972,2.128653877035599,0.04017112997372703,-4.9006837747707,-5.0952558517456055,6.553183317184448
-1.5165906178003734,2.128624013821182,0.04007250569928934,-4.900261051148055,-5.118714332580566,6.578332424163818
-1.5165658576171004,2.128703082582586,0.04017066318695106,-4.900198773393983,-4.977961540222168,6.591982126235962
-1.5167507137889398,2.1286190280081003,0.04015520204501204,-4.900525249105488,-5.038954734802246,6.616690158843994
-1.5165837990850248,2.128742932515037,0.04022941628098121,-4.900220000857283,-4.996728420257568,6.629161834716797
-1.5164919673113944,2.1287638934061546,0.04034605648569335,-4.900015811758414,-5.0952558517456055,6.656115293502808
-1.5164208115499882,2.128820120367264,0.04039765166835033,-4.899879521246468,-4.959194660186768,6.669105768203735
-1.516320219153422,2.128852380414178,0.04041064797312817,-4.89969737661335,-5.024879455566406,6.693719863891602
-1.5164656562005585,2.1287968994896613,0.0403704920417538,-4.89996618902496,-4.992036819458008,6.719658613204956
-1.5164116721801737,2.128745067382318,0.04031712752534451,-4.899874411444124,-5.048337936401367,6.732442378997803
-1.5163269769089136,2.1285226060552724,0.04030004207540126,-4.899677194776846,-5.184399127960205,6.775045394897461
-1.5162250947850913,2.1284831597840026,0.04041848779897808,-4.8994409803729635,-5.090563774108887,6.787838935852051
-1.5149093690293354,2.1285380413113177,0.041275893660414884,-4.896742579003504,-5.104639053344727,6.81370997428894
-1.5153580809158442,2.126747326435629,0.047015992893345036,-4.895186249384504,-5.038954734802246,6.892197370529175
-1.5143755338573264,2.1265237178096563,0.051446265868185063,-4.891777604933909,-5.038954734802246,6.917109251022339
-1.513287593401895,2.1261468755129216,0.053581096280552035,-4.888942981461093,-5.006112098693848,6.929243087768555
-1.5136995007961167,2.1259533870997194,0.05920616611714257,-4.8876506438495415,-5.038954734802246,6.953009605407715
-1.5131716164629592,2.1252788145957373,0.062299465377496,-4.88542124730219,-5.015495777130127,6.968042850494385
-1.5128079152680138,2.124862948153726,0.06940639295553855,-4.882076832423749,-5.015495777130127,6.994420766830444
-1.5133323574207977,2.124302998184667,0.07256599691129809,-4.881758151287683,-5.099947452545166,7.007019996643066
-1.5127466376986263,2.123576467228034,0.07951242049288652,-4.8779434723021025,-5.146864891052246,7.0322887897491455
-1.5138338618693448,2.122203261268284,0.0907794304290843,-4.8753851707360125,-4.935735702514648,7.071744441986084
-1.5130656987250477,2.1213928615766453,0.09445348387435766,-4.872384578743188,-4.949810981750488,7.086591482162476
-1.5136085868137732,2.1185144230196298,0.1112318064517699,-4.866188183817144,-4.879434585571289,7.152009725570679
-1.513122171489732,2.1168635350771603,0.1158531851794569,-4.863081991255078,-4.968577861785889,7.176071882247925
-1.5128342241094503,2.116201192400182,0.11834411353967302,-4.861403589097817,-4.701147556304932,7.188575029373169
-1.5127626293339191,2.1149921161473335,0.12312798105194019,-4.85906741903889,-5.043646335601807,7.212244272232056
-1.5125387367174652,2.11364201523349,0.12791987687923811,-4.856397818687728,-4.973269939422607,7.238447666168213
-1.512856981164576,2.1128793994121504,0.12992847364632484,-4.855988563783695,-5.029571056365967,7.250765323638916
-1.5121163931725004,2.111239211593391,0.1335027192133431,-4.852780061608504,-5.090563774108887,7.275397300720215
-1.5136045806249334,2.1116312179162895,0.13700155872822833,-4.854158283163518,-5.043646335601807,7.287837266921997
-1.5112385763750038,2.1093211030896715,0.1394476952959157,-4.848254907580565,-4.977961540222168,7.312647819519043
-1.511432540476904,2.107526291028788,0.14548077774697732,-4.845667060626086,-5.043646335601807,7.348807334899902
-1.5119875144671822,2.107132248601822,0.15061394086315485,-4.84441992087261,-5.0201873779296875,7.374656438827515
-1.5106176900850048,2.105469544967434,0.15122543841236188,-4.841254759332627,-5.231317043304443,7.387044906616211
-1.5101355453850722,2.104347341652453,0.1559270006159095,-4.83809288022583,-5.114022731781006,7.414191246032715
-1.511008782004585,2.104508525689664,0.15974577368728343,-4.838089444626526,-5.071796894073486,7.429039716720581
-1.510198264323386,2.102976226781403,0.16341362047435254,-4.834648960756784,-5.071796894073486,7.452708959579468
-1.5085066177514928,2.1009931756768423,0.17378849883157624,-4.826509208263083,-4.888818264007568,7.503570795059204
-1.5076430144939639,2.100332265724111,0.1759558873925699,-4.823801011772756,-4.888818264007568,7.515170335769653
-1.5074328986395176,2.0997488783765434,0.17948287483758973,-4.821703082756153,-4.672996997833252,7.530392646789551
-1.5053305843609068,2.0984841501211773,0.18601178098560708,-4.814593753821672,-4.959194660186768,7.559824228286743
-1.505309412273341,2.097921598784493,0.19330921050453875,-4.81109965027899,-4.733989715576172,7.586079359054565
-1.5043396661455595,2.096738130365846,0.20870989993216477,-4.8018928747290195,-4.879434585571289,7.637919664382935
-1.5033672696335516,2.0957296917935797,0.21172683309605014,-4.798445797163309,-4.776215553283691,7.6507041454315186
-1.499533282631975,2.0925674373749144,0.23103683978191428,-4.7813958883979435,-4.832516670227051,7.714851140975952
-1.4989936024150683,2.0923243851602917,0.235621386932301,-4.778109684804349,-4.851284027099609,7.727477788925171
-1.4974881886991858,2.090814328679864,0.2446072185445013,-4.770558663388954,-4.832516670227051,7.755763053894043
-1.4951956620236753,2.0887832429228386,0.2559556302072294,-4.760189337438306,-4.541627407073975,7.79065203666687
-1.4929193017125155,2.0866290154961438,0.26882437646884844,-4.74895132337821,-4.8372087478637695,7.830636739730835
-1.4917103362454691,2.08544848854769,0.27769078371019784,-4.741874342973619,-5.034262657165527,7.857282876968384
-1.4904318477738239,2.084761799369561,0.28139695364136075,-4.73743000158688,-4.9826531410217285,7.869090557098389
-1.4896175469054243,2.083765862893276,0.2897841955243769,-4.73129883880943,-4.832516670227051,7.894730567932129
-1.4886974159220512,2.0828064354590863,0.2943786812261747,-4.726949388934141,-4.832516670227051,7.9100964069366455
-1.4878333353245876,2.0822522710477886,0.29937348638189853,-4.722570003509563,-4.832516670227051,7.925333738327026
-1.4858126404418714,2.080981953758117,0.30727177691617114,-4.714313102151938,-4.818441390991211,7.950715780258179
-1.483941105348515,2.0795752327539083,0.320510490296778,-4.7033392513911085,-4.5557026863098145,7.99086856842041
-1.4825934335504662,2.0783037659996975,0.32813734254109467,-4.696360136103302,-4.626079082489014,8.016253232955933
-1.4819550798872365,2.077763104917356,0.3323869591454748,-4.692701145367947,-4.76683235168457,8.029712915420532
-1.4814999695718927,2.0768111385234467,0.34006937636076406,-4.687347954920487,-4.76683235168457,8.053617477416992
-1.4811653172180679,2.0765143105027972,0.3444015553960554,-4.684224492456982,-4.607312202453613,8.066479444503784
-1.479970242335151,2.0756661160050656,0.3522164391110891,-4.677397985698371,-4.607312202453613,8.09079122543335
-1.4804027568012894,2.075621542137764,0.36104768608484245,-4.673127089420911,-4.926352024078369,8.115111351013184
-1.4796529828717588,2.074800377308609,0.3642672917867783,-4.669701123507563,-4.81374979019165,8.127540111541748
-1.4795832600376297,2.0745744797394026,0.3730696514108967,-4.664410853933685,-4.790290832519531,8.152980327606201
-1.4795079019605015,2.073759595209065,0.3762112178194219,-4.662246333786173,-4.790290832519531,8.16545820236206
-1.4785537023697013,2.0732959798517574,0.3845008913517328,-4.655510190627205,-4.977961540222168,8.190743207931519
-1.4793782777397482,2.0734137693093433,0.39379877489574544,-4.651529218264084,-4.977961540222168,8.21800446510315
-1.479344598111448,2.0733951609774808,0.39805854032098187,-4.648913914097895,-4.846592426300049,8.230592727661133
-1.4783321316506632,2.0728628224306385,0.40539698336280877,-4.642513428214474,-4.485326290130615,8.25514268875122
-1.4781427266303866,2.0723083646762994,0.4085291467531109,-4.640140726531989,-4.522860527038574,8.2672860622406
-1.4784165746833955,2.0727240822581443,0.4175664484375195,-4.635231418335876,-4.522860527038574,8.29341745376587
-1.4780194386976777,2.0724377121629844,0.42127651800248234,-4.63216060163375,-4.522860527038574,8.30607557296753
-1.4789493959247768,2.0724318905496215,0.4292932560688892,-4.6289142275113395,-4.748064994812012,8.331087827682495
-1.4789350913564294,2.0725121014831043,0.43437125750781225,-4.625749851730655,-4.593236923217773,8.346089124679565
-1.479484653766643,2.072130073252638,0.4419135938711003,-4.621949019607522,-4.710531234741211,8.37110424041748
-1.4799194883877498,2.072169648891027,0.4591540230138807,-4.6118301806031,-4.710531234741211,8.423932313919067
-1.4820313423442295,2.0734071122254116,0.4708518992051468,-4.608454241711516,-4.776215553283691,8.453659296035767
-1.482234356874726,2.0726622860215587,0.474218409361915,-4.606474143375206,-4.776215553283691,8.466410160064697
-1.4822106306174798,2.0725142299052925,0.48227984246865047,-4.601146396404781,-4.658921718597412,8.491756439208984
-1.4834862619074416,2.072464805371778,0.4944003827165286,-4.595492642036744,-4.635462760925293,8.527997493743896
-1.4847458783336311,2.0725083768664585,0.5035844108252793,-4.591698448333297,-4.7527570724487305,8.554864168167114
-1.4845217270124862,2.072755906143395,0.5083526939212784,-4.588157635553886,-4.7527570724487305,8.567334175109863
-1.485453211591903,2.07202524242211,0.515917915662447,-4.584601635887057,-4.400874614715576,8.592190504074097
-1.4871208391142652,2.0722860318807887,0.529963665469726,-4.578157045053274,-4.607312202453613,8.630054235458374
-1.4892462171927379,2.0724187634219278,0.5501537321037638,-4.568125992772025,-4.668305397033691,8.68598985671997
-1.4889611930198656,2.0712351884532647,0.5572494338011024,-4.562391614269009,-4.771523952484131,8.711500406265259
-1.4898163981147343,2.071168599678959,0.5623892955170973,-4.560323185467684,-4.7527570724487305,8.726283311843872
-1.4902265739792009,2.070842193017823,0.5713395677662704,-4.554679312499837,-4.658921718597412,8.75375747680664
-1.4901776742603547,2.0712047979030586,0.5762205487620877,-4.551209034087697,-4.621387481689453,8.766644716262817
-1.4905333589036718,2.0709218468807338,0.5843378646024913,-4.546000405518267,-4.630771160125732,8.7920663356781
-1.4917827239858092,2.0705201828384623,0.5892289141633303,-4.544663760933343,-4.649538040161133,8.807772636413574
-1.4909845661392045,2.069910229699186,0.6017848011369966,-4.534021542838656,-4.630771160125732,8.847097396850586
-1.4918930383113258,2.0694985915769664,0.6096943952947909,-4.529815337379846,-4.719914436340332,8.871598243713379
-1.4920235025383464,2.0692577750142815,0.6138244276192439,-4.52697842134144,-4.724606513977051,8.884220361709595
-1.4920473945153825,2.069603146169643,0.6233471652921279,-4.520101406324297,-4.616695880889893,8.90913724899292
-1.4912633371783852,2.068321974865002,0.6308983512327635,-4.512824794912323,-4.649538040161133,8.934667825698853
-1.4920803793513158,2.0683675528294936,0.635372224762338,-4.510983728483768,-5.381453514099121,8.946616649627686
-1.491895265445397,2.067723921007952,0.6435173450883468,-4.504434474452425,-4.546319484710693,8.970708847045898
-1.4912022090632822,2.066799383271831,0.6572134256422755,-4.4926952807209215,-4.551011085510254,9.010359048843384
-1.4903139289686447,2.0661732258719474,0.6699782342568599,-4.481288579097936,-4.85597562789917,9.046979427337646
-1.4902318872527278,2.065669710729908,0.678967411714541,-4.474168611268373,-4.85597562789917,9.072831392288208
-1.490401167709835,2.0652992485085657,0.6829718734370509,-4.47132056714498,-4.8982014656066895,9.085083961486816
-1.4893042374919099,2.064517734433691,0.6965865273255747,-4.458692487664081,-4.522860527038574,9.124529600143433
-1.489005554182081,2.0638270065425823,0.7056510340564353,-4.450971986406057,-4.522860527038574,9.15190863609314
-1.4887629750933125,2.063676225623972,0.7099877719793912,-4.447125574915426,-4.668305397033691,9.16426706314087
-1.4874515501768946,2.0627134174797135,0.7187689979118554,-4.437709120685681,-4.504093647003174,9.193107604980469
-1.4870919581204942,2.0628001655527783,0.7233933382783883,-4.43345401565723,-4.705839157104492,9.205756187438965
-1.4861389276852857,2.0618141988938565,0.7317492127015116,-4.424958788903277,-4.565086364746094,9.233093738555908
-1.4860235317271355,2.061786820731503,0.7363735660260273,-4.421087743167071,-4.433716773986816,9.246042013168335
-1.484871706652063,2.0605990954066975,0.744801276319166,-4.412095125675917,-4.471251010894775,9.27382230758667
-1.4849720666368356,2.0607469641488034,0.749532473168703,-4.408532819123997,-4.471251010894775,9.286888599395752
-1.4838038568462004,2.0594961498951823,0.7579191359271505,-4.399487066643891,-4.729298114776611,9.315038681030273
-1.4834597509100538,2.0593840015247875,0.762517868537571,-4.395161854786497,-4.7152228355407715,9.328710079193115
-1.4830120875563078,2.058744834358463,0.7707305956345513,-4.387619391814463,-4.7152228355407715,9.354009866714478
-1.4819772313972943,2.0586448405299578,0.7748017908493405,-4.382477239067386,-4.602620601654053,9.36649775505066
-1.4811780075142909,2.0580534799402574,0.7825923919961664,-4.374626614304082,-4.602620601654053,9.391251802444458
-1.4807522630044654,2.0577323647808687,0.7867328107602178,-4.370441786929591,-4.527552127838135,9.40408444404602
-1.4806136368845533,2.0572752014228177,0.7956606391511818,-4.362820504422503,-4.579161643981934,9.431261777877808
-1.479290864732758,2.056417970008419,0.8047696584486014,-4.352847869894475,-4.579161643981934,9.460253953933716
-1.479030191961774,2.056545387746509,0.8090911662554983,-4.3488629229286815,-4.363340377807617,9.472215175628662
-1.4787151689633367,2.0561090396998343,0.813959955380684,-4.344207847017243,-5.442446231842041,9.487444877624512
-1.4773617216587989,2.0549592352817565,0.8260367638860657,-4.331603999477074,-4.433716773986816,9.526541471481323
-1.4772875661574945,2.054565862878562,0.834102117523359,-4.324692106384385,-4.433716773986816,9.550706624984741
-1.4764120396413356,2.0541176742116933,0.8473748788975745,-4.311981824912995,-4.363340377807617,9.590254068374634
-1.47443173750673,2.052833135908919,0.8584421281812816,-4.2989636594130065,-4.541627407073975,9.626278638839722
-1.4737672334281908,2.052305078090528,0.8667978582191825,-4.290652667097068,-4.461867332458496,9.651110887527466
-1.472968960242101,2.051102860698179,0.8786664194599656,-4.278971694964252,-4.391490936279297,9.68764615058899
-1.4723396145519527,2.0502730913579184,0.8868179840827168,-4.270780125905357,-4.4102582931518555,9.713155269622803
-1.4721850181348635,2.0497479477121385,0.8909650362170335,-4.2668727530858535,-4.4102582931518555,9.72593641281128
-1.4714482521279422,2.0486468231769197,0.8996588900983021,-4.257944726530871,-4.400874614715576,9.752695560455322
-1.4711954542271153,2.048185496717841,0.9037021436082021,-4.253951133309043,-4.419641494750977,9.765339374542236
-1.4706668405431342,2.0469222204143454,0.9117672456422021,-4.245860026664367,-4.222587585449219,9.790884256362915
-1.4703217780761748,2.0462211637184793,0.9155203581247856,-4.241893826794666,-4.222587585449219,9.80366563796997
-1.4695032080744044,2.044569352407832,0.925248539214621,-4.23175904352364,-4.222587585449219,9.834436416625977
-1.4692520938648523,2.043542373796922,0.9295019351963653,-4.22744472242513,-4.222587585449219,9.848883628845215
-1.4688886821007798,2.0412240055737008,0.94085140493466,-4.216520813670844,-4.593236923217773,9.886195421218872
-1.4689938594732166,2.0400024786098294,0.9489113445312063,-4.209450857673054,-4.569777965545654,9.910884618759155
-1.4685505201425126,2.038472084392138,0.9530850482303278,-4.204746370004907,-4.504093647003174,9.925909757614136
-1.4681558245931525,2.0367694941417946,0.9607885910329974,-4.197002291819975,-4.616695880889893,9.95102572441101
-1.4680203919128751,2.0358100591181834,0.9647803215259593,-4.193087169995394,-4.513476848602295,9.963767528533936
-1.4678877353613813,2.0347551352102102,0.9698299825203633,-4.188225761598135,-4.513476848602295,9.979732036590576
-1.4680047863863037,2.0337861973312856,0.9749458442750606,-4.183745509223257,-4.513476848602295,9.99545669555664
-1.4678040923439069,2.0325785983532865,0.9789054514712052,-4.1796820728842325,-4.447792053222656,10.008452892303467
-1.4682297856723605,2.030255419754947,0.9919177820184324,-4.168483692352788,-4.452484130859375,10.046345949172974
-1.4680405703873367,2.0279679100101045,1.0000530406293633,-4.160513496468868,-4.292963981628418,10.071680307388306
-1.46818970327289,2.026777090487484,1.0051017772556363,-4.156059507571625,-4.292963981628418,10.08657193183899
-1.4683205011169729,2.0250668126720592,1.014331105137256,-4.147746973225491,-4.5557026863098145,10.111879587173462
-1.4687399081829755,2.024522404944631,1.0191306201401644,-4.144082227120263,-4.405566215515137,10.12434196472168
-1.4689058901599021,2.0224795030102602,1.0280646311286845,-4.135992481498974,-4.400874614715576,10.149537324905396
-1.4693892212554047,2.0198316010229727,1.0414435675644351,-4.12431725934795,-4.15690279006958,10.186816692352295
-1.4697126085106151,2.0182221236430147,1.050258596867512,-4.1166326130875515,-4.302347660064697,10.211359977722168
-1.4701382277657848,2.017578190058556,1.0550185067929945,-4.112944125283997,-4.194437026977539,10.223888635635376
-1.4707327656603981,2.0159298140507307,1.0654090463302242,-4.1042549982877325,-4.09591007232666,10.252760410308838
-1.4710917674259676,2.015488374558329,1.069942157801533,-4.100677137447701,-4.2976555824279785,10.264861106872559
-1.4715104197691067,2.0132964838453518,1.0795011959315788,-4.092298235139477,-4.2976555824279785,10.294568538665771
-1.4716555213695262,2.012472718079858,1.0835792326809823,-4.088681393815598,-4.133443832397461,10.307241439819336
-1.4725332579593355,2.011631156360009,1.0921622276777216,-4.082192705318571,-4.119368553161621,10.332080364227295
-1.4726367106691438,2.0109181841358565,1.097410985047869,-4.077445585770695,-4.260121822357178,10.347798347473145
-1.4730779942505174,2.009429972262624,1.1051605642004205,-4.070827241795605,-4.269505023956299,10.373400688171387
-1.4731116703633418,2.00884624008265,1.1090942426615922,-4.067174617516029,-4.3351898193359375,10.385477781295776
-1.4739645160880035,2.0080170042030923,1.1170050246969463,-4.061203623818977,-4.349265098571777,10.410162687301636
-1.4745680162389339,2.0077614673074247,1.1213599307197346,-4.058172322981055,-4.274197101593018,10.422558784484863
-1.474538266192699,2.0061671382746478,1.1286257216839088,-4.051141824063298,-4.194437026977539,10.447824239730835
-1.4757593876690305,2.004511113021671,1.1445568488867452,-4.0381896277815565,-4.260121822357178,10.49839735031128
-1.4763809431271118,2.0043019818442804,1.1491445013616557,-4.034949640004514,-4.260121822357178,10.512834787368774
-1.476450182594904,2.0036520917813356,1.1532545639808571,-4.031140270404499,-4.1897454261779785,10.527188539505005
-1.4773923212208537,2.0034160701689134,1.1609576738251677,-4.025530985615486,-4.288272380828857,10.5514976978302
-1.477772473063411,2.003270841494196,1.1659199161122258,-4.021532126769859,-4.175670146942139,10.567026615142822
-1.4781580101483807,2.0024261137567874,1.1733526154675313,-4.01510780870158,-4.255429744720459,10.593285083770752
-1.47812143571003,2.0018638083018048,1.1766474139054104,-4.011875873800768,-4.227279186248779,10.605308055877686
-1.4786231190699064,2.001428497288015,1.1838814300254537,-4.005889029489988,-4.227279186248779,10.630566835403442
-1.4789619007799462,2.0011801360530317,1.188315137909676,-4.0022690961350635,-4.227279186248779,10.645713329315186
-1.4798435938072896,2.0013649431371596,1.1959550219687631,-3.996627978324799,-4.058375835418701,10.66898798942566
-1.4798203340492782,2.000929539165326,1.2001622671053023,-3.9925724197533343,-4.246046543121338,10.68382477760315
-1.4805098077996173,2.0002147661694822,1.2135055409919289,-3.981074049488205,-4.255429744720459,10.729432582855225
-1.4810204026015876,2.000195574199956,1.222806838546543,-3.9731733051552967,-4.18505334854126,10.759186506271362
-1.481028622813375,1.9998405584993215,1.2262709580577587,-3.9698624276817456,-4.264813423156738,10.771628379821777
-1.481580762316288,2.0002358814606254,1.2307231179298914,-3.966651958467397,-4.119368553161621,10.784902095794678
-1.4818695580745196,1.9998665122905637,1.239588118289199,-3.9586997362080014,-4.1146769523620605,10.814224481582642
-1.4816960172855014,1.999518104805493,1.242837852330784,-3.955282420919824,-4.1146769523620605,10.825881004333496
-1.4822063765098386,1.9995874415671306,1.2509316916077038,-3.948483173389711,-3.9551570415496826,10.85132646560669
-1.4827203365918844,2.0001009316401146,1.2564851814167792,-3.9441620706379927,-4.1287522315979,10.866984128952026
-1.4827126038077072,1.9993463718470583,1.2683096713260276,-3.932802171467598,-3.9410817623138428,10.906280040740967
-1.4827901599624909,1.9995363849510812,1.2763114549198409,-3.9253612685856716,-4.072451114654541,10.930704832077026
-1.4830092742034426,1.9993591506029882,1.2810374609152486,-3.9211942148785717,-3.964540481567383,10.946265697479248
-1.4834476454200096,1.999601733534282,1.2891868997800793,-3.9141938738179776,-4.077142715454102,10.970702886581421
-1.4838543392962946,2.00019473089816,1.2948060133873334,-3.909604085749124,-4.0302252769470215,10.986506700515747
-1.4837408886153463,1.9997284508714175,1.302431401387828,-3.902058928110252,-3.889472246170044,11.011972904205322
-1.4836623479253646,1.9996985913620569,1.307199403088172,-3.897369743331696,-3.9176228046417236,11.027002573013306
-1.4840224520051015,1.9999352507651447,1.3150835421134017,-3.8904560682534264,-4.020841598510742,11.051305770874023
-1.4840852807687697,1.9999894142032328,1.3201284786073626,-3.885736776336974,-3.866013526916504,11.067032098770142
-1.484483882974805,2.000569621641367,1.3284940160482561,-3.878464361473927,-3.866013526916504,11.091550827026367
-1.4848005609466213,2.0007450601936294,1.3326718268571685,-3.874999431616044,-3.9410817623138428,11.10421109199524
-1.4848759693454994,2.0012263980494835,1.3406541885249126,-3.867534707424231,-3.987999439239502,11.128530263900757
-1.484967067290984,2.0010198243397763,1.3446352746735803,-3.8638200048470677,-3.987999439239502,11.142037153244019
-1.4849665570738626,2.001012000676634,1.3524597463479269,-3.856288078937229,-3.987999439239502,11.167016506195068
-1.485364702130805,2.0015030585817715,1.3604270035997668,-3.8493381502076245,-4.053684234619141,11.191162347793579
-1.4853918530644559,2.0012808986009443,1.3647878918077854,-3.84513989753179,-4.039608955383301,11.206114053726196
-1.4854004572200048,2.00167427205086,1.372804548207486,-3.8374809816280697,-4.039608955383301,11.230713129043579
-1.485663624085735,2.001859329404637,1.3767017285529626,-3.834171708716421,-3.889472246170044,11.243234395980835
-1.4859447037201108,2.0022102477873323,1.384826503520385,-3.82682710395858,-3.776870012283325,11.268509864807129
-1.4865807053046691,2.0034429536623644,1.4052747062482571,-3.8082403781365706,-3.964540481567383,11.330881834030151
-1.4864619918632334,2.0032871514737627,1.4090591513049548,-3.8043525397490496,-3.964540481567383,11.343581199645996
-1.4867306560600269,2.00377485855388,1.41770366859511,-3.7964673779817906,-3.964540481567383,11.370434284210205
-1.4865683504185327,2.003621106646844,1.4213881283761107,-3.792602128460768,-4.044300556182861,11.382895946502686
-1.487059970173306,2.0041534789814808,1.430380475788003,-3.784729230050337,-4.044300556182861,11.410861492156982
-1.4870214525367174,2.0043898690678175,1.4345973894071666,-3.7806001661822313,-4.016149997711182,11.42341923713684
-1.487325446057669,2.0047495784712788,1.4426547034009791,-3.7732950530062586,-3.875396966934204,11.448147773742676
-1.4874536005424897,2.0048435851786524,1.4542426599600997,-3.762215598305996,-4.044300556182861,11.484063148498535
-1.4878750264054437,2.005160357893547,1.4627056762012338,-3.7546761383757805,-3.8331711292266846,11.50859808921814
-1.487920487470823,2.005318400784834,1.4717056925466816,-3.7459796446578233,-3.9692323207855225,11.534530401229858
-1.488239169267086,2.005465011789921,1.4761277777617223,-3.742186184908313,-3.9551570415496826,11.547200202941895
-1.4887508078229599,2.0062093475031904,1.4905753995450823,-3.7289730422934855,-3.9316983222961426,11.586941957473755
-1.488844162627531,2.005809378345844,1.498186044492259,-3.721605905961228,-3.790945291519165,11.610966205596924
-1.4888433292264065,2.0058503143786983,1.502207442330501,-3.7176692026812885,-4.006766319274902,11.623274087905884
-1.4889997343068628,2.0058072406323535,1.510200033036216,-3.7100732085454737,-4.006766319274902,11.647618293762207
-1.4896913296083505,2.0059281707845305,1.518417184645416,-3.703122657219277,-4.006766319274902,11.673863649368286
-1.4894778409782514,2.005969078801967,1.5224083576159313,-3.6988720201581713,-4.006766319274902,11.68667984008789
-1.4895767430320395,2.005909357697443,1.529737494783216,-3.6918206455430154,-3.739335775375366,11.711620569229126
-1.4896069300942691,2.005906545624485,1.53307597317446,-3.6885874004003307,-3.8097124099731445,11.7238130569458
-1.4899186476515929,2.006021671311548,1.539578514473596,-3.682704112995139,-3.7721781730651855,11.74779224395752
-1.4904626515119819,2.006139855923842,1.5515417517068146,-3.6718101708877677,-3.837862968444824,11.798051357269287
-1.4903187171315564,2.00581867996513,1.5537254232976254,-3.6693882346666404,-3.837862968444824,11.810416221618652
-1.4905224322265107,2.006003214130737,1.556694202278974,-3.6668129285836395,-3.8707053661346436,11.825276374816895
-1.4907331743415035,2.005963889859082,1.5608128072249485,-3.663083586731048,-3.659575939178467,11.849585771560669
-1.490627440422332,2.0059364783206908,1.5632631567054938,-3.6605000188419723,-3.7721781730651855,11.865240097045898
-1.4913788857217074,2.0067221412111063,1.5676059566626073,-3.657514467097962,-5.5597405433654785,11.892460823059082
-1.4909246664097435,2.0060908964383852,1.5685950966585407,-3.6557365707869316,-3.715877056121826,11.905105590820312
-1.491021459982311,2.0058338740378665,1.5710175662552275,-3.653465305169046,-4.771523952484131,11.931654930114746
-1.491270271229826,2.0063079136280066,1.572562791615363,-3.6524001358539104,-4.865359306335449,11.943630695343018
-1.4914700668944654,2.00608398296849,1.574338857036009,-3.6509317629825633,-3.7581028938293457,11.969919443130493
-1.4915140679593248,2.006056773302032,1.5752582131960724,-3.6500907280054813,-3.7581028938293457,11.982470750808716
-1.4921503167900658,2.0068914443500545,1.577529991629693,-3.648966882350306,-6.9578857421875,12.007240772247314
-1.4919482702964038,2.0063154091010795,1.5793014630643887,-3.646822008439848,-3.805020570755005,12.056748151779175
-1.4920409160505566,2.006440680800485,1.5798280631880934,-3.646465615781074,-3.805020570755005,12.068952322006226
-1.4919495539444985,2.0064489259463927,1.5802565966335698,-3.645900753238184,-3.814404010772705,12.081503868103027
-1.491822302977407,2.0068440319927,1.5814378131093476,-3.6445913045613247,-4.80905818939209,12.108426332473755
-1.4923334649745412,2.0064955751494473,1.5816091066978948,-3.645175647756311,-3.7111852169036865,12.120916604995728
-1.492609000906462,2.006667395507956,1.5824297948168045,-3.6448223366147863,-3.866013526916504,12.150744915008545
