x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.1288889949733998,1.9929492217883773,1.1027653390304584,-1.3791573359069602,-0.9618116021156311,15.666837215423584
-1.1190378690271316,1.9928229360863563,1.0984358630521105,-1.3811741122932792,-1.032188057899475,15.706086874008179
-1.115313284436771,1.9930226006225757,1.097200972001113,-1.3823622069512496,-0.9805786609649658,15.72052526473999
-1.1091335596207739,1.9926485721719533,1.0940840681849657,-1.3831588488505604,-1.1400986909866333,15.743797302246094
-1.1043693487022463,1.9927898966696147,1.0924456008695926,-1.3845433630093247,-0.9148939847946167,15.761576175689697
-1.097959774069117,1.992670182175639,1.0897444076888092,-1.3858771645665122,-1.172940969467163,15.786229372024536
-1.094496694653473,1.9923620962090436,1.0881645622893896,-1.3863080864403718,-1.309002161026001,15.798728704452515
-1.0844730561282812,1.9931970284299598,1.085079546618979,-1.3899137816325826,-1.2855433225631714,15.838534116744995
-1.0776294546191494,1.9923397245396472,1.0809203734287065,-1.3900404222307632,-1.2855433225631714,15.862617492675781
-1.0682283477590038,1.9928421817499071,1.07772416206726,-1.3930157618244179,-1.449755072593689,15.898661375045776
-1.0615371707214587,1.992359562019064,1.0740234565948061,-1.3936539659240577,-1.449755072593689,15.922396898269653
-1.0577035003396056,1.992575911416139,1.0723656153299432,-1.3947125195730274,-1.449755072593689,15.93750810623169
-1.050732863895804,1.9925214419194381,1.0691685220885323,-1.39612055626242,-1.313693881034851,15.96343183517456
-1.046899201227133,1.9926280887487353,1.0674875739392582,-1.3970635868837489,-1.313693881034851,15.978155374526978
-1.039930158360638,1.992578955852092,1.0646272313366407,-1.3986371164736422,-1.313693881034851,16.003028869628906
-1.0292654659597142,1.9926320256464545,1.0598361538118926,-1.4009747253145068,-1.2808516025543213,16.0424222946167
-1.015399681700072,1.9930031055292805,1.0546332674366934,-1.4047979274376505,-1.7875621318817139,16.09316325187683
-1.0119395623309393,1.9928772382458124,1.053284760467313,-1.4055179391854793,-1.4872891902923584,16.105230569839478
-1.0082137211765165,1.9929156641632386,1.0520851384117522,-1.406582098244023,-1.4356797933578491,16.11765766143799
-1.0009795596457594,1.993240277119492,1.049885207185012,-1.4089535882392754,-1.4356797933578491,16.142714500427246
-0.989385796472147,1.993692340474814,1.0467744717483751,-1.412891996393121,-1.3559198379516602,16.182444095611572
-0.978355772121349,1.9942367081315098,1.0436552805713117,-1.4166800952014533,-1.4122209548950195,16.220752477645874
-0.9657554845897427,1.9943937226381547,1.0406284337203877,-1.4208216205720685,-1.4122209548950195,16.261881828308105
-0.9584658079627881,1.9944884672792678,1.038715043445945,-1.4231474379961835,-1.2855433225631714,16.28634548187256
-0.9543777846950972,1.994440811002818,1.0374864569546363,-1.4242802157335435,-1.3465362787246704,16.298555374145508
-0.9469086408855479,1.994714174316372,1.036079857168168,-1.4271055040300773,-1.4216045141220093,16.322465181350708
-0.9393245220179234,1.9952097927689516,1.0341677846186186,-1.429957134804198,-1.3324609994888306,16.348179578781128
-0.9345015973659836,1.9952262898635214,1.0329545642610518,-1.4314829567767982,-1.3324609994888306,16.363083124160767
-0.9230103980487278,1.9955055959833672,1.0306108583889912,-1.4356212912616328,-1.4075292348861694,16.39969801902771
-0.91536252218057,1.9958137914127074,1.0294291267420628,-1.4386822087537698,-1.2761597633361816,16.424049377441406
-0.911494933688221,1.9958225533471068,1.0287397194046821,-1.4400438505400182,-1.2761597633361816,16.43631386756897
-0.9029475498528662,1.9962432406637391,1.0278670948001176,-1.4437636013414163,-1.2761597633361816,16.463006496429443
-0.89410995823291,1.996266247970233,1.0257182000664757,-1.44660851064652,-1.2761597633361816,16.49109697341919
-0.8900310843825747,1.9962137173079857,1.025055616323809,-1.4480210896042802,-1.4169126749038696,16.50342607498169
-0.8850905158504504,1.996008236937523,1.023996712322093,-1.4494701948639452,-1.3606115579605103,16.5187828540802
-0.8773534657541995,1.9962075218970419,1.0227727792631545,-1.4524630726162888,-1.3606115579605103,16.542951345443726
-0.8723145159013628,1.9961890995728417,1.0220013761714668,-1.454281959504037,-1.3606115579605103,16.558236598968506
-0.8640309154296806,1.9965258870293496,1.0209177657715844,-1.4577251585518542,-1.3043104410171509,16.585076332092285
-0.8599712392913335,1.9964103934237059,1.0200901522188501,-1.4589949406776315,-1.4732139110565186,16.597530126571655
-0.8521145481822852,1.9965319492167717,1.0189318462290178,-1.4620097976144288,-1.309002161026001,16.622415781021118
-0.8321941291926449,1.9968500049528792,1.0163032420207456,-1.4698338592645266,-1.2151669263839722,16.685994386672974
-0.8266702711258075,1.9969360070809408,1.0156382455780684,-1.4720376947702993,-1.313693881034851,16.703644275665283
-0.8226693848440809,1.9968392206342076,1.0151090911303637,-1.4734556333344262,-1.1963998079299927,16.71592879295349
-0.8148424769238121,1.9971396197184028,1.0141802334247292,-1.4767665316769323,-1.1963998079299927,16.74126958847046
-0.8073995200282527,1.9973531247547327,1.0131450197637628,-1.4797736484803616,-1.1588656902313232,16.765398025512695
-0.8033062969305073,1.9972575133401487,1.0123385606733324,-1.4811025961284132,-1.2151669263839722,16.778151512145996
-0.7958638331425688,1.997710703734295,1.0112538297782134,-1.484327207881754,-1.4122209548950195,16.802611112594604
-0.7832179766735164,1.998088640113338,1.0097018950378138,-1.489573274530259,-1.313693881034851,16.84187626838684
-0.7746385941245983,1.998557987295565,1.0087757736703848,-1.4934121517933994,-1.313693881034851,16.869236946105957
-0.7698305985579043,1.9990404554605605,1.0082254996281692,-1.495767309905105,-1.313693881034851,16.884609937667847
-0.766055163968195,1.99937588903315,1.0076790260068451,-1.4975185607711925,-1.313693881034851,16.897164344787598
-0.7580538649855727,2.0002641497737144,1.0070332783612017,-1.501663259674415,-1.5248233079910278,16.922242879867554
-0.7457256298803236,2.001548474685521,1.0051658261173535,-1.5075441982363884,-1.5248233079910278,16.961938619613647
-0.7326524509555483,2.0024194215644244,1.0036851929412443,-1.5135570591856862,-1.5248233079910278,17.00181555747986
-0.7209955278317428,2.003676113267331,1.0025498454436983,-1.5194984256434143,-1.5388985872268677,17.03933072090149
-0.7133370838853723,2.0047687777425254,1.0019609414558448,-1.523751730930714,-1.4638303518295288,17.0634503364563
-0.7094833044923441,2.0053557067241203,1.001866241435913,-1.5260318045197883,-1.4638303518295288,17.075883626937866
-0.6888917524730956,2.008626561351818,1.000700023155331,-1.5380448134000106,-1.4356797933578491,17.1428644657135
-0.6847682574354015,2.0089026244166415,1.0002463210724437,-1.5399690339886467,-1.4356797933578491,17.15543293952942
-0.6763636980749211,2.0102887503126663,0.9997290128808141,-1.5449182823774477,-1.5201315879821777,17.182204246520996
-0.6725109812871245,2.0110509771201435,0.9996137696596766,-1.5473768336363252,-1.4591386318206787,17.194854021072388
-0.6642333519765196,2.012466707208678,0.9993455926808604,-1.5524337838805193,-1.4591386318206787,17.22183132171631
-0.6446924410128678,2.0153446934834545,0.998268484416303,-1.5637154077404318,-1.454446792602539,17.28341770172119
-0.6320237251240808,2.0170606446440793,0.9974568254241764,-1.5708439489826196,-1.454446792602539,17.322837591171265
-0.6274648612992053,2.017937183011916,0.9976117272662461,-1.5738975957569616,-1.529515027999878,17.33784580230713
-0.6196287577548238,2.0186605404992046,0.9968892840809676,-1.5778702577567616,-1.4638303518295288,17.362005949020386
-0.6110747455303227,2.0197111239796137,0.9967002084880541,-1.582777937740226,-1.5201315879821777,17.387949228286743
-0.6063646330272663,2.020305044233465,0.9964969381149106,-1.585448588702901,-1.5201315879821777,17.40253257751465
-0.5952776193543442,2.021343840381982,0.9961780653642713,-1.5914665448686236,-1.5623574256896973,17.43626618385315
-0.5872941832093408,2.0221379332400167,0.996353799614949,-1.5960602238130859,-1.6421173810958862,17.459855556488037
-0.5731779440318364,2.022998534639212,0.9961159185286896,-1.6033761223227891,-1.595199704170227,17.501525163650513
-0.5605691380166661,2.0237477224581712,0.9962228731156918,-1.6100713213218993,-1.4262962341308594,17.539838790893555
-0.5519787826897465,2.0237562414009727,0.9962710530489438,-1.6141266440230266,-1.4591386318206787,17.56394076347351
-0.5475235845854984,2.0237086469635903,0.996330564823889,-1.6161981246251749,-1.4872891902923584,17.57644557952881
-0.5380080509927934,2.023486826853559,0.9966045332724853,-1.6205834823881924,-1.5998915433883667,17.6036114692688
-0.5328279656837205,2.023497247929818,0.9969961383496954,-1.6232305901759156,-1.5060561895370483,17.618348836898804
-0.5238170217810096,2.0232086336478536,0.9972342035935309,-1.6273058268099891,-1.5670491456985474,17.64388632774353
-0.5194783646310479,2.0229179717567165,0.997579212639632,-1.6292369180081545,-1.5670491456985474,17.656238079071045
-0.5101438651926282,2.0224642737174108,0.9979781238780665,-1.633392977064604,-1.5670491456985474,17.683030605316162
-0.5045659955098778,2.022154883063674,0.9984568857791218,-1.6359658404028252,-1.6608844995498657,17.697932243347168
-0.49617392727591414,2.0214646369534424,0.9990752193916793,-1.6395634017105332,-1.5342068672180176,17.72178888320923
-0.49154099355336883,2.021021832572453,0.9992098349514223,-1.6413829793035006,-1.7218773365020752,17.734314918518066
-0.48260204323487255,2.0203087379192897,1.0000679030280673,-1.6453510615360702,-1.6280421018600464,17.759171724319458
-0.46836108204415533,2.018991660976501,1.0014071180013835,-1.651490999767172,-1.6280421018600464,17.79802894592285
-0.4574109001680523,2.0176698747935635,1.0020711611340083,-1.655721994096405,-1.6796514987945557,17.827208518981934
-0.4528629283489971,2.0171921010567724,1.0026009765180506,-1.6576863508320434,-1.6468091011047363,17.83943819999695
-0.44282656398564596,2.0160277781524685,1.0035711861510461,-1.661812893917718,-1.4779056310653687,17.866320610046387
-0.4380434299042631,2.0153632668539925,1.0039940247074333,-1.6636509353438393,-1.5529738664627075,17.87886619567871
-0.42824512582869456,2.014284070033274,1.0049176463841016,-1.667737940431219,-1.5576655864715576,17.904524326324463
-0.42368827537717285,2.0135988726561687,1.0053933921201157,-1.6694797753040076,-1.5576655864715576,17.91644263267517
-0.4002536607056438,2.0105174899953266,1.007789404244772,-1.6788873984530222,-1.5435903072357178,17.97705054283142
-0.39072595995352977,2.009380457444243,1.0090976233586424,-1.6830190537026555,-1.6327338218688965,18.000914573669434
-0.38483508285330864,2.0085965349737553,1.0097769161355192,-1.685427247920706,-1.7218773365020752,18.015816688537598
-0.37380696899000665,2.007154309836395,1.0110397492144807,-1.6899648205443496,-1.7218773365020752,18.043692350387573
-0.3690312196878676,2.006598356272222,1.0116802428964111,-1.6920525233634196,-1.7218773365020752,18.055692434310913
-0.3593758092102206,2.005338422507426,1.0127468732778426,-1.6960204078929495,-1.7218773365020752,18.080304622650146
-0.34263757119232296,2.0034249636970762,1.0147584786511932,-1.7032812727690372,-1.7500280141830444,18.122687101364136
-0.3367893141477299,2.002788991756113,1.015493226102001,-1.705874543931233,-1.6890350580215454,18.13745141029358
-0.32703896592365056,2.002148380493656,1.0173074359463419,-1.7109483524652687,-1.6608844995498657,18.163233757019043
-0.32206038647105506,2.001387660800066,1.0174611701927114,-1.712687918923665,-1.670267939567566,18.17569351196289
-0.31248735304695896,2.000238162520624,1.0188539153774083,-1.716943329905103,-1.7734867334365845,18.200248956680298
-0.29778466816692356,1.998803786458381,1.0207720014681643,-1.7237183499309792,-1.7078020572662354,18.23730731010437
-0.2885684230035493,1.9980202209642262,1.0221463563690842,-1.728186825905082,-1.7078020572662354,18.261220932006836
-0.2642310256083051,1.9959325988961962,1.0257217123853049,-1.7399812099685628,-1.8485549688339233,18.32315421104431
-0.25943555835426246,1.9953939630398574,1.0265392369251622,-1.7422418205440255,-1.8485549688339233,18.33561658859253
-0.2497375605239194,1.9946443112565182,1.027726316176121,-1.7469206203866143,-1.8485549688339233,18.36008858680725
-0.2359169652506272,1.9936080728127794,1.0299639525959416,-1.7539322985684072,-1.8485549688339233,18.395798444747925
-0.22569528933428953,1.9929832352518064,1.031843549415231,-1.7593992624459052,-1.8297879695892334,18.42172145843506
-0.22099935542266927,1.992672565093544,1.0326639487489646,-1.7618671350609114,-1.7031103372573853,18.4339861869812
-0.20201863502973555,1.9917148069221762,1.0359945727871476,-1.772184445243802,-1.7500280141830444,18.483325242996216
-0.1961250797948005,1.9912328507029071,1.036523346491457,-1.774930821617148,-1.7500280141830444,18.498358488082886
-0.18713463088988558,1.9908997826342918,1.0381588379209492,-1.7799946503605453,-1.7500280141830444,18.522287845611572
-0.1728125685991892,1.9904505865281599,1.0405499889425094,-1.7880495087704649,-1.7500280141830444,18.560333728790283
-0.1590235145771563,1.990244726961465,1.0428506229101222,-1.796062684080285,-1.7078020572662354,18.59745144844055
-0.14833488731387354,1.990175705493529,1.0447340893200916,-1.8024391270507154,-1.7078020572662354,18.626240015029907
-0.14348470877844383,1.9901024504640255,1.045319886212456,-1.8051464872363825,-1.7078020572662354,18.638943910598755
-0.12821280496089585,1.9902619743273904,1.0481807706484652,-1.8146533020422204,-1.853246808052063,18.680280685424805
-0.12260905564868901,1.9903618092873374,1.0493222984882256,-1.8182427526270057,-1.8391715288162231,18.695203065872192
-0.11348792976648758,1.990515427478161,1.0510365285758756,-1.8240059269512727,-1.8391715288162231,18.719571590423584
-0.10018919777524435,1.9907074308322463,1.0534518677204983,-1.8323485879943755,-1.7781785726547241,18.75554084777832
-0.09126954849650418,1.9909783216513113,1.0553643075479457,-1.8382670503069862,-1.7781785726547241,18.779839754104614
-0.0853089918446191,1.991195403502287,1.0566866700672692,-1.8422904563810185,-1.918931484222412,18.795506715774536
-0.07658984517108765,1.9914911248389633,1.058557374781665,-1.8481268757885019,-1.918931484222412,18.81955862045288
-0.06361431591738266,1.991954804690739,1.0615336800724502,-1.8569633541721116,-1.8673220872879028,18.855387926101685
-0.0530320862082977,1.9922871069581247,1.0637320405861852,-1.8640125362589206,-1.8673220872879028,18.884466886520386
-0.04873077844688912,1.9925103470635128,1.0647752570643263,-1.8670578617189921,-1.872013807296753,18.896322011947632
-0.039484705134001145,1.9930323831283316,1.0670581891949604,-1.873680076533625,-1.872013807296753,18.92268133163452
-0.034679212588769597,1.993131964545177,1.068049616817396,-1.876837857257792,-1.8767056465148926,18.936254262924194
-0.025973144434214165,1.9935570906824454,1.0701138272578992,-1.882973490365802,-1.9048562049865723,18.960757970809937
-0.021502481281868276,1.9937809637365593,1.0713003844376336,-1.8862049337834375,-1.9470820426940918,18.973602056503296
-0.012645334696109954,1.994409751504471,1.0736601005427115,-1.892815879856232,-1.9001643657684326,18.999065160751343
0.0002475257151264098,1.9952182806316123,1.0770874438633093,-1.9023440561653278,-1.951773762702942,19.03582262992859
0.009591318653933645,1.995841668753611,1.0797098869981994,-1.9093823956916696,-1.8860890865325928,19.06220245361328
0.015759555265912755,1.996253043441841,1.0813532177018315,-1.913986780019921,-1.8673220872879028,19.08019757270813
0.021163809038200854,1.9966818205876316,1.0828809049068786,-1.9181471353755661,-1.8673220872879028,19.095417022705078
0.02977022037247853,1.9972931549949258,1.0852639983289576,-1.9246787539992916,-1.9470820426940918,19.119893789291382
0.03501388353775925,1.997628831785264,1.0865186937426794,-1.928514216349039,-1.9470820426940918,19.134895086288452
0.04398296971745781,1.9984257968350259,1.0891935057283098,-1.9356172853640707,-1.8954726457595825,19.160449504852295
0.048418401312513966,1.9987676355169681,1.0904443086919275,-1.9390389878521397,-1.9658491611480713,19.173140048980713
0.05793702256817502,1.9994962961452045,1.0930787694184025,-1.9463593318995818,-1.8907809257507324,19.199868202209473
0.06242917725505965,1.999788554614596,1.0942809185286029,-1.9497411975175485,-1.993999719619751,19.212684631347656
0.07127621545606598,2.0005613530140773,1.09677801464455,-1.9566926781013585,-1.8204044103622437,19.237745761871338
0.07671414106654359,2.000925880417394,1.0982073372274195,-1.9607950414976445,-2.0362255573272705,19.25276470184326
0.08740318175975327,2.001727045819497,1.1013095566054787,-1.9691277540759904,-2.0456089973449707,19.282742261886597
0.0919442789371009,2.0020322060579265,1.1024247922514898,-1.9725210605487717,-2.07845139503479,19.29522705078125
0.10701971179294548,2.0031865404225395,1.1067936341184959,-1.984337388349112,-2.0221502780914307,19.33767604827881
0.11614577259452441,2.0037899479379413,1.1093685646446132,-1.991367366690044,-2.0831432342529297,19.362963676452637
0.12088866594269351,2.004135790856907,1.1107178461888203,-1.9950666594496749,-2.0831432342529297,19.376097679138184
0.13046845471344554,2.0048325611152937,1.1135538049283615,-2.002610807125749,-2.0831432342529297,19.403101921081543
0.1456727247873433,2.0057968178327035,1.1180224347535612,-2.01444576783254,-1.998691439628601,19.445202589035034
0.1660983536372105,2.006998705369583,1.124035548969465,-2.0303096542081756,-2.115985631942749,19.5013267993927
0.17093774458473038,2.007330404372084,1.1256210940880744,-2.03422040391332,-2.017458438873291,19.51435899734497
0.17967590439145498,2.0078943761216164,1.1284583709366478,-2.041239745816865,-2.0268421173095703,19.5383141040802
0.19545759281817743,2.0087260007625054,1.1334065347455018,-2.053648515054241,-2.0268421173095703,19.581227779388428
0.20008176043332843,2.0089229334117906,1.1347665259194541,-2.057190407949145,-2.0268421173095703,19.593754291534424
0.2091853622670755,2.0093815284064886,1.1375642440765774,-2.0643184073562244,-2.0737597942352295,19.618478298187256
0.2227310754979191,2.009971328301887,1.1419170932383929,-2.0749604443351277,-2.09252667427063,19.655153512954712
0.2318066598023138,2.0103493548931093,1.1449231417307597,-2.082141029195566,-2.0737597942352295,19.679527282714844
0.24121092327432617,2.010662186220935,1.1481724268830737,-2.0895896255350728,-2.04091739654541,19.705095529556274
0.24702696394608073,2.0108296848898766,1.150060752480711,-2.0941054000699166,-2.1488277912139893,19.720823526382446
0.2519472685120006,2.011039364129353,1.1519269820343008,-2.09815895584774,-2.1206772327423096,19.734329223632812
0.2618739656202002,2.011334556492129,1.15531773444563,-2.105994985241904,-2.0127668380737305,19.76101326942444
0.2757036043702674,2.0115523857547446,1.160124262195759,-2.1167799968043375,-2.1722867488861084,19.798917770385742
0.2898825757603445,2.011688396933445,1.1652566628383811,-2.12789600985737,-2.0503008365631104,19.8375506401062
0.2985176205448161,2.011768276711754,1.1685829323770267,-2.1347963853332783,-2.0503008365631104,19.861738681793213
0.30416511015498865,2.0117378344660617,1.170628828038905,-2.139151531987027,-2.1722867488861084,19.87733769416809
0.3190756027119349,2.011720707346071,1.1764889527266826,-2.1510124745793697,-2.1441361904144287,19.919265031814575
0.32548458956084364,2.011656325788462,1.1789973881557176,-2.1560548601057823,-2.101910352706909,19.93692421913147
0.3414983297863093,2.0114088507025367,1.185364331896448,-2.168649524352031,-2.1816701889038086,19.983034372329712
0.3468454907930514,2.0113798073756866,1.1875853081440757,-2.1729784794183726,-2.252046823501587,19.998305797576904
0.35994978518282383,2.011100046381632,1.1929419305181361,-2.1833325013748826,-2.1957454681396484,20.0357084274292
0.3742361567327931,2.0108151819352464,1.198869303959879,-2.1947275605767658,-2.237971305847168,20.077614068984985
0.38444221739330325,2.0105631358410987,1.2031642160991267,-2.202873002050417,-2.284888982772827,20.106981992721558
0.3896022196457224,2.0105165067103066,1.2053653227581806,-2.207103054604334,-2.223896026611328,20.121531009674072
0.39412076208847724,2.0103395904472157,1.207300849520826,-2.2106686323367724,-2.3411903381347656,20.13459873199463
0.40268816488263587,2.010190581976571,1.2109549710961498,-2.217631338209559,-2.3411903381347656,20.158812284469604
0.4080529736937964,2.0101852197784025,1.2134264057395254,-2.222202084838147,-2.2426631450653076,20.173840522766113
0.4178296267694445,2.0099461967898216,1.2175290208064762,-2.230057893490373,-2.2661221027374268,20.200979232788086
0.42239104725747234,2.0097997785980835,1.2195089193098063,-2.2337301223365573,-2.2661221027374268,20.21341037750244
0.43150009679959905,2.00966295299178,1.2235152262172848,-2.241274498841962,-2.2661221027374268,20.238240957260132
0.44451370072146357,2.009513556019586,1.2291733428140612,-2.2520893879947237,-2.2332797050476074,20.27350950241089
0.45401290266754435,2.0092683851743662,1.2331396185778944,-2.259756736440792,-2.2801973819732666,20.299243211746216
0.4586345687214742,2.00924515351223,1.2351361648316392,-2.2636372755851912,-2.3787243366241455,20.311414003372192
0.4695750024592142,2.009059711555005,1.239812895587742,-2.2726669143863174,-2.420950174331665,20.340455770492554
0.4848847707577604,2.0088961687564644,1.2460316703219123,-2.2852471214042183,-2.3787243366241455,20.380472660064697
0.4896764394599039,2.0088923535263206,1.2480224253736538,-2.2892712248972202,-2.3881077766418457,20.393155574798584
0.49891114457000774,2.008814077298455,1.2515410476344324,-2.2967692780706814,-2.3881077766418457,20.417513132095337
0.5129503371102219,2.008735293381745,1.2573823332569873,-2.3085369968554668,-2.359957218170166,20.453885555267334
0.5233697207686566,2.0087034408173734,1.261518651060165,-2.3172020897813965,-2.359957218170166,20.48155379295349
0.5281765448768433,2.008680373882515,1.2633981870735487,-2.321179487515177,-2.359957218170166,20.493833541870117
0.5371844058892697,2.008701752599638,1.2670813526608504,-2.328811944990033,-2.359957218170166,20.51801562309265
0.5506758490894373,2.008727660755051,1.2726842345501932,-2.3403161191471127,-2.3177313804626465,20.554073095321655
0.559545744935939,2.0087644240603093,1.2761916683346115,-2.3478118623409303,-2.3411903381347656,20.577757596969604
0.5734338754515974,2.0089306097481767,1.2820719304392918,-2.3599317436557157,-2.3881077766418457,20.615543842315674
0.5821277397141987,2.008905646664457,1.2855352059578837,-2.367262362026852,-2.3552656173706055,20.639278888702393
0.586631128945234,2.009009137984707,1.2874453648675657,-2.3712634598841986,-2.5382442474365234,20.65180516242981
0.5956935457799876,2.009147592020392,1.2912954566139165,-2.379253495888468,-2.5476279258728027,20.6767680644989
0.60435049641685,2.009226148602162,1.295155823261662,-2.3869526262241543,-2.472559690475464,20.701051473617554
0.6087450766919401,2.009316705673795,1.297125092077717,-2.3909279053627164,-2.5147855281829834,20.71334743499756
0.6243040254101044,2.0094322575061487,1.3039078013218484,-2.4046897170209935,-2.496018409729004,20.7570059299469
0.6381693628482621,2.0097121295550178,1.3103745646874059,-2.4174453054668823,-2.411566734313965,20.796642541885376
0.646621121081466,2.0097793359127643,1.3144532814258594,-2.4252087782974936,-2.5288608074188232,20.82112431526184
0.6516626281984089,2.009770402041789,1.3167633129077962,-2.4297165854628524,-2.5241689682006836,20.83574652671814
0.6602632321466789,2.0097088263766265,1.3207294061605819,-2.4373821113528034,-2.5476279258728027,20.860697031021118
0.6645541613916788,2.009734759980545,1.3229124377532508,-2.4414000821691952,-2.5476279258728027,20.87316083908081
0.6735502862786431,2.0097014868804806,1.3272108910847709,-2.449567165833393,-2.5476279258728027,20.899372816085815
0.6778295800781637,2.0097225768978717,1.3293952499741155,-2.453584471784423,-2.533552646636963,20.9119873046875
0.6862973820722145,2.0095254536488736,1.3334219414111037,-2.4610977281059285,-2.594545364379883,20.93715500831604
0.6913361839682832,2.0094273541425323,1.3359198190996249,-2.465659022189709,-2.505401849746704,20.952072620391846
0.699790669463723,2.009187791238415,1.3401057607577966,-2.4732369956312663,-2.505401849746704,20.977195501327515
0.7085340978301811,2.0089882852965744,1.3444603658090721,-2.481157437624636,-2.5382442474365234,21.002922534942627
0.7208988291753141,2.008537609556233,1.3507403245582754,-2.4922719156037165,-2.5007102489471436,21.039944887161255
0.7250567476577209,2.008374021283732,1.3528349820869394,-2.4959919398050587,-2.505401849746704,21.05254101753235
0.7341745867369521,2.0079120583342966,1.3574632864777108,-2.504068110553642,-2.533552646636963,21.08025026321411
0.7382636731089958,2.007751195316769,1.3596443763769899,-2.507812071571113,-2.5617032051086426,21.09272336959839
0.747210645847054,2.007286203038172,1.3643205020581468,-2.5158297648993897,-2.5992372035980225,21.119945764541626
0.751247722737165,2.0070654020532457,1.3664671647424769,-2.5194631360120407,-2.566394805908203,21.13256525993347
0.7599323322872811,2.0064956117558634,1.3710325248639261,-2.527151586333476,-2.5288608074188232,21.15953516960144
0.7649499540692893,2.0062484430584693,1.3737267806474096,-2.5317266672161627,-2.641463041305542,21.17497229576111
0.7727257921163603,2.005704440020744,1.377869067003332,-2.538626428552567,-2.3411903381347656,21.199196577072144
0.7765644299950596,2.005330213605664,1.3799448722583543,-2.541938393552682,-2.4491007328033447,21.211469650268555
0.7845407456129004,2.0047906972781058,1.3843559244145522,-2.5491554390864395,-2.4491007328033447,21.23660922050476
0.7935582045312741,2.0040110300618776,1.3892832843667247,-2.5571026145321274,-2.618004322052002,21.264931440353394
0.7971695223124893,2.0037008049786706,1.3914011997532536,-2.5603823863757293,-2.7306065559387207,21.276520490646362
0.808567343647679,2.0027400629619327,1.3978804262698672,-2.570642046764369,-2.76344895362854,21.312577962875366
0.8161095798226621,2.002027668491506,1.4021518867084881,-2.5773489820417077,-2.72591495513916,21.336822032928467
0.8324015376036186,2.0003366749547076,1.411672739084806,-2.5918876788383414,-2.77752423286438,21.389004945755005
0.8404466247395947,1.9995095400443752,1.4165589573267983,-2.599210557712957,-2.739990234375,21.41547966003418
0.8478560737551202,1.9987542806061396,1.4209868455155594,-2.6059276007523366,-2.7962913513183594,21.439985275268555
0.8515517034101904,1.9983151928409435,1.4232243938961782,-2.609230123795081,-2.7962913513183594,21.452270030975342
0.8589919842816761,1.997583173876543,1.4275867839957055,-2.61596748983164,-2.6461548805236816,21.476843118667603
0.8701750435704103,1.9964001476674544,1.4345274871642477,-2.6262632047030414,-2.739990234375,21.51447582244873
0.883599757956682,1.9950796583503836,1.4429276653115943,-2.638809739120586,-2.702455997467041,21.56016516685486
0.8878822900083889,1.9945543894166047,1.4454015915861942,-2.642572236874894,-2.533552646636963,21.575206518173218
0.8919955934053452,1.9942107815857952,1.4480601275113925,-2.646549109426613,-2.618004322052002,21.589770078659058
0.8999629068637321,1.9935197175875559,1.4528759863248855,-2.6540216800924434,-2.618004322052002,21.61784029006958
0.9076886208536015,1.9929910889046154,1.457802607600111,-2.6616017395700275,-2.618004322052002,21.645991802215576
0.9111963144353322,1.992665829905164,1.460016144985423,-2.6649363729679933,-2.8525924682617188,21.658456563949585
0.914348963803232,1.9923358020205957,1.4619723704750756,-2.6678719147700134,-2.8197500705718994,21.670761108398438
0.9219242634846061,1.9918471711352603,1.4669101700488716,-2.6754276208820356,-2.810366630554199,21.69892978668213
0.9263393739792265,1.9915983150067724,1.4696978510098604,-2.679819982332734,-2.7915995121002197,21.71597933769226
0.9437939788684214,1.9910054162747517,1.4810403979764355,-2.697870240986265,-2.9135854244232178,21.783910751342773
0.9467698544888083,1.9909705258601356,1.4830942894390424,-2.7011053291427785,-2.8713595867156982,21.796222686767578
0.9504587425583442,1.9909159991517043,1.4854550052697504,-2.7049874851673037,-2.7446818351745605,21.811354160308838
0.9577159755581467,1.990980339569212,1.4903567689451065,-2.7129916268848593,-2.7446818351745605,21.840885877609253
0.9617539992648197,1.9910918986562232,1.4933751549635397,-2.717721463993546,-2.8056747913360596,21.858473777770996
0.9646023508138334,1.9911909679449662,1.4952537994133255,-2.720923463418029,-2.77752423286438,21.870357275009155
0.9712526028541268,1.991512944577222,1.5001166185227601,-2.728813103204152,-2.77752423286438,21.899057865142822
0.9748731786337728,1.9917025881334196,1.5025685456563738,-2.7330042329279225,-2.77752423286438,21.914194345474243
0.9804045822664128,1.9920140900943137,1.5067651873763357,-2.7397253439817386,-2.77752423286438,21.938238620758057
0.9839103126718274,1.9923198533965498,1.5093899349816475,-2.744089244644585,-2.77752423286438,21.95338201522827
0.9932891893047086,1.9930793717951139,1.5170398221819748,-2.7561130586699067,-2.8666677474975586,21.99534511566162
1.0041696260992592,1.9940585449886916,1.525726644873179,-2.7700796383554986,-2.8525924682617188,22.043168783187866
1.0071042234802885,1.994369798554832,1.5281262622848812,-2.773941221653834,-2.8713595867156982,22.055914878845215
1.0105539102121437,1.9947476875568686,1.5309334467796343,-2.778488188711939,-2.8713595867156982,22.070961952209473
1.0160270399927591,1.9952377481563897,1.5355896128320212,-2.7857133342621125,-2.8338253498077393,22.095597505569458
1.0243980770725998,1.996043728604498,1.5425797363205134,-2.796758140323472,-2.922968864440918,22.131954431533813
