x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.479030191961774,2.056545387746509,0.8090911662554983,1.2745823829339304,6.685763835906982,9.472215175628662
-1.4787151689633367,2.0561090396998343,0.813959955380684,1.2765252156983742,6.685763835906982,9.487444877624512
-1.4773617216587989,2.0549592352817565,0.8260367638860657,1.2808595500972935,1.1776328086853027,9.526541471481323
-1.4772875661574945,2.054565862878562,0.834102117523359,1.284440267748451,1.1776328086853027,9.550706624984741
-1.4764120396413356,2.0541176742116933,0.8473748788975745,1.2896764508866383,1.3465362787246704,9.590254068374634
-1.47443173750673,2.052833135908919,0.8584421281812816,1.2930276619488081,1.3465362787246704,9.626278638839722
-1.4737672334281908,2.052305078090528,0.8667978582191825,1.2962403344823992,1.454446792602539,9.651110887527466
-1.472968960242101,2.051102860698179,0.8786664194599656,1.3009548442992749,1.4262962341308594,9.68764615058899
-1.4723396145519527,2.0502730913579184,0.8868179840827168,1.3041234572632199,1.4262962341308594,9.713155269622803
-1.4721850181348635,2.0497479477121385,0.8909650362170335,1.3058833820916371,1.4262962341308594,9.72593641281128
-1.4714482521279422,2.0486468231769197,0.8996588900983021,1.3092198220102187,1.4450633525848389,9.752695560455322
-1.4711954542271153,2.048185496717841,0.9037021436082021,1.3108451315698106,1.515439748764038,9.765339374542236
-1.4706668405431342,2.0469222204143454,0.9117672456422021,1.3140879049666818,1.515439748764038,9.790884256362915
-1.4703217780761748,2.0462211637184793,0.9155203581247856,1.3155193632099245,1.515439748764038,9.80366563796997
-1.4695032080744044,2.044569352407832,0.925248539214621,1.3192843148483577,1.515439748764038,9.834436416625977
-1.4692520938648523,2.043542373796922,0.9295019351963653,1.3210416178086293,1.515439748764038,9.848883628845215
-1.4688886821007798,2.0412240055737008,0.94085140493466,1.3259670695285957,1.515439748764038,9.886195421218872
-1.4689938594732166,2.0400024786098294,0.9489113445312063,1.3297491211273789,1.3230774402618408,9.910884618759155
-1.4685505201425126,2.038472084392138,0.9530850482303278,1.3313401822560555,1.5342068672180176,9.925909757614136
-1.4681558245931525,2.0367694941417946,0.9607885910329974,1.3345666261047615,1.510748028755188,9.95102572441101
-1.4680203919128751,2.0358100591181834,0.9647803215259593,1.336303110636707,1.4356797933578491,9.963767528533936
-1.4678877353613813,2.0347551352102102,0.9698299825203633,1.338522637990958,1.4356797933578491,9.979732036590576
-1.4680047863863037,2.0337861973312856,0.9749458442750606,1.3409805783295239,1.4356797933578491,9.99545669555664
-1.4678040923439069,2.0325785983532865,0.9789054514712052,1.3426641214330601,1.4356797933578491,10.008452892303467
-1.4682297856723605,2.030255419754947,0.9919177820184324,1.3490180412460084,0.19705408811569214,10.046345949172974
-1.4680405703873367,2.0279679100101045,1.0000530406293633,1.3526578111790721,0.19705408811569214,10.071680307388306
-1.46818970327289,2.026777090487484,1.0051017772556363,1.355130393302483,0.19705408811569214,10.08657193183899
-1.4683205011169729,2.0250668126720592,1.014331105137256,1.3594966988002763,1.468522071838379,10.111879587173462
-1.4687399081829755,2.024522404944631,1.0191306201401644,1.3620452554666214,1.5201315879821777,10.12434196472168
-1.4689058901599021,2.0224795030102602,1.0280646311286845,1.3663340314419363,1.3793785572052002,10.149537324905396
-1.4693892212554047,2.0198316010229727,1.0414435675644351,1.3729307588437836,1.3793785572052002,10.186816692352295
-1.4697126085106151,2.0182221236430147,1.050258596867512,1.3772724343343512,1.3793785572052002,10.211359977722168
-1.4701382277657848,2.017578190058556,1.0550185067929945,1.3798165691260644,1.4403715133666992,10.223888635635376
-1.4707327656603981,2.0159298140507307,1.0654090463302242,1.3851003013828,1.510748028755188,10.252760410308838
-1.4710917674259676,2.015488374558329,1.069942157801533,1.3874706538146224,1.510748028755188,10.264861106872559
-1.4715104197691067,2.0132964838453518,1.0795011959315788,1.3922720799996968,1.529515027999878,10.294568538665771
-1.4716555213695262,2.012472718079858,1.0835792326809823,1.3942835343134385,1.5342068672180176,10.307241439819336
-1.4725332579593355,2.011631156360009,1.0921622276777216,1.3989425943450895,1.5342068672180176,10.332080364227295
-1.4726367106691438,2.0109181841358565,1.097410985047869,1.4014334043833028,1.5811244249343872,10.347798347473145
-1.4730779942505174,2.009429972262624,1.1051605642004205,1.4053930652563524,1.4309879541397095,10.373400688171387
-1.4731116703633418,2.00884624008265,1.1090942426615922,1.4072258155649422,1.4966727495193481,10.385477781295776
-1.4739645160880035,2.0080170042030923,1.1170050246969463,1.41156132021925,1.6608844995498657,10.410162687301636
-1.4745680162389339,2.0077614673074247,1.1213599307197346,1.4140476249356038,0.46448463201522827,10.422558784484863
-1.474538266192699,2.0061671382746478,1.1286257216839088,1.417393828239609,0.46448463201522827,10.447824239730835
-1.4757593876690305,2.004511113021671,1.1445568488867452,1.4256940791298014,1.6327338218688965,10.49839735031128
-1.4763809431271118,2.0043019818442804,1.1491445013616557,1.4282951394164431,1.6327338218688965,10.512834787368774
-1.476450182594904,2.0036520917813356,1.1532545639808571,1.4302419826755495,1.5435903072357178,10.527188539505005
-1.4773923212208537,2.0034160701689134,1.1609576738251677,1.4345114410054407,1.5435903072357178,10.5514976978302
-1.477772473063411,2.003270841494196,1.1659199161122258,1.4370650057919976,1.5435903072357178,10.567026615142822
-1.4781580101483807,2.0024261137567874,1.1733526154675313,1.4407820158680265,1.5435903072357178,10.593285083770752
-1.47812143571003,2.0018638083018048,1.1766474139054104,1.4422660948172803,1.5435903072357178,10.605308055877686
-1.4786231190699064,2.001428497288015,1.1838814300254537,1.4459601052362299,1.5435903072357178,10.630566835403442
-1.4789619007799462,2.0011801360530317,1.188315137909676,1.448249197435267,1.5435903072357178,10.645713329315186
-1.4798435938072896,2.0013649431371596,1.1959550219687631,1.4523983226348225,1.6608844995498657,10.66898798942566
-1.4798203340492782,2.000929539165326,1.2001622671053023,1.4542888523370072,1.670267939567566,10.68382477760315
-1.4805098077996173,2.0002147661694822,1.2135055409919289,1.4608849810078377,1.449755072593689,10.729432582855225
-1.4810204026015876,2.000195574199956,1.222806838546543,1.465465629519909,1.5342068672180176,10.759186506271362
-1.481028622813375,1.9998405584993215,1.2262709580577587,1.467044053555398,1.5342068672180176,10.771628379821777
-1.481580762316288,2.0002358814606254,1.2307231179298914,1.469466011081031,1.5342068672180176,10.784902095794678
-1.4818695580745196,1.9998665122905637,1.239588118289199,1.4736876184462018,1.5342068672180176,10.814224481582642
-1.4816960172855014,1.999518104805493,1.242837852330784,1.4750122520489537,1.5342068672180176,10.825881004333496
-1.4822063765098386,1.9995874415671306,1.2509316916077038,1.4790417283072435,1.5998915433883667,10.85132646560669
-1.4827203365918844,2.0001009316401146,1.2564851814167792,1.4819054753931127,1.5529738664627075,10.866984128952026
-1.4827126038077072,1.9993463718470583,1.2683096713260276,1.4872127395990828,1.651500940322876,10.906280040740967
-1.4827901599624909,1.9995363849510812,1.2763114549198409,1.4908110787770532,1.651500940322876,10.930704832077026
-1.4830092742034426,1.9993591506029882,1.2810374609152486,1.4931110545332462,1.651500940322876,10.946265697479248
-1.4834476454200096,1.999601733534282,1.2891868997800793,1.4970782822362674,1.651500940322876,10.970702886581421
-1.4838543392962946,2.00019473089816,1.2948060133873334,1.4998636905359088,1.6749597787857056,10.986506700515747
-1.4837408886153463,1.9997284508714175,1.302431401387828,1.5031837488043163,1.6749597787857056,11.011972904205322
-1.4836623479253646,1.9996985913620569,1.307199403088172,1.5052283976054301,1.5529738664627075,11.027002573013306
-1.4840224520051015,1.9999352507651447,1.3150835421134017,1.509004269160875,1.4732139110565186,11.051305770874023
-1.4840852807687697,1.9999894142032328,1.3201284786073626,1.5112836412639554,1.4732139110565186,11.067032098770142
-1.484483882974805,2.000569621641367,1.3284940160482561,1.5152697181731307,1.4732139110565186,11.091550827026367
-1.4848005609466213,2.0007450601936294,1.3326718268571685,1.5173715451208354,1.3934539556503296,11.10421109199524
-1.4848759693454994,2.0012263980494835,1.3406541885249126,1.5209147211956306,1.3934539556503296,11.128530263900757
-1.484967067290984,2.0010198243397763,1.3446352746735803,1.5227693178663397,1.3934539556503296,11.142037153244019
-1.4849665570738626,2.001012000676634,1.3524597463479269,1.5262203590349142,1.3934539556503296,11.167016506195068
-1.485364702130805,2.0015030585817715,1.3604270035997668,1.5300286191123886,3.622041702270508,11.191162347793579
-1.4853918530644559,2.0012808986009443,1.3647878918077854,1.5319944984810512,1.529515027999878,11.206114053726196
-1.4854004572200048,2.00167427205086,1.372804548207486,1.5354940337872094,1.529515027999878,11.230713129043579
-1.485663624085735,2.001859329404637,1.3767017285529626,1.5374184393030825,1.529515027999878,11.243234395980835
-1.4859447037201108,2.0022102477873323,1.384826503520385,1.541200981160972,1.5201315879821777,11.268509864807129
-1.4865807053046691,2.0034429536623644,1.4052747062482571,1.5506130858276501,1.5201315879821777,11.330881834030151
-1.4864619918632334,2.0032871514737627,1.4090591513049548,1.5521871711729265,1.5342068672180176,11.343581199645996
-1.4867306560600269,2.00377485855388,1.41770366859511,1.556162840087305,1.5342068672180176,11.370434284210205
-1.4865683504185327,2.003621106646844,1.4213881283761107,1.5576537136654212,1.5342068672180176,11.382895946502686
-1.487059970173306,2.0041534789814808,1.430380475788003,1.5619652966290616,1.670267939567566,11.410861492156982
-1.4870214525367174,2.0043898690678175,1.4345973894071666,1.5637552460061128,1.6843432188034058,11.42341923713684
-1.487325446057669,2.0047495784712788,1.4426547034009791,1.567508203979151,1.6843432188034058,11.448147773742676
-1.4874536005424897,2.0048435851786524,1.4542426599600997,1.572677607939414,1.6374256610870361,11.484063148498535
-1.4878750264054437,2.005160357893547,1.4627056762012338,1.576707089891717,1.6374256610870361,11.50859808921814
-1.487920487470823,2.005318400784834,1.4717056925466816,1.580660183440413,1.6890350580215454,11.534530401229858
-1.488239169267086,2.005465011789921,1.4761277777617223,1.5828497556556895,1.6890350580215454,11.547200202941895
-1.4887508078229599,2.0062093475031904,1.4905753995450823,1.58951338165273,1.6890350580215454,11.586941957473755
-1.488844162627531,2.005809378345844,1.498186044492259,1.5929512224790106,1.6796514987945557,11.610966205596924
-1.4888433292264065,2.0058503143786983,1.502207442330501,1.5946972172687195,1.670267939567566,11.623274087905884
-1.4889997343068628,2.0058072406323535,1.510200033036216,1.598314982118863,1.717185616493225,11.647618293762207
-1.4896913296083505,2.0059281707845305,1.518417184645416,1.6024719418651578,1.7265691757202148,11.673863649368286
-1.4894778409782514,2.005969078801967,1.5224083576159313,1.6040182977122361,1.8204044103622437,11.68667984008789
-1.4895767430320395,2.005909357697443,1.529737494783216,1.607293968580664,1.6890350580215454,11.711620569229126
-1.4896069300942691,2.005906545624485,1.53307597317446,1.6087699603614158,1.6890350580215454,11.7238130569458
-1.4899186476515929,2.006021671311548,1.539578514473596,1.6118486224742856,1.6890350580215454,11.74779224395752
-1.4904626515119819,2.006139855923842,1.5515417517068146,1.6174928133174973,1.8157126903533936,11.798051357269287
-1.4903187171315564,2.00581867996513,1.5537254232976254,1.6183500511084237,1.7687950134277344,11.810416221618652
-1.4905224322265107,2.006003214130737,1.556694202278974,1.6197919205118474,1.8063291311264038,11.825276374816895
-1.4907331743415035,2.005963889859082,1.5608128072249485,1.621761841432968,1.717185616493225,11.849585771560669
-1.490627440422332,2.0059364783206908,1.5632631567054938,1.6227347596554758,1.7734867334365845,11.865240097045898
-1.4913788857217074,2.0067221412111063,1.5676059566626073,1.6251761421667155,1.8250961303710938,11.892460823059082
-1.4909246664097435,2.0060908964383852,1.5685950966585407,1.6252820235484577,1.5670491456985474,11.905105590820312
-1.491021459982311,2.0058338740378665,1.5710175662552275,1.6264419205773102,1.5670491456985474,11.931654930114746
-1.491270271229826,2.0063079136280066,1.572562791615363,1.627272714520319,1.8250961303710938,11.943630695343018
-1.4914700668944654,2.00608398296849,1.574338857036009,1.6282378077242772,0.8726680874824524,11.969919443130493
-1.4915140679593248,2.006056773302032,1.5752582131960724,1.6286763537162559,1.8954726457595825,11.982470750808716
-1.4921503167900658,2.0068914443500545,1.577529991629693,1.63011486413198,1.8626302480697632,12.007240772247314
-1.4919482702964038,2.0063154091010795,1.5793014630643887,1.6307702708359146,1.7594114542007446,12.056748151779175
-1.4920409160505566,2.006440680800485,1.5798280631880934,1.63106389745478,1.7594114542007446,12.068952322006226
-1.4919495539444985,2.0064489259463927,1.5802565966335698,1.631169494435655,1.7594114542007446,12.081503868103027
-1.491822302977407,2.0068440319927,1.5814378131093476,1.631526659684699,1.7594114542007446,12.108426332473755
-1.4923334649745412,2.0064955751494473,1.5816091066978948,1.6320797523952937,1.7594114542007446,12.120916604995728
-1.492609000906462,2.006667395507956,1.5824297948168045,1.6326528228362607,1.7594114542007446,12.150744915008545
-1.4926672756182877,2.00664323855975,1.5826346051869806,1.6327942236542183,1.8485549688339233,12.165807247161865
-1.4936612633969086,2.006949692252686,1.5836480645796118,1.6340545904713917,1.8485549688339233,12.206664562225342
-1.492848623131613,2.007165360398212,1.584655571665306,1.6337657911285692,1.8485549688339233,12.242652416229248
-1.4934945029342221,2.008037001398258,1.5859054809942106,1.6347653394106798,1.857938528060913,12.269213914871216
-1.4931607784810081,2.0074015515192207,1.5856376635080198,1.634432770246823,1.857938528060913,12.281862258911133
