x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4989939860888026,2.092325486538289,0.23562093793355834,4.387544239813954,4.241354465484619,7.727473020553589
-1.4985479646183353,2.0912914920820573,0.2402705657904329,4.385623516792689,4.241354465484619,7.742879629135132
-1.4965204969175592,2.0900992394612983,0.24869003988255775,4.381981888547579,4.241354465484619,7.767841815948486
-1.4962889433542808,2.08976711355336,0.2525329456238936,4.381161236661688,4.241354465484619,7.77880597114563
-1.49400437676583,2.0883818670505723,0.2606097683527909,4.3770063080656465,4.241354465484619,7.8041582107543945
-1.4925656545339459,2.086048534676782,0.2727765545744483,4.372013279269968,4.241354465484619,7.842393398284912
-1.4917109891265425,2.08544849645592,0.2776883322949698,4.370191328123496,4.241354465484619,7.857276916503906
-1.4903182410180476,2.0844111924050557,0.2853705663037262,4.367135291925441,4.4102582931518555,7.881051063537598
-1.488697806736366,2.082806927552481,0.29437759030239063,4.363006680286217,4.1522111892700195,7.9100916385650635
-1.4878342692449014,2.082253477335279,0.29937294999783304,4.3611657685734855,4.1522111892700195,7.925328016281128
-1.4871428387776962,2.081857833640945,0.30365892329803595,4.359718968265359,4.377415657043457,7.937886714935303
-1.4859802324898979,2.081069935805031,0.3127506645385107,4.356931273340199,4.400874614715576,7.964993238449097
-1.4852418764372135,2.080611236066072,0.31692949986626445,4.355337697977209,4.18505334854126,7.977568864822388
-1.4835765691759097,2.078590591181925,0.32372996363525175,4.350666980544171,4.100601673126221,8.002893209457397
-1.4819546270640462,2.0777630362869033,0.3323851636667057,4.347383147166209,4.100601673126221,8.02970838546753
-1.4814191001884869,2.0771288932857743,0.3360611508635477,4.3457300533497305,4.100601673126221,8.04150915145874
-1.4811659887370143,2.0765148581759947,0.34440034127329144,4.343822544385233,4.100601673126221,8.066473722457886
-1.480415765989287,2.0759833164674557,0.3481292815729954,4.34209519879342,4.307039260864258,8.078698635101318
-1.4797098945352478,2.075268840221737,0.3559902842302022,4.339678519427894,4.433716773986816,8.102818489074707
-1.4796528081622793,2.0748004576345385,0.36426563317980665,4.33802813873927,4.307039260864258,8.127535104751587
-1.4794724976250895,2.0746225080984657,0.3682402448539359,4.337156950707867,4.316422939300537,8.13928508758545
-1.4795073380586603,2.073759105701948,0.37620808698753244,4.335039767141365,4.316422939300537,8.165451288223267
-1.4796813703070077,2.0736684554943876,0.38043563068628994,4.334509819706665,4.316422939300537,8.177836418151855
-1.478978224087104,2.073494946622491,0.38886226905321236,4.332573600522905,4.316422939300537,8.202914953231812
-1.479378699971406,2.073413927182045,0.3937971963772069,4.332108344881724,4.292963981628418,8.21799898147583
-1.4787907029888403,2.0733947400245625,0.4022023099855745,4.3304034996841105,4.063067436218262,8.242928981781006
-1.4784167792455036,2.0727250377119275,0.4175660484396451,4.326914852799324,4.063067436218262,8.29341197013855
-1.478019554662626,2.0724379646986097,0.4212750488555478,4.325638483022987,4.063067436218262,8.30607008934021
-1.4781504129577654,2.0721855757756367,0.42496465716761805,4.324830165394754,4.307039260864258,8.318553447723389
-1.4789348752176652,2.072512772094834,0.43437040954753015,4.324368304082645,4.386799335479736,8.346083641052246
-1.4799708625582895,2.07295926676349,0.43902293129292774,4.325015029444391,4.2976555824279785,8.358696460723877
-1.4804645931839804,2.0726448312862225,0.446524297300358,4.323723577088653,4.358648777008057,8.383244037628174
-1.4799195705084711,2.0721695963619546,0.4591523528369205,4.32043614422115,4.363340377807617,8.423927783966064
-1.4822345278138387,2.0726622989250054,0.47421670653932846,4.320156346111657,4.344573497772217,8.466404914855957
-1.48164242284537,2.0723677560371754,0.47782739184941897,4.318609654834319,4.344573497772217,8.47899580001831
-1.482847920585503,2.072752425211834,0.4865681462976765,4.318380930193105,4.255429744720459,8.503669500350952
-1.4853576302087381,2.0725794646860463,0.512388917156433,4.3148762143178105,4.274197101593018,8.579498291015625
-1.4869033449456024,2.073051422106538,0.5216584101532806,4.3147267440183485,4.274197101593018,8.604277610778809
-1.487123212627262,2.072644776304875,0.5256642979452564,4.313493352809742,4.274197101593018,8.616993427276611
-1.4873282226462299,2.07217186157866,0.5347428853704321,4.3110180360445325,4.274197101593018,8.64462399482727
-1.487447830194002,2.0717638588097484,0.5387586160778498,4.309671597010165,4.274197101593018,8.65711760520935
-1.4881315334648304,2.0720005799241217,0.5446737256506384,4.309164399492526,4.274197101593018,8.672475576400757
-1.489246125279442,2.0724185760004317,0.5501517340989045,4.309313188871676,4.255429744720459,8.685985565185547
-1.4881563798292536,2.0713172917778104,0.5529982238181929,4.306352785439654,4.288272380828857,8.698578357696533
-1.4909234190850302,2.0712142618174756,0.5675793668079163,4.304892650085824,4.288272380828857,8.741281270980835
-1.4901775980511758,2.071204958757924,0.5762190347540671,4.302171861726944,4.260121822357178,8.766639232635498
-1.490274569476186,2.070897071956884,0.579981774833938,4.300907939060897,4.260121822357178,8.779056787490845
-1.491782480540297,2.0705201790616696,0.5892266947218144,4.299250514995446,4.260121822357178,8.80776596069336
-1.4917639713682787,2.0702350915796273,0.593911176530542,4.29766155288759,4.260121822357178,8.822619676589966
-1.4912645916784095,2.0696953795859283,0.6054915282133203,4.2935493138693275,4.250738143920898,8.85892128944397
-1.4920227817230114,2.069257776725859,0.6138227896695309,4.291346577259169,4.14282751083374,8.884215593338013
-1.492266073572043,2.0691404169251313,0.6181869546781823,4.290204471758258,3.987999439239502,8.896861553192139
-1.4913493586419793,2.0689141927768553,0.6266322921248904,4.286902026053727,4.18505334854126,8.920914888381958
-1.492080991395392,2.0683678573635684,0.6353702629852388,4.284330651785777,4.1522111892700195,8.946609735488892
-1.49219878462719,2.0683330274113034,0.6397096437444628,4.283158101727201,4.086526393890381,8.958502292633057
-1.492197860763219,2.0675875825425587,0.647686811476897,4.279926805748881,4.311730861663818,8.98236894607544
-1.4914071995488387,2.067430637630922,0.6529588687537712,4.2776097607803285,4.316422939300537,8.997217655181885
-1.4906642945196054,2.0666893419624697,0.6614722090640534,4.273615785382812,4.222587585449219,9.022494077682495
-1.4904005864408933,2.0652994952118284,0.682969975024632,4.265230354845847,4.246046543121338,9.085078239440918
-1.489859522853852,2.0651006419583,0.6872307416696656,4.263275454800953,4.246046543121338,9.097293853759766
-1.4893049790853592,2.0645180470979243,0.6965849296126091,4.259243231186762,4.246046543121338,9.124523878097534
-1.4892349586582554,2.064276761396986,0.7006597442444076,4.257619443580582,3.866013526916504,9.136662483215332
-1.4887625497590034,2.0636768333977504,0.7099864046386964,4.253581156857076,4.133443832397461,9.16426157951355
-1.4882576646754935,2.0638299768955792,0.715584536884244,4.251639094291983,4.133443832397461,9.179795503616333
-1.4870919250028019,2.0627999680281555,0.7233909748233054,4.246960417009741,4.194437026977539,9.205750465393066
-1.4867596504815022,2.0622712869833477,0.7272283279966272,4.244801962970499,4.2976555824279785,9.218380212783813
-1.4860234680139863,2.0617865368566823,0.7363704297649706,4.240679060111077,4.1522111892700195,9.246034383773804
-1.485795141197402,2.0617112125839623,0.7406086384136067,4.239032706707818,4.1522111892700195,9.258165836334229
-1.4849726027035024,2.0607474121829017,0.7495311766109575,4.234253465266123,4.264813423156738,9.286882877349854
-1.4845954095860863,2.060500725050939,0.7543444199736139,4.2320644766250535,4.363340377807617,9.301252841949463
-1.4834658607780478,2.059386839875253,0.7624788022880974,4.227087930615008,4.231971263885498,9.328586339950562
-1.483463603950336,2.0589836743869996,0.7663748021104155,4.225256994199574,4.260121822357178,9.341076374053955
-1.4817399400695896,2.058272954246662,0.7784445432989279,4.218996021587643,4.260121822357178,9.378525972366333
-1.4807525382396387,2.057732307899883,0.7867300308746855,4.214744392546077,4.260121822357178,9.404077053070068
-1.4804381142772594,2.0574942898294686,0.7916369162977248,4.212516323790718,4.321114540100098,9.419025182723999
-1.4797441212925622,2.05686703037739,0.8008392069533974,4.208007050755136,4.321114540100098,9.446978569030762
-1.4792909199933386,2.0564181758877456,0.8047677009961114,4.205727901836798,4.321114540100098,9.46024751663208
-1.4787153764751755,2.056109100467577,0.8139578299249359,4.201675372180623,4.321114540100098,9.487438917160034
-1.4780650913126496,2.0558508489019265,0.8187154988989904,4.199188551812366,4.269505023956299,9.501965045928955
-1.477092321310713,2.055065533741049,0.8303814083521054,4.19330808790122,4.13813591003418,9.53835916519165
-1.4770264424376771,2.0545235781480633,0.8381481803146923,4.18975545752299,4.13813591003418,9.562873840332031
-1.4760848182828994,2.053912383563824,0.842434716403961,4.18674676045064,4.180361747741699,9.57728123664856
-1.4749578093054716,2.0533417059642574,0.8507831233528564,4.18216629841046,4.1146769523620605,9.602607011795044
-1.4739744343257652,2.0525917048853484,0.8624635915759391,4.176202416096513,4.1146769523620605,9.63845181465149
-1.4737758955472624,2.0522594249718535,0.8708566209521893,4.172509987590539,4.1146769523620605,9.662970542907715
-1.4725888995575487,2.0506933787118338,0.8824467129556368,4.165324241808232,4.236662864685059,9.699496507644653
-1.472185115344807,2.049748197390205,0.8909632626952471,4.160607396029899,3.950465202331543,9.72593092918396
-1.4718760383407732,2.0494847941555876,0.8951599720036763,4.158457591678173,4.072451114654541,9.738049268722534
-1.4711955887889292,2.0481859282245676,0.903700681756191,4.153057912815426,4.175670146942139,9.765333890914917
-1.4708425989728522,2.0475753138612336,0.9076847214954118,4.15050201015561,4.15690279006958,9.77797555923462
-1.4703219745328975,2.0462213833723957,0.9155186748375467,4.145387278365748,3.7956371307373047,9.80366039276123
-1.4692519998496918,2.043542986999068,0.9294994451855954,4.135789051936546,4.0302252769470215,9.848874807357788
-1.46911566039905,2.042807838040836,0.9332732857374932,4.133277526683001,4.0302252769470215,9.861442565917969
-1.4686202293970194,2.040394525342634,0.9446326758928353,4.125381355603004,4.0302252769470215,9.898394107818604
-1.468550937077857,2.0384730143781673,0.9530837776646164,4.11952485108305,4.1099853515625,9.925903558731079
-1.4683213016672338,2.0374718706201,0.9565761065802377,4.116700057904765,4.09591007232666,9.938047647476196
-1.468020630287592,2.035810758480061,0.9647788518067838,4.111093715709335,4.09591007232666,9.963762044906616
-1.4680046647689549,2.033786248368956,0.9749431015370243,4.104402859050367,4.09591007232666,9.995450496673584
-1.4678629364945548,2.031820362588431,0.983213890864036,4.098446375896547,4.072451114654541,10.02117371559143
-1.4678916704029517,2.0288117757882653,0.9956578371077622,4.089545733799055,4.039608955383301,10.058906555175781
-1.4681897994628006,2.0267789178567464,1.0050949062287764,4.083266692816319,4.039608955383301,10.08655047416687
-1.4682198965852573,2.02633597708128,1.0099581359088425,4.080712014993633,3.9692323207855225,10.098464012145996
-1.4687399425734085,2.0245229733947587,1.0191286403620017,4.074931744285298,3.9692323207855225,10.12433648109436
-1.468582621754513,2.0232378890050944,1.0231061694045032,4.071533207323436,4.034916877746582,10.136844635009766
-1.4697314168691797,2.0214101349860876,1.032377923858666,4.066063949500174,3.744027614593506,10.16212511062622
-1.4694941315225112,2.0190192030314114,1.045842672799146,4.057188414299506,4.058375835418701,10.199009895324707
-1.4701384763108667,2.0175788770994894,1.0550168520573484,4.051872089762644,4.016149997711182,10.223883152008057
-1.4707324675207492,2.015930064647574,1.065407077803445,4.045714685708084,3.9692323207855225,10.252754926681519
-1.4713733185467714,2.0147986454762283,1.0739417411073167,4.041016275728854,3.9692323207855225,10.27665376663208
-1.471855212024724,2.0119689400825864,1.0877270732322792,4.031763125212917,3.9692323207855225,10.319458723068237
-1.4726367615200058,2.0109185439287183,1.0974095181371242,4.026706708879344,3.9926910400390625,10.347793817520142
-1.4726532837704012,2.0097878114584646,1.1007015705929082,4.02384210582092,3.9926910400390625,10.360434293746948
-1.4737009933380083,2.008307805641544,1.1129792635831668,4.01723244226547,4.039608955383301,10.397682905197144
-1.474567783219484,2.0077616096458053,1.1213581023335215,4.013382529308536,4.0302252769470215,10.422553062438965
-1.4743554142057536,2.006715123162175,1.1247263045002782,4.010433410473108,3.927006483078003,10.434988737106323
-1.4750361880521745,2.0058367979324285,1.1333243082075046,4.0059254117138465,3.936389923095703,10.461993217468262
-1.4757594031859378,2.0045112285976328,1.1445561054030342,3.999681614801966,3.9692323207855225,10.49839472770691
-1.477772290793921,2.0032710494460395,1.1659182377649666,3.9897349163486204,3.8847806453704834,10.567020177841187
-1.4781701876377233,2.0032582311423717,1.169563370863131,3.988310864808662,3.8847806453704834,10.578718185424805
-1.4786230099518538,2.0014286359553832,1.1838801552806695,3.979768682516254,3.8847806453704834,10.630562543869019
-1.47895939253804,2.0011824464355823,1.1882817041436813,3.9776523587101997,3.8847806453704834,10.645602226257324
-1.4793217473719305,2.0014334511933995,1.1922696910844808,3.97636513936112,3.715877056121826,10.656953811645508
-1.4798202815946544,2.0009295732230648,1.2001607332739213,3.9724114527342893,3.866013526916504,10.68381929397583
-1.480087496062343,2.00048562712798,1.2052288817479788,3.969681773639153,3.9316983222961426,10.701843976974487
-1.480334559179208,2.000604657170617,1.2092887745773722,3.9681105794052107,3.7721781730651855,10.714307308197021
-1.4807296248327326,2.0000992208142603,1.218239689209204,3.963576173831701,3.8707053661346436,10.745090007781982
-1.4810204656668042,2.0001958616505844,1.2228057308714857,3.961756512415519,3.866013526916504,10.75918197631836
-1.481580735156677,2.000236187148863,1.2307216569072568,3.9584630331024973,3.9082393646240234,10.78489637374878
-1.4815339084948984,1.999681481469106,1.2338652432425015,3.9562753818037093,3.9082393646240234,10.796901941299438
-1.481930021481106,1.9996497465942706,1.2471122399078032,3.950288200253589,3.9082393646240234,10.838669776916504
-1.48272019587107,2.0001009385694353,1.2564839347854913,3.94692109902455,3.500056028366089,10.866979598999023
-1.4828492746559483,1.9999945819186165,1.2607775064254407,3.9448446832475264,3.7252604961395264,10.880797863006592
-1.4827904185336396,1.9994767620538156,1.2723290406192767,3.9387196182398485,3.8003287315368652,10.918408393859863
-1.4830093091161274,1.9993591038047356,1.2810359202590722,3.934581257126549,4.536935806274414,10.946261167526245
-1.483087949206185,1.9994607435005822,1.2851832581797833,3.9327885480927787,3.8613216876983643,10.958542108535767
-1.4838540696678764,2.0001942148921716,1.294804135232643,3.9295705041035505,3.8613216876983643,10.986502408981323
-1.4834522656639142,1.9995593470375777,1.2980489659276322,3.9270049112830536,3.8613216876983643,10.998623847961426
-1.483662243198879,1.999698523478108,1.3071977117923408,3.9229337140438436,3.8613216876983643,11.026997327804565
-1.4839319970752536,1.9998147484090683,1.3111437126122358,3.9213439385826785,3.8613216876983643,11.03900957107544
-1.4840852343610091,1.9999894257787438,1.3201271891327124,3.9173442985998967,4.593236923217773,11.067027807235718
-1.4843052417970908,2.000369856992377,1.3243820304207,3.9158986210788083,4.485326290130615,11.079211473464966
-1.4848004685197667,2.0007449631555216,1.3326698584693144,3.9126535013497543,4.485326290130615,11.10420560836792
-1.4847774023605649,2.0008562953190614,1.3365050862430805,3.9109304903796698,4.485326290130615,11.116020917892456
-1.4849673565051253,2.001020232950795,1.3446341488114215,3.90731343609404,4.485326290130615,11.142032384872437
-1.4848248636851327,2.0008869827972275,1.3484392761552888,3.9052286112531114,4.485326290130615,11.154561281204224
-1.4850692233068075,2.001057769944478,1.3560738865781,3.9018756125055107,4.485326290130615,11.179011344909668
-1.485391987640263,2.0012810553413214,1.3647863554818036,3.8980973347557972,4.485326290130615,11.206108331680298
-1.4852606666720627,2.001563274183446,1.3688241979055351,3.896410912295222,4.485326290130615,11.218277215957642
-1.4856636189340588,2.001859205811613,1.3766999205861818,3.8931575886390855,4.358648777008057,11.243228912353516
-1.4856367204055423,2.0020830330693067,1.380702475975793,3.8914658196041976,4.2976555824279785,11.255297183990479
-1.4862200174565214,2.002700245343569,1.3891651291543323,3.8884046334417754,3.776870012283325,11.280699491500854
-1.4864619984895322,2.0032870067628084,1.409057237919348,3.8794910865284757,4.217895984649658,11.343575716018677
-1.4865382097639523,2.003464347119179,1.4128496265619266,3.877882588675268,4.217895984649658,11.355570554733276
-1.4865682618820455,2.0036210395948517,1.4213862579501333,3.8738811776010813,4.217895984649658,11.382890462875366
-1.4870597194428667,2.0041532433670657,1.4303784770975556,3.8703512303488505,4.217895984649658,11.410856008529663
-1.4870216011986175,2.0043899814558848,1.434595725366785,3.8685340860304867,4.217895984649658,11.423413515090942
-1.487034343664082,2.004287037167264,1.438194895297058,3.8666309070361544,4.217895984649658,11.43543267250061
-1.4875673892770003,2.0049060050985994,1.4465108476975912,3.8635437234214924,4.217895984649658,11.460022211074829
-1.4877393648097577,2.005048781241569,1.4583821305306892,3.857903821263043,3.973924160003662,11.495765924453735
-1.4879231607871959,2.005276120312504,1.4669714274516008,3.853996168977151,3.889472246170044,11.521081924438477
-1.487920490380479,2.005318291767816,1.4717027594872218,3.8516847793956455,3.997382879257202,11.534522294998169
-1.488377215600507,2.0056692703168735,1.4813462864435682,3.8475287067964175,3.997382879257202,11.5618736743927
-1.4883400725211378,2.005629618602688,1.485509199849441,3.8453772896766685,3.997382879257202,11.574238300323486
-1.4885994163759688,2.00563925049671,1.4940772864164744,3.8412279057100216,3.9692323207855225,11.598896741867065
-1.4888433000613945,2.0058503386604114,1.5022057707736036,3.837529400674775,3.9692323207855225,11.623268842697144
-1.4888674921251503,2.005758921500677,1.5061182817447942,3.8354642661913667,4.0302252769470215,11.635483980178833
-1.4896908654152217,2.005928121364472,1.5184157986831406,3.8298982480526664,3.903547525405884,11.673859357833862
-1.4894676434140879,2.0059464806498446,1.5260910232171012,3.825938288579101,3.973924160003662,11.699110984802246
-1.4898327634994348,2.006032113868544,1.5363382664802594,3.821051885342497,3.9457736015319824,11.73549485206604
-1.4900178899450673,2.0059786548269547,1.5425634709724603,3.8179323638586227,3.936389923095703,11.760013341903687
-1.4904623354627344,2.0061394580515706,1.5515404652408389,3.8138044374750173,3.927006483078003,11.798047065734863
-1.4905225419808934,2.0060032699312944,1.5566935188920648,3.8110580979783024,3.9082393646240234,11.825271844863892
-1.4905932189907825,2.0060618776204593,1.5588990333582249,3.810045793161091,3.889472246170044,11.837318181991577
-1.4906272470711242,2.005936098569796,1.563261739418515,3.8076974915337756,3.889472246170044,11.865233898162842
-1.4907903018477457,2.0059697891028483,1.5649705757018675,3.8069515784184365,3.889472246170044,11.877298831939697
-1.4910212820949604,2.005833616469641,1.5710168103343722,3.803830765341501,3.842554807662964,11.931650400161743
-1.4913972579147514,2.006195937124713,1.5734210950770233,3.803231710845459,4.133443832397461,11.955284357070923
-1.4915144245911798,2.006057002766848,1.575257585502755,3.802187915233615,3.805020570755005,11.982459306716919
-1.491560956568775,2.006260071707259,1.5762028352418065,3.8019753575728097,3.8613216876983643,11.99466609954834
-1.4918567336608728,2.0062581136376494,1.5775013121366288,3.80145774056283,3.8800888061523438,12.019163131713867
-1.4918074292186112,2.0062679364561706,1.5787582935197597,3.8008060089773723,3.8800888061523438,12.04376482963562
-1.491948208347898,2.0063153244395453,1.5793011688628322,3.800656010376393,3.8800888061523438,12.056743621826172
-1.4919495309990614,2.0064489315951,1.5802564381644686,3.8003318290400836,3.8800888061523438,12.081498384475708
-1.4920094112631634,2.0065344692274336,1.580798254128972,3.800188641200397,3.8800888061523438,12.096181631088257
-1.4923334440259035,2.006495447401289,1.5816088354438083,3.7998876022157173,3.8800888061523438,12.120910167694092
-1.4923537863656942,2.0065826523714376,1.5818695776135816,3.799870037939245,3.973924160003662,12.132976770401001
-1.4927788805208955,2.006686772690816,1.5829267250730472,3.7996653287989854,3.9692323207855225,12.179625988006592
-1.493825648928661,2.007420042841568,1.5843872980763458,3.800317263082977,3.9692323207855225,12.218678951263428
-1.4930380404531813,2.007186965143737,1.5849763188753907,3.799351215403484,3.866013526916504,12.257452964782715
-1.4931606019849089,2.0074012224133972,1.5856372907961616,3.799332603189197,3.692418336868286,12.281856775283813
-1.4932199281194445,2.0075822868481015,1.5863106265613072,3.799236675465388,3.9833076000213623,12.310474395751953
-1.4933537265297092,2.0078395319575635,1.5868707411619356,3.7993265421427127,3.9833076000213623,12.324800491333008
-1.493445405028529,2.007646346853077,1.5868451356034152,3.7991514915176623,3.9833076000213623,12.33693552017212
-1.4935193416886663,2.007737600210191,1.587484327063749,3.7989716732625194,3.9833076000213623,12.36182427406311
-1.4935208634586432,2.007910097127437,1.587968644942345,3.7989333483160728,3.9833076000213623,12.374373435974121
-1.4942961118221012,2.00901632205184,1.5895350634006378,3.7998449946626227,3.9833076000213623,12.40117073059082
-1.4943687280720122,2.008851709516208,1.5897296045498657,3.7995828315484252,3.9833076000213623,12.413791179656982
-1.4939963275456143,2.0081424226547195,1.5896283956878206,3.798598553557558,3.936389923095703,12.43990707397461
-1.494507990817021,2.0088751605761836,1.5904651180499076,3.7993035117065865,3.936389923095703,12.454703569412231
