x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5136045806249334,2.1116312179162895,0.13700155872822833,-2.1230999821135503,-2.101910352706909,7.287837266921997
-1.5112385763750038,2.1093211030896715,0.1394476952959157,-2.12158456651216,-2.101910352706909,7.312647819519043
-1.511432540476904,2.107526291028788,0.14548077774697732,-2.1226545033598105,-2.125369071960449,7.348807334899902
-1.5119875144671822,2.107132248601822,0.15061394086315485,-2.123773416326478,-2.125369071960449,7.374656438827515
-1.5106176900850048,2.105469544967434,0.15122543841236188,-2.12284050491336,-2.125369071960449,7.387044906616211
-1.5101355453850722,2.104347341652453,0.1559270006159095,-2.123088224473319,-2.125369071960449,7.414191246032715
-1.511008782004585,2.104508525689664,0.15974577368728343,-2.124269710075425,-1.8626302480697632,7.429039716720581
-1.510198264323386,2.102976226781403,0.16341362047435254,-2.124159443971555,-1.7687950134277344,7.452708959579468
-1.5085066177514928,2.1009931756768423,0.17378849883157624,-2.1240957340717728,-2.2661221027374268,7.503570795059204
-1.5076430144939639,2.100332265724111,0.1759558873925699,-2.1236640965079037,-2.4162583351135254,7.515170335769653
-1.5074328986395176,2.0997488783765434,0.17948287483758973,-2.123950245649599,-2.4162583351135254,7.530392646789551
-1.5053305843609068,2.0984841501211773,0.18601178098560708,-2.1229993356373917,-2.1722867488861084,7.559824228286743
-1.505309412273341,2.097921598784493,0.19330921050453875,-2.123875659457849,-2.0596842765808105,7.586079359054565
-1.5043396661455595,2.096738130365846,0.20870989993216477,-2.1249090974066887,-2.0503008365631104,7.637919664382935
-1.5033672696335516,2.0957296917935797,0.21172683309605014,-2.124515472932778,-2.125369071960449,7.6507041454315186
-1.499533282631975,2.0925674373749144,0.23103683978191428,-2.123696523182046,-1.951773762702942,7.714851140975952
-1.4989936024150683,2.0923243851602917,0.235621386932301,-2.1237657288344174,-1.951773762702942,7.727477788925171
-1.4974881886991858,2.090814328679864,0.2446072185445013,-2.1236277143092623,-1.951773762702942,7.755763053894043
-1.4951956620236753,2.0887832429228386,0.2559556302072294,-2.1231189464142446,-1.951773762702942,7.79065203666687
-1.4929193017125155,2.0866290154961438,0.26882437646884844,-2.1228029316973673,-2.125369071960449,7.830636739730835
-1.4917103362454691,2.08544848854769,0.27769078371019784,-2.1228625781696824,-2.2801973819732666,7.857282876968384
-1.4904318477738239,2.084761799369561,0.28139695364136075,-2.122226871815265,-2.101910352706909,7.869090557098389
-1.4896175469054243,2.083765862893276,0.2897841955243769,-2.122555915010887,-2.115985631942749,7.894730567932129
-1.4886974159220512,2.0828064354590863,0.2943786812261747,-2.1223655777594654,-2.115985631942749,7.9100964069366455
-1.4878333353245876,2.0822522710477886,0.29937348638189853,-2.1222196837892557,-1.9470820426940918,7.925333738327026
-1.4858126404418714,2.080981953758117,0.30727177691617114,-2.1214548901615204,-2.1206772327423096,7.950715780258179
-1.483941105348515,2.0795752327539083,0.320510490296778,-2.1214219376601813,-2.1206772327423096,7.99086856842041
-1.4825934335504662,2.0783037659996975,0.32813734254109467,-2.1212164370459625,-2.1206772327423096,8.016253232955933
-1.4819550798872365,2.077763104917356,0.3323869591454748,-2.121180584595856,-2.06437611579895,8.029712915420532
-1.4814999695718927,2.0768111385234467,0.34006937636076406,-2.1217311823965233,-2.2801973819732666,8.053617477416992
-1.4811653172180679,2.0765143105027972,0.3444015553960554,-2.1219428091716104,-2.1582114696502686,8.066479444503784
-1.479970242335151,2.0756661160050656,0.3522164391110891,-2.1218355804127276,-2.2051291465759277,8.09079122543335
-1.4804027568012894,2.075621542137764,0.36104768608484245,-2.123185449359669,-2.0456089973449707,8.115111351013184
-1.4796529828717588,2.074800377308609,0.3642672917867783,-2.1229680965612907,-1.9893078804016113,8.127540111541748
-1.4795832600376297,2.0745744797394026,0.3730696514108967,-2.123887676303273,-2.162903308868408,8.152980327606201
-1.4795079019605015,2.073759595209065,0.3762112178194219,-2.1242596461519323,-2.07845139503479,8.16545820236206
-1.4785537023697013,2.0732959798517574,0.3845008913517328,-2.124363000882698,-2.1722867488861084,8.190743207931519
-1.4793782777397482,2.0734137693093433,0.39379877489574544,-2.1260852340098193,-2.1722867488861084,8.21800446510315
-1.479344598111448,2.0733951609774808,0.39805854032098187,-2.1265160978663653,-2.176978588104248,8.230592727661133
-1.4783321316506632,2.0728628224306385,0.40539698336280877,-2.1264680411270307,-2.284888982772827,8.25514268875122
-1.4781427266303866,2.0723083646762994,0.4085291467531109,-2.1267032394786183,-2.284888982772827,8.2672860622406
-1.4784165746833955,2.0727240822581443,0.4175664484375195,-2.127864621478225,-2.411566734313965,8.29341745376587
-1.4780194386976777,2.0724377121629844,0.42127651800248234,-2.1279424857260008,-2.411566734313965,8.30607557296753
-1.4789493959247768,2.0724318905496215,0.4292932560688892,-2.1296287180099895,-2.411566734313965,8.331087827682495
-1.4789350913564294,2.0725121014831043,0.43437125750781225,-2.1301474892844423,-2.411566734313965,8.346089124679565
-1.479484653766643,2.072130073252638,0.4419135938711003,-2.13148796932607,-2.411566734313965,8.37110424041748
-1.4799194883877498,2.072169648891027,0.4591540230138807,-2.1337007126908842,-1.9470820426940918,8.423932313919067
-1.4820313423442295,2.0734071122254116,0.4708518992051468,-2.136669821207981,-1.9470820426940918,8.453659296035767
-1.482234356874726,2.0726622860215587,0.474218409361915,-2.1372995306743956,-1.9470820426940918,8.466410160064697
-1.4822106306174798,2.0725142299052925,0.48227984246865047,-2.138146309791783,-2.496018409729004,8.491756439208984
-1.4834862619074416,2.072464805371778,0.4944003827165286,-2.140567081428496,-2.496018409729004,8.527997493743896
-1.4847458783336311,2.0725083768664585,0.5035844108252793,-2.1426511855797914,-2.252046823501587,8.554864168167114
-1.4845217270124862,2.072755906143395,0.5083526939212784,-2.142918247980715,-2.223896026611328,8.567334175109863
-1.485453211591903,2.07202524242211,0.515917915662447,-2.144634756422782,-2.223896026611328,8.592190504074097
-1.4871208391142652,2.0722860318807887,0.529963665469726,-2.1475584258201907,-1.9611573219299316,8.630054235458374
-1.4892462171927379,2.0724187634219278,0.5501537321037638,-2.151540228887324,-2.1582114696502686,8.68598985671997
-1.4889611930198656,2.0712351884532647,0.5572494338011024,-2.1521698981948996,-1.872013807296753,8.711500406265259
-1.4898163981147343,2.071168599678959,0.5623892955170973,-2.1534759060061983,-2.1488277912139893,8.726283311843872
-1.4902265739792009,2.070842193017823,0.5713395677662704,-2.15480785104472,-2.1488277912139893,8.75375747680664
-1.4901776742603547,2.0712047979030586,0.5762205487620877,-2.1552188566224713,-2.1816701889038086,8.766644716262817
-1.4905333589036718,2.0709218468807338,0.5843378646024913,-2.15640744616514,-2.374032497406006,8.7920663356781
-1.4917827239858092,2.0705201828384623,0.5892289141633303,-2.1580823263453333,-2.2332797050476074,8.807772636413574
-1.4909845661392045,2.069910229699186,0.6017848011369966,-2.1587272475450794,-2.2332797050476074,8.847097396850586
-1.4918930383113258,2.0694985915769664,0.6096943952947909,-2.1604030071460185,-2.3271148204803467,8.871598243713379
-1.4920235025383464,2.0692577750142815,0.6138244276192439,-2.160971684152827,-2.298964262008667,8.884220361709595
-1.4920473945153825,2.069603146169643,0.6233471652921279,-2.1619141736647185,-2.1816701889038086,8.90913724899292
-1.4912633371783852,2.068321974865002,0.6308983512327635,-2.162140506899605,-2.1816701889038086,8.934667825698853
-1.4920803793513158,2.0683675528294936,0.635372224762338,-2.1633218019647193,-2.1816701889038086,8.946616649627686
-1.491895265445397,2.067723921007952,0.6435173450883468,-2.1640608417234235,-2.1722867488861084,8.970708847045898
-1.4912022090632822,2.066799383271831,0.6572134256422755,-2.1649340616528407,-2.261430263519287,9.010359048843384
-1.4903139289686447,2.0661732258719474,0.6699782342568599,-2.165492370111921,-1.4262962341308594,9.046979427337646
-1.4902318872527278,2.065669710729908,0.678967411714541,-2.1663806284323286,-1.4262962341308594,9.072831392288208
-1.490401167709835,2.0652992485085657,0.6829718734370509,-2.1669806867605264,-2.2098207473754883,9.085083961486816
-1.4893042374919099,2.064517734433691,0.6965865273255747,-2.1674436222752425,-2.252046823501587,9.124529600143433
-1.489005554182081,2.0638270065425823,0.7056510340564353,-2.1681606931622746,-2.298964262008667,9.15190863609314
-1.4887629750933125,2.063676225623972,0.7099877719793912,-2.1683887224375686,-2.2801973819732666,9.16426706314087
-1.4874515501768946,2.0627134174797135,0.7187689979118554,-2.1681942628346738,-2.505401849746704,9.193107604980469
-1.4870919581204942,2.0628001655527783,0.7233933382783883,-2.1683105953561723,-2.411566734313965,9.205756187438965
-1.4861389276852857,2.0618141988938565,0.7317492127015116,-2.168396977549011,-2.739990234375,9.233093738555908
-1.4860235317271355,2.061786820731503,0.7363735660260273,-2.1687472265712957,-2.252046823501587,9.246042013168335
-1.484871706652063,2.0605990954066975,0.744801276319166,-2.1686832997162417,-2.252046823501587,9.27382230758667
-1.4849720666368356,2.0607469641488034,0.749532473168703,-2.1692136356696876,-2.214512586593628,9.286888599395752
-1.4838038568462004,2.0594961498951823,0.7579191359271505,-2.16913493839189,-2.2051291465759277,9.315038681030273
-1.4834597509100538,2.0593840015247875,0.762517868537571,-2.169282189116738,-2.2051291465759277,9.328710079193115
-1.4830120875563078,2.058744834358463,0.7707305956345513,-2.1697535985479233,-2.2426631450653076,9.354009866714478
-1.4819772313972943,2.0586448405299578,0.7748017908493405,-2.169219270550598,-2.2426631450653076,9.36649775505066
-1.4811780075142909,2.0580534799402574,0.7825923919961664,-2.1693205146311483,-2.533552646636963,9.391251802444458
-1.4807522630044654,2.0577323647808687,0.7867328107602178,-2.1693733222252236,-2.3787243366241455,9.40408444404602
-1.4806136368845533,2.0572752014228177,0.7956606391511818,-2.1701612244821957,-2.3787243366241455,9.431261777877808
-1.479290864732758,2.056417970008419,0.8047696584486014,-2.1699411902479513,-2.3787243366241455,9.460253953933716
-1.479030191961774,2.056545387746509,0.8090911662554983,-2.1700967039159362,-2.519477367401123,9.472215175628662
-1.4787151689633367,2.0561090396998343,0.813959955380684,-2.1703302767856103,-2.3787243366241455,9.487444877624512
-1.4773617216587989,2.0549592352817565,0.8260367638860657,-2.1703941960166784,-2.350573778152466,9.526541471481323
-1.4772875661574945,2.054565862878562,0.834102117523359,-2.1711381861451144,-2.05499267578125,9.550706624984741
-1.4764120396413356,2.0541176742116933,0.8473748788975745,-2.1716436829651986,-2.1957454681396484,9.590254068374634
-1.47443173750673,2.052833135908919,0.8584421281812816,-2.1710439539423287,-2.1206772327423096,9.626278638839722
-1.4737672334281908,2.052305078090528,0.8667978582191825,-2.1712846599806186,-2.1206772327423096,9.651110887527466
-1.472968960242101,2.051102860698179,0.8786664194599656,-2.171816648085959,-2.2426631450653076,9.68764615058899
-1.4723396145519527,2.0502730913579184,0.8868179840827168,-2.1721054011040923,-2.3693408966064453,9.713155269622803
-1.4721850181348635,2.0497479477121385,0.8909650362170335,-2.1724167999361965,-2.3177313804626465,9.72593641281128
-1.4714482521279422,2.0486468231769197,0.8996588900983021,-2.1726903979425636,-2.3271148204803467,9.752695560455322
-1.4711954542271153,2.048185496717841,0.9037021436082021,-2.1728918181809824,-2.3177313804626465,9.765339374542236
-1.4706668405431342,2.0469222204143454,0.9117672456422021,-2.1733168433791183,-2.5241689682006836,9.790884256362915
-1.4703217780761748,2.0462211637184793,0.9155203581247856,-2.1734387865648452,-2.200437307357788,9.80366563796997
-1.4695032080744044,2.044569352407832,0.925248539214621,-2.173798995573005,-2.200437307357788,9.834436416625977
-1.4692520938648523,2.043542373796922,0.9295019351963653,-2.174095432751619,-2.200437307357788,9.848883628845215
-1.4688886821007798,2.0412240055737008,0.94085140493466,-2.1751063497040803,-2.289580821990967,9.886195421218872
-1.4689938594732166,2.0400024786098294,0.9489113445312063,-2.1760961507299825,-2.322423219680786,9.910884618759155
-1.4685505201425126,2.038472084392138,0.9530850482303278,-2.1762761563767006,-2.3271148204803467,9.925909757614136
-1.4681558245931525,2.0367694941417946,0.9607885910329974,-2.1768395117856434,-2.0737597942352295,9.95102572441101
-1.4680203919128751,2.0358100591181834,0.9647803215259593,-2.1772049339945854,-2.101910352706909,9.963767528533936
-1.4678877353613813,2.0347551352102102,0.9698299825203633,-2.177679912473592,-2.101910352706909,9.979732036590576
-1.4680047863863037,2.0337861973312856,0.9749458442750606,-2.17837753671028,-2.101910352706909,9.99545669555664
-1.4678040923439069,2.0325785983532865,0.9789054514712052,-2.1787133075923215,-2.101910352706909,10.008452892303467
-1.4682297856723605,2.030255419754947,0.9919177820184324,-2.180581453601701,-2.0878350734710693,10.046345949172974
-1.4680405703873367,2.0279679100101045,1.0000530406293633,-2.181445612565362,-2.200437307357788,10.071680307388306
-1.46818970327289,2.026777090487484,1.0051017772556363,-2.182194368645237,-2.200437307357788,10.08657193183899
-1.4683205011169729,2.0250668126720592,1.014331105137256,-2.183365096491264,-2.200437307357788,10.111879587173462
-1.4687399081829755,2.024522404944631,1.0191306201401644,-2.184248129360287,-2.3318066596984863,10.12434196472168
-1.4689058901599021,2.0224795030102602,1.0280646311286845,-2.1854693863306576,-2.2285878658294678,10.149537324905396
-1.4693892212554047,2.0198316010229727,1.0414435675644351,-2.1874529251103523,-2.1347525119781494,10.186816692352295
-1.4697126085106151,2.0182221236430147,1.050258596867512,-2.188742761689868,-2.07845139503479,10.211359977722168
-1.4701382277657848,2.017578190058556,1.0550185067929945,-2.189638143131777,-2.4162583351135254,10.223888635635376
-1.4707327656603981,2.0159298140507307,1.0654090463302242,-2.1913163580772403,-2.191053867340088,10.252760410308838
-1.4710917674259676,2.015488374558329,1.069942157801533,-2.1920999334152347,-2.3787243366241455,10.264861106872559
-1.4715104197691067,2.0132964838453518,1.0795011959315788,-2.1936187151901336,-2.200437307357788,10.294568538665771
-1.4716555213695262,2.012472718079858,1.0835792326809823,-2.1942190279896945,-2.3036561012268066,10.307241439819336
-1.4725332579593355,2.011631156360009,1.0921622276777216,-2.1958822122398685,-2.3036561012268066,10.332080364227295
-1.4726367106691438,2.0109181841358565,1.097410985047869,-2.196525821244345,-2.3411903381347656,10.347798347473145
-1.4730779942505174,2.009429972262624,1.1051605642004205,-2.1978048096410774,-2.411566734313965,10.373400688171387
-1.4731116703633418,2.00884624008265,1.1090942426615922,-2.198252276445375,-2.3177313804626465,10.385477781295776
-1.4739645160880035,2.0080170042030923,1.1170050246969463,-2.199828249404524,-2.3927996158599854,10.410162687301636
-1.4745680162389339,2.0077614673074247,1.1213599307197346,-2.200790098017098,-1.5529738664627075,10.422558784484863
-1.474538266192699,2.0061671382746478,1.1286257216839088,-2.2016026986915325,-1.8485549688339233,10.447824239730835
-1.4757593876690305,2.004511113021671,1.1445568488867452,-2.20430381329526,-2.6133124828338623,10.49839735031128
-1.4763809431271118,2.0043019818442804,1.1491445013616557,-2.2052915321561217,-2.2801973819732666,10.512834787368774
-1.476450182594904,2.0036520917813356,1.1532545639808571,-2.2057911015662057,-2.397491455078125,10.527188539505005
-1.4773923212208537,2.0034160701689134,1.1609576738251677,-2.2073360175965364,-2.397491455078125,10.5514976978302
-1.477772473063411,2.003270841494196,1.1659199161122258,-2.208118607740216,-2.374032497406006,10.567026615142822
-1.4781580101483807,2.0024261137567874,1.1733526154675313,-2.2092108324225403,-2.374032497406006,10.593285083770752
-1.47812143571003,2.0018638083018048,1.1766474139054104,-2.2095293822519544,-2.237971305847168,10.605308055877686
-1.4786231190699064,2.001428497288015,1.1838814300254537,-2.210650302904205,-2.191053867340088,10.630566835403442
-1.4789619007799462,2.0011801360530317,1.188315137909676,-2.2113627878351387,-2.191053867340088,10.645713329315186
-1.4798435938072896,2.0013649431371596,1.1959550219687631,-2.2127750441015888,-2.261430263519287,10.66898798942566
-1.4798203340492782,2.000929539165326,1.2001622671053023,-2.213158419262233,-2.261430263519287,10.68382477760315
-1.4805098077996173,2.0002147661694822,1.2135055409919289,-2.2149808534605473,-2.0831432342529297,10.729432582855225
-1.4810204026015876,2.000195574199956,1.222806838546543,-2.216203766901991,-2.0831432342529297,10.759186506271362
-1.481028622813375,1.9998405584993215,1.2262709580577587,-2.2165409195684243,-2.200437307357788,10.771628379821777
-1.481580762316288,2.0002358814606254,1.2307231179298914,-2.2173504643440785,-2.200437307357788,10.784902095794678
-1.4818695580745196,1.9998665122905637,1.239588118289199,-2.218378282205941,-2.200437307357788,10.814224481582642
-1.4816960172855014,1.999518104805493,1.242837852330784,-2.2185259787626332,-2.3646490573883057,10.825881004333496
-1.4822063765098386,1.9995874415671306,1.2509316916077038,-2.2196293847237696,-2.237971305847168,10.85132646560669
-1.4827203365918844,2.0001009316401146,1.2564851814167792,-2.2204674676082465,-2.1441361904144287,10.866984128952026
-1.4827126038077072,1.9993463718470583,1.2683096713260276,-2.2214985738147783,-2.2801973819732666,10.906280040740967
-1.4827901599624909,1.9995363849510812,1.2763114549198409,-2.222164533712977,-2.2801973819732666,10.930704832077026
-1.4830092742034426,1.9993591506029882,1.2810374609152486,-2.222761825536816,-2.322423219680786,10.946265697479248
-1.4834476454200096,1.999601733534282,1.2891868997800793,-2.2237632115359487,-2.2661221027374268,10.970702886581421
-1.4838543392962946,2.00019473089816,1.2948060133873334,-2.2244849025394915,-2.2473549842834473,10.986506700515747
-1.4837408886153463,1.9997284508714175,1.302431401387828,-2.225033888182038,-2.1722867488861084,11.011972904205322
-1.4836623479253646,1.9996985913620569,1.307199403088172,-2.2253290546486255,-2.130060911178589,11.027002573013306
-1.4840224520051015,1.9999352507651447,1.3150835421134017,-2.2262287370470633,-1.9658491611480713,11.051305770874023
-1.4840852807687697,1.9999894142032328,1.3201284786073626,-2.226661305626487,-2.275505542755127,11.067032098770142
-1.484483882974805,2.000569621641367,1.3284940160482561,-2.2275762225391027,-1.9095479249954224,11.091550827026367
-1.4848005609466213,2.0007450601936294,1.3326718268571685,-2.228159182902375,-1.8438632488250732,11.10421109199524
-1.4848759693454994,2.0012263980494835,1.3406541885249126,-2.2287537930671837,-2.0456089973449707,11.128530263900757
-1.484967067290984,2.0010198243397763,1.3446352746735803,-2.2291674580491874,-2.162903308868408,11.142037153244019
-1.4849665570738626,2.001012000676634,1.3524597463479269,-2.2297497844226246,-2.2051291465759277,11.167016506195068
-1.485364702130805,2.0015030585817715,1.3604270035997668,-2.23063592545887,-2.05499267578125,11.191162347793579
-1.4853918530644559,2.0012808986009443,1.3647878918077854,-2.2310167211104783,-2.2051291465759277,11.206114053726196
-1.4854004572200048,2.00167427205086,1.372804548207486,-2.231552731230524,-2.153519630432129,11.230713129043579
-1.485663624085735,2.001859329404637,1.3767017285529626,-2.2320552886982137,-2.101910352706909,11.243234395980835
-1.4859447037201108,2.0022102477873323,1.384826503520385,-2.232855904000914,-2.2426631450653076,11.268509864807129
-1.4865807053046691,2.0034429536623644,1.4052747062482571,-2.2347361927528047,-2.2942726612091064,11.330881834030151
-1.4864619918632334,2.0032871514737627,1.4090591513049548,-2.2349201222894957,-2.284888982772827,11.343581199645996
-1.4867306560600269,2.00377485855388,1.41770366859511,-2.2357123493797513,-2.200437307357788,11.370434284210205
-1.4865683504185327,2.003621106646844,1.4213881283761107,-2.23584584132458,-2.200437307357788,11.382895946502686
-1.487059970173306,2.0041534789814808,1.430380475788003,-2.2368592612751836,-2.467867851257324,11.410861492156982
-1.4870214525367174,2.0043898690678175,1.4345973894071666,-2.2370832748388745,-2.07845139503479,11.42341923713684
-1.487325446057669,2.0047495784712788,1.4426547034009791,-2.2378767528185044,-2.07845139503479,11.448147773742676
-1.4874536005424897,2.0048435851786524,1.4542426599600997,-2.238788924732483,-1.3230774402618408,11.484063148498535
-1.4878750264054437,2.005160357893547,1.4627056762012338,-2.239719544763542,-2.191053867340088,11.50859808921814
-1.487920487470823,2.005318400784834,1.4717056925466816,-2.2403560020210858,-2.191053867340088,11.534530401229858
-1.488239169267086,2.005465011789921,1.4761277777617223,-2.240934283990443,-2.191053867340088,11.547200202941895
-1.4887508078229599,2.0062093475031904,1.4905753995450823,-2.242279076571452,-2.3177313804626465,11.586941957473755
-1.488844162627531,2.005809378345844,1.498186044492259,-2.242942574692939,-2.2942726612091064,11.610966205596924
-1.4888433292264065,2.0058503143786983,1.502207442330501,-2.24320538974093,-2.153519630432129,11.623274087905884
-1.4889997343068628,2.0058072406323535,1.510200033036216,-2.2438932763421393,-2.153519630432129,11.647618293762207
-1.4896913296083505,2.0059281707845305,1.518417184645416,-2.245069421864115,-2.252046823501587,11.673863649368286
-1.4894778409782514,2.005969078801967,1.5224083576159313,-2.245126757855206,-2.2285878658294678,11.68667984008789
-1.4895767430320395,2.005909357697443,1.529737494783216,-2.245712045100218,-2.275505542755127,11.711620569229126
-1.4896069300942691,2.005906545624485,1.53307597317446,-2.2459599872534737,-2.3177313804626465,11.7238130569458
-1.4899186476515929,2.006021671311548,1.539578514473596,-2.246659780342119,-2.3177313804626465,11.74779224395752
-1.4904626515119819,2.006139855923842,1.5515417517068146,-2.2479291237207812,-2.383416175842285,11.798051357269287
-1.4903187171315564,2.00581867996513,1.5537254232976254,-2.247985974192024,-2.298964262008667,11.810416221618652
-1.4905224322265107,2.006003214130737,1.556694202278974,-2.2483395469738667,-2.3787243366241455,11.825276374816895
-1.4907331743415035,2.005963889859082,1.5608128072249485,-2.2488087133573043,-2.289580821990967,11.849585771560669
-1.490627440422332,2.0059364783206908,1.5632631567054938,-2.248870956803364,-2.4256420135498047,11.865240097045898
-1.4913788857217074,2.0067221412111063,1.5676059566626073,-2.249730049452765,-2.191053867340088,11.892460823059082
-1.4909246664097435,2.0060908964383852,1.5685950966585407,-2.2494668141145855,-2.1347525119781494,11.905105590820312
-1.491021459982311,2.0058338740378665,1.5710175662552275,-2.2497531849943933,-2.06437611579895,11.931654930114746
-1.491270271229826,2.0063079136280066,1.572562791615363,-2.2500100015713747,-2.2051291465759277,11.943630695343018
-1.4914700668944654,2.00608398296849,1.574338857036009,-2.250346393265854,-1.515439748764038,11.969919443130493
-1.4915140679593248,2.006056773302032,1.5752582131960724,-2.2504505073472867,-2.1582114696502686,11.982470750808716
-1.4921503167900658,2.0068914443500545,1.577529991629693,-2.2510596831498635,-2.2661221027374268,12.007240772247314
-1.4919482702964038,2.0063154091010795,1.5793014630643887,-2.251073868877003,-2.1582114696502686,12.056748151779175
-1.4920409160505566,2.006440680800485,1.5798280631880934,-2.2511743224654515,-2.1582114696502686,12.068952322006226
