x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9680734104944646,-1.5010052442068802,0.02512097816271995,-2.3125757481282396,-7.140864849090576,7.3164472579956055
-0.9681378524672584,-1.5010244617992414,0.02512155026918066,-2.312640102243795,-2.505401849746704,7.329478740692139
-0.9679588698643176,-1.50111319500328,0.02525535991905954,-2.3126927476224695,-7.473979949951172,7.353596448898315
-0.9680193981980344,-1.50108907727728,0.025146104106331685,-2.3126785773429295,-7.0751800537109375,7.36837100982666
-0.9680229090189492,-1.501081874938186,0.025171750713723795,-2.312671518639241,-7.0751800537109375,7.3928234577178955
-0.9680435291551358,-1.5010211471527455,0.025099718427761618,-2.312582488741658,-7.2581586837768555,7.431132078170776
-0.9680119632302363,-1.50104994931967,0.025187726152350445,-2.312617634792114,-7.427062511444092,7.459472417831421
-0.9680952436857461,-1.5010379396274733,0.025183954359268644,-2.3126434287445328,-7.244083404541016,7.486133098602295
-0.9680104884088998,-1.501062480320308,0.025163934094986493,-2.3126341870410174,-7.244083404541016,7.514866590499878
-0.9680542852661849,-1.5010026837703592,0.02509629185494842,-2.3125594099246176,-6.385490894317627,7.529320001602173
-0.9680458602918628,-1.5010346054426837,0.0251478013932884,-2.3126086745446663,-7.1127142906188965,7.55359148979187
-0.9680146648334004,-1.501059966518267,0.025110137135818836,-2.31262793221665,-7.361377716064453,7.565991640090942
-0.9680767351200817,-1.5010841077511212,0.025177296308528177,-2.312704333580508,-7.473979949951172,7.591921806335449
-0.968093074949707,-1.5010968878279634,0.02520336758656437,-2.3127351017385447,-7.159631729125977,7.627871036529541
-0.9680349087988883,-1.5010499980489904,0.02516565786815131,-2.3126281341640746,-7.159631729125977,7.652812242507935
-0.9681162324634169,-1.5010409566532434,0.025144249793657134,-2.312655957979461,-6.305730819702148,7.665120601654053
-0.9680393614426154,-1.501024605332113,0.025158286220373003,-2.312590618047177,-7.103330612182617,7.688544750213623
-0.9681486102790682,-1.5010124823911464,0.025132955464994278,-2.3126283231798346,-7.314460277557373,7.7163615226745605
-0.9681504384557624,-1.5009696260418441,0.025062487477268722,-2.312556977135415,-7.244083404541016,7.731095314025879
-0.9680521210452613,-1.5010878807739803,0.025207238230143487,-2.3126995234425456,-7.300384521484375,7.755526065826416
-0.9680642028917085,-1.5010223914171168,0.02511587801397903,-2.3125968918283104,-6.305730819702148,7.767686367034912
-0.9680957130896277,-1.5010642129565335,0.025166981649822832,-2.312682864034243,-6.305730819702148,7.785273790359497
-0.9680760482238686,-1.5010493044720747,0.025146363894745512,-2.312647486213405,-7.187782287597656,7.809097051620483
-0.9680379408398303,-1.5010606770246773,0.025100457481070804,-2.3126406927927015,-7.253467082977295,7.834189414978027
-0.9680271030329063,-1.5010950004772257,0.025235685085671526,-2.3126995437678937,-7.206549644470215,7.851964950561523
-0.9681131199800769,-1.5010378241757776,0.02514149812984466,-2.3126492069539446,-7.323843479156494,7.887730121612549
-0.9680308833423492,-1.5010755566913667,0.02522777806818636,-2.3126708230972963,-7.412987232208252,7.911839962005615
-0.968097097194443,-1.5009709702793939,0.025079467677857518,-2.3125318893246196,-6.22597074508667,7.947494745254517
-0.9681116447693336,-1.500998103112246,0.02512302688833288,-2.312585395367668,-6.301039218902588,7.973064184188843
-0.9680585319168158,-1.501048496227898,0.025159425788752694,-2.312637954871102,-7.778944492340088,7.985435485839844
-0.9680514553667335,-1.5010093370035957,0.025125731248380682,-2.3125707041252737,-7.253467082977295,8.010998487472534
-0.9680727150306391,-1.5009937368392647,0.025074840895343616,-2.312553623044165,-7.319151878356934,8.052667617797852
-0.9681306376921253,-1.5009708005185785,0.025060892831922803,-2.3125480322638037,-7.267542362213135,8.08870816230774
-0.9680575668261036,-1.5009789757520824,0.025098335042941147,-2.3125246765055305,-7.281617641448975,8.119471311569214
-0.9680998245958502,-1.5009886090064062,0.02510102903482878,-2.3125624829637794,-7.281617641448975,8.13154411315918
-0.9680346179886892,-1.501026608525148,0.025131148723076507,-2.3125888464592563,-7.272233963012695,8.167799949645996
-0.9681139210610068,-1.501033685208506,0.02513799879473799,-2.3126429352686335,-7.375452995300293,8.194661855697632
-0.9680455551337732,-1.5010459510284433,0.025155909127769945,-2.3126267531590146,-7.098639011383057,8.20683479309082
-0.968051606375583,-1.501021009870918,0.025145340074248287,-2.312590519192883,-7.262850761413574,8.235776662826538
-0.9680870677853928,-1.5010484802084438,0.025134427769896012,-2.3126511024197267,-7.262850761413574,8.248003244400024
-0.9680265758636732,-1.501053600139498,0.025168613854702346,-2.312629486661229,-7.5771989822387695,8.271801948547363
-0.9681030169911228,-1.5011107170025164,0.025196676734380037,-2.3127612536232367,-7.065796375274658,8.310062170028687
-0.96808030746746,-1.5010384353249981,0.025165482874969624,-2.3126345982233154,-7.291001319885254,8.339272499084473
-0.9681556153380565,-1.5010068726732348,0.025082831526988446,-2.3126191103527014,-7.047029495239258,8.351660251617432
-0.9680884122387968,-1.5010868294363233,0.025219915403410013,-2.312718459140566,-7.412987232208252,8.397301435470581
-0.9681007922579075,-1.5010566853525473,0.025154379842029485,-2.312672867519054,-7.126789569854736,8.409821510314941
-0.9681289775234554,-1.5010099344263659,0.025143729281115263,-2.312614769810888,-7.126789569854736,8.436654806137085
-0.9680684969260709,-1.5010601260479037,0.025164208090916847,-2.312661699745572,-7.126789569854736,8.448652505874634
-0.9681268341081023,-1.50101714786603,0.025093789216146654,-2.312620498132146,-7.516205787658691,8.506669044494629
-0.9681119744188015,-1.5010044921088936,0.025120734367465272,-2.3125952579353184,-7.230008125305176,8.53105616569519
-0.968146763856623,-1.501033064406457,0.025148539595525016,-2.3126605024429328,-7.281617641448975,8.566744327545166
-0.9680468444658414,-1.5010384594483877,0.02513954224947401,-2.312614456159626,-7.351994037628174,8.592261791229248
-0.9680989068057314,-1.5010290563938022,0.02514361059193909,-2.312628199431283,-7.173707008361816,8.635327100753784
-0.9680780163331032,-1.50105273161432,0.025159593989894796,-2.3126549763006476,-7.3801445960998535,8.647631645202637
-0.9680375333140734,-1.501028810277436,0.025130526835273108,-2.312593763046189,-7.314460277557373,8.686735153198242
-0.9680778091496327,-1.5009837266782204,0.025107514632781915,-2.3125436734516875,-7.314460277557373,8.711413383483887
-0.9680417631706018,-1.5010346308781177,0.02514680035047546,-2.312606429474895,-7.309768199920654,8.767159938812256
-0.967905027730503,-1.5011390151783623,0.025242266306855023,-2.3127026623586637,-7.154940128326416,8.817403078079224
-0.9680842139122986,-1.5010553560400264,0.02513780990236781,-2.3126604954167265,-7.154940128326416,8.829622030258179
-0.9680243020836075,-1.5010600347405418,0.025159251469260353,-2.312637416740958,-7.483363628387451,8.844576358795166
-0.9681041291613176,-1.500998019228417,0.025116835175265487,-2.3125807022023412,-7.164323806762695,8.874309778213501
-0.9680390313830949,-1.5010466906806168,0.025158446220540448,-2.3126246135127606,-7.164323806762695,8.887914657592773
-0.9680725333610735,-1.5009986417272665,0.025124387593831236,-2.312565357386303,-7.164323806762695,8.912336349487305
-0.9680811943935153,-1.501031579341666,0.025147585223899455,-2.3126229371099054,-7.2956929206848145,8.92415189743042
-0.9680446048490089,-1.5010621095265053,0.025182004080340232,-2.312653469784294,-7.2956929206848145,8.951817512512207
-0.9680176358180371,-1.5010285177388691,0.025183545635394954,-2.312587173576693,-7.2956929206848145,8.964394807815552
-0.9681035772135183,-1.5010154811461374,0.025113917229717987,-2.3126071648221824,-7.2956929206848145,8.991650342941284
-0.9680139336157525,-1.5009971665137618,0.025173941128698064,-2.3125358741560644,-7.52089786529541,9.017382383346558
-0.9680692966936895,-1.5010462530113464,0.025164820155173143,-2.3126407241849884,-7.52089786529541,9.031382083892822
-0.9681119106000416,-1.5009679498934763,0.025050329929608824,-2.3125326689154178,-6.338572978973389,9.048804521560669
-0.9680873494488886,-1.5010379611886762,0.025154168997844957,-2.3126366748594407,-7.2347002029418945,9.092816591262817
-0.9680519752590856,-1.5010101041079849,0.025146919239075298,-2.3125739845164857,-7.239391803741455,9.107151746749878
-0.9680492094266092,-1.5010116903986004,0.02515779201926243,-2.3125758850400135,-7.53497314453125,9.132118701934814
-0.9680771025576992,-1.5009913393431564,0.025108561171827477,-2.3125551586431277,-7.131481170654297,9.147119760513306
-0.9680972352723094,-1.5009715022840247,0.02507969538130632,-2.312532805803805,-2.4256420135498047,9.187932968139648
-0.9680381058164469,-1.500989695512319,0.02510188485089561,-2.3125311181218966,-2.4256420135498047,9.212604522705078
-0.9680716429133962,-1.501032340440995,0.02514056081491409,-2.3126183869665398,-2.3552656173706055,9.227190732955933
-0.9681088333889544,-1.500984385083698,0.02506915985624005,-2.3125580527206884,-7.070488452911377,9.25178861618042
-0.9681046978363178,-1.5010470741237698,0.025174298633195355,-2.3126618037286835,-7.6006574630737305,9.277130842208862
-0.9680846675392942,-1.5009986304888243,0.02510838536823207,-2.3125704803848084,-7.239391803741455,9.288841962814331
-0.9681062697016934,-1.5010112347165132,0.0251007680705656,-2.312600914946128,-7.788328170776367,9.31339406967163
-0.9680623642813344,-1.5010092868523202,0.025108216040173884,-2.3125749799336113,-7.023570537567139,9.327903509140015
-0.9681036846900881,-1.5010159643974363,0.025133061553078657,-2.3126096100957536,-7.023570537567139,9.352478981018066
-0.9680869296631031,-1.5009753773349381,0.025069982456174894,-2.3125324371613,-7.023570537567139,9.364478826522827
-0.9681229397773766,-1.5010022298614725,0.025099388191408202,-2.31259581398786,-7.023570537567139,9.391932964324951
-0.9680444464772152,-1.5011233004272482,0.025195763137521456,-2.3127492035980226,-7.023570537567139,9.405025482177734
-0.9681223557416075,-1.5010150131966797,0.025115684610858297,-2.3126166693667836,-7.323843479156494,9.430100202560425
-0.9680650940614852,-1.500988114975627,0.02508444927263811,-2.312541661585013,-6.423024654388428,9.46893835067749
-0.9680951737369872,-1.5010365636381533,0.025122539602872907,-2.3126360025741524,-6.423024654388428,9.493338823318481
-0.9680514590056223,-1.501008026528143,0.02511450265406663,-2.312567717225174,-6.423024654388428,9.50505542755127
-0.9681292472751846,-1.5010044190498284,0.025095258672536133,-2.3126022308878094,-7.089255332946777,9.539550065994263
-0.9679752314535307,-1.5010532222475603,0.025167678414284383,-2.312601267960539,-7.140864849090576,9.551956415176392
-0.9680349158140545,-1.5010377818540297,0.025145819539917978,-2.312607544443989,-7.2956929206848145,9.566505193710327
-0.9680334039602696,-1.501056582925353,0.02517894637260473,-2.3126386491515634,-7.164323806762695,9.596345901489258
-0.9681254705247757,-1.5010026735589956,0.025104811457661913,-2.3125983230042024,-2.5523195266723633,9.608684778213501
-0.9680680331641532,-1.5010532922152502,0.02516706477365966,-2.3126511257778812,-7.53497314453125,9.623653650283813
-0.968060780675864,-1.5010262875447948,0.025164654536100176,-2.312605259580289,-7.764869213104248,9.648404598236084
-0.9680858043210283,-1.501011070123208,0.025134127059057425,-2.3125925363297766,-7.225316524505615,9.68981146812439
-0.9680373820880172,-1.5009831866292136,0.02511727535357329,-2.3125219810087954,-7.206549644470215,9.704814910888672
-0.9680761660099498,-1.5009774723265612,0.025076645771609497,-2.3125304728714005,-6.291655540466309,9.729896068572998
-0.9681547896298164,-1.5009655624092064,0.025096967454455315,-2.3125559814316983,-6.235354423522949,9.766137838363647
-0.9680516668416829,-1.5010072163063857,0.025137851706371173,-2.312568575781941,-7.173707008361816,9.792824506759644
-0.9680962800900287,-1.5009375487023764,0.025054677847735816,-2.3124776313936195,-7.173707008361816,9.805248975753784
-0.9680427363688057,-1.5010916374031054,0.02517138947005121,-2.3126972274602893,-7.276926040649414,9.834892272949219
-0.9681079220817247,-1.501003307839079,0.025124706020156803,-2.3125915919116506,-6.995419979095459,9.847084999084473
-0.9681069115645837,-1.5010388322779533,0.025134681956663657,-2.3126468506435085,-7.427062511444092,9.886306762695312
-0.9681216543028336,-1.5010072055234789,0.02512892976156826,-2.312605351346947,-7.319151878356934,9.918604850769043
-0.968038830005164,-1.5010103988998003,0.025107507690091808,-2.3125640102881446,-7.319151878356934,9.930599927902222
-0.9680511699113845,-1.5010198247338928,0.02515207691788751,-2.3125890289473503,-7.319151878356934,9.943134307861328
-0.9680907537684327,-1.5009963022251198,0.025117428632641547,-2.312570919937394,-7.267542362213135,9.970451593399048
-0.9680920236731032,-1.501033797778967,0.025152463729832163,-2.312632597593127,-7.183090686798096,9.987717628479004
-0.9681064298771198,-1.5009339079471595,0.025060924414260652,-2.312477981471905,-7.323843479156494,10.002479314804077
-0.9681359053235509,-1.500992552892305,0.025098650960595464,-2.3125877404043713,-6.333881378173828,10.029483079910278
-0.9680548820025392,-1.501007419710359,0.02513971912639978,-2.312570775666698,-6.333881378173828,10.045145988464355
-0.968121222010144,-1.5010020862935691,0.025124022297482614,-2.3125967808360928,-7.192474365234375,10.086857080459595
-0.9680187378048489,-1.5010801989847788,0.025194374568760815,-2.312668625257734,-7.192474365234375,10.11222243309021
-0.9681224296731361,-1.5010159605367959,0.02512512157766575,-2.312618982847038,-7.253467082977295,10.124741554260254
-0.9680140915461924,-1.5010412720972317,0.025147477438454413,-2.3126019095148056,-7.253467082977295,10.149288654327393
-0.9680274009383507,-1.5010614904188648,0.025196423067377155,-2.3126445142659744,-7.59596586227417,10.175091981887817
-0.9680952519007282,-1.501006672818397,0.025087519464610932,-2.3125868113594263,-6.376107215881348,10.186540603637695
-0.9681195653323029,-1.501003998762004,0.025129378323197206,-2.312599308786724,-7.5396647453308105,10.214888572692871
-0.9681422699619469,-1.5010083006783213,0.02515182370514831,-2.312620069122148,-7.445829391479492,10.229458570480347
-0.9680733858098995,-1.5009741024702408,0.02509988867115867,-2.3125257604646903,-7.244083404541016,10.26521372795105
-0.9680699967634487,-1.500980679057631,0.025088662760593086,-2.312533152177282,-6.13682746887207,10.289273023605347
-0.9682063238317066,-1.500969002162238,0.025074309220428543,-2.3125870126100168,-6.13682746887207,10.304550170898438
-0.9680247468567138,-1.5010170842551502,0.025142104497672475,-2.3125697567674566,-6.13682746887207,10.332344055175781
-0.9680708935224912,-1.5010102978502537,0.025122367337529046,-2.3125823330007664,-7.262850761413574,10.349060773849487
-0.9680541918786587,-1.5010511280576304,0.025167765600331238,-2.312640410647881,-7.262850761413574,10.385836601257324
-0.9681484647137569,-1.5009729241838947,0.025091019337193304,-2.3125634648427322,-7.291001319885254,10.465011358261108
-0.9681442307313555,-1.50091989593454,0.025031674215116057,-2.3124740831491373,-7.291001319885254,10.491691589355469
-0.9680985371328164,-1.501030612355536,0.02514788229696679,-2.3126307735837557,-7.1502485275268555,10.508688688278198
-0.968161192298811,-1.5010078527026043,0.02511493272994685,-2.3126263697472975,-7.244083404541016,10.528344631195068
-0.9681443512365208,-1.5010385362586036,0.025154941264325062,-2.31266821961576,-7.2956929206848145,10.565724849700928
-0.9681295198608952,-1.5010469864243654,0.025172898860587236,-2.312674868725634,-8.642229080200195,10.589624881744385
-0.9681300319657381,-1.5010094812371977,0.02511105486009672,-2.312611835392428,-7.347302436828613,10.627824306488037
-0.9681294257436294,-1.5009885637651312,0.025095158021872788,-2.312577793950381,-6.216587066650391,10.663548946380615
-0.968122169102627,-1.5009761806780382,0.02510237165875877,-2.312555364611298,-6.216587066650391,10.690534830093384
-0.9681255100929885,-1.500948028705207,0.025113127146223126,-2.312514534404773,-6.216587066650391,10.704796552658081
-0.9681220459351633,-1.5009555828666419,0.02509061255231941,-2.312522431020164,-7.530281066894531,10.73168683052063
-0.9680907478101383,-1.5010012692129617,0.025124251541658073,-2.31257918383254,-7.530281066894531,10.743732690811157
-0.9680300444886006,-1.5010099103857233,0.02516726397862164,-2.312563658669678,-7.183090686798096,10.768043756484985
-0.9680364670224464,-1.5011164805328137,0.025236939620444536,-2.312737898464663,-7.276926040649414,10.808704614639282
-0.9680489015921445,-1.5009640341712238,0.025131499866624402,-2.3124997575111665,-7.276926040649414,10.847106218338013
-0.9680798772278383,-1.5010215408214,0.02510563269500738,-2.3126031096454542,-7.276926040649414,10.8740234375
-0.968135570901668,-1.500981020377465,0.025114567478355942,-2.31257108677649,-7.253467082977295,10.885687112808228
-0.968116447740255,-1.5009587977450556,0.025095919271061133,-2.3125248545062,-7.253467082977295,10.909921646118164
-0.9681034711688604,-1.501021275942242,0.025103523333735802,-2.3126151802529646,-6.362031936645508,10.921912908554077
-0.968024603825839,-1.501069045790807,0.025193518999576357,-2.3126544500610553,-7.408295154571533,10.962797164916992
-0.9680150529638502,-1.5010675024409803,0.025193815731099755,-2.312646962862699,-7.291001319885254,10.995734453201294
-0.9680819138614928,-1.5010541972857174,0.02520332597161647,-2.312663079790433,-7.215932846069336,11.010636329650879
-0.9681799102883094,-1.5010075468348731,0.025117013569778045,-2.312636119200503,-7.187782287597656,11.023106813430786
-0.9681306690689241,-1.5010005520227327,0.02517341824815274,-2.312603708208933,-7.169015407562256,11.050647735595703
-0.9680940484385622,-1.501056468137603,0.025196783163066904,-2.3126725439199767,-7.1502485275268555,11.064981460571289
-0.9680599695211808,-1.5009688127891303,0.02506086110999507,-2.3125070352221204,-7.1502485275268555,11.091326236724854
-0.9680751090868144,-1.5010452470128572,0.025148751469572662,-2.312640911121073,-7.1502485275268555,11.106804132461548
-0.968123782039654,-1.5010797207404676,0.02515628567866111,-2.3127209969853,-7.108022212982178,11.13144040107727
-0.968115215362237,-1.501020112225684,0.025156323406966205,-2.3126242058568045,-7.356686115264893,11.148775339126587
-0.9680833014121694,-1.5011190295515682,0.02521065865604785,-2.3127647264988624,-7.230008125305176,11.185011625289917
