x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9681537563368138,-1.5009362011874545,0.025081542953157517,-0.33673294889857974,-4.696455955505371,5.428316354751587
-0.9680186992369924,-1.5010462972490182,0.02519538785920837,-0.3369172068078443,-4.846592426300049,5.452931880950928
-0.9681133084559544,-1.5009594532026482,0.025076367866773152,-0.33676105428288583,-4.846592426300049,5.4775896072387695
-0.9681022054232796,-1.5010038965381407,0.02512245388945912,-0.33682804708119285,-4.846592426300049,5.489686489105225
-0.9680464709800048,-1.5010399894924742,0.025143456342645795,-0.33688323864914693,-4.658921718597412,5.528130769729614
-0.9681089644224646,-1.5010097760223509,0.02514607866114682,-0.33684320943364465,-4.743373394012451,5.551737546920776
-0.9680080985601839,-1.5011165854260842,0.02522071260115009,-0.33700104320862145,-4.743373394012451,5.575738906860352
-0.9680484306467686,-1.5010009843364744,0.025110521744500847,-0.3368290821810165,-4.743373394012451,5.588134765625
-0.9680608238620422,-1.5010573575941206,0.02516578443181355,-0.3369081134242693,-4.743373394012451,5.618229389190674
-0.9679850680260591,-1.5010976100623283,0.025192622491407784,-0.33697350104777524,-4.743373394012451,5.630573034286499
-0.9680509740127624,-1.5010036721548095,0.025125697163013525,-0.3368380321749367,-4.565086364746094,5.657037734985352
-0.9681197507495498,-1.5009376278228537,0.02506880744138677,-0.33673461556425544,-4.565086364746094,5.669227838516235
-0.9680106604007774,-1.5010786910332559,0.025181797459795034,-0.33694527234498306,-4.738681793212891,5.693809270858765
-0.968045583610877,-1.5010076805434114,0.025113917506519097,-0.33683781655635947,-4.672996997833252,5.732985496520996
-0.9680137493673956,-1.5010503120672527,0.02517894649163685,-0.33691487139791576,-4.860667705535889,5.772095203399658
-0.9680495000784595,-1.501019482784286,0.025100898038863145,-0.3368433189011997,-4.78090763092041,5.795960903167725
-0.9680029897327461,-1.5010191672499162,0.025141733163607807,-0.3368689397162834,-4.79498291015625,5.810710191726685
-0.9681293746550077,-1.5009606288316886,0.02505542463307891,-0.33675027227501886,-4.7527570724487305,5.835431814193726
-0.9680677593321385,-1.5010578813860265,0.02513412281011642,-0.3368935241593949,-4.7527570724487305,5.847877502441406
-0.9680994171662199,-1.5009666247288638,0.02507715497872759,-0.33677101395617903,-4.672996997833252,5.871196985244751
-0.9681239968590952,-1.501022819030616,0.025106703353581616,-0.33683646290457325,-4.672996997833252,5.896812438964844
-0.9680576593067673,-1.5010486337194873,0.025168239994310133,-0.3369009392955258,-4.776215553283691,5.909494161605835
-0.9680179786355804,-1.5011242746239886,0.025210626751873338,-0.33700266555125147,-4.518168926239014,5.934285879135132
-0.9680119149176584,-1.5010654610966723,0.025160218870333022,-0.33692222361568724,-4.691763877868652,5.970728397369385
-0.9681237361231663,-1.500963119650174,0.025066967598848577,-0.33675882842241567,-4.691763877868652,5.998450756072998
-0.9681418466438408,-1.5009745132607173,0.025080905191991073,-0.3367733433956408,-4.762140274047852,6.01061487197876
-0.9680670118162422,-1.5011055695422695,0.025218401737661062,-0.33697881505220106,-4.490017890930176,6.037085294723511
-0.9680735919151353,-1.5010077020953407,0.02511183280783731,-0.3368321186332679,-4.490017890930176,6.051557302474976
-0.96805316055675,-1.501043367485476,0.025138247732099085,-0.33688320654910164,-4.490017890930176,6.0931236743927
-0.968035720365664,-1.5010135865773624,0.025133317905239365,-0.33685399776511726,-4.733989715576172,6.133689641952515
-0.9680235281197012,-1.5010771350087975,0.02518881580276413,-0.33694458405414807,-4.733989715576172,6.162453651428223
-0.9680745521649916,-1.5009793335500825,0.025104458955656994,-0.3368001037653272,-4.733989715576172,6.177527904510498
-0.9680430725098104,-1.5010396185948292,0.025134188798961482,-0.3368793705455815,-4.76683235168457,6.193963050842285
-0.9680599109443939,-1.5010509348935412,0.025180094057477707,-0.3369080883383182,-4.76683235168457,6.230051755905151
-0.9680326428826999,-1.501092771112971,0.02519279730878224,-0.33696053969485007,-4.79498291015625,6.254352331161499
-0.9680021139530697,-1.5010658547968183,0.025189266472139545,-0.33693707974522624,-4.733989715576172,6.292351961135864
-0.9680105281315607,-1.5010724554789812,0.02517148406248107,-0.3369344701763115,-4.733989715576172,6.3196187019348145
-0.9681079705718356,-1.5010242364258797,0.025094890345945732,-0.3368354436452856,-4.733989715576172,6.331258535385132
-0.9680429164907232,-1.501011034983069,0.025115336482043234,-0.3368422806855582,-4.733989715576172,6.356142044067383
-0.9680887011441629,-1.5010486306818611,0.025168930054336514,-0.3368959167322698,-4.733989715576172,6.368315935134888
-0.9680333991075439,-1.5010720687524246,0.025186324852168554,-0.33693668675903155,-5.775561332702637,6.432658433914185
-0.9680940704763376,-1.5009971186016817,0.025124955966161287,-0.3368237078813854,-5.775561332702637,6.469413757324219
-0.9680058953480124,-1.5010515955949433,0.025148283165968545,-0.3369040233913667,-4.7527570724487305,6.496990442276001
-0.9679847976216691,-1.5010586380472333,0.025183372900565507,-0.33693017930024194,-4.757448673248291,6.508944034576416
-0.9681386028804292,-1.5009832344941967,0.025098589723572914,-0.3367904732122362,-4.757448673248291,6.536657810211182
-0.9680506527978491,-1.5010135473259316,0.025084752187636686,-0.33683003337717654,-4.757448673248291,6.552277326583862
-0.968032704434387,-1.5011211626875216,0.025217476535966236,-0.33700001540717395,-4.757448673248291,6.577091217041016
-0.9680711980645007,-1.5009554893342503,0.02505075138576039,-0.3367530086540311,-4.757448673248291,6.589214563369751
-0.9680456066585668,-1.5010312488134132,0.02516448722392921,-0.33688382451327925,-4.696455955505371,6.619481563568115
-0.9680620893009055,-1.5010092160775481,0.025103463474641124,-0.33683193596154304,-4.696455955505371,6.631776332855225
-0.9680904974933544,-1.5010317947027576,0.02515575453104521,-0.3368728356636703,-4.696455955505371,6.656521320343018
-0.9681177053875126,-1.5009807708492644,0.025128318047451782,-0.3368046494876733,-4.696455955505371,6.6707212924957275
-0.9680175479260953,-1.501092751505919,0.025189643818255655,-0.33696172131495405,-4.710531234741211,6.71030068397522
-0.9680753017171003,-1.500988044517017,0.025094087591684976,-0.336804196887857,-4.738681793212891,6.792595386505127
-0.9681047813111299,-1.5010100674247808,0.025105237434013893,-0.3368262544739071,-4.738681793212891,6.808178186416626
-0.9680412480803645,-1.500972780841384,0.025098048980684382,-0.3367963867825914,-4.691763877868652,6.835580825805664
-0.9681336245992747,-1.5010466027719234,0.02510862459478129,-0.3368596400701138,-4.691763877868652,6.847944021224976
-0.9680100881916044,-1.5010542458866718,0.025170100850424596,-0.33691557476182243,-4.691763877868652,6.8729777336120605
-0.9680393233296299,-1.5010881125459765,0.025168953430103117,-0.33694420726999663,-4.691763877868652,6.888285160064697
-0.9679638355788127,-1.5010852978512148,0.025153095155470404,-0.33694733801087295,-4.658921718597412,6.918436765670776
-0.9679761788380148,-1.5010889813281376,0.02521808172674546,-0.33697752427769867,-4.719914436340332,6.932360649108887
-0.9679843635089403,-1.5009975128510178,0.02506187257615208,-0.3368151659936185,-4.719914436340332,6.962100267410278
-0.9679934585250557,-1.501081132183095,0.02519408330172914,-0.336956088631605,-4.719914436340332,6.9794957637786865
-0.9680646116832365,-1.5010048810200454,0.025120398071855832,-0.336834581627361,-4.719914436340332,6.991786479949951
-0.9680507138335153,-1.501061684590881,0.02516876178706292,-0.3369155201509688,-4.527552127838135,7.033086061477661
-0.968082615964813,-1.5010323014978033,0.02511145149231234,-0.3368552091364547,-4.630771160125732,7.047534704208374
-0.96803747722886,-1.5010767627615356,0.02516513953087644,-0.3369314011469111,-4.630771160125732,7.090778827667236
-0.9680703478787585,-1.500995263651633,0.025124153324405086,-0.3368255519673493,-4.733989715576172,7.120251655578613
-0.9680911664441746,-1.5009840370786944,0.02508294029615793,-0.33679253192076786,-4.7527570724487305,7.132462024688721
-0.9680122821355714,-1.5010305611983827,0.02512014981003324,-0.33686934114579614,-10.9599609375,7.171567678451538
-0.9680810444944599,-1.5010151492132071,0.025123524267223966,-0.33684349339611064,-10.9599609375,7.19962477684021
-0.9680548924937827,-1.5009760112657093,0.025053531767182818,-0.33677772156570107,-10.9599609375,7.2143261432647705
-0.9680670700660422,-1.5009891355713896,0.02509075911751778,-0.3368052443312104,-10.9599609375,7.22659158706665
-0.9681144474792999,-1.5009885789318373,0.02508877957481612,-0.336795688706891,-10.9599609375,7.251134395599365
-0.968046440229779,-1.501049740048659,0.02518900284730595,-0.3369131125195741,-10.9599609375,7.276062965393066
-0.9680504822395773,-1.5010527787658632,0.025174038200621154,-0.33690890050766953,-10.9599609375,7.288175582885742
-0.9680734104944646,-1.5010052442068802,0.02512097816271995,-0.33683369431197363,-10.9599609375,7.3164472579956055
-0.9681378524672584,-1.5010244617992414,0.02512155026918066,-0.33684227475809614,-10.9599609375,7.329478740692139
-0.9679588698643176,-1.50111319500328,0.02525535991905954,-0.3370213090419689,-4.668305397033691,7.353596448898315
-0.9680193981980344,-1.50108907727728,0.025146104106331685,-0.3369385453425382,-4.668305397033691,7.36837100982666
-0.9680229090189492,-1.501081874938186,0.025171750713723795,-0.33694196277485844,-4.649538040161133,7.3928234577178955
-0.9680435291551358,-1.5010211471527455,0.025099718427761618,-0.33684550215581943,-4.649538040161133,7.431132078170776
-0.9680119632302363,-1.50104994931967,0.025187726152350445,-0.33691867417481713,-4.7152228355407715,7.459472417831421
-0.9680952436857461,-1.5010379396274733,0.025183954359268644,-0.3368906234376654,-4.701147556304932,7.486133098602295
-0.9680104884088998,-1.501062480320308,0.025163934094986493,-0.336921096827016,-4.701147556304932,7.514866590499878
-0.9680542852661849,-1.5010026837703592,0.02509629185494842,-0.33682353219764316,-4.612003803253174,7.529320001602173
-0.9680458602918628,-1.5010346054426837,0.0251478013932884,-0.33687982558417584,-4.790290832519531,7.55359148979187
-0.9680146648334004,-1.501059966518267,0.025110137135818836,-0.3368941799166407,-4.785599231719971,7.565991640090942
-0.9680767351200817,-1.5010841077511212,0.025177296308528177,-0.336937423383076,-4.705839157104492,7.591921806335449
-0.968093074949707,-1.5010968878279634,0.02520336758656437,-0.336958977366252,-4.672996997833252,7.627871036529541
-0.9680349087988883,-1.5010499980489904,0.02516565786815131,-0.3369050804591227,-4.672996997833252,7.652812242507935
-0.9681162324634169,-1.5010409566532434,0.025144249793657134,-0.3368726004971023,-4.672996997833252,7.665120601654053
-0.9680393614426154,-1.501024605332113,0.025158286220373003,-0.3368754683512476,-4.672996997833252,7.688544750213623
-0.9681486102790682,-1.5010124823911464,0.025132955464994278,-0.3368333675327637,-4.672996997833252,7.7163615226745605
-0.9681504384557624,-1.5009696260418441,0.025062487477268722,-0.33675884026212355,-4.672996997833252,7.731095314025879
-0.9680521210452613,-1.5010878807739803,0.025207238230143487,-0.33695862075733984,-4.738681793212891,7.755526065826416
-0.9680642028917085,-1.5010223914171168,0.02511587801397903,-0.33685032056279685,-4.733989715576172,7.767686367034912
-0.9680957130896277,-1.5010642129565335,0.025166981649822832,-0.3369095700340141,-4.733989715576172,7.785273790359497
-0.9680760482238686,-1.5010493044720747,0.025146363894745512,-0.33688883891493315,-4.733989715576172,7.809097051620483
-0.9680379408398303,-1.5010606770246773,0.025100457481070804,-0.33688664687467096,-4.7527570724487305,7.834189414978027
-0.9680271030329063,-1.5010950004772257,0.025235685085671526,-0.3369826046641293,-4.85597562789917,7.851964950561523
-0.9681131199800769,-1.5010378241757776,0.02514149812984466,-0.33686876503379093,-4.85597562789917,7.887730121612549
-0.9680308833423492,-1.5010755566913667,0.02522777806818636,-0.33695887111836687,-4.85597562789917,7.911839962005615
-0.968097097194443,-1.5009709702793939,0.025079467677857518,-0.3367768110745981,-4.597928524017334,7.947494745254517
-0.9681116447693336,-1.500998103112246,0.02512302688833288,-0.3368208386220486,-4.597928524017334,7.973064184188843
-0.9680585319168158,-1.501048496227898,0.025159425788752694,-0.33689677358434444,-4.475942611694336,7.985435485839844
-0.9680514553667335,-1.5010093370035957,0.025125731248380682,-0.33684367699930196,-4.771523952484131,8.010998487472534
-0.9680727150306391,-1.5009937368392647,0.025074840895343616,-0.336801913821283,-4.757448673248291,8.052667617797852
-0.9681306376921253,-1.5009708005185785,0.025060892831922803,-0.3367627180697257,-4.7152228355407715,8.08870816230774
-0.9680575668261036,-1.5009789757520824,0.025098335042941147,-0.33679996142818336,-4.7152228355407715,8.119471311569214
-0.9680998245958502,-1.5009886090064062,0.02510102903482878,-0.3368036148480975,-4.7152228355407715,8.13154411315918
-0.9680346179886892,-1.501026608525148,0.025131148723076507,-0.33686636375367573,-4.593236923217773,8.167799949645996
-0.9681139210610068,-1.501033685208506,0.02513799879473799,-0.3368629146704496,-4.593236923217773,8.194661855697632
-0.9680455551337732,-1.5010459510284433,0.025155909127769945,-0.3368948852995626,-4.593236923217773,8.20683479309082
-0.968051606375583,-1.501021009870918,0.025145340074248287,-0.33686404791506064,-4.593236923217773,8.235776662826538
-0.9680870677853928,-1.5010484802084438,0.025134427769896012,-0.3368808673833108,-4.729298114776611,8.248003244400024
-0.9680265758636732,-1.501053600139498,0.025168613854702346,-0.3369114420839372,-4.612003803253174,8.271801948547363
-0.9681030169911228,-1.5011107170025164,0.025196676734380037,-0.33696827402238405,-4.7527570724487305,8.310062170028687
-0.96808030746746,-1.5010384353249981,0.025165482874969624,-0.33688555883781657,-4.7527570724487305,8.339272499084473
-0.9681556153380565,-1.5010068726732348,0.025082831526988446,-0.33680446038848366,-4.7527570724487305,8.351660251617432
-0.9680884122387968,-1.5010868294363233,0.025219915403410013,-0.3369569138384376,-4.7527570724487305,8.397301435470581
-0.9681007922579075,-1.5010566853525473,0.025154379842029485,-0.3368955648120471,-4.621387481689453,8.409821510314941
-0.9681289775234554,-1.5010099344263659,0.025143729281115263,-0.33683890402069494,-4.621387481689453,8.436654806137085
-0.9680684969260709,-1.5010601260479037,0.025164208090916847,-0.3369088958484694,-4.771523952484131,8.448652505874634
-0.9681268341081023,-1.50101714786603,0.025093789216146654,-0.33682457683668776,-4.771523952484131,8.506669044494629
-0.9681119744188015,-1.5010044921088936,0.025120734367465272,-0.33682621615416597,-4.710531234741211,8.53105616569519
-0.968146763856623,-1.501033064406457,0.025148539595525016,-0.3368612939115998,-4.668305397033691,8.566744327545166
-0.9680468444658414,-1.5010384594483877,0.02513954224947401,-0.33687990989258587,-4.82313346862793,8.592261791229248
-0.9680989068057314,-1.5010290563938022,0.02514361059193909,-0.33686329026606465,-4.701147556304932,8.635327100753784
-0.9680780163331032,-1.50105273161432,0.025159593989894796,-0.3368977772767865,-4.701147556304932,8.647631645202637
-0.9680375333140734,-1.501028810277436,0.025130526835273108,-0.3368678104949998,-4.7152228355407715,8.686735153198242
-0.9680778091496327,-1.5009837266782204,0.025107514632781915,-0.336805319476972,-4.82313346862793,8.711413383483887
-0.9680417631706018,-1.5010346308781177,0.02514680035047546,-0.3368801134323167,-4.602620601654053,8.767159938812256
-0.967905027730503,-1.5011390151783623,0.025242266306855023,-0.33705082006549336,-4.729298114776611,8.817403078079224
-0.9680842139122986,-1.5010553560400264,0.02513780990236781,-0.33688977801343967,-4.729298114776611,8.829622030258179
-0.9680243020836075,-1.5010600347405418,0.025159251469260353,-0.33691420196702815,-4.691763877868652,8.844576358795166
-0.9681041291613176,-1.500998019228417,0.025116835175265487,-0.33681931897956563,-4.80905818939209,8.874309778213501
-0.9680390313830949,-1.5010466906806168,0.025158446220540448,-0.3368978659380426,-4.705839157104492,8.887914657592773
-0.9680725333610735,-1.5009986417272665,0.025124387593831236,-0.33682868668676313,-4.658921718597412,8.912336349487305
-0.9680811943935153,-1.501031579341666,0.025147585223899455,-0.3368706200434435,-5.822479248046875,8.92415189743042
-0.9680446048490089,-1.5010621095265053,0.025182004080340232,-0.3369228216428839,-4.626079082489014,8.951817512512207
-0.9680176358180371,-1.5010285177388691,0.025183545635394954,-0.3368942509265631,-4.626079082489014,8.964394807815552
-0.9681035772135183,-1.5010154811461374,0.025113917229717987,-0.3368357382687952,-4.626079082489014,8.991650342941284
-0.9680139336157525,-1.5009971665137618,0.025173941128698064,-0.33685904624411656,-4.626079082489014,9.017382383346558
-0.9680692966936895,-1.5010462530113464,0.025164820155173143,-0.336895038635566,-4.626079082489014,9.031382083892822
-0.9681119106000416,-1.5009679498934763,0.025050329929608824,-0.33675840786586164,-4.626079082489014,9.048804521560669
-0.9680873494488886,-1.5010379611886762,0.025154168997844957,-0.33687889616154454,-4.626079082489014,9.092816591262817
-0.9680519752590856,-1.5010101041079849,0.025146919239075298,-0.33685368210365496,-4.626079082489014,9.107151746749878
-0.9680492094266092,-1.5010116903986004,0.02515779201926243,-0.33686053897324975,-4.626079082489014,9.132118701934814
-0.9680771025576992,-1.5009913393431564,0.025108561171827477,-0.3368135775134178,-4.762140274047852,9.147119760513306
-0.9680972352723094,-1.5009715022840247,0.02507969538130632,-0.3367774240311858,-4.757448673248291,9.187932968139648
-0.9680381058164469,-1.500989695512319,0.02510188485089561,-0.3368156696133662,-4.757448673248291,9.212604522705078
-0.9680716429133962,-1.501032340440995,0.02514056081491409,-0.33686993529986076,-4.757448673248291,9.227190732955933
-0.9681088333889544,-1.500984385083698,0.02506915985624005,-0.3367837916416816,-4.757448673248291,9.25178861618042
-0.9681046978363178,-1.5010470741237698,0.025174298633195355,-0.3368939656919032,-5.822479248046875,9.277130842208862
-0.9680846675392942,-1.5009986304888243,0.02510838536823207,-0.33681955531393015,-5.822479248046875,9.288841962814331
-0.9681062697016934,-1.5010112347165132,0.0251007680705656,-0.33682521026306844,-5.822479248046875,9.31339406967163
-0.9680623642813344,-1.5010092868523202,0.025108216040173884,-0.3368340508495642,-5.822479248046875,9.327903509140015
-0.9681036846900881,-1.5010159643974363,0.025133061553078657,-0.33684462874650567,-5.822479248046875,9.352478981018066
-0.9680869296631031,-1.5009753773349381,0.025069982456174894,-0.3367788258695654,-5.822479248046875,9.364478826522827
-0.9681229397773766,-1.5010022298614725,0.025099388191408202,-0.33681266460013415,-5.822479248046875,9.391932964324951
-0.9680444464772152,-1.5011233004272482,0.025195763137521456,-0.33699060535390046,-4.705839157104492,9.405025482177734
-0.9681223557416075,-1.5010150131966797,0.025115684610858297,-0.3368328239365699,-4.804366111755371,9.430100202560425
-0.9680650940614852,-1.500988114975627,0.02508444927263811,-0.3368017782776729,-4.668305397033691,9.46893835067749
-0.9680951737369872,-1.5010365636381533,0.025122539602872907,-0.33686223135917714,-4.668305397033691,9.493338823318481
-0.9680514590056223,-1.501008026528143,0.02511450265406663,-0.3368374153938021,-4.668305397033691,9.50505542755127
-0.9681292472751846,-1.5010044190498284,0.025095258672536133,-0.3368119740450721,-4.668305397033691,9.539550065994263
-0.9679752314535307,-1.5010532222475603,0.025167678414284383,-0.33691945427552294,-4.668305397033691,9.551956415176392
-0.9680349158140545,-1.5010377818540297,0.025145819539917978,-0.3368840335444441,-4.738681793212891,9.566505193710327
-0.9680334039602696,-1.501056582925353,0.02517894637260473,-0.3369178243583306,-4.738681793212891,9.596345901489258
-0.9681254705247757,-1.5010026735589956,0.025104811457661913,-0.33681506376382053,-4.738681793212891,9.608684778213501
-0.9680680331641532,-1.5010532922152502,0.02516706477365966,-0.336903340937015,-4.738681793212891,9.623653650283813
-0.968060780675864,-1.5010262875447948,0.025164654536100176,-0.3368762932278644,-4.81374979019165,9.648404598236084
-0.9680858043210283,-1.501011070123208,0.025134127059057425,-0.33684322813480794,-4.710531234741211,9.68981146812439
-0.9680373820880172,-1.5009831866292136,0.02511727535357329,-0.3368160005609262,-4.710531234741211,9.704814910888672
-0.9680761660099498,-1.5009774723265612,0.025076645771609497,-0.3367857151690643,-4.710531234741211,9.729896068572998
-0.9681547896298164,-1.5009655624092064,0.025096967454455315,-0.33676916408685464,-4.81374979019165,9.766137838363647
-0.9680516668416829,-1.5010072163063857,0.025137851706371173,-0.33684683410392857,-4.81374979019165,9.792824506759644
-0.9680962800900287,-1.5009375487023764,0.025054677847735816,-0.33673234434419896,-4.81374979019165,9.805248975753784
-0.9680427363688057,-1.5010916374031054,0.02517138947005121,-0.3369482480157533,-4.635462760925293,9.834892272949219
-0.9681079220817247,-1.501003307839079,0.025124706020156803,-0.3368274639364337,-4.635462760925293,9.847084999084473
-0.9681069115645837,-1.5010388322779533,0.025134681956663657,-0.33686784771910094,-4.705839157104492,9.886306762695312
-0.9681216543028336,-1.5010072055234789,0.02512892976156826,-0.336830897662896,-4.705839157104492,9.918604850769043
-0.968038830005164,-1.5010103988998003,0.025107507690091808,-0.3368388960524378,-4.705839157104492,9.930599927902222
-0.9680511699113845,-1.5010198247338928,0.02515207691788751,-0.3368658912597846,-4.705839157104492,9.943134307861328
-0.9680907537684327,-1.5009963022251198,0.025117428632641547,-0.3368201420858803,-4.658921718597412,9.970451593399048
-0.9680920236731032,-1.501033797778967,0.025152463729832163,-0.33687314618874353,-4.733989715576172,9.987717628479004
-0.9681064298771198,-1.5009339079471595,0.025060924414260652,-0.3367296806880571,-0.28619760274887085,10.002479314804077
-0.9681359053235509,-1.500992552892305,0.025098650960595464,-0.33680035913592743,-0.28619760274887085,10.029483079910278
-0.9680548820025392,-1.501007419710359,0.02513971912639978,-0.33684730939036367,-4.84190034866333,10.045145988464355
-0.968121222010144,-1.5010020862935691,0.025124022297482614,-0.3368236508776432,-4.719914436340332,10.086857080459595
-0.9680187378048489,-1.5010801989847788,0.025194374568760815,-0.33695094058272446,-4.644846439361572,10.11222243309021
-0.9681224296731361,-1.5010159605367959,0.02512512157766575,-0.33683791785034156,-4.644846439361572,10.124741554260254
-0.9680140915461924,-1.5010412720972317,0.025147477438454413,-0.33689185332702465,-4.644846439361572,10.149288654327393
-0.9680274009383507,-1.5010614904188648,0.025196423067377155,-0.33693149062620176,-4.644846439361572,10.175091981887817
-0.9680952519007282,-1.501006672818397,0.025087519464610932,-0.336816671262544,-4.644846439361572,10.186540603637695
-0.9681195653323029,-1.501003998762004,0.025129378323197206,-0.33682821954828057,-4.701147556304932,10.214888572692871
-0.9681422699619469,-1.5010083006783213,0.02515182370514831,-0.3368385380675418,-4.612003803253174,10.229458570480347
-0.9680733858098995,-1.5009741024702408,0.02509988867115867,-0.33679301832194497,-4.705839157104492,10.26521372795105
-0.9680699967634487,-1.500980679057631,0.025088662760593086,-0.33679529287561216,-4.705839157104492,10.289273023605347
-0.9682063238317066,-1.500969002162238,0.025074309220428543,-0.3367538296175887,-4.705839157104492,10.304550170898438
-0.9680247468567138,-1.5010170842551502,0.025142104497672475,-0.3368632717595421,-0.29088935256004333,10.332344055175781
-0.9680708935224912,-1.5010102978502537,0.025122367337529046,-0.33683983301910025,-4.6401543617248535,10.349060773849487
-0.9680541918786587,-1.5010511280576304,0.025167765600331238,-0.33690384045638666,-4.785599231719971,10.385836601257324
-0.9681484647137569,-1.5009729241838947,0.025091019337193304,-0.3367750554434039,-4.518168926239014,10.465011358261108
-0.9681442307313555,-1.50091989593454,0.025031674215116057,-0.33669620328795347,-4.518168926239014,10.491691589355469
-0.9680985371328164,-1.501030612355536,0.02514788229696679,-0.3368668017891103,-4.518168926239014,10.508688688278198
-0.968161192298811,-1.5010078527026043,0.02511493272994685,-0.33681861354379805,-4.518168926239014,10.528344631195068
-0.9681443512365208,-1.5010385362586036,0.025154941264325062,-0.33687004136196297,-4.682380676269531,10.565724849700928
-0.9681295198608952,-1.5010469864243654,0.025172898860587236,-0.3368890050563529,-4.738681793212891,10.589624881744385
-0.9681300319657381,-1.5010094812371977,0.02511105486009672,-0.33682389279476954,-4.733989715576172,10.627824306488037
-0.9681294257436294,-1.5009885637651312,0.025095158021872788,-0.33679591106487905,-4.80905818939209,10.663548946380615
-0.968122169102627,-1.5009761806780382,0.02510237165875877,-0.33678784171532605,-4.80905818939209,10.690534830093384
-0.9681255100929885,-1.500948028705207,0.025113127146223126,-0.3367636122352966,-4.80905818939209,10.704796552658081
-0.9681220459351633,-1.5009555828666419,0.02509061255231941,-0.3367619195871132,-4.80905818939209,10.73168683052063
-0.9680907478101383,-1.5010012692129617,0.025124251541658073,-0.3368281531421946,-4.785599231719971,10.743732690811157
-0.9680300444886006,-1.5010099103857233,0.02516726397862164,-0.33686619712958343,-4.785599231719971,10.768043756484985
-0.9680364670224464,-1.5011164805328137,0.025236939620444536,-0.33700321080286777,-4.6401543617248535,10.808704614639282
-0.9680489015921445,-1.5009640341712238,0.025131499866624402,-0.336800969566335,-4.6401543617248535,10.847106218338013
-0.9680798772278383,-1.5010215408214,0.02510563269500738,-0.33684226818403573,-4.6401543617248535,10.8740234375
-0.968135570901668,-1.500981020377465,0.025114567478355942,-0.33679578897525,-4.6401543617248535,10.885687112808228
-0.968116447740255,-1.5009587977450556,0.025095919271061133,-0.3367684556795183,-4.696455955505371,10.909921646118164
-0.9681034711688604,-1.501021275942242,0.025103523333735802,-0.33683702752115785,-4.696455955505371,10.921912908554077
-0.968024603825839,-1.501069045790807,0.025193518999576357,-0.3369383115092921,-4.696455955505371,10.962797164916992
-0.9680150529638502,-1.5010675024409803,0.025193815731099755,-0.3369385236053857,-4.696455955505371,10.995734453201294
-0.9680819138614928,-1.5010541972857174,0.02520332597161647,-0.3369178248374185,-4.696455955505371,11.010636329650879
-0.9681799102883094,-1.5010075468348731,0.025117013569778045,-0.3368160109858396,-4.696455955505371,11.023106813430786
-0.9681306690689241,-1.5010005520227327,0.02517341824815274,-0.336842213127829,-4.696455955505371,11.050647735595703
-0.9680940484385622,-1.501056468137603,0.025196783163066904,-0.3369151556230614,-4.602620601654053,11.064981460571289
-0.9680599695211808,-1.5009688127891303,0.02506086110999507,-0.3367728163772261,-4.602620601654053,11.091326236724854
-0.9680751090868144,-1.5010452470128572,0.025148751469572662,-0.3368859587977777,-4.602620601654053,11.106804132461548
-0.968123782039654,-1.5010797207404676,0.02515628567866111,-0.33691568917603565,-4.602620601654053,11.13144040107727
-0.968115215362237,-1.501020112225684,0.025156323406966205,-0.33685706706159557,-4.602620601654053,11.148775339126587
