x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9680238564599594,-1.501058351288027,0.02517193635131269,3.1124596340505173,2.4162583351135254,6.724877119064331
-0.9680218291396299,-1.501037110114977,0.025126880533482675,3.1124545653671145,2.350573778152466,6.739914894104004
-0.9680255539901254,-1.5010043271481213,0.02513467302307165,3.1124212325585776,-0.6615387201309204,6.764534950256348
-0.9680698272647825,-1.500948150449819,0.025076871635027996,3.112375623463475,-2.0972185134887695,6.777086973190308
-0.9680805727975081,-1.5009802909169445,0.02511834204746852,3.1123893842096946,-2.0972185134887695,6.823064565658569
-0.9680413029507785,-1.500972760290286,0.025097993149686654,3.1123993594796415,-2.0972185134887695,6.8355872631073
-0.9679901408076697,-1.5011129540482102,0.025198325419692188,3.1125105563794015,-2.0972185134887695,6.860789060592651
-0.9680392987475208,-1.5010881776968497,0.025168992068516215,3.1124835953254073,-2.0972185134887695,6.888291120529175
-0.968029184721542,-1.5011254931686284,0.025166452449922674,3.112521189699417,-0.8492093086242676,6.9036946296691895
-0.9679638058957184,-1.50108531568408,0.02515315171098468,3.1125062609755263,-2.214512586593628,6.918442964553833
-0.9680471055270039,-1.5011314586552233,0.025211464827589562,3.112508017995815,-2.214512586593628,6.944123029708862
-0.9679842028860636,-1.5009976511245413,0.025061994926773083,3.1124485586517756,-0.764757513999939,6.962105751037598
-0.9679934690556011,-1.5010811295123259,0.02519406705643561,3.1124818927509406,-0.6709222197532654,6.979502439498901
-0.968104633071445,-1.5010384375668042,0.025145053918181837,3.112427806579346,-2.191053867340088,7.004007339477539
-0.9680909017727166,-1.500937754353445,0.025057369563330423,3.1123663900444742,-2.191053867340088,7.021149158477783
-0.9680825837170897,-1.501032362853931,0.02511151382399412,3.1124384860072354,-0.68499755859375,7.0475428104400635
-0.9679763211080665,-1.5010329529788096,0.025111779561037915,3.1124677054131573,-0.68499755859375,7.076275110244751
-0.9680980286480667,-1.5010145539580013,0.0251537463801265,3.1124051223739087,-0.7600657939910889,7.102595090866089
-0.9680702923094211,-1.500995434514411,0.025124398585414907,3.112404144819942,-0.7600657939910889,7.120290517807007
-0.9680208649466021,-1.5010905626882625,0.025196567690839233,3.112482327776328,-0.7600657939910889,7.1445770263671875
-0.968078874890603,-1.5010689586327997,0.0251623731542163,3.1124573552715775,-0.7412987351417542,7.159488916397095
-0.9680640633304637,-1.5010683542739849,0.02518785354217745,3.112453018001981,-0.755374014377594,7.187114477157593
-0.9680809775501076,-1.5010152480520078,0.025123619582970047,3.1124195868253066,-0.7835245728492737,7.19964075088501
-0.9680722907935675,-1.501038305318601,0.02516119638234885,3.1124315018006286,-0.7835245728492737,7.2391037940979
-0.9681211637844077,-1.5009624231026129,0.025060383291302328,3.112379807944291,-2.1675949096679688,7.263120174407959
-0.9680463643974547,-1.5010497698358796,0.025189015918406124,3.112440479814899,-2.2426631450653076,7.276069164276123
-0.9680919388751006,-1.5010540540578616,0.02516184058844583,3.1124403699655767,-0.7319151759147644,7.302908420562744
-0.9681378614801611,-1.501024473898151,0.02512157924616753,3.11241324068421,2.2661221027374268,7.329484939575195
-0.9680513602963017,-1.5010985104051955,0.02514508872486374,3.1124970791871216,-0.8585928082466125,7.380935907363892
-0.9680790173258829,-1.501021926241581,0.025107551855091167,3.112431131466709,-0.8585928082466125,7.41928243637085
-0.9680189190149783,-1.5010723941820145,0.025174606822789224,3.1124729789864554,-0.8585928082466125,7.446598052978516
-0.9680120212975561,-1.5010498888209296,0.025187667892928745,3.1124502963990834,3.091872453689575,7.459478378295898
-0.9680952534762253,-1.5010378840877152,0.025183865001785006,3.112417967718363,3.091872453689575,7.486141204833984
-0.9680411905699539,-1.501065060804464,0.02518399207775153,3.1124573822379737,3.091872453689575,7.541525602340698
-0.968076673728089,-1.5010841657964467,0.025177365210735818,3.112467253640501,4.382107734680176,7.59192681312561
-0.967991929256528,-1.501100214944478,0.02519037092173874,3.1125008709473514,-0.7741410732269287,7.603817701339722
-0.9680004854447334,-1.5010256646830056,0.02513665531433418,3.1124468991737513,-2.1957454681396484,7.616092920303345
-0.9680440532546628,-1.5009820713505855,0.025077697847548732,3.112413327002543,-2.322423219680786,7.640535116195679
-0.968104713399729,-1.5010554789780586,0.025154651969498277,3.112440412660639,-0.7272233963012695,7.67691445350647
-0.9680620949057238,-1.5010732374183593,0.025186331016005977,3.112458476280202,-0.7272233963012695,7.700783967971802
-0.9681486312319276,-1.5010123236733453,0.025132810895652388,3.112395793478349,-0.7272233963012695,7.716385126113892
-0.9680623273875749,-1.5009837472375822,0.025087330310269124,3.1124069651691566,-0.7272233963012695,7.743083715438843
-0.9680521047861208,-1.5010879286232144,0.025207271844316228,3.112468191919191,-2.191053867340088,7.7555317878723145
-0.9680957051554637,-1.5010643007405913,0.02516705855104966,3.1124471126314606,-0.5770869851112366,7.785280227661133
-0.9679878763311527,-1.5010659176565206,0.025178668905340904,3.1124742237599716,-0.5770869851112366,7.7973854541778564
-0.9680802610855743,-1.5009703133391936,0.025085961199436208,3.11239026080145,-0.764757513999939,7.821196794509888
-0.9680489372605983,-1.5010027669004007,0.02515492663854896,3.112407283194858,-0.764757513999939,7.863849878311157
-0.9680680782267659,-1.5009651560917565,0.025086161177498588,3.1123887868081845,-0.6756139993667603,7.87621283531189
-0.9680558643397779,-1.5010598147073109,0.025177319283719978,3.112450660448416,-0.6756139993667603,7.900105714797974
-0.9680746849399563,-1.5010110203083606,0.025119051859591363,3.1124188259894177,-0.6756139993667603,7.923895359039307
-0.9681159070144377,-1.5009925394423338,0.025087202571537955,3.112400532517249,-0.6756139993667603,7.9357850551605225
-0.9679879192281345,-1.5011136617615977,0.025255847927851405,3.112494207641988,-0.6521552205085754,7.960254430770874
-0.9680896377943848,-1.5010524717130462,0.025127823490494146,3.112449953129233,-0.6521552205085754,7.997859477996826
-0.9680135310731218,-1.5010878200251259,0.02522429400945568,3.1124733264471307,-0.6521552205085754,8.0232572555542
-0.9680392164801798,-1.5010879415291563,0.02515778619531484,3.1124868297019637,-0.7366069555282593,8.035351276397705
-0.9680297982792385,-1.5010754248372327,0.02518451501307444,3.112469771289755,-2.252046823501587,8.076381921768188
-0.9680166930893802,-1.5010557685811745,0.025131628453362847,3.1124715440576183,-2.252046823501587,8.10221004486084
-0.968012971450624,-1.5010867364515346,0.02513980447740215,3.1124983334094027,-2.252046823501587,8.143519401550293
-0.9680630558811438,-1.5010806363876945,0.025117814973201234,3.112485932028173,-2.252046823501587,8.155575037002563
-0.9680292706975356,-1.5010275653076484,0.025173073663206407,3.112429703686333,-2.2192044258117676,8.179869651794434
-0.9681139441119785,-1.5010336837384703,0.025137991013593534,3.1124231052696305,-2.2192044258117676,8.194667100906372
-0.9680434479995926,-1.5010278905674062,0.025169305361075034,3.112427316178207,-2.4162583351135254,8.22198748588562
-0.9680515620260182,-1.5010211348561777,0.025145450055867796,3.1124262471868174,-0.755374014377594,8.235782623291016
-0.9680376454339844,-1.501024333841965,0.0251057443697415,3.112445081072424,-0.7694492936134338,8.259880304336548
-0.9681125286358916,-1.501010829758052,0.025098671744769763,3.112414643178897,-0.6427716612815857,8.298124313354492
-0.9680459082128678,-1.5010204055757468,0.02512716063146398,3.1124327059717616,-0.68499755859375,8.322284936904907
-0.9681525798262354,-1.5009652558620408,0.025077232881740956,3.1123687384172007,-0.755374014377594,8.364725112915039
-0.9680967286376194,-1.501008316093879,0.025140515000912772,3.1124038245619303,-0.755374014377594,8.382420063018799
-0.9680884560128153,-1.5010868852298946,0.0252200049416778,3.112453504729043,-0.6568469405174255,8.397311925888062
-0.968052907537394,-1.501016591592325,0.02513143963851531,3.112426019281976,-0.764757513999939,8.422254800796509
-0.9680936220585279,-1.5009936806081567,0.02508482470808061,3.1124083336541353,-2.153519630432129,8.463447570800781
-0.9681356377209247,-1.501016845253966,0.025109147882714154,3.1124106779570213,-2.153519630432129,8.478122472763062
-0.968126895401084,-1.5010171515467596,0.025093786813101784,3.1124180225522404,2.3177313804626465,8.506675958633423
-0.9680528495484527,-1.5010123602611705,0.025143681094265263,3.1124184259265273,-2.2567384243011475,8.5431969165802
-0.9680358489263714,-1.5010105496028214,0.025144685989426107,3.112421066260597,-2.2567384243011475,8.579967498779297
-0.9681414664262042,-1.500988626584326,0.02510197022067556,3.112385523987353,7.051721096038818,8.620195865631104
-0.968098855781031,-1.5010290429928195,0.025143594626029834,3.112421236640173,7.051721096038818,8.63533353805542
-0.9680888519212573,-1.5010398615919962,0.025169979530453607,3.1124257539382114,4.016149997711182,8.662238121032715
-0.9680883763836372,-1.5010354777220525,0.025160264267910168,3.1124248507175634,-0.6380798816680908,8.699242115020752
-0.968037506384626,-1.5010634382131969,0.02517392943405127,3.112459975653545,-0.6380798816680908,8.738124370574951
-0.9680648490852343,-1.5010439555737938,0.025147224629635322,3.1124429502326727,-0.7835245728492737,8.78410267829895
-0.9680666406485307,-1.5010623681131663,0.025177234782762202,3.112450101517792,-0.7835245728492737,8.801470041275024
-0.9679050187591025,-1.5011390799779332,0.025242325412448335,3.1125439986058825,-0.09852704405784607,8.81740951538086
-0.9680243453779739,-1.5010599679303693,0.02515918537155537,3.1124648786603895,-0.5911622643470764,8.844582080841064
-0.968062032424519,-1.5010416258552886,0.025163135944616992,3.1124367177169807,-0.5911622643470764,8.859270572662354
-0.9681042033597865,-1.5009980159716827,0.02511680010140218,3.1123996484876546,2.3927996158599854,8.874315738677979
-0.9681052877882695,-1.5009604286426008,0.025083578758555325,3.1123751882335595,2.3177313804626465,8.899793148040771
-0.9680976638974735,-1.5009814532650496,0.025086689038280076,3.1123955021779994,2.3177313804626465,8.936931610107422
-0.9681018674686934,-1.5009810558841492,0.025100608872685268,3.11238974369032,-0.68499755859375,8.977186679840088
-0.9680139765479426,-1.5009972646867982,0.025174040754195392,3.112405873461055,-0.7366069555282593,9.01738977432251
-0.9680666335805084,-1.500997921056675,0.02509857363843626,3.112415305563701,-2.1675949096679688,9.06289529800415
-0.9680975033394416,-1.501003806700196,0.025144171918283914,3.1123983778315805,-0.6568469405174255,9.077779769897461
-0.9680435684201105,-1.501019240458038,0.025154655009917228,3.1124238648579756,-0.7694492936134338,9.119457006454468
-0.9681085482293833,-1.5009311898794004,0.02507627223582905,3.1123498367038582,2.350573778152466,9.161731243133545
-0.9680683227317999,-1.5009874018384535,0.02512509004461997,3.1123971300874773,-0.7600657939910889,9.176127195358276
-0.9681057139260573,-1.5009905946844875,0.02507719144332474,3.1124045773982685,-0.6333881616592407,9.200350999832153
-0.9680379072582641,-1.500989800484803,0.025102031852268815,3.1124146062051263,-0.6615387201309204,9.21261715888977
-0.9680107228314946,-1.5010310725063305,0.02514137074524398,3.1124476248659807,2.1582114696502686,9.239482402801514
-0.9681047173958829,-1.5010471244264738,0.02517434960524493,3.112426756067638,-0.694381058216095,9.277137041091919
-0.9680008486390304,-1.5010914522737544,0.025192758450441388,3.1124897233873727,-0.694381058216095,9.300907135009766
-0.9681063018396294,-1.5010112000633047,0.02510077982055674,3.112416021889408,-0.694381058216095,9.3134024143219
-0.9680245535393648,-1.5010258508436465,0.025152367921075315,3.112435748417683,-0.694381058216095,9.340012788772583
-0.9681036813583702,-1.5010159425346703,0.02513301080890141,3.112411203424663,2.345881938934326,9.352485179901123
-0.9680323825999358,-1.50103347430748,0.025163917276570868,3.112437059044727,-0.7506822347640991,9.379588603973389
-0.9680444677643426,-1.501123270516896,0.02519573005982472,3.1125060671092823,2.3318066596984863,9.405031204223633
-0.9680592122898712,-1.500996146559749,0.02508241701913717,3.112420635579292,2.3318066596984863,9.417439937591553
-0.9680969302517133,-1.5009787478312908,0.02511045640218788,3.1123859597990755,2.3318066596984863,9.442230224609375
-0.9681455239541605,-1.5009420073595434,0.025061679274105363,3.112354172723485,2.3318066596984863,9.457284450531006
-0.9680329779313483,-1.50106840229957,0.025202199668355033,3.112457087242573,4.194437026977539,9.481026887893677
-0.9680951926913343,-1.5010365534283179,0.025122497857196106,3.112435540597977,3.007420778274536,9.493347406387329
-0.9680839150564602,-1.501086261109058,0.025199306623867726,3.112460495449444,-0.7835245728492737,9.523072481155396
-0.9681291983165088,-1.5010044530673436,0.025095266437303473,3.112405349228201,-2.2801973819732666,9.539555549621582
-0.967975348766526,-1.501053204999916,0.02516765327690276,3.1124693736859,-2.2801973819732666,9.551963567733765
-0.9681101148698078,-1.5009982870379772,0.025125967656313895,3.1123954918267116,-2.2801973819732666,9.57882809638977
-0.9680334115758503,-1.5010566002998447,0.025178937059566704,3.112453307101822,-2.2801973819732666,9.596351623535156
-0.9680680290856392,-1.5010532887921544,0.025167057328719756,3.112444546839867,-2.2801973819732666,9.623656749725342
-0.9681023536014688,-1.5010031711502834,0.02513963377361071,3.112397872803995,-2.2801973819732666,9.63618016242981
-0.9681501055765049,-1.5010044617383058,0.025093812184914976,3.1124001433016364,-2.3271148204803467,9.661553144454956
-0.9681769561881677,-1.5010020505491526,0.025097081117759136,3.1123896740504597,-0.8069834113121033,9.674174070358276
-0.9680374184305703,-1.500983134357417,0.0251172164747663,3.112404005466214,-0.8069834113121033,9.70482087135315
-0.9680770050365128,-1.5011089133846207,0.025217183656078324,3.1124775852488926,-0.8069834113121033,9.717796087265015
-0.9680675059023338,-1.5010009363393704,0.02515930777836094,3.1123992453933527,-2.4256420135498047,9.75411343574524
-0.9681081465381535,-1.5010141945276498,0.025089592057124552,3.1124216795718254,-2.2332797050476074,9.779223680496216
-0.9680515830961669,-1.501007208460556,0.025137860407328953,3.112415844029866,-0.7882163524627686,9.792831659317017
-0.9680596129416298,-1.5010731583487622,0.02518198667334556,3.1124604047790485,2.1863620281219482,9.81986403465271
-0.9680428396540728,-1.5010915287051008,0.025171230604839494,3.1124850125955934,-0.7225316762924194,9.834899187088013
-0.9681293262048225,-1.5009968409201995,0.025132448198209475,3.1123869891192113,2.3318066596984863,9.861605882644653
-0.9680346607172313,-1.5010445922647428,0.025128943678575173,3.1124572946612563,2.298964262008667,9.873894691467285
-0.9680931441990851,-1.5009875604567902,0.02509050013465549,3.1124011374316694,-0.6709222197532654,9.901147603988647
-0.9681218504865198,-1.501007255992803,0.02512892031989443,3.112399603651776,-0.6709222197532654,9.91862964630127
-0.9680271175576898,-1.5010280301061811,0.025200581730008137,3.1124222962472547,-0.7178398966789246,9.958244800567627
-0.9681064158591,-1.5009339799595423,0.025060981361649082,3.112357639212052,-0.6803057789802551,10.002485513687134
-0.9680638424117198,-1.5009734026640569,0.02508310884821543,3.1123983985922026,2.3927996158599854,10.01460337638855
-0.9680546230823862,-1.501007507652565,0.025139810338807776,3.1124146980127003,2.1957454681396484,10.045194864273071
-0.9680530062258654,-1.5010902006158713,0.025188516256164268,3.1124757602373996,2.2567384243011475,10.062345504760742
-0.968084145101988,-1.5010741382804578,0.02518039043391319,3.1124551479383356,-0.5583199262619019,10.074695825576782
-0.9680315930220206,-1.501061265067914,0.02518972934138424,3.1124547583282545,2.411566734313965,10.099270343780518
-0.968018835767731,-1.5010801899910808,0.025194331380532856,3.1124740877335744,2.411566734313965,10.112228870391846
-0.9681473637347661,-1.5009706641096734,0.02505606270790715,3.112381564969556,2.411566734313965,10.137199401855469
-0.9680854677168423,-1.501031077867695,0.025159378350931898,3.112421890603007,2.411566734313965,10.16140627861023
-0.9680274008615806,-1.5010615846553887,0.025196491523163493,3.112454116345402,2.252046823501587,10.175101280212402
-0.968095832908908,-1.5009611818897979,0.02507577736856194,3.1123808214586313,-0.6286963820457458,10.198625087738037
-0.9681195444946671,-1.5010040115055663,0.025129387912514158,3.112397121572862,-0.6286963820457458,10.214895009994507
-0.9680756606817065,-1.500999817278893,0.025150444151437697,3.1123987275260556,-0.7225316762924194,10.253556728363037
-0.9680643704984445,-1.5010316313786274,0.025141039718052583,3.1124337159958078,-2.3083479404449463,10.277402877807617
-0.9682063655977838,-1.5009691063852084,0.025074375788747997,3.1123585719752476,-0.7319151759147644,10.304571151733398
-0.9681058766186519,-1.5009600066895106,0.02507483612289969,3.112377317700882,2.374032497406006,10.319700241088867
-0.9680247652410016,-1.5010170539274892,0.025142113400883608,3.1124307936001054,-0.6615387201309204,10.332350015640259
-0.9681279901068169,-1.5009719733324605,0.025097280253174908,3.1123753965786944,-0.7694492936134338,10.361508846282959
-0.9681815096599736,-1.500969075056574,0.025065547674754773,3.112367970883418,-0.7694492936134338,10.373857021331787
-0.9681440906857398,-1.500976305975391,0.025095876570572346,3.1123754252982936,-0.7694492936134338,10.400512456893921
-0.9681148617971048,-1.5009724554662556,0.025139949914065617,3.112366337991062,-0.7600657939910889,10.41494607925415
-0.9680958097383154,-1.5010093929515653,0.025109598102799013,3.112414513866999,-0.7600657939910889,10.440768241882324
-0.9681277563244688,-1.5009926101643363,0.0251004620348477,3.1123933341978565,-2.345881938934326,10.453256845474243
-0.9680692952340025,-1.50095917760811,0.025085158996529994,3.1123833037502147,-0.7600657939910889,10.477044820785522
-0.9681442208008381,-1.5009198764429736,0.02503166774018929,3.1123434929336677,-0.7506822347640991,10.491697549819946
-0.9681611756523891,-1.5010078025033695,0.025114871697182746,3.1123937564774398,0.6662304997444153,10.528350830078125
-0.968153503381896,-1.5010854675815315,0.02520702908399338,3.1124385731575734,0.6662304997444153,10.540602684020996
-0.9681459326218863,-1.5010155211113407,0.025118329363573468,3.1124038737687494,0.6662304997444153,10.553026914596558
-0.96811396340318,-1.500999584233324,0.025132895389928595,3.1123935158112728,0.6662304997444153,10.577703714370728
-0.9681969199781636,-1.5010281174455427,0.02512968328510037,3.112398104778035,0.6662304997444153,10.615801811218262
-0.9680611442410476,-1.5010099268548296,0.025143301547765135,3.1124140745347404,-2.153519630432129,10.640010118484497
-0.968086872650971,-1.5010485196726646,0.025153097601167143,3.1124393611084553,-2.1582114696502686,10.651674270629883
-0.9681566809937083,-1.500979285182055,0.025078508853623723,3.1123800510636834,2.359957218170166,10.676635980606079
-0.9681221109502521,-1.500976197731594,0.025102457222355715,3.1123792623808435,2.359957218170166,10.69054913520813
-0.9681763911045296,-1.5009358860547437,0.02508024043218285,3.1123345506178346,2.252046823501587,10.719292163848877
-0.9681219959121511,-1.5009556290355894,0.025090650638439384,3.1123641195010565,-0.6990728378295898,10.731693267822266
-0.9681332976708383,-1.5009838097568045,0.02511757685826594,3.1123785618537907,-0.6990728378295898,10.756015300750732
-0.9681151850499964,-1.500945796801927,0.02510113589212005,3.1123537757312554,-0.6990728378295898,10.779966115951538
-0.9680442403325862,-1.501002216992329,0.02511107140125236,3.112421467143786,-2.2661221027374268,10.794892072677612
-0.9681359727664552,-1.500987439415392,0.02508379853851445,3.1123914850141716,-2.214512586593628,10.822251796722412
-0.9681167046424919,-1.501025418627461,0.025169131360846905,3.112405284055703,-2.214512586593628,10.83502459526062
-0.9681319819178484,-1.500968052260953,0.025081671522531695,3.11237550950257,-2.214512586593628,10.859090328216553
-0.9680799014780112,-1.5010215414616799,0.025105651187984794,3.1124311221256358,-2.214512586593628,10.874029636383057
-0.9680682413342697,-1.5010059817474084,0.025155475246994137,3.112404826697876,-0.7084563374519348,10.897814750671387
-0.9681427542692114,-1.5009771964802519,0.025084416305796487,3.112380105780739,-0.7084563374519348,10.933978796005249
-0.9680244817727265,-1.501069149778202,0.025193551096459585,3.1124627151739954,2.289580821990967,10.962807416915894
-0.9680621915027214,-1.501090362368683,0.025145541241535632,3.1124865675290727,2.289580821990967,10.977815866470337
-0.9680149576262508,-1.5010675205578967,0.025193907214462304,3.1124636961736365,2.289580821990967,10.995741128921509
