x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9680186992369924,-1.5010462972490182,0.02519538785920837,0.3586387191360716,4.78090763092041,5.452931880950928
-0.9681133084559544,-1.5009594532026482,0.025076367866773152,0.35868521979463086,4.78090763092041,5.4775896072387695
-0.9681022054232796,-1.5010038965381407,0.02512245388945912,0.3586907381953859,4.78090763092041,5.489686489105225
-0.9680464709800048,-1.5010399894924742,0.025143456342645795,0.358643096034851,4.78090763092041,5.528130769729614
-0.9681089644224646,-1.5010097760223509,0.02514607866114682,0.3587070993355228,4.757448673248291,5.551737546920776
-0.9680080985601839,-1.5011165854260842,0.02522071260115009,0.3586331681607602,4.757448673248291,5.575738906860352
-0.9680484306467686,-1.5010009843364744,0.025110521744500847,0.358634084808533,4.757448673248291,5.588134765625
-0.9680608238620422,-1.5010573575941206,0.02516578443181355,0.35866511413875823,4.757448673248291,5.618229389190674
-0.9679850680260591,-1.5010976100623283,0.025192622491407784,0.3586004225520778,4.757448673248291,5.630573034286499
-0.9680509740127624,-1.5010036721548095,0.025125697163013525,0.35864296787668515,4.757448673248291,5.657037734985352
-0.9681197507495498,-1.5009376278228537,0.02506880744138677,0.35869010423560344,4.757448673248291,5.669227838516235
-0.9680106604007774,-1.5010786910332559,0.025181797459795034,0.35862199625310076,4.757448673248291,5.693809270858765
-0.968045583610877,-1.5010076805434114,0.025113917506519097,0.35863222430636377,4.682380676269531,5.732985496520996
-0.9680137493673956,-1.5010503120672527,0.02517894649163685,0.3586263434215198,4.682380676269531,5.772095203399658
-0.9680495000784595,-1.501019482784286,0.025100898038863145,0.3586291519087599,4.682380676269531,5.795960903167725
-0.9680029897327461,-1.5010191672499162,0.025141733163607807,0.35860249580888937,4.7996745109558105,5.810710191726685
-0.9681293746550077,-1.5009606288316886,0.02505542463307891,0.3586913145750579,4.583853244781494,5.835431814193726
-0.9680677593321385,-1.5010578813860265,0.02513412281011642,0.35865777265004617,4.583853244781494,5.847877502441406
-0.9680994171662199,-1.5009666247288638,0.02507715497872759,0.35867155439119003,4.724606513977051,5.871196985244751
-0.9681239968590952,-1.501022819030616,0.025106703353581616,0.3587029736596907,4.724606513977051,5.896812438964844
-0.9680576593067673,-1.5010486337194873,0.025168239994310133,0.3586639665915099,4.687072277069092,5.909494161605835
-0.9680179786355804,-1.5011242746239886,0.025210626751873338,0.3586375004571556,4.607312202453613,5.934285879135132
-0.9680119149176584,-1.5010654610966723,0.025160218870333022,0.35861491890183395,4.76683235168457,5.970728397369385
-0.9681237361231663,-1.500963119650174,0.025066967598848577,0.35869075402148365,4.76683235168457,5.998450756072998
-0.9681418466438408,-1.5009745132607173,0.025080905191991073,0.3587132388876819,4.76683235168457,6.01061487197876
-0.9680670118162422,-1.5011055695422695,0.025218401737661062,0.35868977344608766,4.597928524017334,6.037085294723511
-0.9680735919151353,-1.5010077020953407,0.02511183280783731,0.35865821248800334,4.7152228355407715,6.051557302474976
-0.96805316055675,-1.501043367485476,0.025138247732099085,0.358646913364983,4.748064994812012,6.0931236743927
-0.968035720365664,-1.5010135865773624,0.025133317905239365,0.3586307510278628,4.748064994812012,6.133689641952515
-0.9680235281197012,-1.5010771350087975,0.02518881580276413,0.3586375970374691,4.748064994812012,6.162453651428223
-0.9680745521649916,-1.5009793335500825,0.025104458955656994,0.358658520007463,4.748064994812012,6.177527904510498
-0.9680430725098104,-1.5010396185948292,0.025134188798961482,0.3586357803754625,4.748064994812012,6.193963050842285
-0.9680599109443939,-1.5010509348935412,0.025180094057477707,0.3586711412260124,4.748064994812012,6.230051755905151
-0.9680326428826999,-1.501092771112971,0.02519279730878224,0.3586466565458153,4.748064994812012,6.254352331161499
-0.9680021139530697,-1.5010658547968183,0.025189266472139545,0.3586182698192042,4.790290832519531,6.292351961135864
-0.9680105281315607,-1.5010724554789812,0.02517148406248107,0.35861790238946245,4.790290832519531,6.3196187019348145
-0.9681079705718356,-1.5010242364258797,0.025094890345945732,0.3586822377168133,4.790290832519531,6.331258535385132
-0.9680429164907232,-1.501011034983069,0.025115336482043234,0.35862997573133093,4.790290832519531,6.356142044067383
-0.9680887011441629,-1.5010486306818611,0.025168930054336514,0.3586940944497474,4.78090763092041,6.368315935134888
-0.9680333991075439,-1.5010720687524246,0.025186324852168554,0.35864645322041344,5.738027572631836,6.432658433914185
-0.9680940704763376,-1.5009971186016817,0.025124955966161287,0.358684655091861,5.738027572631836,6.469413757324219
-0.9680058953480124,-1.5010515955949433,0.025148283165968545,0.3586051624150288,4.748064994812012,6.496990442276001
-0.9679847976216691,-1.5010586380472333,0.025183372900565507,0.35859970561560406,4.832516670227051,6.508944034576416
-0.9681386028804292,-1.5009832344941967,0.025098589723572914,0.35871710745845053,4.832516670227051,6.536657810211182
-0.9680506527978491,-1.5010135473259316,0.025084752187636686,0.3586236938123619,4.832516670227051,6.552277326583862
-0.968032704434387,-1.5011211626875216,0.025217476535966236,0.3586549565146919,4.832516670227051,6.577091217041016
-0.9680711980645007,-1.5009554893342503,0.02505075138576039,0.35863383854074105,4.832516670227051,6.589214563369751
-0.9680456066585668,-1.5010312488134132,0.02516448722392921,0.3586523477755126,4.832516670227051,6.619481563568115
-0.9680620893009055,-1.5010092160775481,0.025103463474641124,0.35864333154855377,4.832516670227051,6.631776332855225
-0.9680904974933544,-1.5010317947027576,0.02515575453104521,0.35869157671107743,4.832516670227051,6.656521320343018
-0.9681177053875126,-1.5009807708492644,0.025128318047451782,0.3587103631324,4.832516670227051,6.6707212924957275
-0.9680175479260953,-1.501092751505919,0.025189643818255655,0.3586307659217933,4.710531234741211,6.71030068397522
-0.9680753017171003,-1.500988044517017,0.025094087591684976,0.3586538593200217,4.668305397033691,6.792595386505127
-0.9681047813111299,-1.5010100674247808,0.025105237434013893,0.3586850508259438,4.6776885986328125,6.808178186416626
-0.9680412480803645,-1.500972780841384,0.025098048980684382,0.3586243060332226,4.6776885986328125,6.835580825805664
-0.9681336245992747,-1.5010466027719234,0.02510862459478129,0.3587108607544387,4.738681793212891,6.847944021224976
-0.9680100881916044,-1.5010542458866718,0.025170100850424596,0.3586185614749171,4.738681793212891,6.8729777336120605
-0.9680393233296299,-1.5010881125459765,0.025168953430103117,0.3586429974690075,4.738681793212891,6.888285160064697
-0.9679638355788127,-1.5010852978512148,0.025153095155470404,0.3585637440638205,4.776215553283691,6.918436765670776
-0.9679761788380148,-1.5010889813281376,0.02521808172674546,0.35860390576847934,4.696455955505371,6.932360649108887
-0.9679843635089403,-1.5009975128510178,0.02506187257615208,0.35855141017345016,4.696455955505371,6.962100267410278
-0.9679934585250557,-1.501081132183095,0.02519408330172914,0.35861065820239,4.696455955505371,6.9794957637786865
-0.9680646116832365,-1.5010048810200454,0.025120398071855832,0.35865362225258934,4.757448673248291,6.991786479949951
-0.9680507138335153,-1.501061684590881,0.02516876178706292,0.3586563113696535,4.696455955505371,7.033086061477661
-0.968082615964813,-1.5010323014978033,0.02511145149231234,0.35866442910615604,4.696455955505371,7.047534704208374
-0.96803747722886,-1.5010767627615356,0.02516513953087644,0.35864059702524465,4.748064994812012,7.090778827667236
-0.9680703478787585,-1.500995263651633,0.025124153324405086,0.3586616820209976,4.757448673248291,7.120251655578613
-0.9680911664441746,-1.5009840370786944,0.02508294029615793,0.3586645600567371,4.738681793212891,7.132462024688721
-0.9680122821355714,-1.5010305611983827,0.02512014981003324,0.3586008515255994,5.51282262802124,7.171567678451538
-0.9680810444944599,-1.5010151492132071,0.025123524267223966,0.35866983425921983,4.644846439361572,7.19962477684021
-0.9680548924937827,-1.5009760112657093,0.025053531767182818,0.3586174921295937,4.644846439361572,7.2143261432647705
-0.9680670700660422,-1.5009891355713896,0.02509075911751778,0.3586443821987437,4.644846439361572,7.22659158706665
-0.9681144474792999,-1.5009885789318373,0.02508877957481612,0.35868907936472993,4.644846439361572,7.251134395599365
-0.968046440229779,-1.501049740048659,0.02518900284730595,0.3586622371241841,4.668305397033691,7.276062965393066
-0.9680504822395773,-1.5010527787658632,0.025174038200621154,0.3586592419525587,4.719914436340332,7.288175582885742
-0.9680734104944646,-1.5010052442068802,0.02512097816271995,0.3586622977081335,4.902893543243408,7.3164472579956055
-0.9681378524672584,-1.5010244617992414,0.02512155026918066,0.35872267715634454,4.738681793212891,7.329478740692139
-0.9679588698643176,-1.50111319500328,0.02525535991905954,0.35860145864867654,4.738681793212891,7.353596448898315
-0.9680193981980344,-1.50108907727728,0.025146104106331685,0.3586136932327335,4.738681793212891,7.36837100982666
-0.9680229090189492,-1.501081874938186,0.025171750713723795,0.35862903989070105,4.696455955505371,7.3928234577178955
-0.9680435291551358,-1.5010211471527455,0.025099718427761618,0.3586227407639271,4.851284027099609,7.431132078170776
-0.9680119632302363,-1.50104994931967,0.025187726152350445,0.35862853104776704,4.597928524017334,7.459472417831421
-0.9680952436857461,-1.5010379396274733,0.025183954359268644,0.35870799598332415,4.687072277069092,7.486133098602295
-0.9680104884088998,-1.501062480320308,0.025163934094986493,0.3586154628787286,4.687072277069092,7.514866590499878
-0.9680542852661849,-1.5010026837703592,0.02509629185494842,0.35863327940216205,4.687072277069092,7.529320001602173
-0.9680458602918628,-1.5010346054426837,0.0251478013932884,0.3586449247035164,4.7152228355407715,7.55359148979187
-0.9680146648334004,-1.501059966518267,0.025110137135818836,0.3585959959523928,4.804366111755371,7.565991640090942
-0.9680767351200817,-1.5010841077511212,0.025177296308528177,0.35868299009135995,4.682380676269531,7.591921806335449
-0.968093074949707,-1.5010968878279634,0.02520336758656437,0.35870899306251935,4.78090763092041,7.627871036529541
-0.9680349087988883,-1.5010499980489904,0.02516565786815131,0.35864084410991115,4.785599231719971,7.652812242507935
-0.9681162324634169,-1.5010409566532434,0.025144249793657134,0.358710379165716,4.738681793212891,7.665120601654053
-0.9680393614426154,-1.501024605332113,0.025158286220373003,0.35864423145166846,4.738681793212891,7.688544750213623
-0.9681486102790682,-1.5010124823911464,0.025132955464994278,0.3587391529754216,4.738681793212891,7.7163615226745605
-0.9681504384557624,-1.5009696260418441,0.025062487477268722,0.3587138290744525,4.818441390991211,7.731095314025879
-0.9680521210452613,-1.5010878807739803,0.025207238230143487,0.35867218976262105,4.705839157104492,7.755526065826416
-0.9680642028917085,-1.5010223914171168,0.02511587801397903,0.35864961050020483,4.82782506942749,7.767686367034912
-0.9680957130896277,-1.5010642129565335,0.025166981649822832,0.3586985247016594,4.82782506942749,7.785273790359497
-0.9680760482238686,-1.5010493044720747,0.025146363894745512,0.3586719286644513,4.82782506942749,7.809097051620483
-0.9680379408398303,-1.5010606770246773,0.025100457481070804,0.3586140257065322,4.82782506942749,7.834189414978027
-0.9680271030329063,-1.5010950004772257,0.025235685085671526,0.3586600313900723,4.82782506942749,7.851964950561523
-0.9681131199800769,-1.5010378241757776,0.02514149812984466,0.35870646696831,4.82313346862793,7.887730121612549
-0.9680308833423492,-1.5010755566913667,0.02522777806818636,0.358661984250384,4.607312202453613,7.911839962005615
-0.968097097194443,-1.5009709702793939,0.025079467677857518,0.35866994120178575,4.696455955505371,7.947494745254517
-0.9681116447693336,-1.500998103112246,0.02512302688833288,0.3587005978498139,4.696455955505371,7.973064184188843
-0.9680585319168158,-1.501048496227898,0.025159425788752694,0.35866093251828435,4.696455955505371,7.985435485839844
-0.9680514553667335,-1.5010093370035957,0.025125731248380682,0.35864291914313373,4.696455955505371,8.010998487472534
-0.9680727150306391,-1.5009937368392647,0.025074840895343616,0.3586423615866785,4.6776885986328125,8.052667617797852
-0.9681306376921253,-1.5009708005185785,0.025060892831922803,0.3586939934446898,4.588545322418213,8.08870816230774
-0.9680575668261036,-1.5009789757520824,0.025098335042941147,0.358639535070318,4.668305397033691,8.119471311569214
-0.9680998245958502,-1.5009886090064062,0.02510102903482878,0.3586804270812003,4.668305397033691,8.13154411315918
-0.9680346179886892,-1.501026608525148,0.025131148723076507,0.3586275261495704,4.771523952484131,8.167799949645996
-0.9681139210610068,-1.501033685208506,0.02513799879473799,0.35870607864776005,4.771523952484131,8.194661855697632
-0.9680455551337732,-1.5010459510284433,0.025155909127769945,0.35864715139793013,4.771523952484131,8.20683479309082
-0.968051606375583,-1.501021009870918,0.025145340074248287,0.35865062328463626,4.771523952484131,8.235776662826538
-0.9680870677853928,-1.5010484802084438,0.025134427769896012,0.3586773309327933,4.771523952484131,8.248003244400024
-0.9680265758636732,-1.501053600139498,0.025168613854702346,0.358633806585976,4.6776885986328125,8.271801948547363
-0.9681030169911228,-1.5011107170025164,0.025196676734380037,0.35871431075252413,4.6776885986328125,8.310062170028687
-0.96808030746746,-1.5010384353249981,0.025165482874969624,0.35868545790324724,4.6776885986328125,8.339272499084473
-0.9681556153380565,-1.5010068726732348,0.025082831526988446,0.3587243099216728,4.6776885986328125,8.351660251617432
-0.9680884122387968,-1.5010868294363233,0.025219915403410013,0.3587127419419396,4.691763877868652,8.397301435470581
-0.9681007922579075,-1.5010566853525473,0.025154379842029485,0.35869854906459064,4.602620601654053,8.409821510314941
-0.9681289775234554,-1.5010099344263659,0.025143729281115263,0.3587252766098743,4.602620601654053,8.436654806137085
-0.9680684969260709,-1.5010601260479037,0.025164208090916847,0.3586715340055129,4.602620601654053,8.448652505874634
-0.9681268341081023,-1.50101714786603,0.025093789216146654,0.3587005339514322,4.602620601654053,8.506669044494629
-0.9681119744188015,-1.5010044921088936,0.025120734367465272,0.35869931048475845,4.602620601654053,8.53105616569519
-0.968146763856623,-1.501033064406457,0.025148539595525016,0.3587423361803097,4.602620601654053,8.566744327545166
-0.9680468444658414,-1.5010384594483877,0.02513954224947401,0.3586418717029405,4.818441390991211,8.592261791229248
-0.9680989068057314,-1.5010290563938022,0.02514361059193909,0.3586945573961309,4.729298114776611,8.635327100753784
-0.9680780163331032,-1.50105273161432,0.025159593989894796,0.3586793328300093,4.729298114776611,8.647631645202637
-0.9680375333140734,-1.501028810277436,0.025130526835273108,0.3586298484178787,4.729298114776611,8.686735153198242
-0.9680778091496327,-1.5009837266782204,0.025107514632781915,0.3586625879981771,4.729298114776611,8.711413383483887
-0.9680417631706018,-1.5010346308781177,0.02514680035047546,0.35864054477137586,4.78090763092041,8.767159938812256
-0.967905027730503,-1.5011390151783623,0.025242266306855023,0.35854156008416194,4.7527570724487305,8.817403078079224
-0.9680842139122986,-1.5010553560400264,0.02513780990236781,0.35867544114461225,4.82782506942749,8.829622030258179
-0.9680243020836075,-1.5010600347405418,0.025159251469260353,0.35862689751535726,4.6776885986328125,8.844576358795166
-0.9681041291613176,-1.500998019228417,0.025116835175265487,0.35869065574239034,4.691763877868652,8.874309778213501
-0.9680390313830949,-1.5010466906806168,0.025158446220540448,0.35864193330836613,4.687072277069092,8.887914657592773
-0.9680725333610735,-1.5009986417272665,0.025124387593831236,0.3586635711903172,4.593236923217773,8.912336349487305
-0.9680811943935153,-1.501031579341666,0.025147585223899455,0.3586790578113508,4.832516670227051,8.92415189743042
-0.9680446048490089,-1.5010621095265053,0.025182004080340232,0.35865623973794847,4.832516670227051,8.951817512512207
-0.9680176358180371,-1.5010285177388691,0.025183545635394954,0.35863412909268266,4.832516670227051,8.964394807815552
-0.9681035772135183,-1.5010154811461374,0.025113917229717987,0.3586872170426547,4.832516670227051,8.991650342941284
-0.9680139336157525,-1.5009971665137618,0.025173941128698064,0.35862925083680697,4.832516670227051,9.017382383346558
-0.9680692966936895,-1.5010462530113464,0.025164820155173143,0.3586738609379587,4.832516670227051,9.031382083892822
-0.9681119106000416,-1.5009679498934763,0.025050329929608824,0.3586716100908198,4.832516670227051,9.048804521560669
-0.9680873494488886,-1.5010379611886762,0.025154168997844957,0.358687280475813,4.907585144042969,9.092816591262817
-0.9680519752590856,-1.5010101041079849,0.025146919239075298,0.358652686852559,4.907585144042969,9.107151746749878
-0.9680492094266092,-1.5010116903986004,0.02515779201926243,0.35865467483441105,4.907585144042969,9.132118701934814
-0.9680771025576992,-1.5009913393431564,0.025108561171827477,0.35866166326049775,4.76683235168457,9.147119760513306
-0.9680972352723094,-1.5009715022840247,0.02507969538130632,0.3586701248097235,4.79498291015625,9.187932968139648
-0.9680381058164469,-1.500989695512319,0.02510188485089561,0.35862140670291165,4.79498291015625,9.212604522705078
-0.9680716429133962,-1.501032340440995,0.02514056081491409,0.358666714229237,4.748064994812012,9.227190732955933
-0.9681088333889544,-1.500984385083698,0.02506915985624005,0.3586754269800849,4.748064994812012,9.25178861618042
-0.9681046978363178,-1.5010470741237698,0.025174298633195355,0.35871197424809687,5.756794452667236,9.277130842208862
-0.9680846675392942,-1.5009986304888243,0.02510838536823207,0.3586681765382824,4.912276744842529,9.288841962814331
-0.9681062697016934,-1.5010112347165132,0.0251007680705656,0.35868440229743914,4.733989715576172,9.31339406967163
-0.9680623642813344,-1.5010092868523202,0.025108216040173884,0.35864568404860453,4.771523952484131,9.327903509140015
-0.9681036846900881,-1.5010159643974363,0.025133061553078657,0.3586957140712439,4.76683235168457,9.352478981018066
-0.9680869296631031,-1.5009753773349381,0.025069982456174894,0.3586555822709112,4.76683235168457,9.364478826522827
-0.9681229397773766,-1.5010022298614725,0.025099388191408202,0.3587006463704485,4.76683235168457,9.391932964324951
-0.9680444464772152,-1.5011233004272482,0.025195763137521456,0.35865646808725504,4.76683235168457,9.405025482177734
-0.9681223557416075,-1.5010150131966797,0.025115684610858297,0.35870608100552026,4.76683235168457,9.430100202560425
-0.9680650940614852,-1.500988114975627,0.02508444927263811,0.35863979721824,4.76683235168457,9.46893835067749
-0.9680951737369872,-1.5010365636381533,0.025122539602872907,0.3586809855437174,4.743373394012451,9.493338823318481
-0.9680514590056223,-1.501008026528143,0.02511450265406663,0.3586380949118233,4.818441390991211,9.50505542755127
-0.9681292472751846,-1.5010044190498284,0.025095258672536133,0.3587046826477387,4.672996997833252,9.539550065994263
-0.9679752314535307,-1.5010532222475603,0.025167678414284383,0.35858409999066687,4.672996997833252,9.551956415176392
-0.9680349158140545,-1.5010377818540297,0.025145819539917978,0.3586332411243891,4.81374979019165,9.566505193710327
-0.9680334039602696,-1.501056582925353,0.02517894637260473,0.35864464406400565,4.81374979019165,9.596345901489258
-0.9681254705247757,-1.5010026735589956,0.025104811457661913,0.35870542710151376,0.9430445432662964,9.608684778213501
-0.9680680331641532,-1.5010532922152502,0.02516706477365966,0.3586729824841868,0.9430445432662964,9.623653650283813
-0.968060780675864,-1.5010262875447948,0.025164654536100176,0.35866746089267565,0.9430445432662964,9.648404598236084
-0.9680858043210283,-1.501011070123208,0.025134127059057425,0.3586794598316603,0.9430445432662964,9.68981146812439
-0.9680373820880172,-1.5009831866292136,0.02511727535357329,0.3586280999873708,4.719914436340332,9.704814910888672
-0.9680761660099498,-1.5009774723265612,0.025076645771609497,0.3586479835585159,4.719914436340332,9.729896068572998
-0.9681547896298164,-1.5009655624092064,0.025096967454455315,0.35873358564480284,4.771523952484131,9.766137838363647
-0.9680516668416829,-1.5010072163063857,0.025137851706371173,0.35864866190693956,4.860667705535889,9.792824506759644
-0.9680962800900287,-1.5009375487023764,0.025054677847735816,0.35866133365987896,4.804366111755371,9.805248975753784
-0.9680427363688057,-1.5010916374031054,0.02517138947005121,0.3586470228683556,4.804366111755371,9.834892272949219
-0.9681079220817247,-1.501003307839079,0.025124706020156803,0.35869727789635153,4.804366111755371,9.847084999084473
-0.9681069115645837,-1.5010388322779533,0.025134681956663657,0.3586974040969775,4.804366111755371,9.886306762695312
-0.9681216543028336,-1.5010072055234789,0.02512892976156826,0.3587119708244062,4.804366111755371,9.918604850769043
-0.968038830005164,-1.5010103988998003,0.025107507690091808,0.35862265785095815,4.804366111755371,9.930599927902222
-0.9680511699113845,-1.5010198247338928,0.02515207691788751,0.35865328357969606,4.804366111755371,9.943134307861328
-0.9680907537684327,-1.5009963022251198,0.025117428632641547,0.3586782263971271,4.804366111755371,9.970451593399048
-0.9680920236731032,-1.501033797778967,0.025152463729832163,0.35869140634432206,0.9805786609649658,9.987717628479004
-0.9681064298771198,-1.5009339079471595,0.025060924414260652,0.35867417684452363,0.9805786609649658,10.002479314804077
-0.9681359053235509,-1.500992552892305,0.025098650960595464,0.3587136770575521,0.9805786609649658,10.029483079910278
-0.9680548820025392,-1.501007419710359,0.02513971912639978,0.3586525551393409,0.9805786609649658,10.045145988464355
-0.968121222010144,-1.5010020862935691,0.025124022297482614,0.3587098679142908,4.687072277069092,10.086857080459595
-0.9680187378048489,-1.5010801989847788,0.025194374568760815,0.3586351603557869,4.687072277069092,10.11222243309021
-0.9681224296731361,-1.5010159605367959,0.02512512157766575,0.3587102237692754,4.687072277069092,10.124741554260254
-0.9680140915461924,-1.5010412720972317,0.025147477438454413,0.35861364070828383,4.658921718597412,10.149288654327393
-0.9680274009383507,-1.5010614904188648,0.025196423067377155,0.3586461242981507,4.658921718597412,10.175091981887817
-0.9680952519007282,-1.501006672818397,0.025087519464610932,0.35866840086250207,4.658921718597412,10.186540603637695
-0.9681195653323029,-1.501003998762004,0.025129378323197206,0.35871045948872116,4.687072277069092,10.214888572692871
-0.9681422699619469,-1.5010083006783213,0.02515182370514831,0.3587417670642461,4.7152228355407715,10.229458570480347
-0.9680733858098995,-1.5009741024702408,0.02509988867115867,0.35865587081138095,4.654229640960693,10.26521372795105
-0.9680699967634487,-1.500980679057631,0.025088662760593086,0.3586470555322645,4.654229640960693,10.289273023605347
-0.9682063238317066,-1.500969002162238,0.025074309220428543,0.35877278979439087,4.76683235168457,10.304550170898438
-0.9680247468567138,-1.5010170842551502,0.025142104497672475,0.35862375629966436,0.9148939847946167,10.332344055175781
-0.9680708935224912,-1.5010102978502537,0.025122367337529046,0.3586600223952203,4.1522111892700195,10.349060773849487
-0.9680541918786587,-1.5010511280576304,0.025167765600331238,0.3586601944393468,4.724606513977051,10.385836601257324
-0.9681484647137569,-1.5009729241838947,0.025091019337193304,0.3587242031086024,4.785599231719971,10.465011358261108
-0.9681442307313555,-1.50091989593454,0.025031674215116057,0.35869890263630033,4.785599231719971,10.491691589355469
-0.9680985371328164,-1.501030612355536,0.02514788229696679,0.3586959406141359,4.672996997833252,10.508688688278198
-0.968161192298811,-1.5010078527026043,0.02511493272994685,0.35874372691747425,4.672996997833252,10.528344631195068
-0.9681443512365208,-1.5010385362586036,0.025154941264325062,0.3587423316987062,4.790290832519531,10.565724849700928
-0.9681295198608952,-1.5010469864243654,0.025172898860587236,0.35873521302885525,4.710531234741211,10.589624881744385
-0.9681300319657381,-1.5010094812371977,0.02511105486009672,0.3587119290947234,4.710531234741211,10.627824306488037
-0.9681294257436294,-1.5009885637651312,0.025095158021872788,0.35870628273660543,4.710531234741211,10.663548946380615
-0.968122169102627,-1.5009761806780382,0.02510237165875877,0.35870364105577224,4.710531234741211,10.690534830093384
-0.9681255100929885,-1.500948028705207,0.025113127146223126,0.35871420732294457,4.710531234741211,10.704796552658081
-0.9681220459351633,-1.5009555828666419,0.02509061255231941,0.35870025293494123,4.710531234741211,10.73168683052063
-0.9680907478101383,-1.5010012692129617,0.025124251541658073,0.35868076673739147,4.710531234741211,10.743732690811157
-0.9680300444886006,-1.5010099103857233,0.02516726397862164,0.35864060249105734,4.76683235168457,10.768043756484985
-0.9680364670224464,-1.5011164805328137,0.025236939620444536,0.3586675853741861,4.719914436340332,10.808704614639282
-0.9680489015921445,-1.5009640341712238,0.025131499866624402,0.35864721666299015,4.719914436340332,10.847106218338013
-0.9680798772278383,-1.5010215408214,0.02510563269500738,0.35866023261453606,4.658921718597412,10.8740234375
-0.968135570901668,-1.500981020377465,0.025114567478355942,0.35872144310290377,4.658921718597412,10.885687112808228
-0.968116447740255,-1.5009587977450556,0.025095919271061133,0.35869691494986,4.658921718597412,10.909921646118164
-0.9681034711688604,-1.501021275942242,0.025103523333735802,0.35868199529163913,4.658921718597412,10.921912908554077
-0.968024603825839,-1.501069045790807,0.025193518999576357,0.358641455052485,4.6776885986328125,10.962797164916992
-0.9680150529638502,-1.5010675024409803,0.025193815731099755,0.3586325532094907,4.6776885986328125,10.995734453201294
-0.9680819138614928,-1.5010541972857174,0.02520332597161647,0.35870221783019574,4.6776885986328125,11.010636329650879
-0.9681799102883094,-1.5010075468348731,0.025117013569778045,0.3587626557653092,4.6776885986328125,11.023106813430786
-0.9681306690689241,-1.5010005520227327,0.02517341824815274,0.3587408602000455,4.6776885986328125,11.050647735595703
-0.9680940484385622,-1.501056468137603,0.025196783163066904,0.3587107811155503,4.6776885986328125,11.064981460571289
-0.9680599695211808,-1.5009688127891303,0.02506086110999507,0.35862626929612507,4.6776885986328125,11.091326236724854
-0.9680751090868144,-1.5010452470128572,0.025148751469572662,0.35867245573341044,4.6776885986328125,11.106804132461548
-0.968123782039654,-1.5010797207404676,0.02515628567866111,0.3587193363288854,4.6776885986328125,11.13144040107727
-0.968115215362237,-1.501020112225684,0.025156323406966205,0.3587166604680849,4.790290832519531,11.148775339126587
-0.9680833014121694,-1.5011190295515682,0.02521065865604785,0.3587007600289809,4.748064994812012,11.185011625289917
-0.9680433894648901,-1.500979791872626,0.025161774843483656,0.35865380205968567,4.748064994812012,11.214313507080078
-0.968087777896283,-1.5009764115807986,0.025113272345411473,0.35867538304826674,4.757448673248291,11.22630524635315
-0.968111865608655,-1.5010412164403837,0.025200188385919753,0.3587308168660508,4.733989715576172,11.253857374191284
-0.9681270501580198,-1.5009247660393814,0.025052522773634792,0.35869113382561224,4.733989715576172,11.266073942184448
-0.9681042373495264,-1.5009284870602038,0.02501112761304981,0.35865062369011724,4.82313346862793,11.290850400924683
-0.96812820479799,-1.50098885651071,0.025075838698122365,0.35869656667754946,4.82313346862793,11.303239345550537
-0.9680784869824155,-1.5010273633761824,0.025152238970197374,0.3586788996499912,4.82313346862793,11.32713270187378
-0.9681558455729443,-1.5010090363542752,0.025115746228145087,0.3587388386891526,4.80905818939209,11.356156826019287
