x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9989884968250917,-1.4839067586832493,0.5147473788669262,-2.079563489530024,-2.0831432342529297,14.253024816513062
-0.999048806253098,-1.4842369692043242,0.52705789796298,-2.083940548796053,-2.566394805908203,14.291410446166992
-0.9989433850373621,-1.4844549475738662,0.5347290503057014,-2.0864685059956987,-2.566394805908203,14.315364599227905
-0.9992287443958976,-1.484549101076286,0.5429254743777282,-2.089704658470627,-2.3646490573883057,14.341558933258057
-0.9992531023614432,-1.4847035274849636,0.5469545092787469,-2.091151569762133,-2.3646490573883057,14.353721380233765
-0.9992714990010394,-1.4849245430119793,0.5519035867582212,-2.0929182028802793,-2.3646490573883057,14.369032382965088
-0.9993608811286594,-1.4851890606488287,0.5595195001687688,-2.0957090645743164,-2.3552656173706055,14.392793655395508
-0.9994793389462152,-1.4856923324871059,0.5735560755117799,-2.1007893072397557,-2.07845139503479,14.437453031539917
-0.9996452674000826,-1.4857952601021336,0.5773680103390715,-2.1023521532565965,-2.1957454681396484,14.449403047561646
-0.99956934086043,-1.4863587040393813,0.5855025429602986,-2.1051406993020856,-2.153519630432129,14.474924325942993
-0.999559993448108,-1.4865390310694928,0.5894957619780213,-2.106531073761966,-2.0503008365631104,14.487666368484497
-0.9995562310086356,-1.4868559175441198,0.5989923887035954,-2.1098420493053847,-2.1488277912139893,14.517855644226074
-0.9996111771911873,-1.486968057291329,0.6028250582250186,-2.1112553484851166,-2.336498498916626,14.530187129974365
-0.9996138980776255,-1.487248365504515,0.6105037697631106,-2.1139437315845107,-2.336498498916626,14.554378986358643
-1.0001667888415893,-1.4904968232230704,0.6870342117763556,-2.1415188433051893,-2.4256420135498047,14.805804252624512
-1.000151082286224,-1.49094231402153,0.6940773612417674,-2.1439830752066737,-2.2567384243011475,14.830700397491455
-1.0003651917316327,-1.4913336180714,0.7008820077660844,-2.1466869648916993,-2.2567384243011475,14.856031656265259
-1.0003933331233974,-1.4915534726219557,0.7042356190651351,-2.14791259780131,-2.2567384243011475,14.868344068527222
-1.0008873774183753,-1.4919896194906739,0.7145738157254033,-2.152231969100438,-2.345881938934326,14.906646966934204
-1.001151610716791,-1.4924715717811985,0.721951343159596,-2.1552198410655987,-2.3646490573883057,14.933276653289795
-1.0012024619612205,-1.492630601956866,0.7260105240836963,-2.1567044687291945,-2.345881938934326,14.948157787322998
-1.0013484395707652,-1.4928642719954939,0.7325733573264525,-2.159191808634121,-2.2473549842834473,14.97205662727356
-1.00183892347595,-1.4932335699110983,0.7434612795277248,-2.163674187117479,-2.214512586593628,15.009731769561768
-1.0020391035994964,-1.4934117933060909,0.7509170544519462,-2.1665287113620275,-2.1206772327423096,15.03447675704956
-1.0022423368692361,-1.4935373460783237,0.7559178542199193,-2.168544391346838,-2.345881938934326,15.050408840179443
-1.0024010733971116,-1.4938241039052198,0.7636975538036301,-2.171467452185409,-2.2285878658294678,15.07515811920166
-1.0026559832030473,-1.4940267138993066,0.7772183164449498,-2.1764498528361242,-2.3036561012268066,15.116097688674927
-1.0028642091891589,-1.4940227526984429,0.7872444573035081,-2.180135074847341,-2.3177313804626465,15.146701097488403
-1.0029698299215364,-1.4942397276697144,0.7954175428950835,-2.183087981252581,-2.3177313804626465,15.171974897384644
-1.0034348959692256,-1.49436018386648,0.8084692385792165,-2.1881856702236595,-2.359957218170166,15.211225748062134
-1.0034340739145038,-1.4944190223156768,0.8162689392774631,-2.190814265446456,-2.1582114696502686,15.235583305358887
-1.0036168912478416,-1.4944927084687123,0.8289486661936398,-2.1953470325032303,-2.3646490573883057,15.274988651275635
-1.003727083023358,-1.4943955428119247,0.8325928388796766,-2.196707663091696,-2.322423219680786,15.287120342254639
-1.0037808626464129,-1.4944747499853506,0.8405382127636402,-2.1994586371841227,-2.261430263519287,15.311981201171875
-1.0036655938813208,-1.4944766593254581,0.8522064628544593,-2.2031777443890666,-2.313039541244507,15.349257230758667
-1.003638129116967,-1.4945312408022267,0.8608698239825782,-2.2060305388403108,-2.313039541244507,15.377309322357178
-1.0036808020233288,-1.4944478156117966,0.8647521900301421,-2.207365105357815,-2.313039541244507,15.39035964012146
-1.0037892582504446,-1.4942392597762826,0.8811274410953265,-2.2129068718113185,-2.261430263519287,15.445510864257812
-1.0037448321486433,-1.494116961450525,0.8895323523132275,-2.215590236897065,-2.3318066596984863,15.473028421401978
-1.0037973629880586,-1.4941197093025,0.8934285333245767,-2.2169547852284825,-2.3318066596984863,15.485856533050537
-1.0040219089994546,-1.4939116381224686,0.9028866457575094,-2.2203590911859923,-2.313039541244507,15.516719818115234
-1.0041269055455573,-1.4937242345038255,0.9075697433187373,-2.222013665171414,-2.1582114696502686,15.532383918762207
-1.0039956890957344,-1.493839259365127,0.9124075793698869,-2.223432076298955,-2.298964262008667,15.547585487365723
-1.004263697752426,-1.493580658258685,0.9319367322972695,-2.230168499096474,-2.214512586593628,15.609877586364746
-1.0041808848028317,-1.493548076641761,0.9400285924451858,-2.2326755245021452,-2.4537925720214844,15.634941577911377
-1.0043194990592101,-1.4935664418585433,0.9445133878062725,-2.2343487726543336,-2.298964262008667,15.648449659347534
-1.0042943524431498,-1.4935495493762936,0.9529811805478965,-2.237058929351918,-2.3552656173706055,15.673942565917969
-1.004250179120043,-1.4936076649540393,0.9569756022075735,-2.2383016774966245,-2.214512586593628,15.686115503311157
-1.0043127657219528,-1.4936710229505465,0.9665392427822316,-2.2415075233382087,-2.214512586593628,15.715933799743652
-1.0045784994058522,-1.4935819044256842,0.9703097502319783,-2.243106882030554,-2.2801973819732666,15.728261709213257
-1.0044184573632826,-1.4939094482017452,0.9868267254869957,-2.2482635184478177,-2.4162583351135254,15.783520221710205
-1.0045992715824907,-1.4940700481606628,0.993529391667698,-2.250728090525971,-2.359957218170166,15.807245016098022
-1.0045346558627184,-1.494191053375394,1.0000469191758643,-2.252746970515785,-2.223896026611328,15.831604719161987
-1.0044657728089446,-1.4942675023744596,1.0038926348373072,-2.253890554778171,-2.3927996158599854,15.846580266952515
-1.0044870481927495,-1.4944669829621309,1.0109807264082646,-2.2562339520669648,-2.3927996158599854,15.874250650405884
-1.0046376240024646,-1.4946530459760636,1.0143296059525153,-2.257575768913766,-2.3318066596984863,15.886894226074219
-1.0045022540446618,-1.4947930627221582,1.021114635631976,-2.259562370820707,-2.3271148204803467,15.913734197616577
-1.0045333668171312,-1.4949666120382006,1.0242852298646967,-2.260659255968531,-2.4256420135498047,15.926025390625
-1.0046467551585934,-1.4952250718370017,1.0371577750589513,-2.264973712567865,-2.444409132003784,15.973999738693237
-1.004684070417954,-1.4953341779657832,1.0407275493288493,-2.266185303794395,-2.313039541244507,15.986697912216187
-1.004859580155229,-1.4953662425330876,1.0478351485045991,-2.268703053196221,-2.4256420135498047,16.011516094207764
-1.0049482928720155,-1.4955408571286697,1.0658766508418007,-2.2745451079029877,-2.3693408966064453,16.070853233337402
-1.00510774066827,-1.4955529954227882,1.0788813679688762,-2.2788509498310514,-2.336498498916626,16.11144709587097
-1.005016455069257,-1.4956554671993834,1.0838179227369462,-2.2802709724714694,-2.336498498916626,16.126384735107422
-1.0049640940771472,-1.495813923307552,1.0976348930752815,-2.2845094724625143,-2.359957218170166,16.168256759643555
-1.0051146814691754,-1.4957344113204982,1.1057816949389474,-2.2872333869641928,-2.345881938934326,16.19276452064514
-1.005055720316039,-1.4958504469356255,1.1118368694188117,-2.2890329557962033,-2.2708137035369873,16.21073055267334
-1.005223133796178,-1.4957990331190476,1.1243650701552061,-2.2931140425450955,-2.2332797050476074,16.24852204322815
-1.005149339906798,-1.495788583464132,1.1397368997529838,-2.297672751832789,-2.3881077766418457,16.29442834854126
-1.0052211137702236,-1.4958308686880313,1.1438997106028381,-2.299055828472022,-2.496018409729004,16.306836128234863
-1.0051550658285398,-1.4958625223465185,1.1516346732915637,-2.301296990817003,-2.4491007328033447,16.331007957458496
-1.0052254905395517,-1.4959432555192105,1.1566978104382781,-2.3029519680570774,-2.359957218170166,16.346405029296875
-1.0053064226552797,-1.4962323382449094,1.1654387288806833,-2.3057769170773357,-2.359957218170166,16.373600721359253
-1.005422230254254,-1.496182742575567,1.1701624770274117,-2.3073573572714574,-2.359957218170166,16.388497829437256
-1.005170665666332,-1.4965797422393776,1.178311661176524,-2.309499115040009,-2.374032497406006,16.414493799209595
-1.005283421833387,-1.4969128227804076,1.1921804920297447,-2.313875913085594,-2.3083479404449463,16.459710359573364
-1.0054717762047891,-1.4969937133873796,1.199799453471091,-2.3164391780108637,-2.3083479404449463,16.484862804412842
-1.0052760904024214,-1.497370934235293,1.207195793673559,-2.3184058349123067,-2.5992372035980225,16.509692907333374
-1.0053511204749472,-1.4975844968468501,1.2193997951574236,-2.3221465491193802,-2.4631760120391846,16.550291061401367
-1.005482754647676,-1.4977106763998111,1.2240038481807065,-2.3237266732676587,-2.397491455078125,16.565184116363525
-1.0053757923829407,-1.4982478246765347,1.2327573736256854,-2.326240640059736,-2.411566734313965,16.593572854995728
-1.0053854917230816,-1.498255138725522,1.237309790612563,-2.327571936500015,-2.345881938934326,16.608726501464844
-1.005521497683042,-1.4984182003389859,1.2445469359719028,-2.329913002401507,-2.458484411239624,16.632628202438354
-1.0053160380343888,-1.4985228380447273,1.2491742539827915,-2.330943799491031,-2.411566734313965,16.647557735443115
-1.0056913483008971,-1.4988188324736091,1.259343766250368,-2.334521101935552,-2.458484411239624,16.68021845817566
-1.0055513680176251,-1.499023834124071,1.2642576414736146,-2.335752606943057,-2.336498498916626,16.69549250602722
-1.0055570406325929,-1.4991796037965142,1.2687995694779997,-2.3370915854626793,-2.3552656173706055,16.709997415542603
-1.0057286299379595,-1.4995597066995603,1.2813460189516126,-2.341005469542667,-2.420950174331665,16.74889087677002
-1.005524629329455,-1.500025425356929,1.2904386153033245,-2.343357017819402,-2.359957218170166,16.77631640434265
-1.0054968040651013,-1.500160394932037,1.294619722882604,-2.344515940386871,-2.3787243366241455,16.788894653320312
-1.0054686108264808,-1.5004766678969441,1.3079377822325973,-2.3482503397511456,-2.411566734313965,16.8295156955719
-1.0054142331203462,-1.5010976812113075,1.321413576821479,-2.3520398694664495,-2.4631760120391846,16.87174344062805
-1.0054448516995236,-1.5012884781521405,1.3256180508246105,-2.353290534562423,-2.406874895095825,16.884478330612183
-1.0052474297403722,-1.5016688061269454,1.3349555890338076,-2.355619694046391,-2.406874895095825,16.91370916366577
-1.005333369421902,-1.5021725212936343,1.3432984368405503,-2.358153295446118,-2.406874895095825,16.940537929534912
-1.0051053074642182,-1.5021371507037122,1.3494892968957684,-2.35943959512794,-2.406874895095825,16.960755348205566
-1.0052710919800836,-1.502426940475859,1.3535619388894182,-2.3608779824814485,-2.4256420135498047,16.97369384765625
-1.0053893631315203,-1.5025034569871145,1.3582457772513021,-2.362338323875353,-2.3083479404449463,16.98871111869812
-1.0053504826954445,-1.5028407079227788,1.366226621155139,-2.36449087228199,-2.4303338527679443,17.013691186904907
-1.005352795845347,-1.5028722200034705,1.371002377876358,-2.3657644334124406,-2.4491007328033447,17.02840781211853
-1.005071468297601,-1.5030850817695875,1.3800521776517929,-2.3677496331562837,-2.4491007328033447,17.05498433113098
-1.0052990223482992,-1.5032516929446404,1.38451455962114,-2.369329798726084,-2.4491007328033447,17.068007946014404
-1.0052686291871549,-1.5032976034709684,1.394225221866202,-2.3718151958607487,-2.3693408966064453,17.095179080963135
-1.0054277717957403,-1.503271069737316,1.4217373476783173,-2.3790947705835888,-2.383416175842285,17.174908876419067
-1.0058741713031791,-1.5029436330050197,1.434048029738659,-2.3828111771399287,-2.383416175842285,17.212785959243774
-1.0056969230980772,-1.5029186081730208,1.4377255857489821,-2.3834331392250814,-2.5100936889648438,17.225138664245605
-1.0061178040270489,-1.502445923994253,1.4496858453682535,-2.3869335126506277,-2.3927996158599854,17.266708612442017
-1.0062764187411817,-1.5021365553709505,1.4566833314455023,-2.3888137949893995,-2.3927996158599854,17.292996883392334
-1.0066112065972164,-1.5017978696442702,1.4635250135729185,-2.390922048814388,-2.4491007328033447,17.32207179069519
-1.0066066224462762,-1.501722999604371,1.466343898639044,-2.391575371383594,-2.374032497406006,17.33445906639099
-1.006435116263857,-1.5014367540110027,1.4692698140916423,-2.3919166012835054,-2.252046823501587,17.34945583343506
-1.0068309925089904,-1.5010423302023108,1.4760540494906729,-2.394072641403434,-2.383416175842285,17.387362003326416
-1.0068783230201022,-1.5005542099178122,1.4864140381957243,-2.396470792797014,-2.458484411239624,17.456684827804565
-1.0070482577770734,-1.5003844975837137,1.4880733128564665,-2.397088894578122,-2.374032497406006,17.469592809677124
-1.0073051069421552,-1.5000197433245406,1.4931832707425843,-2.3986022308768185,-2.313039541244507,17.51006579399109
-1.007280940750558,-1.5001627327489413,1.4950679578886494,-2.3990503452078604,-2.3646490573883057,17.525413751602173
-1.0070474197171742,-1.499509895284818,1.5006994142222596,-2.399787216576289,-2.4256420135498047,17.576471090316772
-1.0069265321712837,-1.4994654125080884,1.5019976159783945,-2.3998790617356907,-2.4256420135498047,17.58921527862549
-1.0068903371633002,-1.499193905810891,1.5059885331503065,-2.4006644906874763,-2.444409132003784,17.62578821182251
-1.00657791720401,-1.498751661939364,1.5085693222945729,-2.4006152080747247,-2.3927996158599854,17.64958643913269
-1.006585973319842,-1.4987000607176775,1.5127550076515186,-2.4015786266949135,-2.4491007328033447,17.689054012298584
-1.0064315306412766,-1.4987948937771076,1.5145502791732866,-2.401768650607444,-2.4491007328033447,17.7055823802948
-1.006299335024613,-1.498788366036636,1.5172612975974396,-2.4021725806478886,-2.4256420135498047,17.732579708099365
-1.006215412007431,-1.4988728184331983,1.5186458338600555,-2.4023785615758486,-2.397491455078125,17.745447635650635
-1.0059490235532744,-1.4987027224757836,1.5207137490491411,-2.402362234107709,-2.397491455078125,17.76983070373535
-1.006000886878896,-1.49870801124862,1.5218498244334104,-2.4027078126057577,-2.4021830558776855,17.782497882843018
-1.0057607884533624,-1.498713855184475,1.524003164894014,-2.402806729001292,-2.336498498916626,17.807533025741577
-1.0056286230714142,-1.498788676535267,1.5264850681188098,-2.4031769773824134,-2.458484411239624,17.838714838027954
-1.0056534840331959,-1.4989237307307377,1.5275978139630886,-2.4035118730962988,-2.3693408966064453,17.853625535964966
-1.0055538843730145,-1.499063996852358,1.5285570658819325,-2.403609543896211,-2.336498498916626,17.866653203964233
-1.0054609747703873,-1.4990298700893014,1.5300873019558199,-2.4037923930431835,-2.4256420135498047,17.89138960838318
-1.0054588463243932,-1.4994749869935833,1.5311125109241064,-2.4041592146579376,-2.496018409729004,17.907059907913208
-1.005062863877039,-1.4998300513688796,1.5335514622159039,-2.4041702893034946,-2.420950174331665,17.949498891830444
-1.0051481494367591,-1.5001073438015236,1.534843327497101,-2.4046870556913933,-2.3787243366241455,17.975671529769897
-1.0048715839057187,-1.5003878601169107,1.53533402834262,-2.4044313816258356,-2.5710866451263428,17.98823833465576
-1.004648997256485,-1.500784953505481,1.5371628573824716,-2.404600399103597,-2.411566734313965,18.030457258224487
-1.004561517554045,-1.501037244200317,1.5377060833362202,-2.40465737572676,-2.467867851257324,18.043292760849
-1.0044015238454997,-1.5011243779171604,1.5385474575508349,-2.4046103137811654,-2.519477367401123,18.068162202835083
-1.0042955622275467,-1.5017608325201595,1.5399964737813816,-2.4049591701942585,-2.4021830558776855,18.10895276069641
-1.004201980468372,-1.502170998839221,1.540558971643352,-2.4050593714487762,-2.4021830558776855,18.124321460723877
-1.0036767218668354,-1.502557778791811,1.541331429741786,-2.404490172258588,-2.374032497406006,18.14937710762024
-1.0035358258658704,-1.5029160249844535,1.542456325599867,-2.404621343821872,-2.4397172927856445,18.18634557723999
-1.003427750935256,-1.5033135882081576,1.5436649019119053,-2.4048369821059676,-2.411566734313965,18.22685980796814
-1.00311191350867,-1.5034756460549972,1.5445596971318347,-2.4045675559807442,-2.411566734313965,18.25064778327942
-1.002996367415363,-1.5034598564678554,1.5447707058961937,-2.4044196064582435,-2.4537925720214844,18.26331901550293
-1.0030483347740224,-1.5035736064591618,1.54536249713135,-2.4046718862538237,-2.4162583351135254,18.288393020629883
-1.0027167154539511,-1.5040909284110717,1.5466717740689764,-2.404578849600274,-2.4021830558776855,18.327696800231934
-1.0023025460839337,-1.5041239942182563,1.5472772940998147,-2.4040423778650712,-2.4021830558776855,18.35427236557007
-1.00227055488121,-1.504038635921486,1.5475918896169836,-2.404032683163857,-2.458484411239624,18.366854429244995
-1.0024348243249341,-1.5038932446288484,1.5480299187111028,-2.4043541284626886,-2.458484411239624,18.382444620132446
-1.002126088087934,-1.5038759808464126,1.548705381029666,-2.4039903498145936,-2.4772512912750244,18.40752935409546
-1.002018675819705,-1.5041595511709058,1.549701700252895,-2.4041223069576967,-2.467867851257324,18.447669506072998
-1.001681021614063,-1.5039431096434352,1.5506308983404282,-2.403704056774177,-2.411566734313965,18.48680090904236
-1.0013337708764942,-1.5034491731293589,1.5508811743293094,-2.403033466802594,-2.3881077766418457,18.511132955551147
-1.0016343450025593,-1.50347420110071,1.5511525998921825,-2.403595384127395,-2.3693408966064453,18.523131132125854
-1.0016587042475134,-1.5034629916097866,1.551803222915273,-2.4037750405769804,-2.383416175842285,18.553133726119995
-1.0016898391021232,-1.5034801451733126,1.5520278929897169,-2.403881013430202,-2.3318066596984863,18.56520414352417
-1.0014648274880555,-1.5032861864269984,1.55265245400231,-2.4035873613876673,-2.4021830558776855,18.6054630279541
-1.0011101493971366,-1.5031018893520212,1.5529782699520256,-2.403017709785215,-2.4021830558776855,18.63625168800354
-1.001014246029559,-1.5030769492911655,1.5531797858955934,-2.402896335627502,-2.4021830558776855,18.65108036994934
-1.0007659341035438,-1.502944351655239,1.5531443946954937,-2.402438553096694,-2.519477367401123,18.665367603302002
-1.0006638010200406,-1.5029064936403735,1.5533636464163636,-2.402306742706799,-2.345881938934326,18.691430807113647
-1.0005534069243105,-1.502750594346095,1.5533167503425935,-2.402066042453403,-2.4303338527679443,18.705897569656372
-1.0006196991349596,-1.5025090475441176,1.5536659983828438,-2.4021760062687694,-2.3787243366241455,18.74389958381653
-1.0004423570071876,-1.5022972435329345,1.553666497591212,-2.4018180451188393,-2.3787243366241455,18.77006196975708
-1.000312917703535,-1.5019843272847089,1.5537870738526132,-2.4015335275950536,-2.557011365890503,18.802157640457153
-1.0002220792614818,-1.5016012752538137,1.5538947738135165,-2.4012877175399687,-2.322423219680786,18.82711124420166
-1.0002266825965704,-1.5013796556033754,1.5540693288793868,-2.4012640714334994,-2.4537925720214844,18.851495027542114
-1.0000551016552957,-1.5011897879706575,1.5539670423208591,-2.4008999907410757,-2.4303338527679443,18.86389422416687
-0.9998228291767705,-1.500801473242902,1.5540231701042553,-2.4004085892858686,-2.4303338527679443,18.890119791030884
-0.9997971399370247,-1.5006316507075033,1.5540831158329147,-2.4003262538105825,-2.4303338527679443,18.904816150665283
-0.9998978707440577,-1.5004948004313754,1.554292203250747,-2.400494769841605,-2.444409132003784,18.92967128753662
-0.9997425039056035,-1.50013132644496,1.5542572577502425,-2.4001177287633975,-2.444409132003784,18.941890954971313
-0.9998865073981622,-1.499769794034492,1.5544125914665938,-2.4002752225471182,-2.435025453567505,18.96949291229248
-0.999895830974476,-1.4997746289524465,1.5545596641996011,-2.4003241893723626,-2.4491007328033447,18.982118368148804
-1.0000104234360259,-1.4993110901670075,1.5545269885955473,-2.400360213720936,-2.3927996158599854,19.00871181488037
-1.000029964877846,-1.4992642201311692,1.5545731662521434,-2.4003877366945883,-2.4772512912750244,19.023900985717773
-1.0004322375017702,-1.4989266767547023,1.5547420565082641,-2.400980229340724,-2.467867851257324,19.048396110534668
-1.0002553728542847,-1.4987515384858359,1.554724804582922,-2.4006307134693596,-2.3552656173706055,19.060814142227173
-1.0002556898094757,-1.4986306902283855,1.5548467847477736,-2.400619946463611,-2.4162583351135254,19.087488412857056
-1.0003600125033323,-1.4987533939676083,1.5549783105613955,-2.4008586750272523,-2.533552646636963,19.10253930091858
-1.0002687825263108,-1.498471752649678,1.5547910819041255,-2.4005794569526895,-2.533552646636963,19.1309814453125
-1.0003759190611325,-1.4983125686569037,1.554742664414053,-2.4006950928468234,-2.444409132003784,19.14382004737854
-1.0004650923394427,-1.4981962047402888,1.554769954231553,-2.400811138637505,-2.481943130493164,19.171072721481323
-1.0003580495171585,-1.4981134319066765,1.5547103415645287,-2.4005961744511826,-2.5147855281829834,19.185493230819702
-1.0003121256985748,-1.4979393310600426,1.5545764681182113,-2.4004368319137583,-2.4162583351135254,19.210482358932495
-1.0002969649555624,-1.4978194543729897,1.5544818865301235,-2.4003536530443443,-2.374032497406006,19.225998640060425
-1.000043463409499,-1.4976660211207566,1.5541364818683423,-2.3998134094662777,-2.420950174331665,19.28173565864563
-0.9999544295011081,-1.4975363721441544,1.553781106895326,-2.399548816421057,-2.4397172927856445,19.308257341384888
-0.9999757546921951,-1.4974193508607812,1.5536312844754394,-2.3995144564106994,-2.542936086654663,19.323423624038696
-0.9997921164653791,-1.4970744806334904,1.5531688733084617,-2.399003493044284,-2.4491007328033447,19.34714436531067
-0.9996786381315081,-1.49649788319271,1.5517858177679946,-2.3983339990982526,-2.481943130493164,19.382798194885254
-0.9997968370400354,-1.4962672124718148,1.5506888251169806,-2.3982158732425827,-2.496018409729004,19.409255266189575
-0.9996795356981953,-1.4959279826081338,1.5497861735793519,-2.397719170000033,-2.4162583351135254,19.423803091049194
-0.9995167836675269,-1.495159562768499,1.5480984648079927,-2.3968410976272025,-2.2801973819732666,19.447590112686157
-0.9995267090955251,-1.4935208541890175,1.5442371306943727,-2.395495487030966,-2.383416175842285,19.489076614379883
-0.99925380930664,-1.4927605451255959,1.5427525490101326,-2.3944827212571713,-2.383416175842285,19.50176167488098
-0.999697758930171,-1.4910022830050498,1.539291667383593,-2.3938963227389936,-2.496018409729004,19.52992844581604
-0.9999903713992537,-1.4899978292396068,1.5376023335620066,-2.3936875812867897,-2.496018409729004,19.542327165603638
-0.9996496091547956,-1.4873501660619934,1.5338731578043803,-2.391474041299329,-2.411566734313965,19.568076372146606
-0.9998757939863988,-1.485506375660883,1.531713716614383,-2.390787517162452,-2.533552646636963,19.581602573394775
-1.0000813187169977,-1.4818267825221767,1.5270775173772653,-2.3889393225912094,-2.3787243366241455,19.60906720161438
-1.0002327348887856,-1.479607247591104,1.5246753154700714,-2.387955599853041,-2.4162583351135254,19.621509552001953
-1.000321444836926,-1.4746940169635416,1.5201497009233023,-2.3855497348057533,-2.3646490573883057,19.64704465866089
-1.0002762425844742,-1.4718110587069488,1.517472011253226,-2.38397304332912,-2.3927996158599854,19.66061019897461
-1.000838290034538,-1.4656083631394472,1.5127468405,-2.381883033445474,-2.3927996158599854,19.684831142425537
-1.0009409208939597,-1.4586604756644153,1.5078911797842947,-2.378777530715069,-2.4866349697113037,19.70887303352356
-1.0010726123781988,-1.453750763507938,1.5048564441673467,-2.3767657417711074,-2.383416175842285,19.723729372024536
-1.0017232762744086,-1.439019588101368,1.4966567973500242,-2.3713336023085096,-2.345881938934326,19.76330542564392
-1.0020316769987105,-1.421266252954477,1.4888610915990093,-2.3644655533498526,-2.350573778152466,19.801281213760376
-1.00247139261128,-1.4077484370687428,1.4837332652474986,-2.359731634724289,-2.350573778152466,19.82614231109619
-1.0027751300220438,-1.3989841794103794,1.4806063674751673,-2.356728890914229,-2.472559690475464,19.84139609336853
-1.00333548843778,-1.381713459879331,1.4747542374442728,-2.3508026485007387,-2.411566734313965,19.86886763572693
-1.003306402019259,-1.3727398584770407,1.4719315447518961,-2.347254476688812,-2.411566734313965,19.88176965713501
-1.0035144821338409,-1.3532100216090073,1.4661813764372182,-2.3400363685786316,-2.2661221027374268,19.90842366218567
-1.0037723570985866,-1.340596214311658,1.4628789287395252,-2.3356494481904386,-2.2661221027374268,19.923983097076416
-1.0040535007396199,-1.3177822375358283,1.457111969160914,-2.3274451264159652,-2.2661221027374268,19.95095419883728
-1.0039859035815821,-1.3064994077275258,1.4544036419931219,-2.3230855934016192,-2.345881938934326,19.96354579925537
-1.0042274649534237,-1.2827300840858913,1.4489157291443728,-2.314532087987722,-2.435025453567505,19.98886752128601
-1.0042746949162922,-1.2700426857132094,1.4460615282404858,-2.3098455217377882,-2.2708137035369873,20.00162982940674
-1.0048526544917875,-1.241336817787922,1.4401518664300426,-2.3000659700038684,-2.2708137035369873,20.029184579849243
-1.0049936797563048,-1.2270467320748042,1.4372577837932523,-2.2949681258258927,-2.336498498916626,20.041861057281494
-1.0053249770434494,-1.1968480796659646,1.4313293009532193,-2.2842632076291274,-2.374032497406006,20.068429470062256
-1.005354874515403,-1.1776092073618123,1.4278181884616021,-2.2772087232692217,-2.2801973819732666,20.083673238754272
-1.0057458775865649,-1.12091078781262,1.4174829650158254,-2.2568358414166583,-2.2801973819732666,20.127320289611816
-1.006315274778417,-1.1000819696555642,1.4137645630244744,-2.249992511236363,-2.1863620281219482,20.142539739608765
-1.0062083540063302,-1.065341294844112,1.4076882336368226,-2.2370098371067204,-2.3083479404449463,20.166874408721924
-1.006600458954542,-1.0222424065554956,1.4003858043772146,-2.221726483591676,-2.153519630432129,20.195455074310303
-1.0067803075175226,-1.0022989764687609,1.3971285344095732,-2.214674903850649,-2.153519630432129,20.20797371864319
-1.0068412885828801,-0.982218516053563,1.393717244891938,-2.207374558046377,-2.153519630432129,20.220482110977173
-1.0068071532054998,-0.9405845527687896,1.3867901527655662,-2.192047229325969,-2.223896026611328,20.245441675186157
-1.0066434509688245,-0.8754701642993518,1.376381941000613,-2.168060918305359,-2.2426631450653076,20.282509088516235
-1.00638693660117,-0.8257242422432959,1.368558112191589,-2.149644669468056,-2.1957454681396484,20.309754133224487
-1.0060460866255494,-0.7999080991360259,1.3644888048373007,-2.1398239984728304,-2.0596842765808105,20.32353115081787
-1.005563701480748,-0.748831964952912,1.356839737258945,-2.120812554843687,-2.130060911178589,20.3503360748291
-1.0054140338410047,-0.7255550027584344,1.3534345975759343,-2.112295188278331,-2.2098207473754883,20.36263608932495
-1.00496808113152,-0.6780967090308844,1.346567809815269,-2.0948197817251515,-2.298964262008667,20.386844635009766
-1.0040328234707354,-0.6038122712752599,1.3366677651710757,-2.0674995911942657,-2.176978588104248,20.42432689666748
-1.0033275196755884,-0.5515348364467633,1.3298464328412318,-2.0484056110960296,-2.1816701889038086,20.450536966323853
-1.003039130812348,-0.5264065559269914,1.3266926415166067,-2.039369172287228,-2.162903308868408,20.462912797927856
-1.0022234773739913,-0.47749090685630036,1.3202419520253064,-2.0214961574728565,-2.1347525119781494,20.48714566230774
-1.0018462689642533,-0.44678486256496874,1.3163976735020446,-2.0105609827731294,-2.07845139503479,20.502471208572388
-1.0013365946533574,-0.3971828417654474,1.3102429307934897,-1.9931561481173374,-2.115985631942749,20.526862621307373
-1.0011075507092533,-0.37152312279540456,1.3070323365379066,-1.9842528390497485,-2.130060911178589,20.539669275283813
-1.0005927141081614,-0.31952955414406775,1.3007762161901875,-1.9663097510049656,-2.0878350734710693,20.565338373184204
-1.0002980936618655,-0.26500084824909886,1.294566407105072,-1.94803986340075,-2.0878350734710693,20.591622591018677
-1.0001671945383064,-0.23904848638036438,1.291629171154594,-1.9394245878553416,-2.0878350734710693,20.60428476333618
-0.9993021435725942,-0.15684988361376645,1.2822187975082098,-1.911848050605971,-2.0831432342529297,20.644421339035034
-0.9991801216365324,-0.07544581785747047,1.2731394791040247,-1.885928951725349,-1.993999719619751,20.684382677078247
-0.999138698218175,-0.02232338491966237,1.2672131869274703,-1.86929645889475,-2.031533718109131,20.710560083389282
-0.9991462183790406,0.01759075883232547,1.2628677125430343,-1.8569829673851168,-1.998691439628601,20.73022222518921
-0.999186294098227,0.04430363283127149,1.2599409215465536,-1.8488411200724033,-2.04091739654541,20.743219137191772
