x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9681133582485145,-1.500959444983748,0.025076386674235247,0.3599858345159821,4.307039260864258,5.477595567703247
-0.9680653365942667,-1.5009988974116968,0.025107225725392198,0.35994531397046137,4.307039260864258,5.502325057983398
-0.9680463974880495,-1.5010399384038786,0.02514342374932644,0.35995023828699324,4.307039260864258,5.528136491775513
-0.968031378818792,-1.500980449015618,0.0251121788702081,0.35989888606175,4.2976555824279785,5.5398547649383545
-0.9679806887035541,-1.501110001737446,0.02518967329217758,0.35989960381328645,4.1897454261779785,5.563671827316284
-0.968063267272322,-1.5010518380376683,0.025141626286344667,0.3599741023069942,4.321114540100098,5.603171110153198
-0.9680607726039313,-1.5010574279405624,0.02516584634833375,0.35998943471699496,1.6186585426330566,5.618235349655151
-0.9680509963813475,-1.5010036921530638,0.025125706322241155,0.35993943840857723,1.2433174848556519,5.657042980194092
-0.9681221372970708,-1.5009601062428228,0.025087035587345274,0.36000638054124057,4.222587585449219,5.681505918502808
-0.9680268017850211,-1.501012455326237,0.025120152942282235,0.35990190821490975,4.255429744720459,5.705873489379883
-0.9680330771967411,-1.5010568983969155,0.025202244863323706,0.35997754928406245,4.1991286277771,5.717969179153442
-0.9680314222870209,-1.5010631156315093,0.025172714933936625,0.35995362222441196,4.203820705413818,5.745503187179565
-0.9680955118871334,-1.5009614221031498,0.025116230040442947,0.3599907839366341,4.208512306213379,5.7579755783081055
-0.9680528724140548,-1.501000306623655,0.025099278258707333,0.35992180594456125,4.208512306213379,5.783839225769043
-0.9680281719249777,-1.5010623414107125,0.02519914117112159,0.35996885027186787,4.344573497772217,5.823013544082642
-0.9680735714095722,-1.500975468878168,0.025104855817293645,0.3599526400723323,1.6421173810958862,5.8597612380981445
-0.9680576011807772,-1.5010486762402493,0.025168282444415074,0.3599858175553341,4.016149997711182,5.909500360488892
-0.9680471857937475,-1.5009913721981805,0.0251117366089684,0.3599221578553302,4.203820705413818,5.922038316726685
-0.9680666806739093,-1.5010499777929598,0.025163393470248076,0.3599951471110514,4.222587585449219,5.946497440338135
-0.968007562194897,-1.5010618604908683,0.025173740402847124,0.3599204293855691,4.307039260864258,5.958703994750977
-0.9679844462702486,-1.5011360803261564,0.025204887939760806,0.35991925279115256,4.307039260864258,5.982909917831421
-0.9681237826818734,-1.5009630783059404,0.02506690872635447,0.3599938663360347,4.307039260864258,5.998457193374634
-0.9680670103024847,-1.5011055769594925,0.025218367939590217,0.3600431379342477,1.6374256610870361,6.037091016769409
-0.9681354718466622,-1.5010039312302483,0.025120906081270683,0.3600556114215281,1.2714680433273315,6.066162347793579
-0.9680679652816934,-1.5009727356776843,0.025102412088080263,0.35994255091841687,3.889472246170044,6.08108115196228
-0.9680119237045608,-1.5010755673447227,0.02514217559755098,0.35990431769909126,1.6421173810958862,6.106414079666138
-0.9680253372077849,-1.5010250991424323,0.02513969859962236,0.3599159484738914,3.8237876892089844,6.121423006057739
-0.9680516778555787,-1.5010644451466741,0.025155317896750212,0.3599693711572889,4.227279186248779,6.149285316467285
-0.9680235055551019,-1.5010771197196626,0.025188817888648966,0.3599560685730854,1.6374256610870361,6.162458658218384
-0.9680745703578254,-1.5009793359650763,0.025104465376674465,0.3599541849565311,1.6374256610870361,6.177534341812134
-0.96805405192668,-1.501063226743065,0.02517359380813014,0.359986380840438,1.6374256610870361,6.206084966659546
-0.9680464258331664,-1.5010331529943552,0.025139620081851378,0.3599466690502573,1.6374256610870361,6.218350648880005
-0.9680701898408627,-1.5010172837652518,0.025135496004179806,0.35997551644051873,1.6374256610870361,6.2419939041137695
-0.9680021918847073,-1.5010658727536266,0.025189287668950205,0.3599249742166446,4.292963981628418,6.292358636856079
-0.9681211117922521,-1.5009967395640702,0.025139304977795415,0.3600483355942976,4.278888702392578,6.3044164180755615
-0.968010446866878,-1.501072527455883,0.025171512346330065,0.35992400628629495,5.49405574798584,6.319624900817871
-0.9681072814972789,-1.5010271051865722,0.025143794185160606,0.3600354331751152,4.339881896972656,6.3435351848602295
-0.9680428305382953,-1.5010111629805474,0.02511543489747057,0.3599209354110604,4.13813591003418,6.356149911880493
-0.9680726018578368,-1.5010082900682638,0.02509893451095041,0.3599503915358233,4.13813591003418,6.380906820297241
-0.9680784197063425,-1.5009724831218003,0.025072011345609557,0.3599344285499759,5.658267498016357,6.407820463180542
-0.9680926080439707,-1.5009805926368645,0.025108995419225535,0.35998331017158014,1.6843432188034058,6.420339345932007
-0.9681076619288753,-1.5010075658364441,0.02511430227474931,0.3600116034261518,3.8190958499908447,6.44482946395874
-0.9680813864321632,-1.501010037644869,0.025135100470604542,0.35999029984248354,1.6890350580215454,6.457286834716797
-0.968076054095502,-1.5009749369617988,0.02507792823630697,0.3599358033082187,1.4028373956680298,6.482194185256958
-0.968005973884106,-1.5010515782071292,0.025148259611637087,0.3598978448552681,3.8331711292266846,6.4969987869262695
-0.968105685489118,-1.5010026510301395,0.025095270132164466,0.359993916858544,3.8331711292266846,6.523595809936523
-0.9680506071128835,-1.501013606973749,0.02508479896431318,0.3599091341704357,3.8331711292266846,6.5522825717926025
-0.9680342966055123,-1.5010403587642733,0.025122779490396336,0.3599175657725593,3.8331711292266846,6.564264297485352
-0.9680327974806692,-1.5011210912992985,0.025217385885110615,0.359995587716631,3.8331711292266846,6.577097415924072
-0.9680303874043684,-1.5010404436689613,0.025191299334100588,0.35996368488059227,3.8331711292266846,6.6041951179504395
-0.9680456046417555,-1.5010312612585681,0.025164514348962677,0.3599640638985133,3.9786157608032227,6.6194868087768555
-0.9681008727920899,-1.5009756111885166,0.025084810802076613,0.35997625180063864,4.283580303192139,6.643998622894287
-0.9680905558111118,-1.5010318218044643,0.02515578595833679,0.36002127588737975,1.5248233079910278,6.6565282344818115
-0.9680243527844569,-1.5010837084960797,0.025196660544051574,0.35996390248685506,3.8707053661346436,6.6853368282318115
-0.9681123371085941,-1.501046383419196,0.025086486677551787,0.3600015091490816,4.250738143920898,6.697871446609497
-0.9680238564599594,-1.501058351288027,0.02517193635131269,0.35994178749534056,4.250738143920898,6.724877119064331
-0.9680218291396299,-1.501037110114977,0.025126880533482675,0.3599026258565319,4.250738143920898,6.739914894104004
-0.9680255539901254,-1.5010043271481213,0.02513467302307165,0.35991019569006477,3.814404010772705,6.764534950256348
-0.9680698272647825,-1.500948150449819,0.025076871635027996,0.3599232491995341,5.564432144165039,6.777086973190308
-0.9680805727975081,-1.5009802909169445,0.02511834204746852,0.35997325988471873,5.564432144165039,6.823064565658569
-0.9680413029507785,-1.500972760290286,0.025097993149686654,0.3599014218783121,4.241354465484619,6.8355872631073
-0.9679901408076697,-1.5011129540482102,0.025198325419692188,0.3599198502648697,4.2132039070129395,6.860789060592651
-0.9680392987475208,-1.5010881776968497,0.025168992068516215,0.3599647239894579,1.5998915433883667,6.888291120529175
-0.968029184721542,-1.5011254931686284,0.025166452449922674,0.35995255111572,5.681725978851318,6.9036946296691895
-0.9679638058957184,-1.50108531568408,0.02515315171098468,0.3598454365491994,4.382107734680176,6.918442964553833
-0.9680471055270039,-1.5011314586552233,0.025211464827589562,0.3600125440119992,4.382107734680176,6.944123029708862
-0.9679842028860636,-1.5009976511245413,0.025061994926773083,0.3597960537373357,4.382107734680176,6.962105751037598
-0.9679934690556011,-1.5010811295123259,0.02519406705643561,0.35991787843697853,4.288272380828857,6.979502439498901
-0.968104633071445,-1.5010384375668042,0.025145053918181837,0.36003386750274213,5.5222063064575195,7.004007339477539
-0.9680909017727166,-1.500937754353445,0.025057369563330423,0.35993728955645166,4.490017890930176,7.021149158477783
-0.9680825837170897,-1.501032362853931,0.02511151382399412,0.3599766588194968,4.490017890930176,7.0475428104400635
-0.9679763211080665,-1.5010329529788096,0.025111779561037915,0.3598262673675605,4.490017890930176,7.076275110244751
-0.9680980286480667,-1.5010145539580013,0.0251537463801265,0.3600284443520483,4.339881896972656,7.102595090866089
-0.9680702923094211,-1.500995434514411,0.025124398585414907,0.35996490650420787,4.321114540100098,7.120290517807007
-0.9680208649466021,-1.5010905626882625,0.025196567690839233,0.3599596370972691,4.321114540100098,7.1445770263671875
-0.968078874890603,-1.5010689586327997,0.0251623731542163,0.36001374263566577,4.321114540100098,7.159488916397095
-0.9680640633304637,-1.5010683542739849,0.02518785354217745,0.36001188519943206,4.264813423156738,7.187114477157593
-0.9680809775501076,-1.5010152480520078,0.025123619582970047,0.3599816354190706,4.08183479309082,7.19964075088501
-0.9680722907935675,-1.501038305318601,0.02516119638234885,0.36000016806219026,4.14282751083374,7.2391037940979
-0.9681211637844077,-1.5009624231026129,0.025060383291302328,0.359985162808548,5.578507423400879,7.263120174407959
-0.9680463643974547,-1.5010497698358796,0.025189015918406124,0.359985635530359,5.808403968811035,7.276069164276123
-0.9680919388751006,-1.5010540540578616,0.02516184058844583,0.360030232677754,4.475942611694336,7.302908420562744
-0.9681378614801611,-1.501024473898151,0.02512157924616753,0.3600617537453452,1.651500940322876,7.329484939575195
-0.9680513602963017,-1.5010985104051955,0.02514508872486374,0.3599649355576573,1.5811244249343872,7.380935907363892
-0.9680790173258829,-1.501021926241581,0.025107551855091167,0.3599674744410297,1.5811244249343872,7.41928243637085
-0.9680189190149783,-1.5010723941820145,0.025174606822789224,0.35993833617690996,1.229242205619812,7.446598052978516
-0.9680120212975561,-1.5010498888209296,0.025187667892928745,0.3599359411323282,3.6501922607421875,7.459478378295898
-0.9680952534762253,-1.5010378840877152,0.025183865001785006,0.36004976625553864,5.611349582672119,7.486141204833984
-0.9680411905699539,-1.501065060804464,0.02518399207775153,0.3599761854249288,4.227279186248779,7.541525602340698
-0.968076673728089,-1.5010841657964467,0.025177365210735818,0.36002358682861635,5.794328689575195,7.59192681312561
-0.967991929256528,-1.501100214944478,0.02519037092173874,0.35991499632551127,4.433716773986816,7.603817701339722
-0.9680004854447334,-1.5010256646830056,0.02513665531433418,0.35987848188283733,5.573815822601318,7.616092920303345
-0.9680440532546628,-1.5009820713505855,0.025077697847548732,0.35989104063661825,4.4102582931518555,7.640535116195679
-0.968104713399729,-1.5010554789780586,0.025154651969498277,0.36004308074446323,4.227279186248779,7.67691445350647
-0.9680620949057238,-1.5010732374183593,0.025186331016005977,0.3600084807594657,4.363340377807617,7.700783967971802
-0.9681486312319276,-1.5010123236733453,0.025132810895652388,0.3600841602962581,4.020841598510742,7.716385126113892
-0.9680623273875749,-1.5009837472375822,0.025087330310269124,0.3599243932218612,4.020841598510742,7.743083715438843
-0.9680521047861208,-1.5010879286232144,0.025207271844316228,0.36001170990232323,5.250083923339844,7.7555317878723145
-0.9680957051554637,-1.5010643007405913,0.02516705855104966,0.3600406266760916,4.400874614715576,7.785280227661133
-0.9679878763311527,-1.5010659176565206,0.025178668905340904,0.35989667780434464,4.400874614715576,7.7973854541778564
-0.9680802610855743,-1.5009703133391936,0.025085961199436208,0.3599473174326473,4.400874614715576,7.821196794509888
-0.9680489372605983,-1.5010027669004007,0.02515492663854896,0.3599584448292088,4.400874614715576,7.863849878311157
-0.9680680782267659,-1.5009651560917565,0.025086161177498588,0.3599296319177139,4.518168926239014,7.87621283531189
-0.9680558643397779,-1.5010598147073109,0.025177319283719978,0.35999138566069,1.6749597787857056,7.900105714797974
-0.9680746849399563,-1.5010110203083606,0.025119051859591363,0.35996880835016576,5.1797075271606445,7.923895359039307
-0.9681159070144377,-1.5009925394423338,0.025087202571537955,0.36000122090091446,5.761486053466797,7.9357850551605225
-0.9679879192281345,-1.5011136617615977,0.025255847927851405,0.359960140852011,4.339881896972656,7.960254430770874
-0.9680896377943848,-1.5010524717130462,0.025127823490494146,0.3600011538898027,4.339881896972656,7.997859477996826
-0.9680135310731218,-1.5010878200251259,0.02522429400945568,0.3599698404208671,4.339881896972656,8.0232572555542
-0.9680392164801798,-1.5010879415291563,0.02515778619531484,0.3599561341311728,4.339881896972656,8.035351276397705
-0.9680297982792385,-1.5010754248372327,0.02518451501307444,0.35996156130897505,4.396183013916016,8.076381921768188
-0.9680166930893802,-1.5010557685811745,0.025131628453362847,0.35990096370697877,4.292963981628418,8.10221004486084
-0.968012971450624,-1.5010867364515346,0.02513980447740215,0.35990523726092283,5.677034378051758,8.143519401550293
-0.9680630558811438,-1.5010806363876945,0.025117814973201234,0.3599590025838695,5.677034378051758,8.155575037002563
-0.9680292706975356,-1.5010275653076484,0.025173073663206407,0.3599469540093736,1.7265691757202148,8.179869651794434
-0.9681139441119785,-1.5010336837384703,0.025137991013593534,0.36004122405331085,5.109331130981445,8.194667100906372
-0.9680434479995926,-1.5010278905674062,0.025169305361075034,0.35996424921491377,5.784945011138916,8.22198748588562
-0.9680515620260182,-1.5010211348561777,0.025145450055867796,0.35995703136811574,4.583853244781494,8.235782623291016
-0.9680376454339844,-1.501024333841965,0.0251057443697415,0.35990771967235924,4.321114540100098,8.259880304336548
-0.9681125286358916,-1.501010829758052,0.025098671744769763,0.3600070774664941,4.175670146942139,8.298124313354492
-0.9680459082128678,-1.5010204055757468,0.02512716063146398,0.35993514877737365,4.236662864685059,8.322284936904907
-0.9681525798262354,-1.5009652558620408,0.025077232881740956,0.36004271358305084,4.438408851623535,8.364725112915039
-0.9680967286376194,-1.501008316093879,0.025140515000912772,0.36001594471477505,4.438408851623535,8.382420063018799
-0.9680884560128153,-1.5010868852298946,0.0252200049416778,0.36007273289425656,4.461867332458496,8.397311925888062
-0.968052907537394,-1.501016591592325,0.02513143963851531,0.3599478806851901,4.246046543121338,8.422254800796509
-0.9680936220585279,-1.5009936806081567,0.02508482470808061,0.35996795887839905,4.405566215515137,8.463447570800781
-0.9681356377209247,-1.501016845253966,0.025109147882714154,0.3600483954162197,5.50813102722168,8.478122472763062
-0.968126895401084,-1.5010171515467596,0.025093786813101784,0.3600244549236562,3.9457736015319824,8.506675958633423
-0.9680528495484527,-1.5010123602611705,0.025143681094265263,0.3599565636040669,3.9457736015319824,8.5431969165802
-0.9680358489263714,-1.5010105496028214,0.025144685989426107,0.35993302009655714,4.593236923217773,8.579967498779297
-0.9681414664262042,-1.500988626584326,0.02510197022067556,0.36004816170426146,1.2620844841003418,8.620195865631104
-0.968098855781031,-1.5010290429928195,0.025143594626029834,0.360023549067888,3.8988559246063232,8.63533353805542
-0.9680888519212573,-1.5010398615919962,0.025169979530453607,0.36003043919943156,4.1897454261779785,8.662238121032715
-0.9680883763836372,-1.5010354777220525,0.025160264267910168,0.3600219617616238,3.8941640853881836,8.699242115020752
-0.968037506384626,-1.5010634382131969,0.02517392943405127,0.3599631989861911,4.499401569366455,8.738124370574951
-0.9680648490852343,-1.5010439555737938,0.025147224629635322,0.35997970304233107,1.5858162641525269,8.78410267829895
-0.9680666406485307,-1.5010623681131663,0.025177234782762202,0.3600068796662268,3.8472464084625244,8.801470041275024
-0.9679050187591025,-1.5011390799779332,0.025242325412448335,0.3598351880487787,4.203820705413818,8.81740951538086
-0.9680243453779739,-1.5010599679303693,0.02515918537155537,0.3599330454026255,4.222587585449219,8.844582080841064
-0.968062032424519,-1.5010416258552886,0.025163135944616992,0.35998744932460625,4.222587585449219,8.859270572662354
-0.9681042033597865,-1.5009980159716827,0.02511680010140218,0.3600075384468959,4.222587585449219,8.874315738677979
-0.9681052877882695,-1.5009604286426008,0.025083578758555325,0.35997992182755123,1.309002161026001,8.899793148040771
-0.9680976638974735,-1.5009814532650496,0.025086689038280076,0.35997375722144653,4.2132039070129395,8.936931610107422
-0.9681018674686934,-1.5009810558841492,0.025100608872685268,0.35999016639559134,3.8707053661346436,8.977186679840088
-0.9680139765479426,-1.5009972646867982,0.025174040754195392,0.35992268530270843,4.292963981628418,9.01738977432251
-0.9680666335805084,-1.500997921056675,0.02509857363843626,0.35994052389622855,5.564432144165039,9.06289529800415
-0.9680975033394416,-1.501003806700196,0.025144171918283914,0.36001930652623404,4.400874614715576,9.077779769897461
-0.9680435684201105,-1.501019240458038,0.025154655009917228,0.35995243000685884,4.316422939300537,9.119457006454468
-0.9681085482293833,-1.5009311898794004,0.02507627223582905,0.35997583857635496,5.301693439483643,9.161731243133545
-0.9680683227317999,-1.5009874018384535,0.02512509004461997,0.3599617568098914,5.301693439483643,9.176127195358276
-0.9681057139260573,-1.5009905946844875,0.02507719144332474,0.35997901044218406,4.260121822357178,9.200350999832153
-0.9680379072582641,-1.500989800484803,0.025102031852268815,0.35990151561114114,4.091217994689941,9.21261715888977
-0.9680107228314946,-1.5010310725063305,0.02514137074524398,0.35989714227833813,3.8331711292266846,9.239482402801514
-0.9681047173958829,-1.5010471244264738,0.02517434960524493,0.36005702148907126,5.7051849365234375,9.277137041091919
-0.9680008486390304,-1.5010914522737544,0.025192758450441388,0.35992848372354524,5.7051849365234375,9.300907135009766
-0.9681063018396294,-1.5010112000633047,0.02510077982055674,0.3599998790679737,3.9176228046417236,9.3134024143219
-0.9680245535393648,-1.5010258508436465,0.025152367921075315,0.35992447005060324,1.3324609994888306,9.340012788772583
-0.9681036813583702,-1.5010159425346703,0.02513301080890141,0.36002097923374654,1.233933925628662,9.352485179901123
-0.9680323825999358,-1.50103347430748,0.025163917276570868,0.35994510992026374,3.866013526916504,9.379588603973389
-0.9680444677643426,-1.501123270516896,0.02519573005982472,0.3599960469818666,1.5388985872268677,9.405031204223633
-0.9680592122898712,-1.500996146559749,0.02508241701913717,0.35991762913602443,1.5388985872268677,9.417439937591553
-0.9680969302517133,-1.5009787478312908,0.02511045640218788,0.35999033751920395,1.5388985872268677,9.442230224609375
-0.9681455239541605,-1.5009420073595434,0.025061679274105363,0.36001844281708184,5.9022393226623535,9.457284450531006
-0.9680329779313483,-1.50106840229957,0.025202199668355033,0.3599786327005292,5.9022393226623535,9.481026887893677
-0.9680951926913343,-1.5010365534283179,0.025122497857196106,0.3600032737180414,1.6468091011047363,9.493347406387329
-0.9680839150564602,-1.501086261109058,0.025199306623867726,0.360050623079625,3.842554807662964,9.523072481155396
-0.9681291983165088,-1.5010044530673436,0.025095266437303473,0.36002744632251993,3.842554807662964,9.539555549621582
-0.967975348766526,-1.501053204999916,0.02516765327690276,0.3598692220715596,3.842554807662964,9.551963567733765
-0.9681101148698078,-1.5009982870379772,0.025125967656313895,0.36002285989400074,4.18505334854126,9.57882809638977
-0.9680334115758503,-1.5010566002998447,0.025178937059566704,0.35996042047658783,4.321114540100098,9.596351623535156
-0.9680680290856392,-1.5010532887921544,0.025167057328719756,0.36000018294545555,4.246046543121338,9.623656749725342
-0.9681023536014688,-1.5010031711502834,0.02513963377361071,0.3600226924962744,1.6327338218688965,9.63618016242981
-0.9681501055765049,-1.5010044617383058,0.025093812184914976,0.3600559920162181,4.490017890930176,9.661553144454956
-0.9681769561881677,-1.5010020505491526,0.025097081117759136,0.3600962594429342,4.260121822357178,9.674174070358276
-0.9680374184305703,-1.500983134357417,0.0251172164747663,0.35991153991179914,1.656192660331726,9.70482087135315
-0.9680770050365128,-1.5011089133846207,0.025217183656078324,0.3600567805272106,3.828479290008545,9.717796087265015
-0.9680675059023338,-1.5010009363393704,0.02515930777836094,0.35998787326556947,5.747410774230957,9.75411343574524
-0.9681081465381535,-1.5010141945276498,0.025089592057124552,0.35999438828697494,5.592582702636719,9.779223680496216
-0.9680515830961669,-1.501007208460556,0.025137860407328953,0.3599498168340882,5.592582702636719,9.792831659317017
-0.9680596129416298,-1.5010731583487622,0.02518198667334556,0.36000167828040874,1.590507984161377,9.81986403465271
-0.9680428396540728,-1.5010915287051008,0.025171230604839494,0.3599717982401942,3.842554807662964,9.834899187088013
-0.9681293262048225,-1.5009968409201995,0.025132448198209475,0.36005482376219167,1.5013644695281982,9.861605882644653
-0.9680346607172313,-1.5010445922647428,0.025128943678575173,0.3599231917083121,1.2949268817901611,9.873894691467285
-0.9680931441990851,-1.5009875604567902,0.02509050013465549,0.3599708902702088,1.2949268817901611,9.901147603988647
-0.9681218504865198,-1.501007255992803,0.02512892031989443,0.360042704868075,4.325806617736816,9.91862964630127
-0.9680271175576898,-1.5010280301061811,0.025200581730008137,0.3599646886243466,4.325806617736816,9.958244800567627
-0.9681064158591,-1.5009339799595423,0.025060981361649082,0.3599615941785017,4.396183013916016,10.002485513687134
-0.9680638424117198,-1.5009734026640569,0.02508310884821543,0.35992222761117176,1.5388985872268677,10.01460337638855
-0.9680546230823862,-1.501007507652565,0.025139810338807776,0.3599556294562052,1.2667763233184814,10.045194864273071
-0.9680530062258654,-1.5010902006158713,0.025188516256164268,0.3599990976526293,1.2714680433273315,10.062345504760742
-0.968084145101988,-1.5010741382804578,0.02518039043391319,0.36003536332769803,4.288272380828857,10.074695825576782
-0.9680315930220206,-1.501061265067914,0.02518972934138424,0.3599664879556195,1.4966727495193481,10.099270343780518
-0.968018835767731,-1.5010801899910808,0.025194331380532856,0.3599539398484404,1.4966727495193481,10.112228870391846
-0.9681473637347661,-1.5009706641096734,0.02505606270790715,0.360019951626676,1.4966727495193481,10.137199401855469
-0.9680854677168423,-1.501031077867695,0.025159378350931898,0.3600166888722347,4.339881896972656,10.16140627861023
-0.9680274008615806,-1.5010615846553887,0.025196491523163493,0.3599656768913331,1.590507984161377,10.175101280212402
-0.968095832908908,-1.5009611818897979,0.02507577736856194,0.3599607188570455,4.325806617736816,10.198625087738037
-0.9681195444946671,-1.5010040115055663,0.025129387912514158,0.36003943315882436,4.325806617736816,10.214895009994507
-0.9680756606817065,-1.500999817278893,0.025150444151437697,0.35999263075529786,4.217895984649658,10.253556728363037
-0.9680643704984445,-1.5010316313786274,0.025141039718052583,0.35997301421440087,5.672342777252197,10.277402877807617
-0.9682063655977838,-1.5009691063852084,0.025074375788747997,0.36011723408019103,4.368032455444336,10.304571151733398
-0.9681058766186519,-1.5009600066895106,0.02507483612289969,0.35997412014858465,1.670267939567566,10.319700241088867
-0.9680247652410016,-1.5010170539274892,0.025142113400883608,0.3599160780086832,3.781561851501465,10.332350015640259
-0.9681279901068169,-1.5009719733324605,0.025097280253174908,0.36002369891021546,4.105293273925781,10.361508846282959
-0.9681815096599736,-1.500969075056574,0.025065547674754773,0.3600753371674772,4.2976555824279785,10.373857021331787
-0.9681440906857398,-1.500976305975391,0.025095876570572346,0.3600459410156347,4.2976555824279785,10.400512456893921
-0.9681148617971048,-1.5009724554662556,0.025139949914065617,0.3600373046445764,4.208512306213379,10.41494607925415
-0.9680958097383154,-1.5010093929515653,0.025109598102799013,0.3599914536859261,4.208512306213379,10.440768241882324
-0.9681277563244688,-1.5009926101643363,0.0251004620348477,0.3600280231863979,4.208512306213379,10.453256845474243
-0.9680692952340025,-1.50095917760811,0.025085158996529994,0.359929948020119,4.438408851623535,10.477044820785522
-0.9681442208008381,-1.5009198764429736,0.02503166774018929,0.35999155168231844,4.325806617736816,10.491697549819946
-0.9681611756523891,-1.5010078025033695,0.025114871697182746,0.36008792722498395,2.655538320541382,10.528350830078125
-0.968153503381896,-1.5010854675815315,0.02520702908399338,0.3601550182466542,2.655538320541382,10.540602684020996
-0.9681459326218863,-1.5010155211113407,0.025118329363573468,0.3600697674004407,2.655538320541382,10.553026914596558
-0.96811396340318,-1.500999584233324,0.025132895389928595,0.3600336803710009,2.655538320541382,10.577703714370728
-0.9681969199781636,-1.5010281174455427,0.02512968328510037,0.36015199092942574,2.655538320541382,10.615801811218262
-0.9680611442410476,-1.5010099268548296,0.025143301547765135,0.3599677712931948,2.655538320541382,10.640010118484497
-0.968086872650971,-1.5010485196726646,0.025153097601167143,0.3600158538150233,2.655538320541382,10.651674270629883
-0.9681566809937083,-1.500979285182055,0.025078508853623723,0.36005102429538427,1.7781785726547241,10.676635980606079
-0.9681221109502521,-1.500976197731594,0.025102457222355715,0.36001972838903074,1.7781785726547241,10.69054913520813
-0.9681763911045296,-1.5009358860547437,0.02508024043218285,0.3600755259563555,3.9176228046417236,10.719292163848877
-0.9681219959121511,-1.5009556290355894,0.025090650638439384,0.3600084154923495,3.9176228046417236,10.731693267822266
-0.9681332976708383,-1.5009838097568045,0.02511757685826594,0.3600478184264815,3.9176228046417236,10.756015300750732
-0.9681151850499964,-1.500945796801927,0.02510113589212005,0.36000558807223015,1.2714680433273315,10.779966115951538
-0.9680442403325862,-1.501002216992329,0.02511107140125236,0.35991866649896975,5.2172417640686035,10.794892072677612
-0.9681359727664552,-1.500987439415392,0.02508379853851445,0.36002654500833575,5.878780364990234,10.822251796722412
-0.9681167046424919,-1.501025418627461,0.025169131360846905,0.36006770857502257,5.878780364990234,10.83502459526062
-0.9681319819178484,-1.500968052260953,0.025081671522531695,0.3600171631495024,5.878780364990234,10.859090328216553
-0.9680799014780112,-1.5010215414616799,0.025105651187984794,0.3599672531027758,4.274197101593018,10.874029636383057
-0.9680682413342697,-1.5010059817474084,0.025155475246994137,0.3599865786997509,4.255429744720459,10.897814750671387
-0.9681427542692114,-1.5009771964802519,0.025084416305796487,0.36003550470170254,4.255429744720459,10.933978796005249
-0.9680244817727265,-1.501069149778202,0.025193551096459585,0.3599601490371649,4.255429744720459,10.962807416915894
-0.9680621915027214,-1.501090362368683,0.025145541241535632,0.35997974180095804,4.255429744720459,10.977815866470337
-0.9680149576262508,-1.5010675205578967,0.025193907214462304,0.3599467360273718,4.255429744720459,10.995741128921509
-0.968136055513023,-1.5009842807918097,0.025095081206783245,0.36003482199488746,4.391490936279297,11.037913084030151
-0.9681306294604193,-1.5010006241019922,0.025173487705310655,0.36008802239821236,4.269505023956299,11.050654649734497
-0.9681217647737301,-1.5010786765307633,0.02521006476384661,0.36011156590246207,4.307039260864258,11.07898235321045
-0.9680598855131202,-1.500968886537695,0.02506090876322164,0.3598993891919928,4.307039260864258,11.09133243560791
