x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9791081020041663,-1.9608353519092538,0.024673675565256202,3.280534217768585,-0.9242774844169617,6.840357303619385
-1.9791187704237658,-1.9606730779233243,0.02452008360610839,3.280429822346015,-0.9242774844169617,6.853088855743408
-1.9793940521470468,-1.9605721181900577,0.024477522660728324,3.2802952092354127,-0.9242774844169617,6.88052225112915
-1.9793624955037679,-1.9604037268877075,0.024326869427097785,3.2801923528937085,-0.9242774844169617,6.893306732177734
-1.9790270832844001,-1.9606587199852619,0.024553649731436752,3.28042331186532,-0.9242774844169617,6.9083216190338135
-1.9793086155422845,-1.9605086482186826,0.024301837562668654,3.2803094839458478,-0.9852704405784607,6.933481454849243
-1.9792920017129148,-1.960549389405492,0.024459650930884,3.280299603625566,-1.2010915279388428,6.946265935897827
-1.9787641103501776,-1.9610278785743964,0.02491144975604927,3.2807046533774473,-1.2010915279388428,6.973779678344727
-1.9796626178005237,-1.9600892711693014,0.024024307840774292,3.279937141446422,-0.9242774844169617,6.986593723297119
-1.9789010325731997,-1.960855822707055,0.024770762776128087,3.2805622381785122,-0.9242774844169617,7.012460947036743
-1.9788552080061548,-1.9609987498616839,0.024887148494600827,3.280667445406534,-0.9242774844169617,7.0274834632873535
-1.9792319146525794,-1.9605767848047513,0.024452598990805353,3.2803393336175217,-1.0791057348251343,7.054118633270264
-1.979780149835353,-1.9598949051051078,0.023870858676359987,3.2797817324132037,-1.0791057348251343,7.065902471542358
-1.9790543258271915,-1.9608564024763528,0.024757835575989078,3.280537076475362,-1.0791057348251343,7.090332746505737
-1.97917550172867,-1.9608465746567123,0.024778240473369184,3.2804975657557183,-1.187016248703003,7.117433309555054
-1.9789660631966315,-1.960867239655119,0.02477459501373955,3.2805590163210576,-0.9383528232574463,7.131211757659912
-1.979562354530083,-1.9601644990922424,0.024093466031553983,3.2800047968272583,-1.0978727340698242,7.146183013916016
-1.9788695931873683,-1.9608251303070936,0.024701666441465205,3.2805620557672706,-1.0978727340698242,7.1710333824157715
-1.9791691567392098,-1.9605570513616768,0.02434892148713774,3.2803667984878837,-1.0978727340698242,7.207754135131836
-1.9790747656975298,-1.9607134142237235,0.024549658411401512,3.280466641103059,-1.1541739702224731,7.235072374343872
-1.9792187113829707,-1.960638643922014,0.024397754120345564,3.280417816385776,-1.233933925628662,7.260601043701172
-1.9788693487886362,-1.9610140309178592,0.02487075733139477,3.2806843631730045,-1.233933925628662,7.2730183601379395
-1.9791680385272414,-1.9606975903433463,0.024478294870765777,3.280456815651916,-0.9946539402008057,7.309913396835327
-1.9790303713574808,-1.9610126024533923,0.02489359321166174,3.2806441650838503,-0.9946539402008057,7.349388122558594
-1.979084213248009,-1.9608701086100806,0.024713500520718298,3.280558538184514,-0.9946539402008057,7.375634431838989
-1.9789617737852683,-1.960829110592245,0.024683809605099163,3.28055361553454,-1.1400986909866333,7.392130136489868
-1.9789323971405033,-1.9608878127416298,0.024770769628012994,3.2805861402149477,-1.2573927640914917,7.431264638900757
-1.9793182712174429,-1.9603420996294139,0.024222195449094937,3.2801772042176367,-1.0697221755981445,7.4539642333984375
-1.9790171893799415,-1.9609154258098274,0.02477635488439339,3.28059369205696,-1.2433174848556519,7.4872472286224365
-1.9791267846606935,-1.9607107777004487,0.024495208392644963,3.2804717376075248,-1.2433174848556519,7.509922027587891
-1.9791125945365655,-1.9608749560760939,0.024695161181824084,3.280563518385784,-1.2433174848556519,7.533166170120239
-1.9790401385307257,-1.9609422858264671,0.02475695197565248,3.280620738250156,-1.2433174848556519,7.546911001205444
-1.9791632683873004,-1.9606963834154998,0.02448920524722495,3.2804530628488378,-1.2433174848556519,7.569004774093628
-1.978963706342481,-1.960760298476644,0.024525935360437776,3.280540036622158,-1.0181127786636353,7.591217279434204
-1.9789794284543332,-1.9608974226771823,0.024725519247625387,3.280600709902587,-1.2714680433273315,7.608050107955933
-1.9789759529834638,-1.960759781728116,0.024633204420982352,3.2805022495748863,-1.2714680433273315,7.631855249404907
-1.978999836031643,-1.9608082002358747,0.02466014386803571,3.280534265096419,-0.9618116021156311,7.672679901123047
-1.9790134787223335,-1.9607181187250828,0.024556688437611707,3.280480727155414,-1.172940969467163,7.687301874160767
-1.9790675222238578,-1.9608110159500731,0.024623944110549623,3.280535481787049,-1.252700924873352,7.714173316955566
-1.979216559431334,-1.9605557387944508,0.024379009320610278,3.2803465262250677,-1.252700924873352,7.731984376907349
-1.9789711869338853,-1.9608701995027489,0.024694646985248512,3.280586815830718,-1.252700924873352,7.749802827835083
-1.9789850524122157,-1.9607923010933388,0.024625980313832844,3.2805333467722173,-1.252700924873352,7.774583339691162
-1.9791506356644915,-1.9606673396521708,0.02451738363191749,3.2804190979435797,-1.3183857202529907,7.790156602859497
-1.979809862563934,-1.9598374173915192,0.023792423183449193,3.279747505838163,-1.2620844841003418,7.830140113830566
-1.978879272804699,-1.9608840830166097,0.02471852492372319,3.28061001121349,-1.1400986909866333,7.854621648788452
-1.979559211602281,-1.960059935775867,0.024009029330574652,3.2799347491669852,-1.2949268817901611,7.867177963256836
-1.9790632673218005,-1.9607032598525604,0.024558093814385402,3.2804566088231244,-0.9899622201919556,7.895472764968872
-1.979165803194997,-1.9606272172629213,0.024428561994506947,3.280407388753976,-0.9899622201919556,7.925985813140869
-1.9791529281562665,-1.9607324989027075,0.0245606114087211,3.2804657369916557,-0.9899622201919556,7.951295614242554
-1.979122505234865,-1.9607402729319197,0.02452183076543229,3.2804915909868892,-1.1400986909866333,7.991217851638794
-1.979075696024315,-1.9608587715200425,0.0246969741086118,3.2805549387327178,-1.0931810140609741,8.006292581558228
-1.9788442909087887,-1.960852310348127,0.02471970748069401,3.280586631856581,-1.1447904109954834,8.03461241722107
-1.9789946653029287,-1.960755831254355,0.02458825255603883,3.2805095208542667,-1.1447904109954834,8.047188758850098
-1.9796969764257146,-1.959994965373963,0.023876380048725637,3.279890066672875,-1.1447904109954834,8.072101354598999
-1.9789672698590042,-1.9607392736778917,0.024533875445495054,3.2805170238925827,-1.172940969467163,8.109138250350952
-1.9789929056248223,-1.9608879229363292,0.024703840846481216,3.2805962196618257,-1.1307151317596436,8.148722887039185
-1.979267983846467,-1.9606365221332573,0.02441754239572356,3.2803997713643556,-1.1823245286941528,8.174251556396484
-1.9790311503477322,-1.9608366376618882,0.024707624232044412,3.280539391153381,-1.032188057899475,8.186279773712158
-1.9789977530422582,-1.9607539208023164,0.024600111751470817,3.2805032654953017,-1.032188057899475,8.210786819458008
-1.979069544408546,-1.9606286550720018,0.02446831866639319,3.280414580818163,-1.3465362787246704,8.247126340866089
-1.9791620432880583,-1.960752002505957,0.02456481914063593,3.2804808939701564,-1.3465362787246704,8.271137952804565
-1.9791201670102447,-1.9606394547995725,0.024508174713339118,3.2804018684587506,-1.3465362787246704,8.297662019729614
-1.9790699767918822,-1.9607332879732795,0.024573614716496973,3.280478431338775,-1.0744138956069946,8.310495615005493
-1.9792633151862484,-1.9607030674195494,0.024557044178607514,3.2804177366315237,-1.0744138956069946,8.327977657318115
-1.979086365451971,-1.9606753364839096,0.024494325475707145,3.2804466480971337,-1.0744138956069946,8.352826595306396
-1.97897181681458,-1.9607227260858286,0.024624662512151865,3.2804710574809244,-1.0744138956069946,8.367431163787842
-1.978973866463263,-1.9607659861984739,0.02459117848043223,3.2805221581457715,-1.0744138956069946,8.392300844192505
-1.9789573789627615,-1.960778052447581,0.02463166869648081,3.280523522098701,-1.0744138956069946,8.41891884803772
-1.9789529602893776,-1.960891399328477,0.024725732526838917,3.280600152348205,-1.2198586463928223,8.431708097457886
-1.9789497054698622,-1.9608120281179047,0.024665049643110774,3.2805460433680116,-1.2151669263839722,8.444365739822388
-1.9790615264448206,-1.9607737234206906,0.024577676387043487,3.280516709234944,-1.2151669263839722,8.471251010894775
-1.9790490546820647,-1.9608459721186329,0.024686906359236954,3.280551401362045,-1.1635574102401733,8.508500576019287
-1.9790749206561826,-1.960938051203924,0.024814269015044358,3.2805913207508723,-1.1307151317596436,8.532668828964233
-1.979221505267597,-1.9608019169025002,0.024645731578056686,3.2804898040512027,-1.168249249458313,8.561838626861572
-1.9790835484304459,-1.9606712409323093,0.024495673016803332,3.2804429152705072,-1.2010915279388428,8.573342323303223
-1.97922756885219,-1.9606032306407395,0.024492317599114768,3.280352075736185,-1.2010915279388428,8.585263729095459
-1.978968767145605,-1.9607856677687714,0.024636197642775706,3.2805269733413045,-1.2010915279388428,8.612794160842896
-1.9790106157266256,-1.9607761851692451,0.024534412678296327,3.280543034669008,-1.2104750871658325,8.625573873519897
-1.9789120277327106,-1.960900545249404,0.024729130780141596,3.280615618127361,-1.2104750871658325,8.649816513061523
-1.9789529811441424,-1.9608023227238323,0.024610570803938504,3.2805540262612407,-1.2104750871658325,8.675154209136963
-1.9791236686741303,-1.9605817020241332,0.02440305989005766,3.280381190635695,-1.2104750871658325,8.69100546836853
-1.9789400282153886,-1.9607989643233106,0.024632305542048004,3.2805463277787625,-1.0556468963623047,8.7307448387146
-1.9791587617420374,-1.9606846519893724,0.024518570710145435,3.280433374571901,-1.3230774402618408,8.767858743667603
-1.978959846936083,-1.960746290519009,0.024543786731520977,3.2805218323784553,-1.1823245286941528,8.795010328292847
-1.979241100057995,-1.9605704146195857,0.024397730126143654,3.2803494196716105,-1.3324609994888306,8.821136713027954
-1.9789309702557591,-1.9608622593413068,0.02464582296923571,3.280603102375454,-1.0415716171264648,8.83814811706543
-1.978770903136289,-1.960926054000229,0.0247915022377423,3.2806467995185846,-1.1588656902313232,8.85042929649353
-1.9791239316113178,-1.9607762395640465,0.02464268176745006,3.280485736753289,-1.0650304555892944,8.865922451019287
-1.978902053267908,-1.9609277088594799,0.02479729099745942,3.2806208745009684,-1.229242205619812,8.89335560798645
-1.9788492949271754,-1.960888044930535,0.024757737911658008,3.2806068167370084,-1.229242205619812,8.905843734741211
-1.97925536438112,-1.960499320490018,0.0242599028270564,3.280324765555444,-1.3183857202529907,8.943782329559326
-1.9789277925736264,-1.9608900485894498,0.02475990931589696,3.280592672094314,-1.3183857202529907,8.969043731689453
-1.9791824046080926,-1.9604748615682561,0.02440432950362979,3.2802690414610414,-1.3183857202529907,9.008710622787476
-1.979213121843559,-1.960594719408329,0.024430851177394727,3.2803669105083566,-1.187016248703003,9.048610925674438
-1.9788785570582266,-1.9610352522412333,0.024905177567856453,3.2806912800446284,-1.2245503664016724,9.074024677276611
-1.9789967248183271,-1.9609159435348278,0.024742903412728317,3.2806090592777855,-1.2667763233184814,9.113791465759277
-1.9789840643081136,-1.9608080196586402,0.024647768408041674,3.280541201083061,-1.2667763233184814,9.125952959060669
-1.9796216859564946,-1.9602237658802626,0.024143276959621034,3.280032638653325,-1.3371527194976807,9.151910066604614
-1.9792321813796538,-1.960498597329156,0.024321087414479095,3.2803086982271283,-1.233933925628662,9.169180631637573
-1.9791280353193044,-1.9607664656303756,0.02465857621084048,3.2804705895690054,-1.1260234117507935,9.192662477493286
-1.9792334283799637,-1.9606425926890214,0.024500923829268117,3.280385074661271,-1.1260234117507935,9.207306623458862
-1.9790265450775775,-1.960739800467857,0.024596694611591315,3.2804855066879526,-1.1260234117507935,9.23000693321228
-1.9790522380939057,-1.960707120799534,0.024590609119076137,3.280451802055107,-4.860667705535889,9.252790927886963
-1.9791522306900262,-1.9605651612752333,0.02438564380957825,3.280365761468193,-4.860667705535889,9.266655683517456
-1.9793064471852047,-1.9605830868517327,0.024414477898969344,3.2803431131541485,-4.860667705535889,9.289779424667358
-1.9789478086068875,-1.960795021659364,0.024641427196246644,3.280538140256252,-1.1025645732879639,9.338616609573364
-1.9790330463346877,-1.9607347684562313,0.024580592947755695,3.280484755792382,-1.1025645732879639,9.352873802185059
-1.9791695629646007,-1.9606290066245184,0.0244845214606811,3.2803901225549437,-1.1917080879211426,9.364974975585938
-1.9792364178995545,-1.9605993856092103,0.024514503561234458,3.2803395199694796,-1.2573927640914917,9.391643047332764
-1.9789692468460842,-1.9607770661740307,0.02464694377650477,3.2805153090080665,-1.2573927640914917,9.404451131820679
-1.9790582614695666,-1.9607733355363257,0.0246059229753278,3.280507789044192,-1.2573927640914917,9.431078433990479
-1.9788662619115045,-1.9610092691256327,0.024915145220860073,3.2806660483676824,-1.2573927640914917,9.445615768432617
-1.9789854367451736,-1.9608862848774324,0.024779393496369477,3.28057154901005,-1.2573927640914917,9.471340656280518
-1.9790733649654413,-1.960742858815942,0.02457970068263546,3.2804847722404,-0.966503381729126,9.485846042633057
-1.9792163228749817,-1.9606199897000802,0.024447211767998807,3.2803846788225295,-0.966503381729126,9.50991439819336
-1.9791178568247707,-1.9608186349022776,0.02466215679592885,3.2805203736185877,-0.966503381729126,9.54684591293335
-1.979180558596832,-1.9606562051598095,0.024532749229678442,3.28039780840768,-0.966503381729126,9.571164846420288
-1.9788727570292757,-1.9608950849777735,0.02476558182982138,3.2806062927169073,-1.168249249458313,9.59978461265564
-1.979106598354418,-1.9608652218807714,0.024733470492455167,3.280543083891173,-1.168249249458313,9.612023830413818
-1.9789030455103782,-1.9608927101721352,0.02471655919295009,3.2806141090274856,-1.168249249458313,9.624380111694336
-1.9791952234978918,-1.960695735845211,0.02451438208378929,3.2804380261353137,-1.168249249458313,9.64898157119751
-1.9787914641060058,-1.9609822779638688,0.02484656441440726,3.28067763530359,-1.168249249458313,9.673653841018677
-1.9787578863848332,-1.9610025695856093,0.024862861776575,3.2806979288533054,-0.8773598670959473,9.690679788589478
-1.9791617706970046,-1.9607052197737964,0.024527322831718993,3.2804492428959593,-0.9946539402008057,9.70544958114624
-1.9789275522502459,-1.9607779774555159,0.024641439131723814,3.280526091895811,-0.9946539402008057,9.745293617248535
-1.9791669121761926,-1.9606011489571533,0.024408385490114655,3.2803892722737222,-0.9946539402008057,9.76944613456726
-1.9790807687404761,-1.960755149107155,0.024666077878416005,3.2804667497638773,-0.9946539402008057,9.80653715133667
-1.9788143728696037,-1.9608878351761923,0.02478317562659527,3.2806051551827453,-1.1260234117507935,9.870989799499512
-1.9791531635971542,-1.9606543702096761,0.024488884187787975,3.2804157074867693,-1.1494821310043335,9.883411645889282
-1.9789649110754652,-1.9608350771042877,0.02471305693330889,3.280549083984684,-1.1494821310043335,9.908133268356323
-1.9788151421806481,-1.9609427845552898,0.024756906471350974,3.2806651294496616,-1.1494821310043335,9.923096179962158
-1.9790131248332354,-1.9607723494312808,0.02463225840148895,3.2805070997319463,-1.0978727340698242,9.948278665542603
-1.9791372090741723,-1.9606386659615977,0.024572823185909455,3.2803767624708913,-1.0978727340698242,9.973531484603882
-1.9791137049605254,-1.9606802016375942,0.024527875410458727,3.28043496081131,-1.0978727340698242,9.989542961120605
-1.9790433322459895,-1.960739517963075,0.024581108477031304,3.2804870386525895,-0.9148939847946167,10.028047323226929
-1.9787859828821939,-1.961073308939609,0.02493530043964425,3.2807352609077647,-1.2245503664016724,10.052176237106323
-1.9789285056439279,-1.9608665270113281,0.024681487292833974,3.2805959810646472,-1.2245503664016724,10.064362049102783
-1.9790281438083543,-1.9610552586274919,0.024904173295990956,3.280681190631606,-1.2245503664016724,10.091436386108398
-1.979041854305296,-1.9606662273887716,0.024503428880783523,3.280443820882698,-1.107256293296814,10.11764645576477
-1.9788974080711603,-1.9608441264272127,0.024674596539045416,3.2805832678356124,-1.327769160270691,10.129944324493408
-1.979027034476287,-1.9608227148127608,0.024625620161104884,3.280553816878367,-1.1963998079299927,10.14216947555542
-1.9788025670299134,-1.9609519881753283,0.024778869557671473,3.280669073189933,-1.1588656902313232,10.16910719871521
-1.9791226863631708,-1.9608783111663008,0.024669326340805455,3.280573106389779,-1.1588656902313232,10.205921411514282
-1.9793514934406544,-1.9604241216662337,0.024346027765135267,3.2802074058077437,-1.1588656902313232,10.230160474777222
-1.979099947774871,-1.9607876091737704,0.024636083197788827,3.2805032352328727,-1.1588656902313232,10.244116306304932
-1.979112509411296,-1.9607786259751752,0.02460105628081564,3.2805037529503105,-1.1588656902313232,10.268671751022339
-1.9784341854325367,-1.9614527958104127,0.025306328385640557,3.2810393296296203,-1.1588656902313232,10.28365159034729
-1.9790486723151746,-1.9609427682314553,0.024814548722778346,3.280600779089272,-1.1588656902313232,10.310433626174927
-1.9787900972701244,-1.9610498041742481,0.024890051721141115,3.2807271254052512,-1.1588656902313232,10.32289171218872
-1.9790416734028242,-1.9607890412958875,0.024638279948001992,3.2805152355005633,-1.1588656902313232,10.349872350692749
-1.9789139353145122,-1.9609662353719843,0.024798396487457394,3.280654355399432,-1.1213315725326538,10.36204981803894
-1.9790192180980377,-1.9607539346449339,0.024577675066227867,3.2805063923842193,-1.1213315725326538,10.375113725662231
-1.9792989137306227,-1.9606063966100806,0.024421837329253165,3.280364064975478,-1.1213315725326538,10.393158674240112
-1.9794480569210333,-1.9605563832458208,0.02433814042874484,3.2803152659306782,-1.1213315725326538,10.40806531906128
-1.9791833410074444,-1.9607088241442352,0.02453903928979817,3.280444603766015,-2.275505542755127,10.432196140289307
-1.9791984010356176,-1.96065056781848,0.02453207696630193,3.2803892549892684,-1.046263337135315,10.444406747817993
-1.9790924887620187,-1.9608467673349745,0.02466780744009606,3.2805498882487623,-1.046263337135315,10.473559141159058
-1.9793138459223005,-1.9608693064170437,0.024617032473161056,3.2805443725556493,-1.1025645732879639,10.486297369003296
-1.979900424265451,-1.9606480911812425,0.024245567277616054,3.280343201404139,-1.1025645732879639,10.514843463897705
-1.9793484956853207,-1.96169162427319,0.02545004745734485,3.281038201742712,-1.1025645732879639,10.527605056762695
-1.9808291975402463,-1.9612328624465039,0.026375262819603472,3.280017533631197,-1.1025645732879639,10.56703519821167
-1.9781708662739688,-1.9634246230673882,0.030223769118164174,3.281339469323888,-1.2151669263839722,10.591361284255981
-1.979796895224238,-1.9642837375959592,0.032369003020053536,3.2811285229450506,-1.2151669263839722,10.603415250778198
-1.9811989744911056,-1.9662186849773817,0.039703397121110616,3.280275299470259,-1.2151669263839722,10.643776655197144
-1.98129218002321,-1.9673162159888304,0.04485481109866372,3.279601667857926,-1.2151669263839722,10.668175220489502
-1.9847038643709218,-1.9695405182444514,0.053833829493443994,3.278078672049719,-1.2151669263839722,10.703768253326416
-1.9872037901587871,-1.9722289151618846,0.06514175893509347,3.276394514584614,-1.046263337135315,10.745213031768799
-1.9912095539898664,-1.9736825578168105,0.07186509662431133,3.274759950223074,-1.046263337135315,10.770198345184326
-1.993040599999331,-1.974535017971794,0.07603274831295567,3.2738263712421825,-1.3653032779693604,10.785911798477173
-1.9954840582965656,-1.976486982287889,0.08346266246945173,3.272722912136543,2.2567384243011475,10.813003540039062
-1.997624172758811,-1.9772894112086168,0.08716195566206608,3.2718328399329124,0.5114022493362427,10.828063249588013
-2.001732910940431,-1.98040907366963,0.09727099367524214,3.2706005287535262,-1.2808516025543213,10.868141889572144
-2.0054278969755717,-1.9836997855669938,0.1068319388612542,3.2697808451420807,3.7627947330474854,10.909383535385132
-2.006755002521924,-1.983886863115137,0.10872879419937656,3.2690658493227076,3.7627947330474854,10.922189950942993
-2.009573777192286,-1.9862485611597482,0.11455428773926618,3.2687834580327015,3.7627947330474854,10.949147939682007
-2.0105750269123486,-1.9869218841214555,0.11662614812666434,3.2685266594493347,2.8901267051696777,10.961204767227173
