x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9788859622100996,-1.9609741621036854,0.024819096623786875,1.459548335383447,6.16497802734375,5.999326944351196
-1.9788356189483962,-1.9610412064727518,0.024925362239086923,1.459568393887205,6.16497802734375,6.011797189712524
-1.9791784905336327,-1.9607200621883194,0.024566672455792315,1.4597329334646063,6.16497802734375,6.051536321640015
-1.9784539642639014,-1.961547551302458,0.02544867288836867,1.4594807977506012,6.014841556549072,6.078749418258667
-1.9792092458805564,-1.960852482920747,0.024776970837595554,1.4599430798130961,6.014841556549072,6.092436790466309
-1.979224714730562,-1.9605831278134385,0.024431814946517423,1.4596877714325491,6.014841556549072,6.1158037185668945
-1.9791275080749866,-1.9606043181507515,0.02445379614278275,1.4595780043036268,5.9256978034973145,6.127535343170166
-1.9792673186484353,-1.9605700583525247,0.02437018838644428,1.4596919726321023,5.981998920440674,6.149705171585083
-1.9792799160910972,-1.9605883566325502,0.024468744051015887,1.4597909387003165,5.981998920440674,6.172037124633789
-1.9793283731350377,-1.960547585370123,0.024358230418337724,1.4597630819203973,5.897547245025635,6.19657301902771
-1.9788405573424959,-1.9608769116569176,0.024730655294363947,1.4594202340304374,5.878780364990234,6.207542419433594
-1.9790269974716916,-1.9608995136843794,0.024767739607630943,1.4596939515732803,5.878780364990234,6.231689691543579
-1.9790028222613685,-1.9607696776746935,0.02458755423066439,1.459517815904992,6.0101494789123535,6.255839586257935
-1.9789752828382239,-1.9608940952334253,0.024741118039686233,1.4596040998228008,5.996074199676514,6.268137693405151
-1.9789461999633555,-1.960849272505162,0.024696030451507454,1.459530724601151,5.996074199676514,6.292298316955566
-1.9791242580421078,-1.9607200731939327,0.024586840084957602,1.4596791764912829,6.014841556549072,6.316395998001099
-1.9791982390813052,-1.960505484981825,0.024317436397170437,1.4595611100157986,5.461213111877441,6.328564167022705
-1.9788356373872265,-1.960875149875583,0.02474589824466607,1.4594268634016743,5.461213111877441,6.368571519851685
-1.9789372937847083,-1.9608735142267644,0.02471275713270816,1.4595317033357458,5.461213111877441,6.391997337341309
-1.9790276939001783,-1.9607164583415668,0.02450861461660305,1.4594867657771977,5.766178131103516,6.4215407371521
-1.9796852430391083,-1.9599980835888664,0.023921270440679158,1.4598942843585645,5.766178131103516,6.433346509933472
-1.9791265544510313,-1.9607674503512753,0.02460574864428382,1.4596951392354445,6.19312858581543,6.473446369171143
-1.978986927000708,-1.9608680673194778,0.02475250463997217,1.4596306923918538,6.0476837158203125,6.486676931381226
-1.9789714665238034,-1.9607669233902754,0.024570579573469076,1.4594625958360936,6.0476837158203125,6.5113747119903564
-1.9789901878786562,-1.9607752122476083,0.02460305072490614,1.45951410023945,6.0476837158203125,6.528768539428711
-1.97929835920462,-1.9606509403525991,0.02445630041195157,1.459800385751291,6.0476837158203125,6.555797338485718
-1.9792675250263423,-1.9604643319991542,0.024268898963338635,1.4596131351351254,6.0476837158203125,6.567689895629883
-1.9791012270006758,-1.9608584136876257,0.02471648181622902,1.4597501309739385,6.0476837158203125,6.592987775802612
-1.9788822969570836,-1.9609629137578173,0.024809948828983113,1.4595365109155893,5.878780364990234,6.618726491928101
-1.9787817670992331,-1.9610072017023674,0.024851016742609762,1.459437082694195,6.0852179527282715,6.636305093765259
-1.9789893455861547,-1.9607932048194467,0.024626823770261815,1.4595320121164086,6.0852179527282715,6.648636102676392
-1.9786433014254314,-1.9610893578610167,0.024956996979383143,1.4593407109465382,6.0852179527282715,6.673488616943359
-1.979171060150115,-1.9605040791968282,0.02430905896011515,1.4595185655168836,5.869396686553955,6.711767911911011
-1.9790014419546291,-1.9609262637366,0.02474878446857384,1.459642700232585,5.8271708488464355,6.726928234100342
-1.9788845965656445,-1.9608954291788923,0.02475088272323731,1.4594937669418289,5.8271708488464355,6.753920078277588
-1.979013679819759,-1.9609131877597934,0.024758220302615416,1.459667565241074,5.8271708488464355,6.767040014266968
-1.979155125307393,-1.9606706853366207,0.024464546645164054,1.4596188917952837,5.930389881134033,6.7928478717803955
-1.97887046250423,-1.9609474769829496,0.024807595048504247,1.4595200520366642,5.972615718841553,6.810350179672241
-1.9791081020041663,-1.9608353519092538,0.024673675565256202,1.4597242702034907,5.972615718841553,6.840357303619385
-1.9791187704237658,-1.9606730779233243,0.02452008360610839,1.459618383000576,5.972615718841553,6.853088855743408
-1.9793940521470468,-1.9605721181900577,0.024477522660728324,1.4599486267397892,5.972615718841553,6.88052225112915
-1.9793624955037679,-1.9604037268877075,0.024326869427097785,1.4597904448188834,5.972615718841553,6.893306732177734
-1.9790270832844001,-1.9606587199852619,0.024553649731436752,1.4595279881712377,5.972615718841553,6.9083216190338135
-1.9793086155422845,-1.9605086482186826,0.024301837562668654,1.4596919139491056,5.972615718841553,6.933481454849243
-1.9792920017129148,-1.960549389405492,0.024459650930884,1.4598015583683686,5.930389881134033,6.946265935897827
-1.9787641103501776,-1.9610278785743964,0.02491144975604927,1.4594639742587838,5.930389881134033,6.973779678344727
-1.9796626178005237,-1.9600892711693014,0.024024307840774292,1.4599462616274796,5.930389881134033,6.986593723297119
-1.9789010325731997,-1.960855822707055,0.024770762776128087,1.45953472470877,5.878780364990234,7.012460947036743
-1.9788552080061548,-1.9609987498616839,0.024887148494600827,1.4595643222961852,6.014841556549072,7.0274834632873535
-1.9792319146525794,-1.9605767848047513,0.024452598990805353,1.4597152467906023,5.967923641204834,7.054118633270264
-1.979780149835353,-1.9598949051051078,0.023870858676359987,1.4599822301079963,6.033608436584473,7.065902471542358
-1.9790543258271915,-1.9608564024763528,0.024757835575989078,1.4597240797428213,5.714568614959717,7.090332746505737
-1.97917550172867,-1.9608465746567123,0.024778240473369184,1.4599004385763745,6.094601631164551,7.117433309555054
-1.9789660631966315,-1.960867239655119,0.02477459501373955,1.459622236016361,5.799020290374756,7.131211757659912
-1.979562354530083,-1.9601644990922424,0.024093466031553983,1.459869053449205,5.799020290374756,7.146183013916016
-1.9788695931873683,-1.9608251303070936,0.024701666441465205,1.4594369554479019,5.799020290374756,7.1710333824157715
-1.9791691567392098,-1.9605570513616768,0.02434892148713774,1.45954646691417,5.794328689575195,7.207754135131836
-1.9790747656975298,-1.9607134142237235,0.024549658411401512,1.4595833463254415,5.972615718841553,7.235072374343872
-1.9792187113829707,-1.960638643922014,0.024397754120345564,1.4596473708193187,5.972615718841553,7.260601043701172
-1.9788693487886362,-1.9610140309178592,0.02487075733139477,1.45956788635494,5.972615718841553,7.2730183601379395
-1.9791680385272414,-1.9606975903433463,0.024478294870765777,1.459645686383618,5.728643894195557,7.309913396835327
-1.9790303713574808,-1.9610126024533923,0.02489359321166174,1.459797855183968,5.883471965789795,7.349388122558594
-1.979084213248009,-1.9608701086100806,0.024713500520718298,1.4597245960656968,5.9256978034973145,7.375634431838989
-1.9789617737852683,-1.960829110592245,0.024683809605099163,1.459542020987473,5.981998920440674,7.392130136489868
-1.9789323971405033,-1.9608878127416298,0.024770769628012994,1.4595736362218181,6.038300037384033,7.431264638900757
-1.9793182712174429,-1.9603420996294139,0.024222195449094937,1.4596477836071355,5.958540439605713,7.4539642333984375
-1.9790171893799415,-1.9609154258098274,0.02477635488439339,1.4596874077762778,5.958540439605713,7.4872472286224365
-1.9791267846606935,-1.9607107777004487,0.024495208392644963,1.4596052681662646,5.958540439605713,7.509922027587891
-1.9791125945365655,-1.9608749560760939,0.024695161181824084,1.459745800424224,5.958540439605713,7.533166170120239
-1.9790401385307257,-1.9609422858264671,0.02475695197565248,1.4596991698374153,6.113368511199951,7.546911001205444
-1.9791632683873004,-1.9606963834154998,0.02448920524722495,1.4596487962138682,6.113368511199951,7.569004774093628
-1.978963706342481,-1.960760298476644,0.024525935360437776,1.4594149722490997,6.113368511199951,7.591217279434204
-1.9789794284543332,-1.9608974226771823,0.024725519247625387,1.4595960533272225,5.9256978034973145,7.608050107955933
-1.9789759529834638,-1.960759781728116,0.024633204420982352,1.4595221110208518,5.944465160369873,7.631855249404907
-1.978999836031643,-1.9608082002358747,0.02466014386803571,1.4595730409614447,5.906930923461914,7.672679901123047
-1.9790134787223335,-1.9607181187250828,0.024556688437611707,1.4595089032558701,5.967923641204834,7.687301874160767
-1.9790675222238578,-1.9608110159500731,0.024623944110549623,1.4596305850957885,6.089909553527832,7.714173316955566
-1.979216559431334,-1.9605557387944508,0.024379009320610278,1.4596340585148058,6.089909553527832,7.731984376907349
-1.9789711869338853,-1.9608701995027489,0.024694646985248512,1.4595608419440147,6.089909553527832,7.749802827835083
-1.9789850524122157,-1.9607923010933388,0.024625980313832844,1.4595257433377342,6.089909553527832,7.774583339691162
-1.9791506356644915,-1.9606673396521708,0.02451738363191749,1.4596581139318276,6.089909553527832,7.790156602859497
-1.979809862563934,-1.9598374173915192,0.023792423183449193,1.4599582042317434,6.089909553527832,7.830140113830566
-1.978879272804699,-1.9608840830166097,0.02471852492372319,1.4594600696982774,6.000766277313232,7.854621648788452
-1.979559211602281,-1.960059935775867,0.024009029330574652,1.4598000725927491,5.953848361968994,7.867177963256836
-1.9790632673218005,-1.9607032598525604,0.024558093814385402,1.4595761449484517,5.883471965789795,7.895472764968872
-1.979165803194997,-1.9606272172629213,0.024428561994506947,1.4596051299259423,5.8881635665893555,7.925985813140869
-1.9791529281562665,-1.9607324989027075,0.0245606114087211,1.4596935622624718,6.061758995056152,7.951295614242554
-1.979122505234865,-1.9607402729319197,0.02452183076543229,1.4596203555080898,6.061758995056152,7.991217851638794
-1.979075696024315,-1.9608587715200425,0.0246969741086118,1.459700168964976,5.949156761169434,8.006292581558228
-1.9788442909087887,-1.960852310348127,0.02471970748069401,1.4594174258206678,5.949156761169434,8.03461241722107
-1.9789946653029287,-1.960755831254355,0.02458825255603883,1.4595086525474024,5.949156761169434,8.047188758850098
-1.9796969764257146,-1.959994965373963,0.023876380048725637,1.4598717012598028,5.949156761169434,8.072101354598999
-1.9789672698590042,-1.9607392736778917,0.024533875445495054,1.4594277479512874,6.033608436584473,8.109138250350952
-1.9789929056248223,-1.9608879229363292,0.024703840846481216,1.4595958797398323,6.033608436584473,8.148722887039185
-1.979267983846467,-1.9606365221332573,0.02441754239572356,1.4597287129027943,6.014841556549072,8.174251556396484
-1.9790311503477322,-1.9608366376618882,0.024707624232044412,1.4596524359035739,5.850629806518555,8.186279773712158
-1.9789977530422582,-1.9607539208023164,0.024600111751470817,1.4595228847882296,5.850629806518555,8.210786819458008
-1.979069544408546,-1.9606286550720018,0.02446831866639319,1.4595129863516023,5.850629806518555,8.247126340866089
-1.9791620432880583,-1.960752002505957,0.02456481914063593,1.4597077745712674,5.972615718841553,8.271137952804565
-1.9791201670102447,-1.9606394547995725,0.024508174713339118,1.4596122927670403,5.972615718841553,8.297662019729614
-1.9790699767918822,-1.9607332879732795,0.024573614716496973,1.4595961325529192,5.930389881134033,8.310495615005493
-1.9792633151862484,-1.9607030674195494,0.024557044178607514,1.4598367345027938,5.9256978034973145,8.327977657318115
-1.979086365451971,-1.9606753364839096,0.024494325475707145,1.4595540060471093,5.939773082733154,8.352826595306396
-1.97897181681458,-1.9607227260858286,0.024624662512151865,1.4595118733397716,5.939773082733154,8.367431163787842
-1.978973866463263,-1.9607659861984739,0.02459117848043223,1.4594832875595363,5.939773082733154,8.392300844192505
-1.9789573789627615,-1.960778052447581,0.02463166869648081,1.4594953341567343,5.939773082733154,8.41891884803772
-1.9789529602893776,-1.960891399328477,0.024725732526838917,1.459562031368176,6.0476837158203125,8.431708097457886
-1.9789497054698622,-1.9608120281179047,0.024665049643110774,1.459511431365652,6.038300037384033,8.444365739822388
-1.9790615264448206,-1.9607737234206906,0.024577676387043487,1.459585893151131,6.038300037384033,8.471251010894775
-1.9790490546820647,-1.9608459721186329,0.024686906359236954,1.4596576329961741,5.878780364990234,8.508500576019287
-1.9790749206561826,-1.960938051203924,0.024814269015044358,1.4597935898562366,5.869396686553955,8.532668828964233
-1.979221505267597,-1.9608019169025002,0.024645731578056686,1.4598509475382593,6.014841556549072,8.561838626861572
-1.9790835484304459,-1.9606712409323093,0.024495673016803332,1.4595517362273869,6.014841556549072,8.573342323303223
-1.97922756885219,-1.9606032306407395,0.024492317599114768,1.4597415692880071,6.014841556549072,8.585263729095459
-1.978968767145605,-1.9607856677687714,0.024636197642775706,1.4595135678511997,6.014841556549072,8.612794160842896
-1.9790106157266256,-1.9607761851692451,0.024534412678296327,1.4594824467665135,6.014841556549072,8.625573873519897
-1.9789120277327106,-1.960900545249404,0.024729130780141596,1.459510815320102,6.014841556549072,8.649816513061523
-1.9789529811441424,-1.9608023227238323,0.024610570803938504,1.4594700813004833,6.014841556549072,8.675154209136963
-1.9791236686741303,-1.9605817020241332,0.02440305989005766,1.4595313780273456,5.592582702636719,8.69100546836853
-1.9789400282153886,-1.9607989643233106,0.024632305542048004,1.4594718283880077,5.9022393226623535,8.7307448387146
-1.9791587617420374,-1.9606846519893724,0.024518570710145435,1.4596686113735244,6.221279144287109,8.767858743667603
-1.978959846936083,-1.960746290519009,0.024543786731520977,1.4594260037623386,5.967923641204834,8.795010328292847
-1.979241100057995,-1.9605704146195857,0.024397730126143654,1.4596810716683999,5.738027572631836,8.821136713027954
-1.9789309702557591,-1.9608622593413068,0.02464582296923571,1.4594673290906974,5.972615718841553,8.83814811706543
-1.978770903136289,-1.960926054000229,0.0247915022377423,1.4593776455541358,5.981998920440674,8.85042929649353
-1.9791239316113178,-1.9607762395640465,0.02464268176745006,1.4597225026105747,5.967923641204834,8.865922451019287
-1.978902053267908,-1.9609277088594799,0.02479729099745942,1.4595538876808822,5.981998920440674,8.89335560798645
-1.9788492949271754,-1.960888044930535,0.024757737911658008,1.4594539274608547,5.981998920440674,8.905843734741211
-1.97925536438112,-1.960499320490018,0.0242599028270564,1.4595873154776458,6.005457878112793,8.943782329559326
-1.9789277925736264,-1.9608900485894498,0.02475990931589696,1.4595582478407105,5.9256978034973145,8.969043731689453
-1.9791824046080926,-1.9604748615682561,0.02440432950362979,1.459616207096417,5.9256978034973145,9.008710622787476
-1.979213121843559,-1.960594719408329,0.024430851177394727,1.4596710435777576,6.061758995056152,9.048610925674438
-1.9788785570582266,-1.9610352522412333,0.024905177567856453,1.4596077682655304,6.17905330657959,9.074024677276611
-1.9789967248183271,-1.9609159435348278,0.024742903412728317,1.4596322145572462,6.17905330657959,9.113791465759277
-1.9789840643081136,-1.9608080196586402,0.024647768408041674,1.4595419276664918,6.17905330657959,9.125952959060669
-1.9796216859564946,-1.9602237658802626,0.024143276959621034,1.4599850181335539,6.174361228942871,9.151910066604614
-1.9792321813796538,-1.960498597329156,0.024321087414479095,1.4596090221844586,5.972615718841553,9.169180631637573
-1.9791280353193044,-1.9607664656303756,0.02465857621084048,1.4597420040104176,6.005457878112793,9.192662477493286
-1.9792334283799637,-1.9606425926890214,0.024500923829268117,1.4597539639896073,5.911622524261475,9.207306623458862
-1.9790265450775775,-1.960739800467857,0.024596694611591315,1.459558539375689,5.860013008117676,9.23000693321228
-1.9790522380939057,-1.960707120799534,0.024590609119076137,1.4595890902727464,9.087946891784668,9.252790927886963
-1.9791522306900262,-1.9605651612752333,0.02438564380957825,1.4595549998256416,9.087946891784668,9.266655683517456
-1.9793064471852047,-1.9605830868517327,0.024414477898969344,1.4597798731804499,9.087946891784668,9.289779424667358
-1.9789478086068875,-1.960795021659364,0.024641427196246644,1.4594900025566129,9.087946891784668,9.338616609573364
-1.9790330463346877,-1.9607347684562313,0.024580592947755695,1.4595536916302554,9.087946891784668,9.352873802185059
-1.9791695629646007,-1.9606290066245184,0.0244845214606811,1.4596574498791703,9.087946891784668,9.364974975585938
-1.9792364178995545,-1.9605993856092103,0.024514503561234458,1.459772227639562,6.024224758148193,9.391643047332764
-1.9789692468460842,-1.9607770661740307,0.02464694377650477,1.4595238835077926,6.024224758148193,9.404451131820679
-1.9790582614695666,-1.9607733355363257,0.0246059229753278,1.4596056395745665,6.024224758148193,9.431078433990479
-1.9788662619115045,-1.9610092691256327,0.024915145220860073,1.4596018612483457,6.028916835784912,9.445615768432617
-1.9789854367451736,-1.9608862848774324,0.024779393496369477,1.4596503895029245,6.028916835784912,9.471340656280518
-1.9790733649654413,-1.960742858815942,0.02457970068263546,1.4596051038931206,6.028916835784912,9.485846042633057
-1.9792163228749817,-1.9606199897000802,0.024447211767998807,1.4596874696726796,6.028916835784912,9.50991439819336
-1.9791178568247707,-1.9608186349022776,0.02466215679592885,1.4597283306484985,6.028916835784912,9.54684591293335
-1.979180558596832,-1.9606562051598095,0.024532749229678442,1.459711000841478,6.028916835784912,9.571164846420288
-1.9788727570292757,-1.9608950849777735,0.02476558182982138,1.459490797016513,6.0101494789123535,9.59978461265564
-1.979106598354418,-1.9608652218807714,0.024733470492455167,1.4597711349485363,6.0101494789123535,9.612023830413818
-1.9789030455103782,-1.9608927101721352,0.02471655919295009,1.4594889101406148,6.0101494789123535,9.624380111694336
-1.9791952234978918,-1.960695735845211,0.02451438208378929,1.459711985900888,6.0101494789123535,9.64898157119751
-1.9787914641060058,-1.9609822779638688,0.02484656441440726,1.459447607528897,6.0101494789123535,9.673653841018677
-1.9787578863848332,-1.9610025695856093,0.024862861776575,1.4594162288150176,6.0101494789123535,9.690679788589478
-1.9791617706970046,-1.9607052197737964,0.024527322831718993,1.4596786324260975,6.0101494789123535,9.70544958114624
-1.9789275522502459,-1.9607779774555159,0.024641439131723814,1.4594646501139348,6.0101494789123535,9.745293617248535
-1.9791669121761926,-1.9606011489571533,0.024408385490114655,1.4595911488918523,6.0101494789123535,9.76944613456726
-1.9790807687404761,-1.960755149107155,0.024666077878416005,1.4596873343959706,6.0101494789123535,9.80653715133667
-1.9788143728696037,-1.9608878351761923,0.02478317562659527,1.4594298960796177,5.9256978034973145,9.870989799499512
-1.9791531635971542,-1.9606543702096761,0.024488884187787975,1.4596380627633412,6.024224758148193,9.883411645889282
-1.9789649110754652,-1.9608350771042877,0.02471305693330889,1.4595705703774904,6.024224758148193,9.908133268356323
-1.9788151421806481,-1.9609427845552898,0.024756906471350974,1.459404998043695,5.921006202697754,9.923096179962158
-1.9790131248332354,-1.9607723494312808,0.02463225840148895,1.459569072660278,6.019533157348633,9.948278665542603
-1.9791372090741723,-1.9606386659615977,0.024572823185909455,1.4596895212495635,5.897547245025635,9.973531484603882
-1.9791137049605254,-1.9606802016375942,0.024527875410458727,1.459617913735738,6.028916835784912,9.989542961120605
-1.9790433322459895,-1.960739517963075,0.024581108477031304,1.4595672632798098,5.8647050857543945,10.028047323226929
-1.9787859828821939,-1.961073308939609,0.02493530043964425,1.4595098505779185,5.8647050857543945,10.052176237106323
-1.9789285056439279,-1.9608665270113281,0.024681487292833974,1.4594941167352742,5.775561332702637,10.064362049102783
-1.9790281438083543,-1.9610552586274919,0.024904173295990956,1.4598011402016118,5.709876537322998,10.091436386108398
-1.979041854305296,-1.9606662273887716,0.024503428880783523,1.4595041545184277,5.709876537322998,10.11764645576477
-1.9788974080711603,-1.9608441264272127,0.024674596539045416,1.4594490814073091,6.014841556549072,10.129944324493408
-1.979027034476287,-1.9608227148127608,0.024625620161104884,1.4595783229662342,5.972615718841553,10.14216947555542
-1.9788025670299134,-1.9609519881753283,0.024778869557671473,1.4594066107636126,6.061758995056152,10.16910719871521
-1.9791226863631708,-1.9608783111663008,0.024669326340805455,1.4597368307028455,7.164323806762695,10.205921411514282
-1.9793514934406544,-1.9604241216662337,0.024346027765135267,1.459791003188871,6.080526351928711,10.230160474777222
-1.979099947774871,-1.9607876091737704,0.024636083197788827,1.4596848070850603,5.996074199676514,10.244116306304932
-1.979112509411296,-1.9607786259751752,0.02460105628081564,1.459672065977061,5.996074199676514,10.268671751022339
-1.9784341854325367,-1.9614527958104127,0.025306328385640557,1.459340240072271,5.996074199676514,10.28365159034729
-1.9790486723151746,-1.9609427682314553,0.024814548722778346,1.4597592095945662,5.996074199676514,10.310433626174927
-1.9787900972701244,-1.9610498041742481,0.024890051721141115,1.4594783368961917,5.996074199676514,10.32289171218872
-1.9790416734028242,-1.9607890412958875,0.024638279948001992,1.4596104104107832,5.996074199676514,10.349872350692749
-1.9789139353145122,-1.9609662353719843,0.024798396487457394,1.459567838514383,5.996074199676514,10.36204981803894
-1.9790192180980377,-1.9607539346449339,0.024577675066227867,1.4595318860101267,5.996074199676514,10.375113725662231
-1.9792989137306227,-1.9606063966100806,0.024421837329253165,1.4597747538318804,5.892855644226074,10.393158674240112
-1.9794480569210333,-1.9605563832458208,0.02433814042874484,1.459901864710333,5.949156761169434,10.40806531906128
-1.9791833410074444,-1.9607088241442352,0.02453903928979817,1.4597165400076735,6.9156599044799805,10.432196140289307
-1.9791984010356176,-1.96065056781848,0.02453207696630193,1.4597341187041546,6.080526351928711,10.444406747817993
-1.9790924887620187,-1.9608467673349745,0.02466780744009606,1.459698132590662,6.080526351928711,10.473559141159058
-1.9793138459223005,-1.9608693064170437,0.024617032473161056,1.4599428606095284,6.080526351928711,10.486297369003296
-1.979900424265451,-1.9606480911812425,0.024245567277616054,1.4604084374779394,6.080526351928711,10.514843463897705
-1.9793484956853207,-1.96169162427319,0.02545004745734485,1.4606419538123032,6.080526351928711,10.527605056762695
-1.9808291975402463,-1.9612328624465039,0.026375262819603472,1.4633932873533952,6.052375316619873,10.56703519821167
-1.9781708662739688,-1.9634246230673882,0.030223769118164174,1.463045627800562,6.000766277313232,10.591361284255981
-1.979796895224238,-1.9642837375959592,0.032369003020053536,1.4669411915830768,6.000766277313232,10.603415250778198
-1.9811989744911056,-1.9662186849773817,0.039703397121110616,1.4748951359786395,6.000766277313232,10.643776655197144
-1.98129218002321,-1.9673162159888304,0.04485481109866372,1.4793382639507664,6.000766277313232,10.668175220489502
-1.9847038643709218,-1.9695405182444514,0.053833829493443994,1.4913315604808242,7.1502485275268555,10.703768253326416
-1.9872037901587871,-1.9722289151618846,0.06514175893509347,1.5041161710618072,6.9391188621521,10.745213031768799
-1.9912095539898664,-1.9736825578168105,0.07186509662431133,1.5150429688142744,6.9391188621521,10.770198345184326
-1.993040599999331,-1.974535017971794,0.07603274831295567,1.5209701301828007,6.9391188621521,10.785911798477173
-1.9954840582965656,-1.976486982287889,0.08346266246945173,1.530444864911264,6.113368511199951,10.813003540039062
-1.997624172758811,-1.9772894112086168,0.08716195566206608,1.5363884571460398,5.137481689453125,10.828063249588013
-2.001732910940431,-1.98040907366963,0.09727099367524214,1.5503118257062432,6.347956657409668,10.868141889572144
-2.0054278969755717,-1.9836997855669938,0.1068319388612542,1.5632342164678596,5.517514228820801,10.909383535385132
-2.006755002521924,-1.983886863115137,0.10872879419937656,1.5666072184329929,2.1863620281219482,10.922189950942993
-2.009573777192286,-1.9862485611597482,0.11455428773926618,1.5752195661694293,2.1863620281219482,10.949147939682007
-2.0105750269123486,-1.9869218841214555,0.11662614812666434,1.5782927465001473,1.7594114542007446,10.961204767227173
-2.0146655609860864,-1.9888967586116266,0.12187790998349049,1.5881098085161076,1.7594114542007446,10.987478971481323
-2.0188460725575745,-1.99351639697003,0.13270072189156049,1.602758663003319,1.8626302480697632,11.039854288101196
-2.0197976520839136,-1.9950644516290597,0.13724448353670743,1.6078849540329037,1.735952615737915,11.06518030166626
-2.02361175552855,-1.9981166251464413,0.1455706950573698,1.6199990138434268,1.735952615737915,11.104919672012329
-2.0248302229250004,-2.000151261064547,0.15087849288674013,1.6261331262364518,1.735952615737915,11.128549575805664
-2.025995834452724,-2.0018438027749377,0.1581502224132896,1.6339446599424505,1.6186585426330566,11.167130947113037
-2.027237681959758,-2.0020638032096247,0.160932003846229,1.6380049841536786,1.8438632488250732,11.182120084762573
