x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9790191054314923,-1.9608064099811826,0.024682043885622288,-3.0459626994896363,-3.2232418060302734,5.556344032287598
-1.9791498633221176,-1.9606332643437947,0.02448319546701636,-3.0460362871689726,-3.2232418060302734,5.5691978931427
-1.979009012250082,-1.960725737025925,0.024530363423513668,-3.045885267461485,-3.2232418060302734,5.592090845108032
-1.9788729130871923,-1.9610394567580902,0.024920776789634638,-3.045887633527533,-3.021496057510376,5.6313464641571045
-1.979250974190626,-1.9605766979895927,0.02445260064237698,-3.046146141044268,-3.030879497528076,5.671311378479004
-1.9789741960597098,-1.9608887503620087,0.02474601837325572,-3.0459357121176476,-3.1106395721435547,5.697901725769043
-1.979136886594257,-1.9607960176596766,0.024626959122936883,-3.046082705776971,-3.1387901306152344,5.7108166217803955
-1.9790249032143568,-1.9607855084417338,0.024627957575767294,-3.045946586729078,-3.129406690597534,5.735121726989746
-1.978986802555444,-1.9608172466237779,0.024649544370802648,-3.0459095355474104,-3.265467643737793,5.747929334640503
-1.9788007760426998,-1.9609880362760432,0.02488639742247471,-3.0457847530640465,-4.236662864685059,5.7757391929626465
-1.9791279994960747,-1.960761151171097,0.02463330345483977,-3.046074377517794,-3.2138583660125732,5.788523435592651
-1.979033010888122,-1.9609378145920981,0.024789435107082935,-3.04602619086637,-3.2138583660125732,5.813122272491455
-1.97912980322064,-1.960601932298154,0.024367809260852486,-3.045962466102149,-3.2138583660125732,5.854241609573364
-1.9790994481566095,-1.9607192322907983,0.024551927575524306,-3.046004644049456,-3.0871806144714355,5.892293930053711
-1.9791952714525711,-1.9606818328893505,0.024519659626335556,-3.0461074552090324,-3.2560842037200928,5.919420003890991
-1.9791871433694928,-1.960587509377747,0.02446906219178478,-3.046075430518998,-3.1763241291046143,5.932735443115234
-1.9789086719698417,-1.9609474217178708,0.024749262706002785,-3.0458575691851215,-3.1622488498687744,5.959944009780884
-1.9789912784625945,-1.9607989177456586,0.024650984946957936,-3.0459154991941224,-3.181015968322754,5.9724280834198
-1.9788859622100996,-1.9609741621036854,0.024819096623786875,-3.045859814560031,-3.1012558937072754,5.999326944351196
-1.9788356189483962,-1.9610412064727518,0.024925362239086923,-3.0458441404037493,-3.2607760429382324,6.011797189712524
-1.9791784905336327,-1.9607200621883194,0.024566672455792315,-3.0461072686473334,-3.091872453689575,6.051536321640015
-1.9784539642639014,-1.961547551302458,0.02544867288836867,-3.0456048878454545,-3.166940689086914,6.078749418258667
-1.9792092458805564,-1.960852482920747,0.024776970837595554,-3.046235181010775,-3.166940689086914,6.092436790466309
-1.979224714730562,-1.9605831278134385,0.024431814946517423,-3.0461053141480385,-3.2091665267944336,6.1158037185668945
-1.9791275080749866,-1.9606043181507515,0.02445379614278275,-3.045996340540761,-2.6508467197418213,6.127535343170166
-1.9792673186484353,-1.9605700583525247,0.02437018838644428,-3.0461308859007143,-2.8291337490081787,6.149705171585083
-1.9792799160910972,-1.9605883566325502,0.024468744051015887,-3.046188363010497,-3.0731053352355957,6.172037124633789
-1.9793283731350377,-1.960547585370123,0.024358230418337724,-3.046200062828463,-3.0731053352355957,6.19657301902771
-1.9788405573424959,-1.9608769116569176,0.024730655294363947,-3.0457662085104937,-3.1012558937072754,6.207542419433594
-1.9790269974716916,-1.9608995136843794,0.024767739607630943,-3.046009390915785,-3.1012558937072754,6.231689691543579
-1.9790028222613685,-1.9607696776746935,0.02458755423066439,-3.045902358273723,-3.1012558937072754,6.255839586257935
-1.9789752828382239,-1.9608940952334253,0.024741118039686233,-3.0459349783853136,-2.899510145187378,6.268137693405151
-1.9789461999633555,-1.960849272505162,0.024696030451507454,-3.045880050795399,-3.181015968322754,6.292298316955566
-1.9791242580421078,-1.9607200731939327,0.024586840084957602,-3.04604977065383,-3.0261876583099365,6.316395998001099
-1.9791982390813052,-1.960505484981825,0.024317436397170437,-3.0460238347077353,-3.068413734436035,6.328564167022705
-1.9788356373872265,-1.960875149875583,0.02474589824466607,-3.045766699738765,-3.096564292907715,6.368571519851685
-1.9789372937847083,-1.9608735142267644,0.02471275713270816,-3.0458764662585094,-3.096564292907715,6.391997337341309
-1.9790276939001783,-1.9607164583415668,0.02450861461660305,-3.0458987108406883,-3.143481969833374,6.4215407371521
-1.9796852430391083,-1.9599980835888664,0.023921270440679158,-3.046445420863435,-3.181015968322754,6.433346509933472
-1.9791265544510313,-1.9607674503512753,0.02460574864428382,-3.0460609050850884,-3.1012558937072754,6.473446369171143
-1.978986927000708,-1.9608680673194778,0.02475250463997217,-3.045953875055952,-3.152865409851074,6.486676931381226
-1.9789714665238034,-1.9607669233902754,0.024570579573469076,-3.045856889485944,-3.3593029975891113,6.5113747119903564
-1.9789901878786562,-1.9607752122476083,0.02460305072490614,-3.045893597861399,-2.998037099838257,6.528768539428711
-1.97929835920462,-1.9606509403525991,0.02445630041195157,-3.046205897915665,-3.190399408340454,6.555797338485718
-1.9792675250263423,-1.9604643319991542,0.024268898963338635,-3.046087339921808,-3.181015968322754,6.567689895629883
-1.9791012270006758,-1.9608584136876257,0.02471648181622902,-3.0460777724684776,-3.0168042182922363,6.592987775802612
-1.9788822969570836,-1.9609629137578173,0.024809948828983113,-3.0458513824613083,-2.9417359828948975,6.618726491928101
-1.9787817670992331,-1.9610072017023674,0.024851016742609762,-3.04574660977579,-3.242008924484253,6.636305093765259
-1.9789893455861547,-1.9607932048194467,0.024626823770261815,-3.0459028100159307,-3.204474687576294,6.648636102676392
-1.9786433014254314,-1.9610893578610167,0.024956996979383143,-3.0456234797121757,-3.0543384552001953,6.673488616943359
-1.979171060150115,-1.9605040791968282,0.02430905896011515,-3.045987132396347,-3.082489013671875,6.711767911911011
-1.9790014419546291,-1.9609262637366,0.02474878446857384,-3.045970315938764,-3.105947732925415,6.726928234100342
-1.9788845965656445,-1.9608954291788923,0.02475088272323731,-3.045828616055052,-3.105947732925415,6.753920078277588
-1.979013679819759,-1.9609131877597934,0.024758220302615416,-3.045989179346927,-3.105947732925415,6.767040014266968
-1.979155125307393,-1.9606706853366207,0.024464546645164054,-3.0460349664943855,-3.091872453689575,6.7928478717803955
-1.97887046250423,-1.9609474769829496,0.024807595048504247,-3.0458358654588764,-3.0402631759643555,6.810350179672241
-1.9791081020041663,-1.9608353519092538,0.024673675565256202,-3.0460677682252286,-3.0168042182922363,6.840357303619385
-1.9791187704237658,-1.9606730779233243,0.02452008360610839,-3.046014350042139,-3.2138583660125732,6.853088855743408
-1.9793940521470468,-1.9605721181900577,0.024477522660728324,-3.046331107603868,-3.1247148513793945,6.88052225112915
-1.9793624955037679,-1.9604037268877075,0.024326869427097785,-3.046227437490613,-3.082489013671875,6.893306732177734
-1.9790270832844001,-1.9606587199852619,0.024553649731436752,-3.0459168316937353,-3.2138583660125732,6.9083216190338135
-1.9793086155422845,-1.9605086482186826,0.024301837562668654,-3.0461517158906326,-3.0261876583099365,6.933481454849243
-1.9792920017129148,-1.960549389405492,0.024459650930884,-3.046198988252922,-3.0168042182922363,6.946265935897827
-1.9787641103501776,-1.9610278785743964,0.02491144975604927,-3.0457509696071763,-3.0168042182922363,6.973779678344727
-1.9796626178005237,-1.9600892711693014,0.024024307840774292,-3.0464623193510154,-3.1153311729431152,6.986593723297119
-1.9789010325731997,-1.960855822707055,0.024770762776128087,-3.045856896176719,-3.1247148513793945,7.012460947036743
-1.9788552080061548,-1.9609987498616839,0.024887148494600827,-3.0458514821447777,-2.983961820602417,7.0274834632873535
-1.9792319146525794,-1.9605767848047513,0.024452598990805353,-3.0461229128638685,-3.1153311729431152,7.054118633270264
-1.979780149835353,-1.9598949051051078,0.023870858676359987,-3.0465389584274143,-3.068413734436035,7.065902471542358
-1.9790543258271915,-1.9608564024763528,0.024757835575989078,-3.0460382280547083,-3.030879497528076,7.090332746505737
-1.97917550172867,-1.9608465746567123,0.024778240473369184,-3.0461945610323182,-3.1716325283050537,7.117433309555054
-1.9789660631966315,-1.960867239655119,0.02477459501373955,-3.045937858407472,-3.190399408340454,7.131211757659912
-1.979562354530083,-1.9601644990922424,0.024093466031553983,-3.046370074050739,-3.190399408340454,7.146183013916016
-1.9788695931873683,-1.9608251303070936,0.024701666441465205,-3.0457889427294496,-3.1247148513793945,7.1710333824157715
-1.9791691567392098,-1.9605570513616768,0.02434892148713774,-3.0460021142651863,-3.120023012161255,7.207754135131836
-1.9790747656975298,-1.9607134142237235,0.024549658411401512,-3.0459735607868668,-3.0777971744537354,7.235072374343872
-1.9792187113829707,-1.960638643922014,0.024397754120345564,-3.0460837986946236,-3.030879497528076,7.260601043701172
-1.9788693487886362,-1.9610140309178592,0.02487075733139477,-3.0458618181634107,-3.0496466159820557,7.2730183601379395
-1.9791680385272414,-1.9606975903433463,0.024478294870765777,-3.046056721428791,-3.0027289390563965,7.309913396835327
-1.9790303713574808,-1.9610126024533923,0.02489359321166174,-3.0460678124078937,-3.0496466159820557,7.349388122558594
-1.979084213248009,-1.9608701086100806,0.024713500520718298,-3.046055832507321,-3.1106395721435547,7.375634431838989
-1.9789617737852683,-1.960829110592245,0.024683809605099163,-3.0458937063781395,-2.974578380584717,7.392130136489868
-1.9789323971405033,-1.9608878127416298,0.024770769628012994,-3.0458953123789048,-3.227933645248413,7.431264638900757
-1.9793182712174429,-1.9603420996294139,0.024222195449094937,-3.046128558504759,-3.030879497528076,7.4539642333984375
-1.9790171893799415,-1.9609154258098274,0.02477635488439339,-3.0460012012942106,-3.1153311729431152,7.4872472286224365
-1.9791267846606935,-1.9607107777004487,0.024495208392644963,-3.046013730680365,-3.0402631759643555,7.509922027587891
-1.9791125945365655,-1.9608749560760939,0.024695161181824084,-3.0460826327879293,-3.0402631759643555,7.533166170120239
-1.9790401385307257,-1.9609422858264671,0.02475695197565248,-3.046021055069566,-3.157557249069214,7.546911001205444
-1.9791632683873004,-1.9606963834154998,0.02448920524722495,-3.0460555523553947,-3.0731053352355957,7.569004774093628
-1.978963706342481,-1.960760298476644,0.024525935360437776,-3.045828360936766,-3.0871806144714355,7.591217279434204
-1.9789794284543332,-1.9608974226771823,0.024725519247625387,-3.0459334001771263,-3.129406690597534,7.608050107955933
-1.9789759529834638,-1.960759781728116,0.024633204420982352,-3.0458890141479706,-3.035571336746216,7.631855249404907
-1.978999836031643,-1.9608082002358747,0.02466014386803571,-3.0459298875111918,-3.0168042182922363,7.672679901123047
-1.9790134787223335,-1.9607181187250828,0.024556688437611707,-3.0459018898019896,-3.1763241291046143,7.687301874160767
-1.9790675222238578,-1.9608110159500731,0.024623944110549623,-3.045996966892228,-3.152865409851074,7.714173316955566
-1.979216559431334,-1.9605557387944508,0.024379009320610278,-3.0460727035030466,-3.190399408340454,7.731984376907349
-1.9789711869338853,-1.9608701995027489,0.024694646985248512,-3.045910036562157,-3.190399408340454,7.749802827835083
-1.9789850524122157,-1.9607923010933388,0.024625980313832844,-3.045897212659169,-3.190399408340454,7.774583339691162
-1.9791506356644915,-1.9606673396521708,0.02451738363191749,-3.046052001428577,-3.190399408340454,7.790156602859497
-1.979809862563934,-1.9598374173915192,0.023792423183449193,-3.0465413800093404,-3.0402631759643555,7.830140113830566
-1.978879272804699,-1.9608840830166097,0.02471852492372319,-3.045808267273694,-2.9651949405670166,7.854621648788452
-1.979559211602281,-1.960059935775867,0.024009029330574652,-3.0463296310777217,-2.9558112621307373,7.867177963256836
-1.9790632673218005,-1.9607032598525604,0.024558093814385402,-3.0459630843335717,-2.960503101348877,7.895472764968872
-1.979165803194997,-1.9606272172629213,0.024428561994506947,-3.0460323867751984,-2.960503101348877,7.925985813140869
-1.9791529281562665,-1.9607324989027075,0.0245606114087211,-3.0460736023794768,-3.1763241291046143,7.951295614242554
-1.979122505234865,-1.9607402729319197,0.02452183076543229,-3.046020035683296,-3.059030055999756,7.991217851638794
-1.979075696024315,-1.9608587715200425,0.0246969741086118,-3.046038340283327,-2.9933454990386963,8.006292581558228
-1.9788442909087887,-1.960852310348127,0.02471970748069401,-3.045765950470744,-3.279542922973633,8.03461241722107
-1.9789946653029287,-1.960755831254355,0.02458825255603883,-3.0458926343288386,-3.1622488498687744,8.047188758850098
-1.9796969764257146,-1.959994965373963,0.023876380048725637,-3.0464405604338864,-3.030879497528076,8.072101354598999
-1.9789672698590042,-1.9607392736778917,0.024533875445495054,-3.045835967702586,-3.2748513221740723,8.109138250350952
-1.9789929056248223,-1.9608879229363292,0.024703840846481216,-3.045940529684268,-3.068413734436035,8.148722887039185
-1.979267983846467,-1.9606365221332573,0.02441754239572356,-3.0461522714044302,-3.068413734436035,8.174251556396484
-1.9790311503477322,-1.9608366376618882,0.024707624232044412,-3.0459884602615013,-2.9933454990386963,8.186279773712158
-1.9789977530422582,-1.9607539208023164,0.024600111751470817,-3.0459014423859005,-3.1340982913970947,8.210786819458008
-1.979069544408546,-1.9606286550720018,0.02446831866639319,-3.045932029971877,-3.1950912475585938,8.247126340866089
-1.9791620432880583,-1.960752002505957,0.02456481914063593,-3.0460866183277675,-3.068413734436035,8.271137952804565
-1.9791201670102447,-1.9606394547995725,0.024508174713339118,-3.0460107802162875,-3.068413734436035,8.297662019729614
-1.9790699767918822,-1.9607332879732795,0.024573614716496973,-3.045978052325056,-3.1481735706329346,8.310495615005493
-1.9792633151862484,-1.9607030674195494,0.024557044178607514,-3.0462064442507186,-3.1481735706329346,8.327977657318115
-1.979086365451971,-1.9606753364839096,0.024494325475707145,-3.045963888129881,-3.0871806144714355,8.352826595306396
-1.97897181681458,-1.9607227260858286,0.024624662512151865,-3.0458801172704475,-2.8713595867156982,8.367431163787842
-1.978973866463263,-1.9607659861984739,0.02459117848043223,-3.045868590683902,-3.120023012161255,8.392300844192505
-1.9789573789627615,-1.960778052447581,0.02463166869648081,-3.0458658267057257,-3.044954776763916,8.41891884803772
-1.9789529602893776,-1.960891399328477,0.024725732526838917,-3.045901195991314,-3.082489013671875,8.431708097457886
-1.9789497054698622,-1.9608120281179047,0.024665049643110774,-3.0458709009450637,-2.9323525428771973,8.444365739822388
-1.9790615264448206,-1.9607737234206906,0.024577676387043487,-3.045969718569594,-3.021496057510376,8.471251010894775
-1.9790490546820647,-1.9608459721186329,0.024686906359236954,-3.04600150345177,-3.1153311729431152,8.508500576019287
-1.9790749206561826,-1.960938051203924,0.024814269015044358,-3.0460878611666407,-3.059030055999756,8.532668828964233
-1.979221505267597,-1.9608019169025002,0.024645731578056686,-3.0461938740751857,-3.068413734436035,8.561838626861572
-1.9790835484304459,-1.9606712409323093,0.024495673016803332,-3.0459610056424253,-3.0402631759643555,8.573342323303223
-1.97922756885219,-1.9606032306407395,0.024492317599114768,-3.046134703767966,-3.3358442783355713,8.585263729095459
-1.978968767145605,-1.9607856677687714,0.024636197642775706,-3.0458816815083245,-3.1106395721435547,8.612794160842896
-1.9790106157266256,-1.9607761851692451,0.024534412678296327,-3.0458892393271406,-3.1247148513793945,8.625573873519897
-1.9789120277327106,-1.960900545249404,0.024729130780141596,-3.0458528069438984,-3.1153311729431152,8.649816513061523
-1.9789529811441424,-1.9608023227238323,0.024610570803938504,-3.0458516123313544,-3.129406690597534,8.675154209136963
-1.9791236686741303,-1.9605817020241332,0.02440305989005766,-3.0459699004164715,-3.129406690597534,8.69100546836853
-1.9789400282153886,-1.9607989643233106,0.024632305542048004,-3.0458450714710805,-3.091872453689575,8.7307448387146
-1.9791587617420374,-1.9606846519893724,0.024518570710145435,-3.0460625114583446,-3.181015968322754,8.767858743667603
-1.978959846936083,-1.960746290519009,0.024543786731520977,-3.045831186424338,-3.1106395721435547,8.795010328292847
-1.979241100057995,-1.9605704146195857,0.024397730126143654,-3.046110677613582,-3.1387901306152344,8.821136713027954
-1.9789309702557591,-1.9608622593413068,0.02464582296923571,-3.04584015889997,-3.082489013671875,8.83814811706543
-1.978770903136289,-1.960926054000229,0.0247915022377423,-3.045707530215233,-3.0402631759643555,8.85042929649353
-1.9791239316113178,-1.9607762395640465,0.02464268176745006,-3.0460735053459436,-3.044954776763916,8.865922451019287
-1.978902053267908,-1.9609277088594799,0.02479729099745942,-3.045869863952765,-3.1106395721435547,8.89335560798645
-1.9788492949271754,-1.960888044930535,0.024757737911658008,-3.045788468059781,-3.1481735706329346,8.905843734741211
-1.97925536438112,-1.960499320490018,0.0242599028270564,-3.0460688883765448,-3.218550205230713,8.943782329559326
-1.9789277925736264,-1.9608900485894498,0.02475990931589696,-3.045885082983681,-2.9276607036590576,8.969043731689453
-1.9791824046080926,-1.9604748615682561,0.02440432950362979,-3.0460414033815857,-3.190399408340454,9.008710622787476
-1.979213121843559,-1.960594719408329,0.024430851177394727,-3.046090842219688,-3.0402631759643555,9.048610925674438
-1.9788785570582266,-1.9610352522412333,0.024905177567856453,-3.045887838371377,-3.326460599899292,9.074024677276611
-1.9789967248183271,-1.9609159435348278,0.024742903412728317,-3.0459619997523366,-3.1387901306152344,9.113791465759277
-1.9789840643081136,-1.9608080196586402,0.024647768408041674,-3.0459053877520557,-3.1153311729431152,9.125952959060669
-1.9796216859564946,-1.9602237658802626,0.024143276959621034,-3.0464639570041525,-3.1153311729431152,9.151910066604614
-1.9792321813796538,-1.960498597329156,0.024321087414479095,-3.0460667161366985,-3.0637218952178955,9.169180631637573
-1.9791280353193044,-1.9607664656303756,0.02465857621084048,-3.0460852267534455,-3.2091665267944336,9.192662477493286
-1.9792334283799637,-1.9606425926890214,0.024500923829268117,-3.0461457426577816,-3.0871806144714355,9.207306623458862
-1.9790265450775775,-1.960739800467857,0.024596694611591315,-3.0459349955855264,-2.969886541366577,9.23000693321228
-1.9790522380939057,-1.960707120799534,0.024590609119076137,-3.045963526480237,-3.021496057510376,9.252790927886963
-1.9791522306900262,-1.9605651612752333,0.02438564380957825,-3.0459971887925814,-3.120023012161255,9.266655683517456
-1.9793064471852047,-1.9605830868517327,0.024414477898969344,-3.0461975294858528,-2.9558112621307373,9.289779424667358
-1.9789478086068875,-1.960795021659364,0.024641427196246644,-3.045858420296764,-2.974578380584717,9.338616609573364
-1.9790330463346877,-1.9607347684562313,0.024580592947755695,-3.045936025694227,-2.974578380584717,9.352873802185059
-1.9791695629646007,-1.9606290066245184,0.0244845214606811,-3.0460608364114794,-3.1106395721435547,9.364974975585938
-1.9792364178995545,-1.9605993856092103,0.024514503561234458,-3.0461549246961606,-3.1387901306152344,9.391643047332764
-1.9789692468460842,-1.9607770661740307,0.02464694377650477,-3.0458867977515918,-3.0871806144714355,9.404451131820679
-1.9790582614695666,-1.9607733355363257,0.0246059229753278,-3.0459777793143443,-3.0261876583099365,9.431078433990479
-1.9788662619115045,-1.9610092691256327,0.024915145220860073,-3.045876951948224,-2.8197500705718994,9.445615768432617
-1.9789854367451736,-1.9608862848774324,0.024779393496369477,-3.045963627332594,-2.8197500705718994,9.471340656280518
-1.9790733649654413,-1.960742858815942,0.02457970068263546,-3.0459848317170994,-2.8197500705718994,9.485846042633057
-1.9792163228749817,-1.9606199897000802,0.024447211767998807,-3.04610186511971,-3.1340982913970947,9.50991439819336
-1.9791178568247707,-1.9608186349022776,0.02466215679592885,-3.046074649726847,-3.0777971744537354,9.54684591293335
-1.979180558596832,-1.9606562051598095,0.024532749229678442,-3.046094956078726,-4.433716773986816,9.571164846420288
-1.9788727570292757,-1.9608950849777735,0.02476558182982138,-3.0458204497326076,-3.129406690597534,9.59978461265564
-1.979106598354418,-1.9608652218807714,0.024733470492455167,-3.0460916015110837,-3.096564292907715,9.612023830413818
-1.9789030455103782,-1.9608927101721352,0.02471655919295009,-3.04583645436185,-3.1106395721435547,9.624380111694336
-1.9791952234978918,-1.960695735845211,0.02451438208378929,-3.046105227322301,-3.2326254844665527,9.64898157119751
-1.9787914641060058,-1.9609822779638688,0.02484656441440726,-3.045756388317806,-3.0731053352355957,9.673653841018677
-1.9787578863848332,-1.9610025695856093,0.024862861776575,-3.045722524320909,-3.218550205230713,9.690679788589478
-1.9791617706970046,-1.9607052197737964,0.024527322831718993,-3.0460700291000986,-3.1481735706329346,9.70544958114624
-1.9789275522502459,-1.9607779774555159,0.024641439131723814,-3.0458336381284585,-3.218550205230713,9.745293617248535
-1.9791669121761926,-1.9606011489571533,0.024408385490114655,-3.046024985392994,-2.9276607036590576,9.76944613456726
-1.9790807687404761,-1.960755149107155,0.024666077878416005,-3.0460307516484817,-3.143481969833374,9.80653715133667
-1.9788143728696037,-1.9608878351761923,0.02478317562659527,-3.0457567454828203,-3.2138583660125732,9.870989799499512
-1.9791531635971542,-1.9606543702096761,0.024488884187787975,-3.0460428569641227,-3.2138583660125732,9.883411645889282
-1.9789649110754652,-1.9608350771042877,0.02471305693330889,-3.0459100333679423,-4.353957176208496,9.908133268356323
-1.9788151421806481,-1.9609427845552898,0.024756906471350974,-3.0457468005339203,-2.9651949405670166,9.923096179962158
-1.9790131248332354,-1.9607723494312808,0.02463225840148895,-3.0459339887389385,-3.0731053352355957,9.948278665542603
-1.9791372090741723,-1.9606386659615977,0.024572823185909455,-3.0460591071007483,-3.1387901306152344,9.973531484603882
-1.9791137049605254,-1.9606802016375942,0.024527875410458727,-3.0460115396085725,-3.1106395721435547,9.989542961120605
-1.9790433322459895,-1.960739517963075,0.024581108477031304,-3.0459488092566533,-3.044954776763916,10.028047323226929
-1.9787859828821939,-1.961073308939609,0.02493530043964425,-3.0457880592162714,-2.974578380584717,10.052176237106323
-1.9789285056439279,-1.9608665270113281,0.024681487292833974,-3.0458523837765865,-2.974578380584717,10.064362049102783
-1.9790281438083543,-1.9610552586274919,0.024904173295990956,-3.0460698538407645,-3.0261876583099365,10.091436386108398
-1.979041854305296,-1.9606662273887716,0.024503428880783523,-3.0459134678779223,-4.433716773986816,10.11764645576477
-1.9788974080711603,-1.9608441264272127,0.024674596539045416,-3.0458114141648482,-3.1106395721435547,10.129944324493408
-1.979027034476287,-1.9608227148127608,0.024625620161104884,-3.0459484026465975,-3.190399408340454,10.14216947555542
-1.9788025670299134,-1.9609519881753283,0.024778869557671473,-3.0457408887607924,-3.242008924484253,10.16910719871521
-1.9791226863631708,-1.9608783111663008,0.024669326340805455,-3.046083937389998,-3.1997830867767334,10.205921411514282
-1.9793514934406544,-1.9604241216662337,0.024346027765135267,-3.0462223168416496,-3.0496466159820557,10.230160474777222
-1.979099947774871,-1.9607876091737704,0.024636083197788827,-3.0460415268143146,-3.0496466159820557,10.244116306304932
-1.979112509411296,-1.9607786259751752,0.02460105628081564,-3.0460418514682304,-3.166940689086914,10.268671751022339
-1.9784341854325367,-1.9614527958104127,0.025306328385640557,-3.045519553900841,-3.0543384552001953,10.28365159034729
-1.9790486723151746,-1.9609427682314553,0.024814548722778346,-3.0460560152513723,-3.1387901306152344,10.310433626174927
-1.9787900972701244,-1.9610498041742481,0.024890051721141115,-3.045773649150167,-3.41091251373291,10.32289171218872
-1.9790416734028242,-1.9607890412958875,0.024638279948001992,-3.04597144732827,-3.1481735706329346,10.349872350692749
-1.9789139353145122,-1.9609662353719843,0.024798396487457394,-3.0458850396227186,-3.1763241291046143,10.36204981803894
-1.9790192180980377,-1.9607539346449339,0.024577675066227867,-3.045918038820739,-3.1763241291046143,10.375113725662231
-1.9792989137306227,-1.9606063966100806,0.024421837329253165,-3.0461916216929477,-3.082489013671875,10.393158674240112
-1.9794480569210333,-1.9605563832458208,0.02433814042874484,-3.0463374016961176,-2.9651949405670166,10.40806531906128
-1.9791833410074444,-1.9607088241442352,0.02453903928979817,-3.0461013338696468,-2.861975908279419,10.432196140289307
-1.9791984010356176,-1.96065056781848,0.02453207696630193,-3.0461163820029395,-2.937044143676758,10.444406747817993
-1.9790924887620187,-1.9608467673349745,0.02466780744009606,-3.046046303010496,-3.096564292907715,10.473559141159058
-1.9793138459223005,-1.9608693064170437,0.024617032473161056,-3.0462945678871245,-2.9933454990386963,10.486297369003296
-1.979900424265451,-1.9606480911812425,0.024245567277616054,-3.046849710520065,-2.9933454990386963,10.514843463897705
-1.9793484956853207,-1.96169162427319,0.02545004745734485,-3.0466967532567515,-3.218550205230713,10.527605056762695
-1.9808291975402463,-1.9612328624465039,0.026375262819603472,-3.048893498739176,-3.2138583660125732,10.56703519821167
-1.9781708662739688,-1.9634246230673882,0.030223769118164174,-3.04730680212438,-3.129406690597534,10.591361284255981
-1.979796895224238,-1.9642837375959592,0.032369003020053536,-3.0502114909415186,-3.105947732925415,10.603415250778198
-1.9811989744911056,-1.9662186849773817,0.039703397121110616,-3.0550698397482594,-3.1340982913970947,10.643776655197144
-1.98129218002321,-1.9673162159888304,0.04485481109866372,-3.0573955309807754,-3.152865409851074,10.668175220489502
-1.9847038643709218,-1.9695405182444514,0.053833829493443994,-3.065431621525838,-3.312385320663452,10.703768253326416
-1.9872037901587871,-1.9722289151618846,0.06514175893509347,-3.0733727896033907,-3.3546111583709717,10.745213031768799
-1.9912095539898664,-1.9736825578168105,0.07186509662431133,-3.081188888073064,-3.5563571453094482,10.770198345184326
-1.993040599999331,-1.974535017971794,0.07603274831295567,-3.085239522993639,-3.5563571453094482,10.785911798477173
-1.9954840582965656,-1.976486982287889,0.08346266246945173,-3.0914664396685247,-3.6361169815063477,10.813003540039062
-1.997624172758811,-1.9772894112086168,0.08716195566206608,-3.095701522279513,-4.264813423156738,10.828063249588013
-2.001732910940431,-1.98040907366963,0.09727099367524214,-3.1051637874847056,-4.382107734680176,10.868141889572144
-2.0054278969755717,-1.9836997855669938,0.1068319388612542,-3.113900382562305,-3.3076937198638916,10.909383535385132
