x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9791278958244307,-1.9607612078781902,0.02463336765892534,-2.989757630828219,-6.615387439727783,5.788517951965332
-1.9789971942866265,-1.9608832059929207,0.024731025448140046,-2.9900107213527716,-6.615387439727783,5.800250768661499
-1.9789952975942915,-1.960727624912425,0.024609639769784905,-2.9896957654329768,-6.615387439727783,5.829125881195068
-1.9790874575559703,-1.9606845258371424,0.02452026317238867,-2.9896011899486057,-6.615387439727783,5.84149956703186
-1.979458224876876,-1.960541177558623,0.024326377993450166,-2.9892894762933606,-6.540318965911865,5.866763591766357
-1.9791662353798085,-1.9607590804025579,0.02460652877842972,-2.989750172636832,-6.643537998199463,5.87929892539978
-1.978913990601952,-1.9608600060116592,0.024654747219827224,-2.9899642371768094,-6.643537998199463,5.904281139373779
-1.979195299045016,-1.9606818721683594,0.024519725708049125,-2.9895910184382237,-6.643537998199463,5.919414520263672
-1.9789086810501666,-1.9608901351799148,0.024735166133281555,-2.9900286807166845,-6.643537998199463,5.945546865463257
-1.9789088357811315,-1.960947431070848,0.024749305575469678,-2.990142977898819,-6.526243686676025,5.959939479827881
-1.9789811970053828,-1.9607555456632173,0.024590349609974596,-2.9897506342607385,-6.526243686676025,5.984216928482056
-1.9788858375821923,-1.96097422069603,0.024819201278169015,-2.990201010998767,-6.526243686676025,5.999321460723877
-1.9789060391064544,-1.9610513068471658,0.024931965203925814,-2.990359138818307,-6.526243686676025,6.026028394699097
-1.9789313063141902,-1.960867804283661,0.024769390527680984,-2.9899853383765667,-6.526243686676025,6.038762807846069
-1.9790348918117429,-1.9606745841395194,0.024491577694652062,-2.989582260693662,-6.681071758270264,6.063711881637573
-1.979018128736417,-1.9609375958107296,0.024824882895703462,-2.990122794098746,-6.681071758270264,6.104266405105591
-1.9791275388502634,-1.9606043416786791,0.02445380814084118,-2.9894367840697216,-6.681071758270264,6.127532720565796
-1.979263324284722,-1.9604837567807263,0.02428165272833384,-2.989182049353258,-6.681071758270264,6.138718605041504
-1.9796054516086423,-1.9601288445747864,0.0240685337176544,-2.988451358726511,-6.681071758270264,6.160377740859985
-1.9790989504214167,-1.9606367750345794,0.0244718120058512,-2.989503345632924,-6.681071758270264,6.183175802230835
-1.9790270204975233,-1.9608995081024427,0.024767742493848985,-2.990043729826193,-6.681071758270264,6.231688499450684
-1.9789273444244189,-1.9609723453228591,0.024791035705547415,-2.9901938416904716,-6.681071758270264,6.242823123931885
-1.9789753868544937,-1.960894137021383,0.02474114821619877,-2.9900339309316397,-6.681071758270264,6.268132925033569
-1.978905310722414,-1.9608663387043312,0.024741174389193352,-2.9899820260824637,-6.606003761291504,6.27960205078125
-1.978961101868005,-1.9608749760527657,0.02471128058791855,-2.9899949398813206,-6.545010566711426,6.3043458461761475
-1.979220007940292,-1.9607332718475157,0.024577123708255592,-2.9896949541311733,-6.662304878234863,6.34286093711853
-1.9788356201971355,-1.960875189583301,0.024745950657456953,-2.9900029751856074,-6.662304878234863,6.368567228317261
-1.9790831054149893,-1.9607218226022882,0.024574611189862948,-2.98967833053705,-6.577853202819824,6.37995982170105
-1.9789352803768991,-1.9607216371507863,0.0245198573108004,-2.989681572163316,-6.577853202819824,6.404183387756348
-1.9790276949468335,-1.9607164584399617,0.02450862296457882,-2.989666502734848,-6.577853202819824,6.421535015106201
-1.979418705927011,-1.9603249519394932,0.024143086248433754,-2.988852575546919,-6.577853202819824,6.445408821105957
-1.9788237391055652,-1.9609202595270834,0.024769471907026545,-2.9900941202258187,-6.4277167320251465,6.45786190032959
-1.978987550469641,-1.9608671368665616,0.024751428037786037,-2.9899804668533676,-6.4277167320251465,6.486653804779053
-1.9789899894628753,-1.9607753623866082,0.024603186637498994,-2.989790217303052,-6.516860008239746,6.528756141662598
-1.979217601974133,-1.9607483808089121,0.024538689356662674,-2.9897228369117275,-6.516860008239746,6.543167591094971
-1.9789787620265067,-1.960915543763735,0.024759261246360714,-2.990077204432953,-6.606003761291504,6.579693794250488
-1.97903102792032,-1.960820203403094,0.024655279542378335,-2.9898801230170546,-6.587236404418945,6.605738401412964
-1.978882251678527,-1.9609629133295994,0.024809931624693086,-2.9901782515941404,-6.587236404418945,6.61872124671936
-1.9789892989360833,-1.9607932249466118,0.024626917521676884,-2.9898269693582322,-6.587236404418945,6.648614168167114
-1.9790549622580405,-1.9605834462055085,0.024384891868065535,-2.989394797785535,-6.587236404418945,6.660810470581055
-1.9789897001823267,-1.9608191195175266,0.02468437353929642,-2.989881477650304,-6.587236404418945,6.685995578765869
-1.9789804733500846,-1.960717665503391,0.024557835446757298,-2.9896737949767225,-6.718605995178223,6.698670864105225
-1.9790013130612139,-1.960926327927488,0.024748865912413678,-2.9900969668963264,-6.718605995178223,6.7269227504730225
-1.9790599222525007,-1.9607592264348925,0.02457921431292834,-2.9897537403638275,-6.718605995178223,6.740750789642334
-1.9790135556370039,-1.9609131088129101,0.024758115285395895,-2.990070743471132,-6.718605995178223,6.767034292221069
-1.9791518370498151,-1.9608311930130053,0.024680381764538305,-2.9898978373976677,-6.718605995178223,6.779855489730835
-1.9788702862118244,-1.9609474969581848,0.02480758029363794,-2.9901481179688245,-6.718605995178223,6.810343027114868
-1.9790198400434607,-1.9607645209830866,0.024550887324532266,-2.9897644512662964,-6.718605995178223,6.822624206542969
-1.9791080949533335,-1.9608354203590415,0.024673727606857022,-2.9899078190155985,-6.718605995178223,6.840351819992065
-1.9791382576931045,-1.960756569280425,0.024580247923544123,-2.9897449885777867,-6.760831832885742,6.866358518600464
-1.9793966799437215,-1.960568796302483,0.024474369462209697,-2.9893553129578265,-6.5497026443481445,6.880499839782715
-1.9790270899436702,-1.9606587323903057,0.02455365571024847,-2.989554697651901,-6.620079040527344,6.908313751220703
-1.9798877677708218,-1.9598456052413016,0.02381454293925143,-2.9878630049889896,-6.620079040527344,6.920536041259766
-1.9792934321671778,-1.9605477407042846,0.024458120999070687,-2.989317371807825,-6.620079040527344,6.946254730224609
-1.9790312096995901,-1.9607150037377394,0.0246105044087106,-2.9896691855374335,-6.620079040527344,6.958861589431763
-1.9796628651217394,-1.9600889318784276,0.02402401520764467,-2.9883671594974475,-6.620079040527344,6.986588001251221
-1.979160038400449,-1.9606235680009434,0.02448253694722247,-2.989475016955598,-6.620079040527344,7.000118970870972
-1.9788549391029202,-1.9609991064376673,0.024887519240759968,-2.9902555380348352,-6.620079040527344,7.027477502822876
-1.979292948088424,-1.9605636260826942,0.024455672467811353,-2.9893487274800807,-6.620079040527344,7.041517972946167
-1.9797824522602103,-1.959891314113795,0.023867106501534747,-2.9879613400080363,-6.620079040527344,7.065871000289917
-1.9793878663139453,-1.9603918352237333,0.024347697387375227,-2.988998002054789,-6.620079040527344,7.077988862991333
-1.9790776068936213,-1.9607142463341771,0.02460080364098794,-2.9896650409237835,-6.620079040527344,7.10217547416687
-1.9791755917531544,-1.960846717194312,0.024778417804154858,-2.9899330186796287,-6.535627365112305,7.117427825927734
-1.9795621582529153,-1.960164885946233,0.02409376050322521,-2.98852615573172,-6.535627365112305,7.146177768707275
-1.978901873990969,-1.960910053922729,0.024779813246731373,-2.990070954692035,-6.535627365112305,7.158539056777954
-1.9790709607025443,-1.960687110227822,0.024550158062069505,-2.9896087364181527,-6.535627365112305,7.1831793785095215
-1.9791691799508455,-1.9605571203242584,0.024348965766621482,-2.989335449129438,-6.535627365112305,7.207747220993042
-1.9791608259615003,-1.9606310515837604,0.02451372210410182,-2.9894915600093133,-6.596620082855225,7.219467878341675
-1.9792186223288395,-1.9606387069788322,0.024397776555527273,-2.9894975886407535,-6.582544803619385,7.2605955600738525
-1.9789597442612161,-1.9608622443256556,0.024722693976014516,-2.989970418459428,-6.582544803619385,7.285069942474365
-1.978973355259175,-1.9608570573378095,0.024670320612141722,-2.9899565875749303,-6.582544803619385,7.297361612319946
-1.9791235042877826,-1.9607611225411548,0.024603509235347397,-2.989755983805865,-6.535627365112305,7.324325799942017
-1.9789070810176486,-1.9609366854508843,0.02476358076719125,-2.9901225695685927,-6.535627365112305,7.336656808853149
-1.979103332343691,-1.9608140284190934,0.02466241506224314,-2.989865018899725,-6.535627365112305,7.36351466178894
-1.9789618378599323,-1.9608289963243013,0.02468365499490796,-2.9899022639933994,-6.5121684074401855,7.3921167850494385
-1.9790348454503062,-1.9607775810921775,0.024658208691313924,-2.9897956740496814,-6.5121684074401855,7.404128551483154
-1.9791053752014436,-1.9608181704759544,0.02466717931734185,-2.989873399933334,-6.5121684074401855,7.418776512145996
-1.9792883725360835,-1.960719527414107,0.024572799654154796,-2.98966438202927,-6.5121684074401855,7.442695140838623
-1.9792403484542287,-1.9607913306033518,0.024712681089625904,-2.989816666900343,-6.5121684074401855,7.464869022369385
-1.9790619608056215,-1.9608993562546044,0.024776152400525067,-2.990042320647221,-6.5121684074401855,7.4761834144592285
-1.97908856591803,-1.960745734005149,0.02455021769673636,-2.9897240847681075,-6.681071758270264,7.497824192047119
-1.9791038838379884,-1.9605882736819367,0.02435375037961392,-2.989400394977273,-6.709222316741943,7.521850824356079
-1.9790401427841724,-1.9609422612141665,0.024756929642957157,-2.9901272300033463,-6.554394245147705,7.54690957069397
-1.9790379768300483,-1.9607936594196622,0.024595763950816255,-2.9898238792143177,-6.554394245147705,7.55754280090332
-1.9792819338911705,-1.960676548508376,0.024487456759462106,-2.9895747303952858,-6.554394245147705,7.57970929145813
-1.9789795608120395,-1.9608972628932335,0.024725324638733216,-2.9900390471474774,-6.615387439727783,7.608044862747192
-1.9788198930741254,-1.9609104411135205,0.02478436976316131,-2.9900756779439557,-6.615387439727783,7.61993145942688
-1.9788717362395956,-1.9609197850364704,0.024788485306680746,-2.990092080514328,-6.666996479034424,7.6448705196380615
-1.9791288203854975,-1.960805378288814,0.024640537611571995,-2.9898454996725397,-6.563777923583984,7.657310962677002
-1.979013286224065,-1.9607182225275748,0.024556788292814484,-2.9896733558794013,-6.507476806640625,7.68729305267334
-1.9789086747820663,-1.960900529230122,0.024745309465792318,-2.9900498421496513,-6.507476806640625,7.698940277099609
-1.9792166448662953,-1.9605557626756414,0.024379055446099016,-2.9893323008944663,-6.507476806640625,7.731980085372925
-1.9789710730237071,-1.960870269294268,0.024694730981647,-2.989984235673503,-6.634154319763184,7.74979829788208
-1.978952437243235,-1.9608179867765563,0.02469351378769091,-2.9898814307974613,-6.596620082855225,7.761667490005493
-1.9791505992677696,-1.9606675802211218,0.024517614670373514,-2.9895646104630997,-6.596620082855225,7.7901506423950195
-1.9795629659348037,-1.9602157333357095,0.024101277307499905,-2.988627279190281,-6.596620082855225,7.802139520645142
-1.9798101587781698,-1.9598369430730442,0.02379201107212912,-2.9878481175545497,-6.596620082855225,7.830134630203247
-1.9789381447163166,-1.960850512185991,0.02474014310879379,-2.9899491305747166,-6.521552085876465,7.8422651290893555
-1.97899303326647,-1.9607765694272745,0.02465227056050778,-2.9897952272484813,-6.568469524383545,7.882108688354492
-1.9787546651774655,-1.9610353290708673,0.024899768229588157,-2.9903325091560715,-6.535627365112305,7.911062002182007
-1.9791659244331228,-1.9606272823186364,0.024428638125858465,-2.9894790785969914,-6.535627365112305,7.925980091094971
-1.9790871438133222,-1.9606391444409517,0.024451432556946484,-2.989507428525867,-6.540318965911865,7.938282489776611
-1.9790995389633796,-1.9607824602064803,0.024631113334388725,-2.9898008918503782,-6.624770641326904,7.963542938232422
-1.979164422263653,-1.9607914425151154,0.024632395737253628,-2.9898158215972543,-6.624770641326904,7.976075172424316
-1.9790758018077752,-1.9608587967746884,0.024696952045046315,-2.9899568960692386,-6.624770641326904,8.006282567977905
-1.9793874114242822,-1.9606492648346854,0.024432641346335774,-2.989512808918475,-6.559085845947266,8.059390306472778
-1.9793901984160318,-1.960278622943737,0.02412253551034421,-2.9887609287717614,-6.559085845947266,8.084151983261108
-1.9791530972496285,-1.960708415121501,0.02453607566247826,-2.9896464344962155,-6.559085845947266,8.096531629562378
-1.9788802525532154,-1.9608146880927078,0.024629387763244595,-2.9898745564478038,-6.676380157470703,8.123807191848755
-1.9789877755669367,-1.9607077403461222,0.02451457159751281,-2.989651370783191,-6.587236404418945,8.13585376739502
-1.979003179600887,-1.960804308426018,0.024558982619942476,-2.9898444836498763,-6.587236404418945,8.161780595779419
-1.9789687252923949,-1.960725171358133,0.02461775319726145,-2.9896925616384014,-6.545010566711426,8.198034286499023
-1.978969725713283,-1.960802649391257,0.024630195050894352,-2.989846709281691,-6.545010566711426,8.223073244094849
-1.9789571034005824,-1.960826520074979,0.0246761832603453,-2.9898971527553795,-6.545010566711426,8.258499383926392
-1.9789346825597998,-1.9609716326165603,0.02484370156143521,-2.9901950518891485,-6.545010566711426,8.28453803062439
-1.9791197191531085,-1.9606398001483702,0.0245084786645438,-2.9895104593295265,-6.502784729003906,8.297656297683716
-1.9792633701524824,-1.960703058044455,0.02455698580137129,-2.9896319989869693,-6.6106953620910645,8.327971935272217
-1.9789763676277667,-1.9607031583095016,0.024521240164519086,-2.9896431837600774,-6.6106953620910645,8.340226888656616
-1.9789719188954487,-1.9607224771277731,0.0246243053016106,-2.989687447560154,-6.6106953620910645,8.367421865463257
-1.9789646495044249,-1.9608150466473364,0.02468048596891425,-2.9898743228468483,-6.742064952850342,8.379328727722168
-1.9790571483641297,-1.9606167328111266,0.02439443770670783,-2.9894611807280254,-6.742064952850342,8.405807971954346
-1.9789575183753574,-1.9607779773429073,0.024631616745200646,-2.9897984622874554,-6.742064952850342,8.418912172317505
-1.9789497069533866,-1.9608121776812764,0.024665219037243207,-2.9898684573107794,-6.742064952850342,8.444360256195068
-1.9791038396750895,-1.9606851906644607,0.024504571945375784,-2.9896008836310064,-6.498093128204346,8.458958625793457
-1.9791103741533627,-1.9607437292026948,0.024584077774927125,-2.989721028086251,-6.629462718963623,8.483542203903198
-1.9790778702748126,-1.9608544130499295,0.0247120466550127,-2.9899489648743076,-6.451175689697266,8.495777130126953
-1.9787870623126027,-1.9610334363903776,0.024904546581499078,-2.990327566644109,-6.634154319763184,8.52099347114563
-1.9792216560014024,-1.960801847868778,0.024645648160396442,-2.9898345876041623,-6.634154319763184,8.561832189559937
-1.9792279265390276,-1.9606031081765363,0.02449226017147363,-2.989431952947424,-6.634154319763184,8.585256576538086
-1.9789938775369165,-1.960784344655123,0.02465968157090477,-2.989811008927618,-6.634154319763184,8.597448110580444
-1.979010622299763,-1.9607761623734443,0.024534314431604826,-2.989786999981905,-6.634154319763184,8.62556791305542
-1.9788929372611632,-1.9608494692271876,0.024650752290211214,-2.9899440890310816,-6.634154319763184,8.6371169090271
-1.9789939138892494,-1.9608542349468598,0.02470288684496625,-2.9899518948048645,-6.634154319763184,8.661845684051514
-1.9791235719128284,-1.9605818432480004,0.02440317966726169,-2.989389544405575,-6.634154319763184,8.690999031066895
-1.9789353449230145,-1.9608790260316074,0.024720924527315093,-2.9900046684259047,-6.634154319763184,8.702907800674438
-1.9791770340848753,-1.9607245255027126,0.024581363994127987,-2.98967981164047,-6.634154319763184,8.715068817138672
-1.9790281959233467,-1.9607309400428226,0.02456434730090903,-2.9896983012643594,-6.596620082855225,8.742939710617065
-1.9790995450881377,-1.9606189085286128,0.024443708236357067,-2.9894663427611086,-6.596620082855225,8.755407094955444
-1.9790917387300078,-1.9607910849046983,0.024608673849844696,-2.9898170714664403,-6.591928482055664,8.780056476593018
-1.9789600032718573,-1.9607462071991968,0.02454370144844298,-2.9897304709732175,-6.484017848968506,8.795004844665527
-1.9792410236693398,-1.960570563247726,0.024397906305375302,-2.9893615779065836,-6.484017848968506,8.821130752563477
-1.9789308946488486,-1.9608623310771018,0.02464589486900188,-2.9899675827778553,-6.554394245147705,8.83814263343811
-1.9791239225644708,-1.960776336479131,0.024642794405024777,-2.9897883120069366,-6.554394245147705,8.865917444229126
-1.9789273992723042,-1.960862983717961,0.02472324246407271,-2.989973375476456,-6.554394245147705,8.880858898162842
-1.9789657836510317,-1.9607019643843684,0.024545347390261055,-2.989642651558186,-6.554394245147705,8.917503118515015
-1.9792554679246284,-1.9604992929842855,0.02425991385174071,-2.989211961274309,-6.554394245147705,8.943777561187744
-1.9792166319967315,-1.960523520684845,0.024281118723010628,-2.9892629145580942,-6.554394245147705,8.956256628036499
-1.9788278516051325,-1.9609651904511511,0.02483505956537421,-2.990186627184061,-6.554394245147705,8.98372769355774
-1.979269517954423,-1.9607251229177365,0.024523834578572802,-2.9896735713874247,-6.554394245147705,8.995991230010986
-1.9795808793471663,-1.9601213966223237,0.024096562809244024,-2.988439301979861,-6.5121684074401855,9.023439884185791
-1.9790194220764958,-1.9608689280101574,0.024748138359549476,-2.9899823899413507,-6.5121684074401855,9.035962581634521
-1.9789542813216874,-1.960760709673486,0.024621750597233788,-2.9897638450597253,-6.5121684074401855,9.061134576797485
-1.9790311171672346,-1.9607780097941623,0.024601856456790454,-2.9897935276436973,-6.5121684074401855,9.101339101791382
-1.9791835617773132,-1.9608414386618294,0.024676792340469378,-2.9899164974373575,-6.643537998199463,9.137608528137207
-1.9792322825041528,-1.9604984682990219,0.024320952728149513,-2.989214814718308,-6.643537998199463,9.169177770614624
-1.9786508495092408,-1.9611524162741463,0.025001810040747547,-2.990574867923204,-6.5121684074401855,9.180444240570068
-1.9792333419283341,-1.960642576605645,0.02450089908285209,-2.9895103858129697,-6.5121684074401855,9.207303285598755
-1.9794783182492848,-1.9600437905957573,0.023950293434016386,-2.9882819750660343,-6.5121684074401855,9.218276977539062
-1.9790398248872036,-1.9608018500360402,0.024655690498963385,-2.9898433876304265,-6.5121684074401855,9.24125623703003
-1.9791058578125664,-1.9605836548409052,0.024414759058048498,-2.9893945868432743,-6.5121684074401855,9.277702569961548
-1.9788441909587529,-1.9609898901330114,0.024858638011206757,-2.99023614528228,-6.5121684074401855,9.30164361000061
-1.9789475524631586,-1.9607950629459983,0.02464147929064461,-2.989833315283553,-6.5121684074401855,9.338611841201782
-1.9785463008056052,-1.9613253897800513,0.02515226424052676,-2.990930676100154,-6.535627365112305,9.379504203796387
-1.978969251598497,-1.9607771403789314,0.024647008826640466,-2.989797138065295,-6.535627365112305,9.40444540977478
-1.9790061516670727,-1.9607190217728796,0.024586168656313936,-2.9896769124068117,-6.535627365112305,9.416084289550781
-1.978864372570368,-1.9610109661914206,0.024916375797991764,-2.990280225411701,-6.535627365112305,9.445590496063232
-1.9789854091408106,-1.9608861911814472,0.02477931801670546,-2.9900198775469384,-6.329189777374268,9.471336126327515
-1.9790732400865407,-1.960742863824203,0.024579706174326636,-2.9897207487913233,-6.643537998199463,9.485840797424316
-1.979129656694806,-1.9607318610922888,0.024543232711877132,-2.989694347977931,-6.643537998199463,9.497464656829834
-1.979442378725662,-1.960499695489614,0.02432034682500418,-2.9892076744474174,-6.643537998199463,9.522160530090332
-1.979091014579957,-1.9607028203192458,0.02453023971863527,-2.9896378334468063,-6.643537998199463,9.534317016601562
-1.9788634439725938,-1.960755669840164,0.024637044776444905,-2.989758823003008,-6.643537998199463,9.558846950531006
-1.9789834270927382,-1.9609215697206857,0.0247669456233577,-2.9900893629906937,-6.643537998199463,9.584556341171265
-1.978872924549331,-1.9608950327749344,0.024765505924790623,-2.9900417003358637,-6.643537998199463,9.599778890609741
-1.9789032322939486,-1.960892527903253,0.024716377875311082,-2.990032612746967,-6.643537998199463,9.624374389648438
-1.9789866073237166,-1.9609261460062484,0.02474674291383796,-2.9900971520370474,-6.643537998199463,9.636305332183838
-1.979061337794378,-1.9606901133772958,0.024508898797671635,-2.98961280308805,-6.662304878234863,9.660892724990845
-1.9787914767041264,-1.9609822525906841,0.02484651550890546,-2.9902227127234546,-6.662304878234863,9.673648595809937
-1.9791618716961517,-1.9607051197221912,0.024527219054691997,-2.98963901072889,-6.559085845947266,9.705444097518921
-1.9790903038171697,-1.9607834535285478,0.02459235633898609,-2.9898011010578154,-6.559085845947266,9.72102975845337
-1.9791222702787405,-1.9606364220163943,0.024495020340554993,-2.9895028948766953,-6.530935287475586,9.75713324546814
-1.9791497337170538,-1.960793235958059,0.024628120673771896,-2.9898197997838434,-6.530935287475586,9.781547546386719
-1.9790533815528009,-1.9609221009946358,0.024843872620258146,-2.990091567310718,-6.530935287475586,9.793921709060669
-1.9788851752102787,-1.9609858208850466,0.024873544410460864,-2.990227069443629,-6.530935287475586,9.81870412826538
-1.9783551958318175,-1.9615320292507108,0.025477473798174083,-2.9913668109034663,-6.530935287475586,9.846352577209473
-1.9790961901738047,-1.9606213250464641,0.02456489850673631,-2.9894780928978104,-6.530935287475586,9.859103918075562
-1.9791532218522057,-1.960654308544435,0.024488803734850257,-2.9895365793491435,-6.530935287475586,9.883405923843384
-1.9788149617649218,-1.9609430054668957,0.02475715175199915,-2.990138887624609,-6.530935287475586,9.923090696334839
-1.9790356356452476,-1.9607399272134451,0.024545889703766574,-2.9897147324979296,-6.615387439727783,9.935535907745361
-1.9792635044930924,-1.9604240610156622,0.02433256859106255,-2.9890666408765068,-6.615387439727783,9.960311651229858
-1.9791137903177156,-1.9606800547650238,0.02452769557230627,-2.9895915577003698,-6.591928482055664,9.989537000656128
-1.978972103101121,-1.9608462556421595,0.024715390559929887,-2.9899377743004645,-6.540318965911865,10.015339612960815
-1.9790069485981838,-1.9606931819090214,0.02448554480285971,-2.989620030148089,-6.530935287475586,10.040164232254028
-1.9788995291516012,-1.9607625900801922,0.024576998718998214,-2.9897675308181184,-6.620079040527344,10.075900316238403
-1.9788793847532358,-1.9610232747866354,0.024871295555829308,-2.990301406127309,-6.6106953620910645,10.104612827301025
-1.9790416592970526,-1.9606662700229356,0.024503411319857917,-2.989566148270621,-6.6106953620910645,10.117641687393188
-1.979026798659874,-1.960823022949988,0.024625983441415856,-2.9898842551798923,-6.6106953620910645,10.14216136932373
-1.9790628547102254,-1.9608749616767545,0.024692905197524775,-2.9899892796419483,-6.530935287475586,10.156932353973389
-1.978998745788014,-1.9606998205461397,0.024476951277839876,-2.9896330700203313,-6.530935287475586,10.181096076965332
-1.9789757997751196,-1.9609644570025822,0.024787780082824024,-2.9901758422327562,-6.530935287475586,10.193877696990967
-1.979068731912729,-1.9607143796848467,0.024531320242321235,-2.9896618033275804,-6.530935287475586,10.21754240989685
-1.9791004098044145,-1.96078724981665,0.024635726617183426,-2.9898106003937843,-6.530935287475586,10.244110822677612
-1.9788662629979912,-1.961031285540122,0.024883723220103952,-2.990318565439855,-6.530935287475586,10.255735635757446
-1.9784344726448813,-1.9614524927451167,0.025305973579201967,-2.9911961025005205,-6.530935287475586,10.2836434841156
-1.9790285184325502,-1.960860769520934,0.02467042029271029,-2.989961453689469,-6.535627365112305,10.29524302482605
-1.9787900642022196,-1.9610497866653787,0.024890026934519038,-2.990359009489621,-6.479326248168945,10.322885990142822
-1.978915732017001,-1.9609807925724938,0.024779372471487957,-2.9902104470043813,-6.479326248168945,10.337559700012207
-1.9789137710819025,-1.960966278222561,0.024798443120544245,-2.990182850410919,-6.479326248168945,10.362043619155884
-1.9792988367649502,-1.9606064250358002,0.024421814939736934,-2.9894313478201213,-6.479326248168945,10.393152713775635
-1.9789258861625463,-1.9608625198550889,0.024699016576399304,-2.9899711652491083,-6.545010566711426,10.41999101638794
-1.9790888621135818,-1.9607848741748706,0.02463785387883024,-2.9898065359715407,-6.545010566711426,10.458691835403442
-1.9790922597245595,-1.960846761190789,0.02466786245519169,-2.9899306742190124,-6.545010566711426,10.473551750183105
-1.9799003813770264,-1.9606480628758702,0.02424553508193094,-2.9894765475640215,-6.6106953620910645,10.514838695526123
-1.9791770296307307,-1.9618182841699252,0.025894636877221697,-2.991920185743125,-6.6106953620910645,10.54237675666809
-1.9792173752728257,-1.9623506572107963,0.02682685017072091,-2.9930248386529907,-6.6106953620910645,10.554292440414429
-1.9798713525015708,-1.9630266261946823,0.02890074113402832,-2.994448309617163,-6.502784729003906,10.57938289642334
-1.9806282568247078,-1.9644174440114612,0.03394825699029552,-2.9974390893107605,-6.699839115142822,10.615374565124512
-1.9811991932022333,-1.966218607350529,0.03970254268012797,-3.0012763903331963,-6.563777923583984,10.643771409988403
-1.9818908216859268,-1.966638856296539,0.04204218038783793,-3.0021929668216116,-6.563777923583984,10.655496835708618
-1.9837805047471742,-1.9680759586584136,0.04793460663383796,-3.005234298477169,-7.558431625366211,10.680281400680542
-1.9861452217886897,-1.9701482053465225,0.05682811047212101,-3.009625730779555,-7.558431625366211,10.715452671051025
