x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9791632683873004,-1.9606963834154998,0.02448920524722495,-3.4221443234272932,0.2580470144748688,7.569004774093628
-1.978963706342481,-1.960760298476644,0.024525935360437776,-3.4219312270048396,0.2580470144748688,7.591217279434204
-1.9789794284543332,-1.9608974226771823,0.024725519247625387,-3.4218242227695628,0.1595199704170227,7.608050107955933
-1.9789759529834638,-1.960759781728116,0.024633204420982352,-3.4219077194519967,0.1595199704170227,7.631855249404907
-1.978999836031643,-1.9608082002358747,0.02466014386803571,-3.4218999831112384,0.09852704405784607,7.672679901123047
-1.9790134787223335,-1.9607181187250828,0.024556688437611707,-3.421982401512051,0.14544467628002167,7.687301874160767
-1.9790675222238578,-1.9608110159500731,0.024623944110549623,-3.421969761258378,0.13136939704418182,7.714173316955566
-1.979216559431334,-1.9605557387944508,0.024379009320610278,-3.4222845519314413,0.13136939704418182,7.731984376907349
-1.9789711869338853,-1.9608701995027489,0.024694646985248512,-3.4218381686338972,0.21112938225269318,7.749802827835083
-1.9789850524122157,-1.9607923010933388,0.024625980313832844,-3.4219045724854826,0.21112938225269318,7.774583339691162
-1.9791506356644915,-1.9606673396521708,0.02451738363191749,-3.4221362086879736,0.21112938225269318,7.790156602859497
-1.979809862563934,-1.9598374173915192,0.023792423183449193,-3.4232897979015,0.21112938225269318,7.830140113830566
-1.978879272804699,-1.9608840830166097,0.02471852492372319,-3.42174421290511,0.16421173512935638,7.854621648788452
-1.979559211602281,-1.960059935775867,0.024009029330574652,-3.422908602860904,0.16890349984169006,7.867177963256836
-1.9790632673218005,-1.9607032598525604,0.024558093814385402,-3.422031723157904,0.08445174992084503,7.895472764968872
-1.979165803194997,-1.9606272172629213,0.024428561994506947,-3.422194612138971,0.051609404385089874,7.925985813140869
-1.9791529281562665,-1.9607324989027075,0.0245606114087211,-3.422097399764957,0.24397172033786774,7.951295614242554
-1.979122505234865,-1.9607402729319197,0.02452183076543229,-3.4220799818716996,0.17359526455402374,7.991217851638794
-1.979075696024315,-1.9608587715200425,0.0246969741086118,-3.421933728353272,0.17359526455402374,8.006292581558228
-1.9788442909087887,-1.960852310348127,0.02471970748069401,-3.421726308904679,0.26273879408836365,8.03461241722107
-1.9789946653029287,-1.960755831254355,0.02458825255603883,-3.4219401886280245,0.26273879408836365,8.047188758850098
-1.9796969764257146,-1.959994965373963,0.023876380048725637,-3.423098779295734,0.12198586016893387,8.072101354598999
-1.9789672698590042,-1.9607392736778917,0.024533875445495054,-3.4219404900032355,0.20174585282802582,8.109138250350952
-1.9789929056248223,-1.9608879229363292,0.024703840846481216,-3.421846922719534,0.16421173512935638,8.148722887039185
-1.979267983846467,-1.9606365221332573,0.02441754239572356,-3.4222838458965485,0.16421173512935638,8.174251556396484
-1.9790311503477322,-1.9608366376618882,0.024707624232044412,-3.421900420062423,0.16421173512935638,8.186279773712158
-1.9789977530422582,-1.9607539208023164,0.024600111751470817,-3.421939875163087,0.16421173512935638,8.210786819458008
-1.979069544408546,-1.9606286550720018,0.02446831866639319,-3.422096895843457,0.16421173512935638,8.247126340866089
-1.9791620432880583,-1.960752002505957,0.02456481914063593,-3.4220959740702854,0.16421173512935638,8.271137952804565
-1.9791201670102447,-1.9606394547995725,0.024508174713339118,-3.4221239927129217,0.16421173512935638,8.297662019729614
-1.9790699767918822,-1.9607332879732795,0.024573614716496973,-3.4220202056912123,0.13136939704418182,8.310495615005493
-1.9792633151862484,-1.9607030674195494,0.024557044178607514,-3.4222074434825025,0.16421173512935638,8.327977657318115
-1.979086365451971,-1.9606753364839096,0.024494325475707145,-3.422083987751244,0.16421173512935638,8.352826595306396
-1.97897181681458,-1.9607227260858286,0.024624662512151865,-3.421922154874842,0.16421173512935638,8.367431163787842
-1.978973866463263,-1.9607659861984739,0.02459117848043223,-3.4219168247088287,0.272122323513031,8.392300844192505
-1.9789573789627615,-1.960778052447581,0.02463166869648081,-3.4218843836716095,0.272122323513031,8.41891884803772
-1.9789529602893776,-1.960891399328477,0.024725732526838917,-3.4218034490113673,0.19236232340335846,8.431708097457886
-1.9789497054698622,-1.9608120281179047,0.024665049643110774,-3.4218528941251636,0.03753411024808884,8.444365739822388
-1.9790615264448206,-1.9607737234206906,0.024577676387043487,-3.421994782106304,0.2955811321735382,8.471251010894775
-1.9790490546820647,-1.9608459721186329,0.024686906359236954,-3.4219189062451605,0.060992930084466934,8.508500576019287
-1.9790749206561826,-1.960938051203924,0.024814269015044358,-3.4218626049814995,0.1595199704170227,8.532668828964233
-1.979221505267597,-1.9608019169025002,0.024645731578056686,-3.422101460698313,0.1595199704170227,8.561838626861572
-1.9790835484304459,-1.9606712409323093,0.024495673016803332,-3.422082779258403,0.1595199704170227,8.573342323303223
-1.97922756885219,-1.9606032306407395,0.024492317599114768,-3.4222381769715193,0.1595199704170227,8.585263729095459
-1.978968767145605,-1.9607856677687714,0.024636197642775706,-3.421889761223552,0.1595199704170227,8.612794160842896
-1.9790106157266256,-1.9607761851692451,0.024534412678296327,-3.421963045799356,0.1595199704170227,8.625573873519897
-1.9789120277327106,-1.960900545249404,0.024729130780141596,-3.4217627066463523,0.1595199704170227,8.649816513061523
-1.9789529811441424,-1.9608023227238323,0.024610570803938504,-3.4218772744398613,0.1595199704170227,8.675154209136963
-1.9791236686741303,-1.9605817020241332,0.02440305989005766,-3.4221846939182035,0.1595199704170227,8.69100546836853
-1.9789400282153886,-1.9607989643233106,0.024632305542048004,-3.4218603304392063,0.1595199704170227,8.7307448387146
-1.9791587617420374,-1.9606846519893724,0.024518570710145435,-3.4221357921561832,0.1595199704170227,8.767858743667603
-1.978959846936083,-1.960746290519009,0.024543786731520977,-3.421927901363122,0.13136939704418182,8.795010328292847
-1.979241100057995,-1.9605704146195857,0.024397730126143654,-3.4222939779519272,0.3612658381462097,8.821136713027954
-1.9789309702557591,-1.9608622593413068,0.02464582296923571,-3.421821889330346,0.16421173512935638,8.83814811706543
-1.978770903136289,-1.960926054000229,0.0247915022377423,-3.4216084549113406,0.12667763233184814,8.85042929649353
-1.9791239316113178,-1.9607762395640465,0.02464268176745006,-3.422027549946791,0.17828702926635742,8.865922451019287
-1.978902053267908,-1.9609277088594799,0.02479729099745942,-3.421720845004872,0.17828702926635742,8.89335560798645
-1.9788492949271754,-1.960888044930535,0.024757737911658008,-3.4217037089361506,0.17828702926635742,8.905843734741211
-1.97925536438112,-1.960499320490018,0.0242599028270564,-3.4223801305077153,0.17828702926635742,8.943782329559326
-1.9789277925736264,-1.9608900485894498,0.02475990931589696,-3.421770974266294,0.17828702926635742,8.969043731689453
-1.9791824046080926,-1.9604748615682561,0.02440432950362979,-3.4222799227687046,0.17828702926635742,9.008710622787476
-1.979213121843559,-1.960594719408329,0.024430851177394727,-3.4222487762972227,0.17828702926635742,9.048610925674438
-1.9788785570582266,-1.9610352522412333,0.024905177567856453,-3.4216211510311973,0.17828702926635742,9.074024677276611
-1.9789967248183271,-1.9609159435348278,0.024742903412728317,-3.421826141102011,0.17828702926635742,9.113791465759277
-1.9789840643081136,-1.9608080196586402,0.024647768408041674,-3.4218902114124967,0.2533552646636963,9.125952959060669
-1.9796216859564946,-1.9602237658802626,0.024143276959621034,-3.42285250242662,0.2768140733242035,9.151910066604614
-1.9792321813796538,-1.960498597329156,0.024321087414479095,-3.4223404647413114,0.2768140733242035,9.169180631637573
-1.9791280353193044,-1.9607664656303756,0.02465857621084048,-3.4220300810039337,0.2768140733242035,9.192662477493286
-1.9792334283799637,-1.9606425926890214,0.024500923829268117,-3.422224276457503,0.2768140733242035,9.207306623458862
-1.9790265450775775,-1.960739800467857,0.024596694611591315,-3.4219720405697363,0.2768140733242035,9.23000693321228
-1.9790522380939057,-1.960707120799534,0.024590609119076137,-3.42201001866367,0.2768140733242035,9.252790927886963
-1.9791522306900262,-1.9605651612752333,0.02438564380957825,-3.4222221541759144,0.2768140733242035,9.266655683517456
-1.9793064471852047,-1.9605830868517327,0.024414477898969344,-3.422340624232274,0.2533552646636963,9.289779424667358
-1.9789478086068875,-1.960795021659364,0.024641427196246644,-3.42186584851584,0.1595199704170227,9.338616609573364
-1.9790330463346877,-1.9607347684562313,0.024580592947755695,-3.4219849893759973,0.1595199704170227,9.352873802185059
-1.9791695629646007,-1.9606290066245184,0.0244845214606811,-3.422179194825908,0.1595199704170227,9.364974975585938
-1.9792364178995545,-1.9605993856092103,0.024514503561234458,-3.4222403953689966,0.1595199704170227,9.391643047332764
-1.9789692468460842,-1.9607770661740307,0.02464694377650477,-3.4218902853595825,0.1595199704170227,9.404451131820679
-1.9790582614695666,-1.9607733355363257,0.0246059229753278,-3.4219830089191516,0.1595199704170227,9.431078433990479
-1.9788662619115045,-1.9610092691256327,0.024915145220860073,-3.421617913343117,0.1595199704170227,9.445615768432617
-1.9789854367451736,-1.9608862848774324,0.024779393496369477,-3.4218167869870664,0.1595199704170227,9.471340656280518
-1.9790733649654413,-1.960742858815942,0.02457970068263546,-3.4220172640261612,0.13136939704418182,9.485846042633057
-1.9792163228749817,-1.9606199897000802,0.024447211767998807,-3.4222358808778646,0.13136939704418182,9.50991439819336
-1.9791178568247707,-1.9608186349022776,0.02466215679592885,-3.4219984474590914,0.13136939704418182,9.54684591293335
-1.979180558596832,-1.9606562051598095,0.024532749229678442,-3.4221620980115413,0.13136939704418182,9.571164846420288
-1.9788727570292757,-1.9608950849777735,0.02476558182982138,-3.421718840632275,0.272122323513031,9.59978461265564
-1.979106598354418,-1.9608652218807714,0.024733470492455167,-3.4219464198045877,0.272122323513031,9.612023830413818
-1.9789030455103782,-1.9608927101721352,0.02471655919295009,-3.421762111570823,0.272122323513031,9.624380111694336
-1.9791952234978918,-1.960695735845211,0.02451438208378929,-3.4221645074467615,0.18767055869102478,9.64898157119751
-1.9787914641060058,-1.9609822779638688,0.02484656441440726,-3.4215855493985563,0.10321880877017975,9.673653841018677
-1.9787578863848332,-1.9610025695856093,0.024862861776575,-3.421542501833815,0.10321880877017975,9.690679788589478
-1.9791617706970046,-1.9607052197737964,0.024527322831718993,-3.422127116078441,0.10321880877017975,9.70544958114624
-1.9789275522502459,-1.9607779774555159,0.024641439131723814,-3.4218551381145224,0.051609404385089874,9.745293617248535
-1.9791669121761926,-1.9606011489571533,0.024408385490114655,-3.422212839734926,0.19236232340335846,9.76944613456726
-1.9790807687404761,-1.960755149107155,0.024666077878416005,-3.4219909286951538,0.19236232340335846,9.80653715133667
-1.9788143728696037,-1.9608878351761923,0.02478317562659527,-3.4216650207129646,0.24397172033786774,9.870989799499512
-1.9791531635971542,-1.9606543702096761,0.024488884187787975,-3.4221529382733262,0.24397172033786774,9.883411645889282
-1.9789649110754652,-1.9608350771042877,0.02471305693330889,-3.4218412727048664,0.24397172033786774,9.908133268356323
-1.9788151421806481,-1.9609427845552898,0.024756906471350974,-3.4216514217802576,0.24397172033786774,9.923096179962158
-1.9790131248332354,-1.9607723494312808,0.02463225840148895,-3.421935403516671,0.24397172033786774,9.948278665542603
-1.9791372090741723,-1.9606386659615977,0.024572823185909455,-3.4221184893824663,0.24397172033786774,9.973531484603882
-1.9791137049605254,-1.9606802016375942,0.024527875410458727,-3.4220951594398628,0.24397172033786774,9.989542961120605
-1.9790433322459895,-1.960739517963075,0.024581108477031304,-3.4219918744300735,0.1360611617565155,10.028047323226929
-1.9787859828821939,-1.961073308939609,0.02493530043964425,-3.421514619298187,0.1360611617565155,10.052176237106323
-1.9789285056439279,-1.9608665270113281,0.024681487292833974,-3.4218065103740827,0.1360611617565155,10.064362049102783
-1.9790281438083543,-1.9610552586274919,0.024904173295990956,-3.4217442914958065,0.1360611617565155,10.091436386108398
-1.979041854305296,-1.9606662273887716,0.024503428880783523,-3.422045822997643,0.28619760274887085,10.11764645576477
-1.9788974080711603,-1.9608441264272127,0.024674596539045416,-3.4217907302901134,0.28619760274887085,10.129944324493408
-1.979027034476287,-1.9608227148127608,0.024625620161104884,-3.4219289071195877,0.11729410290718079,10.14216947555542
-1.9788025670299134,-1.9609519881753283,0.024778869557671473,-3.421629542869116,0.11729410290718079,10.16910719871521
-1.9791226863631708,-1.9608783111663008,0.024669326340805455,-3.4219757101659205,0.11729410290718079,10.205921411514282
-1.9793514934406544,-1.9604241216662337,0.024346027765135267,-3.4224677960467913,0.11729410290718079,10.230160474777222
-1.979099947774871,-1.9607876091737704,0.024636083197788827,-3.422003952388044,0.11729410290718079,10.244116306304932
-1.979112509411296,-1.9607786259751752,0.02460105628081564,-3.4220299236162157,0.11729410290718079,10.268671751022339
-1.9784341854325367,-1.9614527958104127,0.025306328385640557,-3.420930296578984,0.06568469852209091,10.28365159034729
-1.9790486723151746,-1.9609427682314553,0.024814548722778346,-3.4218375636871707,0.06568469852209091,10.310433626174927
-1.9787900972701244,-1.9610498041742481,0.024890051721141115,-3.421542474247028,0.06568469852209091,10.32289171218872
-1.9790416734028242,-1.9607890412958875,0.024638279948001992,-3.4219515879199998,0.06568469852209091,10.349872350692749
-1.9789139353145122,-1.9609662353719843,0.024798396487457394,-3.4217149790795833,0.06568469852209091,10.36204981803894
-1.9790192180980377,-1.9607539346449339,0.024577675066227867,-3.4219658862653857,0.06568469852209091,10.375113725662231
-1.9792989137306227,-1.9606063966100806,0.024421837329253165,-3.4223220233569744,0.06568469852209091,10.393158674240112
-1.9794480569210333,-1.9605563832458208,0.02433814042874484,-3.4225002689022066,0.06568469852209091,10.40806531906128
-1.9791833410074444,-1.9607088241442352,0.02453903928979817,-3.422140765337268,0.06568469852209091,10.432196140289307
-1.9791984010356176,-1.96065056781848,0.02453207696630193,-3.4221802796744267,0.16890349984169006,10.444406747817993
-1.9790924887620187,-1.9608467673349745,0.02466780744009606,-3.421962773927212,0.16890349984169006,10.473559141159058
-1.9793138459223005,-1.9608693064170437,0.024617032473161056,-3.42216373899773,0.10791057348251343,10.486297369003296
-1.979900424265451,-1.9606480911812425,0.024245567277616054,-3.422888459536912,0.10791057348251343,10.514843463897705
-1.9793484956853207,-1.96169162427319,0.02545004745734485,-3.421586645097916,0.26273879408836365,10.527605056762695
-1.9808291975402463,-1.9612328624465039,0.026375262819603472,-3.4227763206276904,0.14544467628002167,10.56703519821167
-1.9781708662739688,-1.9634246230673882,0.030223769118164174,-3.418303849159723,0.20174585282802582,10.591361284255981
-1.979796895224238,-1.9642837375959592,0.032369003020053536,-3.418683436792289,0.20174585282802582,10.603415250778198
-1.9811989744911056,-1.9662186849773817,0.039703397121110616,-3.416748707416061,0.18767055869102478,10.643776655197144
-1.98129218002321,-1.9673162159888304,0.04485481109866372,-3.414713556662706,0.18767055869102478,10.668175220489502
-1.9847038643709218,-1.9695405182444514,0.053833829493443994,-3.41387763349693,0.18767055869102478,10.703768253326416
-1.9872037901587871,-1.9722289151618846,0.06514175893509347,-3.4112861519541156,0.18767055869102478,10.745213031768799
-1.9912095539898664,-1.9736825578168105,0.07186509662431133,-3.4120035941227274,-2.9135854244232178,10.770198345184326
-1.993040599999331,-1.974535017971794,0.07603274831295567,-3.411894969614898,-3.288926601409912,10.785911798477173
-1.9954840582965656,-1.976486982287889,0.08346266246945173,-3.41080039088349,-7.248775482177734,10.813003540039062
-1.997624172758811,-1.9772894112086168,0.08716195566206608,-3.4111303570637155,-3.3358442783355713,10.828063249588013
-2.001732910940431,-1.98040907366963,0.09727099367524214,-3.410121213294137,-3.3358442783355713,10.868141889572144
-2.0054278969755717,-1.9836997855669938,0.1068319388612542,-3.4088494054071647,-3.3358442783355713,10.909383535385132
-2.006755002521924,-1.983886863115137,0.10872879419937656,-3.409306282598272,-3.3358442783355713,10.922189950942993
-2.009573777192286,-1.9862485611597482,0.11455428773926618,-3.408873102615572,-3.3358442783355713,10.949147939682007
