x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9790312096995901,-1.9607150037377394,0.0246105044087106,0.8772125314754202,2.7212231159210205,6.958861589431763
-1.9796628651217394,-1.9600889318784276,0.02402401520764467,0.8775555607540566,2.7212231159210205,6.986588001251221
-1.979160038400449,-1.9606235680009434,0.02448253694722247,0.8772726282648566,3.805020570755005,7.000118970870972
-1.9788549391029202,-1.9609991064376673,0.024887519240759968,0.8771467443396386,4.818441390991211,7.027477502822876
-1.979292948088424,-1.9605636260826942,0.024455672467811353,0.8773740026635526,4.039608955383301,7.041517972946167
-1.9797824522602103,-1.959891314113795,0.023867106501534747,0.8776144063398021,4.039608955383301,7.065871000289917
-1.9793878663139453,-1.9603918352237333,0.024347697387375227,0.877430431484238,3.9457736015319824,7.077988862991333
-1.9790776068936213,-1.9607142463341771,0.02460080364098794,0.8772442950693451,3.9457736015319824,7.10217547416687
-1.9791755917531544,-1.960846717194312,0.024778417804154858,0.8773735722842853,3.9457736015319824,7.117427825927734
-1.9795621582529153,-1.960164885946233,0.02409376050322521,0.8774947555842596,3.9457736015319824,7.146177768707275
-1.978901873990969,-1.960910053922729,0.024779813246731373,0.8771519492658335,3.9223146438598633,7.158539056777954
-1.9790709607025443,-1.960687110227822,0.024550158062069505,0.8772220292078696,3.9223146438598633,7.1831793785095215
-1.9791691799508455,-1.9605571203242584,0.024348965766621482,0.8772336053834575,3.9223146438598633,7.207747220993042
-1.9791608259615003,-1.9606310515837604,0.02451372210410182,0.8772853823567592,3.9316983222961426,7.219467878341675
-1.9792186223288395,-1.9606387069788322,0.024397776555527273,0.8772787021358033,3.8800888061523438,7.2605955600738525
-1.9789597442612161,-1.9608622443256556,0.024722693976014516,0.8771802665118562,3.8800888061523438,7.285069942474365
-1.978973355259175,-1.9608570573378095,0.024670320612141722,0.8771690986321863,3.889472246170044,7.297361612319946
-1.9791235042877826,-1.9607611225411548,0.024603509235347397,0.8772727853964142,3.9598488807678223,7.324325799942017
-1.9789070810176486,-1.9609366854508843,0.02476358076719125,0.8771443698993036,3.837862968444824,7.336656808853149
-1.979103332343691,-1.9608140284190934,0.02466241506224314,0.8772734558827207,3.875396966934204,7.36351466178894
-1.9789618378599323,-1.9608289963243013,0.02468365499490796,0.8771708053808087,3.875396966934204,7.3921167850494385
-1.9790348454503062,-1.9607775810921775,0.024658208691313924,0.8772250797527592,3.875396966934204,7.404128551483154
-1.9791053752014436,-1.9608181704759544,0.02466717931734185,0.877276369907591,3.875396966934204,7.418776512145996
-1.9792883725360835,-1.960719527414107,0.024572799654154796,0.8773939980499987,3.875396966934204,7.442695140838623
-1.9792403484542287,-1.9607913306033518,0.024712681089625904,0.8774048007362483,2.5476279258728027,7.464869022369385
-1.9790619608056215,-1.9608993562546044,0.024776152400525067,0.8772757882831783,2.641463041305542,7.4761834144592285
-1.97908856591803,-1.960745734005149,0.02455021769673636,0.877225510689656,2.7306065559387207,7.497824192047119
-1.9791038838379884,-1.9605882736819367,0.02435375037961392,0.8771798811793143,3.9082393646240234,7.521850824356079
-1.9790401427841724,-1.9609422612141665,0.024756929642957157,0.8772432470039746,3.9082393646240234,7.54690957069397
-1.9790379768300483,-1.9607936594196622,0.024595763950816255,0.877197806499602,3.9082393646240234,7.55754280090332
-1.9792819338911705,-1.960676548508376,0.024487456759462106,0.8773596782696425,3.837862968444824,7.57970929145813
-1.9789795608120395,-1.9608972628932335,0.024725324638733216,0.877190643235453,3.9551570415496826,7.608044862747192
-1.9788198930741254,-1.9609104411135205,0.02478436976316131,0.8770905658541936,3.8566300868988037,7.61993145942688
-1.9788717362395956,-1.9609197850364704,0.024788485306680746,0.877130741610368,3.842554807662964,7.6448705196380615
-1.9791288203854975,-1.960805378288814,0.024640537611571995,0.8772851964182529,3.842554807662964,7.657310962677002
-1.979013286224065,-1.9607182225275748,0.024556788292814484,0.8771749905430788,3.842554807662964,7.68729305267334
-1.9789086747820663,-1.960900529230122,0.024745309465792318,0.8771439755315784,3.8472464084625244,7.698940277099609
-1.9792166448662953,-1.9605557626756414,0.024379055446099016,0.877283445293207,3.8097124099731445,7.731980085372925
-1.9789710730237071,-1.960870269294268,0.024694730981647,0.8771755730941138,3.903547525405884,7.74979829788208
-1.978952437243235,-1.9608179867765563,0.02469351378769091,0.8771697008810815,3.9176228046417236,7.761667490005493
-1.9791505992677696,-1.9606675802211218,0.024517614670373514,0.8772728517507984,3.9176228046417236,7.7901506423950195
-1.9795629659348037,-1.9602157333357095,0.024101277307499905,0.8774898280179073,3.9176228046417236,7.802139520645142
-1.9798101587781698,-1.9598369430730442,0.02379201107212912,0.8776128261335687,3.9176228046417236,7.830134630203247
-1.9789381447163166,-1.960850512185991,0.02474014310879379,0.8771731418512161,3.9176228046417236,7.8422651290893555
-1.97899303326647,-1.9607765694272745,0.02465227056050778,0.8771904213355288,3.8847806453704834,7.882108688354492
-1.9787546651774655,-1.9610353290708673,0.024899768229588157,0.8770683621580826,3.851938247680664,7.911062002182007
-1.9791659244331228,-1.9606272823186364,0.024428638125858465,0.8772533008910326,3.8237876892089844,7.925980091094971
-1.9790871438133222,-1.9606391444409517,0.024451432556946484,0.8772002645289936,3.8237876892089844,7.938282489776611
-1.9790995389633796,-1.9607824602064803,0.024631113334388725,0.8772624949772894,3.8237876892089844,7.963542938232422
-1.979164422263653,-1.9607914425151154,0.024632395737253628,0.87731157664681,3.8237876892089844,7.976075172424316
-1.9790758018077752,-1.9608587967746884,0.024696952045046315,0.8772593511079698,3.8237876892089844,8.006282567977905
-1.9793874114242822,-1.9606492648346854,0.024432641346335774,0.8774221855839324,4.82313346862793,8.059390306472778
-1.9793901984160318,-1.960278622943737,0.02412253551034421,0.8773547616540096,4.82313346862793,8.084151983261108
-1.9791530972496285,-1.960708415121501,0.02453607566247826,0.8772756772037447,4.82313346862793,8.096531629562378
-1.9788802525532154,-1.9608146880927078,0.024629387763244595,0.8770869168512698,3.814404010772705,8.123807191848755
-1.9789877755669367,-1.9607077403461222,0.02451457159751281,0.877138917139705,4.002074718475342,8.13585376739502
-1.979003179600887,-1.960804308426018,0.024558982619942476,0.8771532552996302,4.058375835418701,8.161780595779419
-1.9789687252923949,-1.960725171358133,0.02461775319726145,0.8771656668216448,3.9316983222961426,8.198034286499023
-1.978969725713283,-1.960802649391257,0.024630195050894352,0.8771584090058182,3.912931203842163,8.223073244094849
-1.9789571034005824,-1.960826520074979,0.0246761832603453,0.8771643589452136,3.936389923095703,8.258499383926392
-1.9789346825597998,-1.9609716326165603,0.02484370156143521,0.8771941624130006,3.936389923095703,8.28453803062439
-1.9791197191531085,-1.9606398001483702,0.0245084786645438,0.877249880632835,3.842554807662964,8.297656297683716
-1.9792633701524824,-1.960703058044455,0.02455698580137129,0.8773707314252874,3.842554807662964,8.327971935272217
-1.9789763676277667,-1.9607031583095016,0.024521240164519086,0.8771337773188206,3.842554807662964,8.340226888656616
-1.9789719188954487,-1.9607224771277731,0.0246243053016106,0.8771714213473185,3.875396966934204,8.367421865463257
-1.9789646495044249,-1.9608150466473364,0.02468048596891425,0.8771740211339134,3.9598488807678223,8.379328727722168
-1.9790571483641297,-1.9606167328111266,0.02439443770670783,0.8771564223030008,3.9598488807678223,8.405807971954346
-1.9789575183753574,-1.9607779773429073,0.024631616745200646,0.8771538635031488,3.9598488807678223,8.418912172317505
-1.9789497069533866,-1.9608121776812764,0.024665219037243207,0.8771564036773691,3.9598488807678223,8.444360256195068
-1.9791038396750895,-1.9606851906644607,0.024504571945375784,0.8772280938102535,3.9082393646240234,8.458958625793457
-1.9791103741533627,-1.9607437292026948,0.024584077774927125,0.8772572829356493,2.6226961612701416,8.483542203903198
-1.9790778702748126,-1.9608544130499295,0.0247120466550127,0.8772682105776184,2.6226961612701416,8.495777130126953
-1.9787870623126027,-1.9610334363903776,0.024904546581499078,0.8770957554307603,3.903547525405884,8.52099347114563
-1.9792216560014024,-1.960801847868778,0.024645648160396442,0.8773596660233158,3.903547525405884,8.561832189559937
-1.9792279265390276,-1.9606031081765363,0.02449226017147363,0.8773327570010396,3.903547525405884,8.585256576538086
-1.9789938775369165,-1.960784344655123,0.02465968157090477,0.87719292289633,3.9551570415496826,8.597448110580444
-1.979010622299763,-1.9607761623734443,0.024534314431604826,0.8771532341896879,3.9551570415496826,8.62556791305542
-1.9788929372611632,-1.9608494692271876,0.024650752290211214,0.8770999036311355,3.9082393646240234,8.6371169090271
-1.9789939138892494,-1.9608542349468598,0.02470288684496625,0.8771994898837292,3.8472464084625244,8.661845684051514
-1.9791235719128284,-1.9605818432480004,0.02440317966726169,0.8772174921893168,3.9082393646240234,8.690999031066895
-1.9789353449230145,-1.9608790260316074,0.024720924527315093,0.8771577698062778,3.8988559246063232,8.702907800674438
-1.9791770340848753,-1.9607245255027126,0.024581363994127987,0.877310886201573,3.9176228046417236,8.715068817138672
-1.9790281959233467,-1.9607309400428226,0.02456434730090903,0.8771875585772237,3.9176228046417236,8.742939710617065
-1.9790995450881377,-1.9606189085286128,0.024443708236357067,0.8772100058274113,3.9176228046417236,8.755407094955444
-1.9790917387300078,-1.9607910849046983,0.024608673849844696,0.8772453128120548,3.9176228046417236,8.780056476593018
-1.9789600032718573,-1.9607462071991968,0.02454370144844298,0.8771233849879669,3.912931203842163,8.795004844665527
-1.9792410236693398,-1.960570563247726,0.024397906305375302,0.8773078285581004,4.048992156982422,8.821130752563477
-1.9789308946488486,-1.9608623310771018,0.02464589486900188,0.8771248860660608,3.828479290008545,8.83814263343811
-1.9791239225644708,-1.960776336479131,0.024642794405024777,0.8772874087162768,3.8190958499908447,8.865917444229126
-1.9789273992723042,-1.960862983717961,0.02472324246407271,0.877155408481757,3.8190958499908447,8.880858898162842
-1.9789657836510317,-1.9607019643843684,0.024545347390261055,0.8771362032840653,3.8190958499908447,8.917503118515015
-1.9792554679246284,-1.9604992929842855,0.02425991385174071,0.8772718267141224,3.8190958499908447,8.943777561187744
-1.9792166319967315,-1.960523520684845,0.024281118723010628,0.8772468006819514,2.5851619243621826,8.956256628036499
-1.9788278516051325,-1.9609651904511511,0.02483505956537421,0.8771090907337529,2.5851619243621826,8.98372769355774
-1.979269517954423,-1.9607251229177365,0.024523834578572802,0.8773573753901722,2.5851619243621826,8.995991230010986
-1.9795808793471663,-1.9601213966223237,0.024096562809244024,0.8775179325626956,3.912931203842163,9.023439884185791
-1.9790194220764958,-1.9608689280101574,0.024748138359549476,0.8772361407324976,3.912931203842163,9.035962581634521
-1.9789542813216874,-1.960760709673486,0.024621750597233788,0.8771500976175091,3.912931203842163,9.061134576797485
-1.9790311171672346,-1.9607780097941623,0.024601856456790454,0.8771978423286573,3.912931203842163,9.101339101791382
-1.9791835617773132,-1.9608414386618294,0.024676792340469378,0.8773368403036121,3.912931203842163,9.137608528137207
-1.9792322825041528,-1.9604984682990219,0.024320952728149513,0.8772803789739569,3.912931203842163,9.169177770614624
-1.9786508495092408,-1.9611524162741463,0.025001810040747547,0.8770119651628043,3.912931203842163,9.180444240570068
-1.9792333419283341,-1.960642576605645,0.02450089908285209,0.8773338373381891,3.912931203842163,9.207303285598755
-1.9794783182492848,-1.9600437905957573,0.023950293434016386,0.877389141173543,3.950465202331543,9.218276977539062
-1.9790398248872036,-1.9608018500360402,0.024655690498963385,0.8772236430368707,3.889472246170044,9.24125623703003
-1.9791058578125664,-1.9605836548409052,0.024414759058048498,0.8772084960761308,3.8800888061523438,9.277702569961548
-1.9788441909587529,-1.9609898901330114,0.024858638011206757,0.8771275947368631,3.7018017768859863,9.30164361000061
-1.9789475524631586,-1.9607950629459983,0.02464147929064461,0.8771474680681646,2.7493736743927,9.338611841201782
-1.9785463008056052,-1.9613253897800513,0.02515226424052676,0.8769662059871157,3.8800888061523438,9.379504203796387
-1.978969251598497,-1.9607771403789314,0.024647008826640466,0.8771696982748365,3.8800888061523438,9.40444540977478
-1.9790061516670727,-1.9607190217728796,0.024586168656313936,0.8771820071291003,3.8800888061523438,9.416084289550781
-1.978864372570368,-1.9610109661914206,0.024916375797991764,0.8771644115748654,3.9223146438598633,9.445590496063232
-1.9789854091408106,-1.9608861911814472,0.02477931801670546,0.8772203398500231,3.912931203842163,9.471336126327515
-1.9790732400865407,-1.960742863824203,0.024579706174326636,0.8772268854793221,3.7862534523010254,9.485840797424316
-1.979129656694806,-1.9607318610922888,0.024543232711877132,0.8772566155469015,2.7071478366851807,9.497464656829834
-1.979442378725662,-1.960499695489614,0.02432034682500418,0.8774420740351463,2.7071478366851807,9.522160530090332
-1.979091014579957,-1.9607028203192458,0.02453023971863527,0.877226208841698,2.7071478366851807,9.534317016601562
-1.9788634439725938,-1.960755669840164,0.024637044776444905,0.8770874429584214,2.7071478366851807,9.558846950531006
-1.9789834270927382,-1.9609215697206857,0.0247669456233577,0.8772073626997585,3.950465202331543,9.584556341171265
-1.978872924549331,-1.9608950327749344,0.024765505924790623,0.8771260341546245,3.950465202331543,9.599778890609741
-1.9789032322939486,-1.960892527903253,0.024716377875311082,0.8771286894141426,3.950465202331543,9.624374389648438
-1.9789866073237166,-1.9609261460062484,0.02474674291383796,0.8772003200341629,3.950465202331543,9.636305332183838
-1.979061337794378,-1.9606901133772958,0.024508898797671635,0.8771963010568484,3.8707053661346436,9.660892724990845
-1.9787914767041264,-1.9609822525906841,0.02484651550890546,0.8770830012390967,3.8707053661346436,9.673648595809937
-1.9791618716961517,-1.9607051197221912,0.024527219054691997,0.8772792027659282,4.016149997711182,9.705444097518921
-1.9790903038171697,-1.9607834535285478,0.02459235633898609,0.8772384921913003,4.016149997711182,9.72102975845337
-1.9791222702787405,-1.9606364220163943,0.024495020340554993,0.8772466336506275,3.8941640853881836,9.75713324546814
-1.9791497337170538,-1.960793235958059,0.024628120673771896,0.8772980865866815,4.0677595138549805,9.781547546386719
-1.9790533815528009,-1.9609221009946358,0.024843872620258146,0.8772944187641976,4.0677595138549805,9.793921709060669
-1.9788851752102787,-1.9609858208850466,0.024873544410460864,0.8771663570042874,4.0677595138549805,9.81870412826538
-1.9783551958318175,-1.9615320292507108,0.025477473798174083,0.8769231221477147,4.011458396911621,9.846352577209473
-1.9790961901738047,-1.9606213250464641,0.02456489850673631,0.8772592276376283,3.8847806453704834,9.859103918075562
-1.9791532218522057,-1.960654308544435,0.024488803734850257,0.8772647536765126,4.490017890930176,9.883405923843384
-1.9788149617649218,-1.9609430054668957,0.02475715175199915,0.877069401399087,4.879434585571289,9.923090696334839
-1.9790356356452476,-1.9607399272134451,0.024545889703766574,0.8771837932530149,4.034916877746582,9.935535907745361
-1.9792635044930924,-1.9604240610156622,0.02433256859106255,0.8773223472842062,3.997382879257202,9.960311651229858
-1.9791137903177156,-1.9606800547650238,0.02452769557230627,0.8772466277755724,2.435025453567505,9.989537000656128
-1.978972103101121,-1.9608462556421595,0.024715390559929887,0.8771894223106873,3.828479290008545,10.015339612960815
-1.9790069485981838,-1.9606931819090214,0.02448554480285971,0.877143723542094,3.828479290008545,10.040164232254028
-1.9788995291516012,-1.9607625900801922,0.024576998718998214,0.8770882235303601,4.039608955383301,10.075900316238403
-1.9788793847532358,-1.9610232747866354,0.024871295555829308,0.877154444473863,4.039608955383301,10.104612827301025
-1.9790416592970526,-1.9606662700229356,0.024503411319857917,0.877182867889478,4.039608955383301,10.117641687393188
-1.979026798659874,-1.960823022949988,0.024625983441415856,0.8771971260708913,4.048992156982422,10.14216136932373
-1.9790628547102254,-1.9608749616767545,0.024692905197524775,0.8772448193585891,3.753411293029785,10.156932353973389
-1.978998745788014,-1.9606998205461397,0.024476951277839876,0.8771325409271702,2.6461548805236816,10.181096076965332
-1.9789757997751196,-1.9609644570025822,0.024787780082824024,0.8772030407965454,4.776215553283691,10.193877696990967
-1.979068731912729,-1.9607143796848467,0.024531320242321235,0.8772074768006979,4.776215553283691,10.21754240989685
-1.9791004098044145,-1.96078724981665,0.024635726617183426,0.877264327369419,2.716531276702881,10.244110822677612
-1.9788662629979912,-1.961031285540122,0.024883723220103952,0.8771482870816376,2.716531276702881,10.255735635757446
-1.9784344726448813,-1.9614524927451167,0.025305973579201967,0.8769241579298468,2.716531276702881,10.2836434841156
-1.9790285184325502,-1.960860769520934,0.02467042029271029,0.8772110792587489,4.034916877746582,10.29524302482605
-1.9787900642022196,-1.9610497866653787,0.024890026934519038,0.8770889893804235,4.034916877746582,10.322885990142822
-1.978915732017001,-1.9609807925724938,0.024779372471487957,0.8771502290977429,4.034916877746582,10.337559700012207
-1.9789137710819025,-1.960966278222561,0.024798443120544245,0.8771594427207274,4.016149997711182,10.362043619155884
-1.9792988367649502,-1.9606064250358002,0.024421814939736934,0.8773565577235116,4.08183479309082,10.393152713775635
-1.9789258861625463,-1.9608625198550889,0.024699016576399304,0.8771438804607667,3.790945291519165,10.41999101638794
-1.9790888621135818,-1.9607848741748706,0.02463785387883024,0.8772567413874537,2.7681407928466797,10.458691835403442
-1.9790922597245595,-1.960846761190789,0.02466786245519169,0.8772615986530514,2.6086208820343018,10.473551750183105
-1.9799003813770264,-1.9606480628758702,0.02424553508193094,0.877737685951387,3.9410817623138428,10.514838695526123
-1.9791770296307307,-1.9618182841699252,0.025894636877221697,0.877687725279487,3.9082393646240234,10.54237675666809
-1.9792173752728257,-1.9623506572107963,0.02682685017072091,0.8780284914845771,4.729298114776611,10.554292440414429
-1.9798713525015708,-1.9630266261946823,0.02890074113402832,0.8793098150243965,4.729298114776611,10.57938289642334
-1.9806282568247078,-1.9644174440114612,0.03394825699029552,0.8818276658054556,4.729298114776611,10.615374565124512
-1.9811991932022333,-1.966218607350529,0.03970254268012797,0.8844346037021138,4.729298114776611,10.643771409988403
-1.9818908216859268,-1.966638856296539,0.04204218038783793,0.8859029852434368,5.160940170288086,10.655496835708618
-1.9837805047471742,-1.9680759586584136,0.04793460663383796,0.889648525906579,5.160940170288086,10.680281400680542
-1.9861452217886897,-1.9701482053465225,0.05682811047212101,0.8949408149927098,5.160940170288086,10.715452671051025
-1.9872013282638663,-1.9722289934868775,0.06514077577921053,0.8989709179187173,5.160940170288086,10.745208263397217
-1.9899114133528764,-1.9731919649849334,0.068599342966824,0.9023792982276548,2.8901267051696777,10.756708145141602
-1.993040147020343,-1.9745346929106928,0.07603120428264463,0.9077534615609872,2.8901267051696777,10.785906314849854
-1.9938838306225162,-1.975795228286801,0.07973918031343787,0.9097774087150041,2.8901267051696777,10.797874212265015
-1.9954784060241122,-1.9764833868606229,0.0834503721308473,0.9124815114215412,2.8901267051696777,10.812958717346191
-1.9984554556237464,-1.9785963324123697,0.09072879820811496,0.9175320169047181,2.8901267051696777,10.840420246124268
-2.0004126310239254,-1.9791353458556429,0.09386182617577614,0.9202908346068268,2.8901267051696777,10.8554048538208
