x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9789952975942915,-1.960727624912425,0.024609639769784905,4.714148720872854,4.574470043182373,5.829125881195068
-1.9790874575559703,-1.9606845258371424,0.02452026317238867,4.714102053131901,4.574470043182373,5.84149956703186
-1.979458224876876,-1.960541177558623,0.024326377993450166,4.71391054653896,4.574470043182373,5.866763591766357
-1.9791662353798085,-1.9607590804025579,0.02460652877842972,4.714212516576134,4.612003803253174,5.87929892539978
-1.978913990601952,-1.9608600060116592,0.024654747219827224,4.714379558190526,4.612003803253174,5.904281139373779
-1.979195299045016,-1.9606818721683594,0.024519725708049125,4.714099477189411,4.574470043182373,5.919414520263672
-1.9789086810501666,-1.9608901351799148,0.024735166133281555,4.714406880727267,4.574470043182373,5.945546865463257
-1.9789088357811315,-1.960947431070848,0.024749305575469678,4.714509476080568,4.461867332458496,5.959939479827881
-1.9789811970053828,-1.9607555456632173,0.024590349609974596,4.714207934317738,4.461867332458496,5.984216928482056
-1.9788858375821923,-1.96097422069603,0.024819201278169015,4.714533973921789,4.461867332458496,5.999321460723877
-1.9789060391064544,-1.9610513068471658,0.024931965203925814,4.714638356011249,4.461867332458496,6.026028394699097
-1.9789313063141902,-1.960867804283661,0.024769390527680984,4.714352926599433,4.579161643981934,6.038762807846069
-1.9790348918117429,-1.9606745841395194,0.024491577694652062,4.714092696795545,4.518168926239014,6.063711881637573
-1.979018128736417,-1.9609375958107296,0.024824882895703462,4.7144657823520895,4.480634689331055,6.104266405105591
-1.9791275388502634,-1.9606043416786791,0.02445380814084118,4.713976253665638,4.480634689331055,6.127532720565796
-1.979263324284722,-1.9604837567807263,0.02428165272833384,4.713814840920403,4.527552127838135,6.138718605041504
-1.9796054516086423,-1.9601288445747864,0.0240685337176544,4.7132319009621595,4.902893543243408,6.160377740859985
-1.9790989504214167,-1.9606367750345794,0.0244718120058512,4.714030107326758,4.902893543243408,6.183175802230835
-1.9790270204975233,-1.9608995081024427,0.024767742493848985,4.714415114313065,4.527552127838135,6.231688499450684
-1.9789273444244189,-1.9609723453228591,0.024791035705547415,4.714541541646316,4.527552127838135,6.242823123931885
-1.9789753868544937,-1.960894137021383,0.02474114821619877,4.71441361158161,4.527552127838135,6.268132925033569
-1.978905310722414,-1.9608663387043312,0.024741174389193352,4.714359885129184,4.546319484710693,6.27960205078125
-1.978961101868005,-1.9608749760527657,0.02471128058791855,4.714388140927151,4.574470043182373,6.3043458461761475
-1.979220007940292,-1.9607332718475157,0.024577123708255592,4.714175777551739,4.574470043182373,6.34286093711853
-1.9788356201971355,-1.960875189583301,0.024745950657456953,4.714373347251299,5.592582702636719,6.368567228317261
-1.9790831054149893,-1.9607218226022882,0.024574611189862948,4.714152347307958,5.592582702636719,6.37995982170105
-1.9789352803768991,-1.9607216371507863,0.0245198573108004,4.714168836847394,5.592582702636719,6.404183387756348
-1.9790276949468335,-1.9607164584399617,0.02450862296457882,4.714165089248778,5.592582702636719,6.421535015106201
-1.979418705927011,-1.9603249519394932,0.024143086248433754,4.713569750329382,4.701147556304932,6.445408821105957
-1.9788237391055652,-1.9609202595270834,0.024769471907026545,4.7144492961690725,4.541627407073975,6.45786190032959
-1.978987550469641,-1.9608671368665616,0.024751428037786037,4.71435936126212,4.541627407073975,6.486653804779053
-1.9789899894628753,-1.9607753623866082,0.024603186637498994,4.714240712283949,4.471251010894775,6.528756141662598
-1.979217601974133,-1.9607483808089121,0.024538689356662674,4.714218097830184,4.536935806274414,6.543167591094971
-1.9789787620265067,-1.960915543763735,0.024759261246360714,4.71444734992347,4.438408851623535,6.579693794250488
-1.97903102792032,-1.960820203403094,0.024655279542378335,4.714306945950524,4.438408851623535,6.605738401412964
-1.978882251678527,-1.9609629133295994,0.024809931624693086,4.714516007334263,4.438408851623535,6.61872124671936
-1.9789892989360833,-1.9607932249466118,0.024626917521676884,4.714265662571853,4.438408851623535,6.648614168167114
-1.9790549622580405,-1.9605834462055085,0.024384891868065535,4.7139605019886055,4.438408851623535,6.660810470581055
-1.9789897001823267,-1.9608191195175266,0.02468437353929642,4.7142934847238624,4.574470043182373,6.685995578765869
-1.9789804733500846,-1.960717665503391,0.024557835446757298,4.714148507898604,4.593236923217773,6.698670864105225
-1.9790013130612139,-1.960926327927488,0.024748865912413678,4.714471869744566,4.574470043182373,6.7269227504730225
-1.9790599222525007,-1.9607592264348925,0.02457921431292834,4.714220524697382,4.574470043182373,6.740750789642334
-1.9790135556370039,-1.9609131088129101,0.024758115285395895,4.714443906887705,4.574470043182373,6.767034292221069
-1.9791518370498151,-1.9608311930130053,0.024680381764538305,4.714320978655573,4.574470043182373,6.779855489730835
-1.9788702862118244,-1.9609474969581848,0.02480758029363794,4.7144876273042176,5.723951816558838,6.810343027114868
-1.9790198400434607,-1.9607645209830866,0.024550887324532266,4.714239942705451,5.723951816558838,6.822624206542969
-1.9791080949533335,-1.9608354203590415,0.024673727606857022,4.714330444051175,4.565086364746094,6.840351819992065
-1.9791382576931045,-1.960756569280425,0.024580247923544123,4.714216766669028,4.630771160125732,6.866358518600464
-1.9793966799437215,-1.960568796302483,0.024474369462209697,4.713907470148325,4.546319484710693,6.880499839782715
-1.9790270899436702,-1.9606587323903057,0.02455365571024847,4.714040181866739,4.527552127838135,6.908313751220703
-1.9798877677708218,-1.9598456052413016,0.02381454293925143,4.712797270176747,4.602620601654053,6.920536041259766
-1.9792934321671778,-1.9605477407042846,0.024458120999070687,4.713871670747697,4.602620601654053,6.946254730224609
-1.9790312096995901,-1.9607150037377394,0.0246105044087106,4.714125417376134,4.583853244781494,6.958861589431763
-1.9796628651217394,-1.9600889318784276,0.02402401520764467,4.713174184756393,4.583853244781494,6.986588001251221
-1.979160038400449,-1.9606235680009434,0.02448253694722247,4.714002636524743,4.644846439361572,7.000118970870972
-1.9788549391029202,-1.9609991064376673,0.024887519240759968,4.714555298980825,4.621387481689453,7.027477502822876
-1.979292948088424,-1.9605636260826942,0.024455672467811353,4.713902418115515,4.583853244781494,7.041517972946167
-1.9797824522602103,-1.959891314113795,0.023867106501534747,4.712862008356429,4.583853244781494,7.065871000289917
-1.9793878663139453,-1.9603918352237333,0.024347697387375227,4.713620573419876,4.602620601654053,7.077988862991333
-1.9790776068936213,-1.9607142463341771,0.02460080364098794,4.714128473970062,4.518168926239014,7.10217547416687
-1.9791755917531544,-1.960846717194312,0.024778417804154858,4.714315036681411,4.579161643981934,7.117427825927734
-1.9795621582529153,-1.960164885946233,0.02409376050322521,4.713289627107499,4.579161643981934,7.146177768707275
-1.978901873990969,-1.960910053922729,0.024779813246731373,4.71442796943561,4.696455955505371,7.158539056777954
-1.9790709607025443,-1.960687110227822,0.024550158062069505,4.714095713198863,4.696455955505371,7.1831793785095215
-1.9791691799508455,-1.9605571203242584,0.024348965766621482,4.7139264018508324,4.696455955505371,7.207747220993042
-1.9791608259615003,-1.9606310515837604,0.02451372210410182,4.7140053958784005,4.5322442054748535,7.219467878341675
-1.9792186223288395,-1.9606387069788322,0.024397776555527273,4.714063089614957,4.626079082489014,7.2605955600738525
-1.9789597442612161,-1.9608622443256556,0.024722693976014516,4.714360027526483,4.626079082489014,7.285069942474365
-1.978973355259175,-1.9608570573378095,0.024670320612141722,4.714369584167815,4.626079082489014,7.297361612319946
-1.9791235042877826,-1.9607611225411548,0.024603509235347397,4.714216574045387,4.551011085510254,7.324325799942017
-1.9789070810176486,-1.9609366854508843,0.02476358076719125,4.714484048782601,4.551011085510254,7.336656808853149
-1.979103332343691,-1.9608140284190934,0.02466241506224314,4.7142942339926375,5.54097318649292,7.36351466178894
-1.9789618378599323,-1.9608289963243013,0.02468365499490796,4.7143117406331925,4.696455955505371,7.3921167850494385
-1.9790348454503062,-1.9607775810921775,0.024658208691313924,4.714225820987313,4.696455955505371,7.404128551483154
-1.9791053752014436,-1.9608181704759544,0.02466717931734185,4.714300333237874,4.696455955505371,7.418776512145996
-1.9792883725360835,-1.960719527414107,0.024572799654154796,4.714152908169863,5.616041660308838,7.442695140838623
-1.9792403484542287,-1.9607913306033518,0.024712681089625904,4.714236111682192,5.616041660308838,7.464869022369385
-1.9790619608056215,-1.9608993562546044,0.024776152400525067,4.714412494070027,5.892855644226074,7.4761834144592285
-1.97908856591803,-1.960745734005149,0.02455021769673636,4.7142062795314565,5.836554527282715,7.497824192047119
-1.9791038838379884,-1.9605882736819367,0.02435375037961392,4.713981895739039,4.7152228355407715,7.521850824356079
-1.9790401427841724,-1.9609422612141665,0.024756929642957157,4.714499700148111,4.560394763946533,7.54690957069397
-1.9790379768300483,-1.9607936594196622,0.024595763950816255,4.714278801699824,4.6776885986328125,7.55754280090332
-1.9792819338911705,-1.960676548508376,0.024487456759462106,4.714102966407337,4.569777965545654,7.57970929145813
-1.9789795608120395,-1.9608972628932335,0.024725324638733216,4.7144253243985945,4.672996997833252,7.608044862747192
-1.9788198930741254,-1.9609104411135205,0.02478436976316131,4.71442534235792,4.672996997833252,7.61993145942688
-1.9788717362395956,-1.9609197850364704,0.024788485306680746,4.714442490802286,4.560394763946533,7.6448705196380615
-1.9791288203854975,-1.960805378288814,0.024640537611571995,4.714286442589874,4.471251010894775,7.657310962677002
-1.979013286224065,-1.9607182225275748,0.024556788292814484,4.714150613067603,4.471251010894775,7.68729305267334
-1.9789086747820663,-1.960900529230122,0.024745309465792318,4.714422738382291,4.471251010894775,7.698940277099609
-1.9792166448662953,-1.9605557626756414,0.024379055446099016,4.713913896147213,4.630771160125732,7.731980085372925
-1.9789710730237071,-1.960870269294268,0.024694730981647,4.714385510023112,4.522860527038574,7.74979829788208
-1.978952437243235,-1.9608179867765563,0.02469351378769091,4.714287264014984,4.597928524017334,7.761667490005493
-1.9791505992677696,-1.9606675802211218,0.024517614670373514,4.714072453327972,4.597928524017334,7.7901506423950195
-1.9795629659348037,-1.9602157333357095,0.024101277307499905,4.713382516695418,4.597928524017334,7.802139520645142
-1.9798101587781698,-1.9598369430730442,0.02379201107212912,4.712787598438633,4.433716773986816,7.830134630203247
-1.9789381447163166,-1.960850512185991,0.02474014310879379,4.714331181846476,4.6401543617248535,7.8422651290893555
-1.97899303326647,-1.9607765694272745,0.02465227056050778,4.714225213082064,4.574470043182373,7.882108688354492
-1.9787546651774655,-1.9610353290708673,0.024899768229588157,4.714616872712055,4.546319484710693,7.911062002182007
-1.9791659244331228,-1.9606272823186364,0.024428638125858465,4.714029317926913,4.551011085510254,7.925980091094971
-1.9790871438133222,-1.9606391444409517,0.024451432556946484,4.714041721286121,4.5557026863098145,7.938282489776611
-1.9790995389633796,-1.9607824602064803,0.024631113334388725,4.714246172117866,4.654229640960693,7.963542938232422
-1.979164422263653,-1.9607914425151154,0.024632395737253628,4.714263930499098,4.546319484710693,7.976075172424316
-1.9790758018077752,-1.9608587967746884,0.024696952045046315,4.714365294065027,4.546319484710693,8.006282567977905
-1.9793874114242822,-1.9606492648346854,0.024432641346335774,4.714073735716804,4.504093647003174,8.059390306472778
-1.9793901984160318,-1.960278622943737,0.02412253551034421,4.71348952337736,4.504093647003174,8.084151983261108
-1.9791530972496285,-1.960708415121501,0.02453607566247826,4.714142577296982,4.569777965545654,8.096531629562378
-1.9788802525532154,-1.9608146880927078,0.024629387763244595,4.7143028649592535,4.560394763946533,8.123807191848755
-1.9789877755669367,-1.9607077403461222,0.02451457159751281,4.714145712773259,4.475942611694336,8.13585376739502
-1.979003179600887,-1.960804308426018,0.024558982619942476,4.714311466982239,4.475942611694336,8.161780595779419
-1.9789687252923949,-1.960725171358133,0.02461775319726145,4.714140611333077,4.574470043182373,8.198034286499023
-1.978969725713283,-1.960802649391257,0.024630195050894352,4.714281787506042,4.579161643981934,8.223073244094849
-1.9789571034005824,-1.960826520074979,0.0246761832603453,4.714309701401957,4.630771160125732,8.258499383926392
-1.9789346825597998,-1.9609716326165603,0.02484370156143521,4.714521216503245,4.630771160125732,8.28453803062439
-1.9791197191531085,-1.9606398001483702,0.0245084786645438,4.714022904226541,4.518168926239014,8.297656297683716
-1.9792633701524824,-1.960703058044455,0.02455698580137129,4.714127173883,4.518168926239014,8.327971935272217
-1.9789763676277667,-1.9607031583095016,0.024521240164519086,4.714134439742287,4.518168926239014,8.340226888656616
-1.9789719188954487,-1.9607224771277731,0.0246243053016106,4.71413323126567,4.518168926239014,8.367421865463257
-1.9789646495044249,-1.9608150466473364,0.02468048596891425,4.714286721571968,4.546319484710693,8.379328727722168
-1.9790571483641297,-1.9606167328111266,0.02439443770670783,4.714019665316902,4.616695880889893,8.405807971954346
-1.9789575183753574,-1.9607779773429073,0.024631616745200646,4.714234629900988,4.616695880889893,8.418912172317505
-1.9789497069533866,-1.9608121776812764,0.024665219037243207,4.714286564945967,4.616695880889893,8.444360256195068
-1.9791038396750895,-1.9606851906644607,0.024504571945375784,4.7141093401299425,4.649538040161133,8.458958625793457
-1.9791103741533627,-1.9607437292026948,0.024584077774927125,4.714190659270511,5.587891101837158,8.483542203903198
-1.9790778702748126,-1.9608544130499295,0.0247120466550127,4.714351610111947,4.466559410095215,8.495777130126953
-1.9787870623126027,-1.9610334363903776,0.024904546581499078,4.7146122509172335,4.597928524017334,8.52099347114563
-1.9792216560014024,-1.960801847868778,0.024645648160396442,4.7142798568012445,4.597928524017334,8.561832189559937
-1.9792279265390276,-1.9606031081765363,0.02449226017147363,4.713962030209954,4.597928524017334,8.585256576538086
-1.9789938775369165,-1.960784344655123,0.02465968157090477,4.714237157241012,4.597928524017334,8.597448110580444
-1.979010622299763,-1.9607761623734443,0.024534314431604826,4.714267660667208,4.508785247802734,8.62556791305542
-1.9788929372611632,-1.9608494692271876,0.024650752290211214,4.7143607621820305,4.630771160125732,8.6371169090271
-1.9789939138892494,-1.9608542349468598,0.02470288684496625,4.714352870622313,4.630771160125732,8.661845684051514
-1.9791235719128284,-1.9605818432480004,0.02440317966726169,4.713952258880439,4.602620601654053,8.690999031066895
-1.9789353449230145,-1.9608790260316074,0.024720924527315093,4.71439171922442,4.630771160125732,8.702907800674438
-1.9791770340848753,-1.9607245255027126,0.024581363994127987,4.714156909219388,4.593236923217773,8.715068817138672
-1.9790281959233467,-1.9607309400428226,0.02456434730090903,4.7141720864741,4.593236923217773,8.742939710617065
-1.9790995450881377,-1.9606189085286128,0.024443708236357067,4.714006734595822,4.593236923217773,8.755407094955444
-1.9790917387300078,-1.9607910849046983,0.024608673849844696,4.714270379658321,4.518168926239014,8.780056476593018
-1.9789600032718573,-1.9607462071991968,0.02454370144844298,4.714206883442213,4.569777965545654,8.795004844665527
-1.9792410236693398,-1.960570563247726,0.024397906305375302,4.713935378043375,4.569777965545654,8.821130752563477
-1.9789308946488486,-1.9608623310771018,0.02464589486900188,4.714387495608829,4.569777965545654,8.83814263343811
-1.9791239225644708,-1.960776336479131,0.024642794405024777,4.714230916583956,4.569777965545654,8.865917444229126
-1.9789273992723042,-1.960862983717961,0.02472324246407271,4.714360549442733,4.8982014656066895,8.880858898162842
-1.9789657836510317,-1.9607019643843684,0.024545347390261055,4.714123219438778,4.8982014656066895,8.917503118515015
-1.9792554679246284,-1.9604992929842855,0.02425991385174071,4.713851784894119,4.8982014656066895,8.943777561187744
-1.9792166319967315,-1.960523520684845,0.024281118723010628,4.71388884095279,4.8982014656066895,8.956256628036499
-1.9788278516051325,-1.9609651904511511,0.02483505956537421,4.714510030044989,4.8982014656066895,8.98372769355774
-1.979269517954423,-1.9607251229177365,0.024523834578572802,4.7141808290313065,4.654229640960693,8.995991230010986
-1.9795808793471663,-1.9601213966223237,0.024096562809244024,4.713207222098471,4.485326290130615,9.023439884185791
-1.9790194220764958,-1.9608689280101574,0.024748138359549476,4.714364582592044,4.485326290130615,9.035962581634521
-1.9789542813216874,-1.960760709673486,0.024621750597233788,4.714205680292547,4.485326290130615,9.061134576797485
-1.9790311171672346,-1.9607780097941623,0.024601856456790454,4.714247022228478,4.485326290130615,9.101339101791382
-1.9791835617773132,-1.9608414386618294,0.024676792340469378,4.714342199504344,4.579161643981934,9.137608528137207
-1.9792322825041528,-1.9604984682990219,0.024320952728149513,4.71382759335323,4.499401569366455,9.169177770614624
-1.9786508495092408,-1.9611524162741463,0.025001810040747547,4.7147977790719295,4.551011085510254,9.180444240570068
-1.9792333419283341,-1.960642576605645,0.02450089908285209,4.714033212572355,4.551011085510254,9.207303285598755
-1.9794783182492848,-1.9600437905957573,0.023950293434016386,4.713112327454072,4.527552127838135,9.218276977539062
-1.9790398248872036,-1.9608018500360402,0.024655690498963385,4.714272469681211,4.527552127838135,9.24125623703003
-1.9791058578125664,-1.9605836548409052,0.024414759058048498,4.713951094993856,4.80905818939209,9.277702569961548
-1.9788441909587529,-1.9609898901330114,0.024858638011206757,4.714548242389874,4.80905818939209,9.30164361000061
-1.9789475524631586,-1.9607950629459983,0.02464147929064461,4.7142629655382775,5.691109657287598,9.338611841201782
-1.9785463008056052,-1.9613253897800513,0.02515226424052676,4.715066143570648,4.527552127838135,9.379504203796387
-1.978969251598497,-1.9607771403789314,0.024647008826640466,4.714227706883527,4.429025173187256,9.40444540977478
-1.9790061516670727,-1.9607190217728796,0.024586168656313936,4.71414129573613,4.429025173187256,9.416084289550781
-1.978864372570368,-1.9610109661914206,0.024916375797991764,4.714567307196086,4.682380676269531,9.445590496063232
-1.9789854091408106,-1.9608861911814472,0.02477931801670546,4.714385009848319,4.527552127838135,9.471336126327515
-1.9790732400865407,-1.960742863824203,0.024579706174326636,4.714189855274175,4.729298114776611,9.485840797424316
-1.979129656694806,-1.9607318610922888,0.024543232711877132,4.714183578814708,5.761486053466797,9.497464656829834
-1.979442378725662,-1.960499695489614,0.02432034682500418,4.713834418559142,4.682380676269531,9.522160530090332
-1.979091014579957,-1.9607028203192458,0.02453023971863527,4.714132899989055,4.682380676269531,9.534317016601562
-1.9788634439725938,-1.960755669840164,0.024637044776444905,4.714188768308381,4.705839157104492,9.558846950531006
-1.9789834270927382,-1.9609215697206857,0.0247669456233577,4.714455984515294,4.705839157104492,9.584556341171265
-1.978872924549331,-1.9608950327749344,0.024765505924790623,4.714404325052215,4.705839157104492,9.599778890609741
-1.9789032322939486,-1.960892527903253,0.024716377875311082,4.714418093037467,4.705839157104492,9.624374389648438
-1.9789866073237166,-1.9609261460062484,0.02474674291383796,4.714471995178913,4.705839157104492,9.636305332183838
-1.979061337794378,-1.9606901133772958,0.024508898797671635,4.714116148652073,4.7527570724487305,9.660892724990845
-1.9787914767041264,-1.9609822525906841,0.02484651550890546,4.714537192886152,4.4571757316589355,9.673648595809937
-1.9791618716961517,-1.9607051197221912,0.024527219054691997,4.71413977877043,4.569777965545654,9.705444097518921
-1.9790903038171697,-1.9607834535285478,0.02459235633898609,4.714261929086102,4.569777965545654,9.72102975845337
-1.9791222702787405,-1.9606364220163943,0.024495020340554993,4.714021493674576,4.518168926239014,9.75713324546814
-1.9791497337170538,-1.960793235958059,0.024628120673771896,4.714268553516245,4.616695880889893,9.781547546386719
-1.9790533815528009,-1.9609221009946358,0.024843872620258146,4.71443047540859,4.560394763946533,9.793921709060669
-1.9788851752102787,-1.9609858208850466,0.024873544410460864,4.7145360241270655,4.560394763946533,9.81870412826538
-1.9783551958318175,-1.9615320292507108,0.025477473798174083,4.715332435005545,4.560394763946533,9.846352577209473
-1.9790961901738047,-1.9606213250464641,0.02456489850673631,4.7139671879588185,4.508785247802734,9.859103918075562
-1.9791532218522057,-1.960654308544435,0.024488803734850257,4.714058018796779,4.588545322418213,9.883405923843384
-1.9788149617649218,-1.9609430054668957,0.02475715175199915,4.714496357955651,4.588545322418213,9.923090696334839
-1.9790356356452476,-1.9607399272134451,0.024545889703766574,4.714195842513215,4.560394763946533,9.935535907745361
-1.9792635044930924,-1.9604240610156622,0.02433256859106255,4.713684114868983,4.4571757316589355,9.960311651229858
-1.9791137903177156,-1.9606800547650238,0.02452769557230627,4.714091489014123,5.836554527282715,9.989537000656128
-1.978972103101121,-1.9608462556421595,0.024715390559929887,4.714332874137812,4.626079082489014,10.015339612960815
-1.9790069485981838,-1.9606931819090214,0.02448554480285971,4.714129279127145,4.626079082489014,10.040164232254028
-1.9788995291516012,-1.9607625900801922,0.024576998718998214,4.714224340477195,4.400874614715576,10.075900316238403
-1.9788793847532358,-1.9610232747866354,0.024871295555829308,4.714607143887682,4.541627407073975,10.104612827301025
-1.9790416592970526,-1.9606662700229356,0.024503411319857917,4.714072905795112,4.541627407073975,10.117641687393188
-1.979026798659874,-1.960823022949988,0.024625983441415856,4.714322802988832,4.541627407073975,10.14216136932373
-1.9790628547102254,-1.9608749616767545,0.024692905197524775,4.714396891174325,4.508785247802734,10.156932353973389
-1.978998745788014,-1.9606998205461397,0.024476951277839876,4.71414471309097,4.508785247802734,10.181096076965332
-1.9789757997751196,-1.9609644570025822,0.024787780082824024,4.714528895085375,4.79498291015625,10.193877696990967
-1.979068731912729,-1.9607143796848467,0.024531320242321235,4.714153782455706,4.79498291015625,10.21754240989685
-1.9791004098044145,-1.96078724981665,0.024635726617183426,4.714253519657328,5.51282262802124,10.244110822677612
-1.9788662629979912,-1.961031285540122,0.024883723220103952,4.714617417924731,5.51282262802124,10.255735635757446
-1.9784344726448813,-1.9614524927451167,0.025305973579201967,4.715246909061368,4.518168926239014,10.2836434841156
-1.9790285184325502,-1.960860769520934,0.02467042029271029,4.71437766707421,4.579161643981934,10.29524302482605
-1.9787900642022196,-1.9610497866653787,0.024890026934519038,4.714648332228482,4.5322442054748535,10.322885990142822
-1.978915732017001,-1.9609807925724938,0.024779372471487957,4.714561421871894,4.593236923217773,10.337559700012207
-1.9789137710819025,-1.960966278222561,0.024798443120544245,4.714527161516621,4.579161643981934,10.362043619155884
-1.9792988367649502,-1.9606064250358002,0.024421814939736934,4.71399530724292,4.541627407073975,10.393152713775635
-1.9789258861625463,-1.9608625198550889,0.024699016576399304,4.714368447757805,4.363340377807617,10.41999101638794
-1.9790888621135818,-1.9607848741748706,0.02463785387883024,4.714248042195877,5.625424861907959,10.458691835403442
-1.9790922597245595,-1.960846761190789,0.02466786245519169,4.714353572039982,5.625424861907959,10.473551750183105
-1.9799003813770264,-1.9606480628758702,0.02424553508193094,4.7141498417046925,4.518168926239014,10.514838695526123
-1.9791770296307307,-1.9618182841699252,0.025894636877221697,4.715736075612947,4.518168926239014,10.54237675666809
-1.9792173752728257,-1.9623506572107963,0.02682685017072091,4.7163986379524685,4.5322442054748535,10.554292440414429
-1.9798713525015708,-1.9630266261946823,0.02890074113402832,4.716926778490665,4.471251010894775,10.57938289642334
-1.9806282568247078,-1.9644174440114612,0.03394825699029552,4.717707998651779,4.649538040161133,10.615374565124512
-1.9811991932022333,-1.966218607350529,0.03970254268012797,4.7189836480143335,4.696455955505371,10.643771409988403
-1.9818908216859268,-1.966638856296539,0.04204218038783793,4.71891937389112,4.560394763946533,10.655496835708618
-1.9837805047471742,-1.9680759586584136,0.04793460663383796,4.719460408170712,4.560394763946533,10.680281400680542
-1.9861452217886897,-1.9701482053465225,0.05682811047212101,4.720050957703739,4.560394763946533,10.715452671051025
-1.9872013282638663,-1.9722289934868775,0.06514077577921053,4.720817159110802,5.747410774230957,10.745208263397217
-1.9899114133528764,-1.9731919649849334,0.068599342966824,4.721346640827926,5.630116939544678,10.756708145141602
-1.993040147020343,-1.9745346929106928,0.07603120428264463,4.721044515557066,5.756794452667236,10.785906314849854
-1.9938838306225162,-1.975795228286801,0.07973918031343787,4.721986510574551,5.860013008117676,10.797874212265015
-1.9954784060241122,-1.9764833868606229,0.0834503721308473,4.721849609655621,5.691109657287598,10.812958717346191
-1.9984554556237464,-1.9785963324123697,0.09072879820811496,4.722997308915403,5.770869731903076,10.840420246124268
-2.0004126310239254,-1.9791353458556429,0.09386182617577614,4.722789274139647,5.723951816558838,10.8554048538208
-2.0030201832192085,-1.9812723316032,0.10012770062271288,4.7243422142966685,5.723951816558838,10.880550622940063
-2.005428033707639,-1.9836963765643871,0.10682538026081581,4.726238766631844,5.723951816558838,10.909361600875854
-2.006754680251092,-1.983886520437391,0.10872719134135002,4.72583559546171,5.723951816558838,10.922180891036987
-2.0082818129495075,-1.9849128478764702,0.11123921152123792,4.726763712788598,4.82313346862793,10.933913707733154
-2.01057521938858,-1.9869214102727686,0.1166251588981668,4.7283709168909205,4.818441390991211,10.961200714111328
