x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0012197428285551795,0.021361403694080964,0.026930264172199132,0.3564473281260918,5.268850803375244,3.4249749183654785
0.0010793391612289882,0.02132473278444605,0.026962867881602556,0.3565621914446102,5.3626861572265625,3.477426767349243
0.0007536656430774611,0.02136500462966188,0.02697692037726857,0.3569480336491315,5.433062553405762,3.5032460689544678
0.001005348316274952,0.02136306126540284,0.026993129472999703,0.3566778709822529,5.348610877990723,3.5449025630950928
0.0011853346375069588,0.0213846361491929,0.026948436103565596,0.35650631016631396,5.348610877990723,3.5820980072021484
0.00093680579460503,0.021373827419263126,0.026959443996909846,0.3567610640803083,5.348610877990723,3.5946412086486816
0.0010063383948444391,0.021389110581286678,0.027008631334430534,0.35670178345829173,5.348610877990723,3.618145227432251
0.0011542953866515555,0.021407994664100528,0.026963740573896954,0.35656180474164856,5.348610877990723,3.644188165664673
0.0011015157178278672,0.02143220577856004,0.027000486519205297,0.3566414131806126,5.428370952606201,3.6836459636688232
0.0012374791792563618,0.02140152574263191,0.026962851792304135,0.3564669203024411,5.428370952606201,3.696204662322998
0.0011917891428825118,0.02144245727240073,0.02698012860369649,0.35655483399814125,5.428370952606201,3.722252130508423
0.0010113582260780926,0.02139955227774513,0.02689806080665775,0.3567058026489063,5.517514228820801,3.7372922897338867
0.0012668238304308608,0.021362759863338278,0.02697091171032368,0.35639864228889184,5.517514228820801,3.7994234561920166
0.0010516505359636997,0.02139534729562886,0.02695580449896304,0.3566591343537837,5.517514228820801,3.837794065475464
0.0011090795226597722,0.02141553447005994,0.02701936979745247,0.3566175251793662,5.517514228820801,3.8635528087615967
0.0009005795620410588,0.02137201295861494,0.026969927132317092,0.35679801919420706,5.517514228820801,3.9025254249572754
0.0011127639033440778,0.02139251832494018,0.026977700174002882,0.3565913832374852,5.517514228820801,3.914975166320801
0.0007124589295148103,0.02129347436990159,0.02699673470248931,0.3569237558260978,5.517514228820801,3.940016746520996
0.000859681243188742,0.021383179431272537,0.027017901992292304,0.35685256133443755,5.517514228820801,3.955183982849121
0.0008276987223972596,0.021347388282974788,0.027029374422120153,0.3568525405624947,5.517514228820801,3.9803385734558105
0.0007886305642887899,0.021344098749711722,0.026989544238855308,0.35689084429669293,5.404911994934082,3.995795726776123
0.0008784632441701284,0.02136936620625434,0.027000512073408943,0.35681924227066153,5.470596790313721,4.024731397628784
0.0007264656727620117,0.021398223639004017,0.027068523841723167,0.35700927225312595,5.264159202575684,4.037672281265259
0.0008430909038483448,0.021374398906988244,0.02698946088672831,0.3568617108406902,5.418987274169922,4.0633931159973145
0.0008822073023087462,0.021369858330594963,0.026967543817258136,0.35681554011010475,5.404911994934082,4.076389789581299
0.0008922587654617247,0.021283231943208605,0.026994599540061233,0.3567222170443851,5.301693439483643,4.1015403270721436
0.0005984925445409376,0.021367417695125065,0.02700732094855363,0.3571159894951901,5.395528793334961,4.114129066467285
0.0008256963151537808,0.02141394856858141,0.027029629187108505,0.35691825922025,5.395528793334961,4.141876697540283
0.0008339808720334528,0.021442646214793054,0.0270272343514297,0.35693682451634956,5.395528793334961,4.170912504196167
0.0008204380365168652,0.021445585222859095,0.026985342043240143,0.3569538459579982,5.503438949584961,4.186267137527466
0.0010905853065910833,0.02135773303452193,0.027033569068029308,0.35658210829586423,5.334535598754883,4.197899341583252
0.0007383655731720548,0.02145104887230678,0.027031548183742617,0.3570468408973291,5.395528793334961,4.225464820861816
0.0006777653737094055,0.021378680395353043,0.026953829928905854,0.35704191495205784,5.395528793334961,4.23984169960022
0.0009233065415167442,0.021352729638288794,0.02694673110201481,0.3567552363793336,5.433062553405762,4.283644437789917
0.0008643857332800026,0.021314318951133397,0.026972513127423246,0.35678151734431296,5.433062553405762,4.297319173812866
0.0009411088996479697,0.021401857396994663,0.027015667848072453,0.3567835573028417,5.433062553405762,4.322362422943115
0.0010487399046722368,0.021384764772795745,0.027037337175554396,0.3566525730820378,5.433062553405762,4.334250450134277
0.0008261593092453021,0.021415605304438028,0.026999118614653483,0.35691918184282256,5.475288391113281,4.394337177276611
0.001009730835449347,0.02133613932288772,0.026992191847849217,0.356647474864662,5.404911994934082,4.433347940444946
0.0007088817323729795,0.02145813987577791,0.026995006789910795,0.35708485802151246,5.404911994934082,4.457259654998779
0.0006871396980933361,0.021432487892253743,0.027059852087438694,0.35708389457962664,5.404911994934082,4.478811740875244
0.0009078016553826037,0.02140796877268062,0.026993269966534426,0.35682479161700753,5.404911994934082,4.516059160232544
0.0009724236905368227,0.021415312433650656,0.02699150175003285,0.35676288514414534,5.404911994934082,4.539225816726685
0.0008269616696132878,0.02138539848211853,0.02700372417611913,0.3568894963300533,5.404911994934082,4.565799713134766
0.0008970713653568379,0.021372526892601808,0.027022568094520118,0.35680253800159134,5.404911994934082,4.576953411102295
0.0009364684990418223,0.02138395381825211,0.02700133867240869,0.35677132527842303,5.404911994934082,4.600590944290161
0.0007301410377682654,0.02140228538532897,0.027050650672289726,0.35700913528589995,5.404911994934082,4.636289358139038
0.0007038942515093168,0.02142541992529648,0.0269362018204788,0.3570586012631929,5.404911994934082,4.653798580169678
0.0007902953518025746,0.02138650821958159,0.02697652412113026,0.35692950985796124,5.357994556427002,4.720102787017822
0.0006493048199600923,0.021388287924812385,0.026975486122506602,0.35708156251612966,5.357994556427002,4.759232759475708
0.0007889635376995592,0.02139555347757703,0.027051823070143092,0.3569399808408509,5.357994556427002,4.795701265335083
0.0008039433022488107,0.02135562596788569,0.026952599817972774,0.35688532462476763,5.367377758026123,4.822335243225098
0.0008593492799691374,0.021365363005849448,0.02701198735121556,0.356835863891543,5.390836715698242,4.834535360336304
0.0008518730276700728,0.021323965341604703,0.02697804736016202,0.35680410605460056,5.414295673370361,4.8800318241119385
0.0008491129083139754,0.021353744991397305,0.02700171433623101,0.3568356258610055,5.334535598754883,4.893139600753784
0.0009384437447779901,0.021384979589042813,0.02701318885133016,0.3567702633203269,5.334535598754883,4.918855667114258
0.0009548387908394436,0.021377723169614456,0.026995644457825017,0.3567457526407858,5.334535598754883,4.9443676471710205
0.0011535510270284687,0.021380089753654196,0.02697924634116756,0.3565360265116322,5.334535598754883,4.980508327484131
0.0009910984416806564,0.02138613398996877,0.026968347774892487,0.35671497205906233,5.3626861572265625,4.99309515953064
0.000926428245978912,0.021388287074155,0.027011610796077196,0.35678622737480614,5.3626861572265625,5.020979404449463
0.0009550017156535754,0.021340588138205396,0.026990285882936275,0.3567100760178685,5.3626861572265625,5.033756971359253
0.0009972672132281877,0.02131805958343021,0.026973636556106514,0.35664339354113395,5.3626861572265625,5.062814712524414
0.0008621142581410612,0.021409828477829358,0.027028899974539326,0.3568754831300942,5.3626861572265625,5.077511548995972
0.001108416216066928,0.02133248217126284,0.026948096573649775,0.35653850765141204,5.376761436462402,5.1030967235565186
0.001146576922838773,0.02143244079803423,0.02701880527910434,0.3565936871341586,5.254775524139404,5.11618447303772
0.0007823620799636438,0.021410897425627375,0.027023242487461088,0.35696152232729306,5.254775524139404,5.141521453857422
0.0008606550632715171,0.021439967947954792,0.026967290622488062,0.3569054940059728,5.339227199554443,5.154665231704712
0.0008375929016204929,0.021392268846001133,0.027017474328800483,0.35688479687115215,5.536281585693359,5.2093892097473145
0.0009386099321403503,0.02133496017673623,0.02696851667622335,0.35672206115944327,5.287618160247803,5.236928224563599
0.0007356298244846814,0.021354587201606434,0.027050091622601205,0.3569577150709926,5.287618160247803,5.265175104141235
0.0008246765467920926,0.021375352118950506,0.026963762345933118,0.35688211867777797,5.287618160247803,5.27788519859314
0.0008561978851432665,0.02142400724489028,0.027005912792213163,0.35689521132049107,5.287618160247803,5.316039085388184
0.0006898476071907752,0.021340201882602945,0.02702268558864009,0.356992648324177,5.386145114898682,5.343247175216675
0.0008347544626454946,0.02142615018639423,0.027009899477551724,0.3569201475009858,-4.166286468505859,5.380921363830566
0.0006551311468846987,0.02140327071329796,0.026973586334177502,0.357089650807604,-4.166286468505859,5.393397808074951
0.0008161187185048701,0.021404858036098873,0.026996219334945344,0.3569196072257701,-4.166286468505859,5.419281959533691
0.000867830483380934,0.02139912663345892,0.026973071551513725,0.35685886029333425,5.343919277191162,5.623427152633667
0.0008335008035468945,0.02142220730827247,0.02701434699616457,0.35691774225315154,5.49405574798584,5.692397594451904
0.0007203953493834464,0.02136541947450443,0.026918440341620754,0.35698359189492157,5.367377758026123,5.733389616012573
0.001090867394239591,0.021319655235128254,0.027015196857000268,0.3565453327929351,5.390836715698242,5.760283946990967
0.000926132211607159,0.021343648213262897,0.026995819752457226,0.3567438153564009,5.409604072570801,5.803952932357788
0.0010202246075433786,0.021377795167848383,0.027000636522101253,0.3566761230258684,5.409604072570801,5.815562009811401
0.0009173388382483346,0.021374738792192156,0.02702999902936993,0.35678307830442124,5.367377758026123,5.863988161087036
0.0008569218364781884,0.02142031243387616,0.02697185325471966,0.3568907242944426,5.386145114898682,5.916493654251099
0.0008893098244384757,0.021408598326989832,0.026997242870969853,0.3568451342219232,5.395528793334961,5.945992946624756
0.0008359126063751954,0.021382230427949102,0.026988282434879465,0.35687684051969804,5.47998046875,5.963975667953491
0.0008918974276755591,0.02134659672966195,0.026995698022709014,0.3567831390578813,5.447137832641602,6.077061653137207
0.0008434566969992164,0.021408758888278586,0.026991763774515738,0.35689415565279736,5.447137832641602,6.119844436645508
0.000986534058295777,0.02136425183640217,0.026910358913035847,0.35669862037031885,5.447137832641602,6.135169267654419
0.0008913940680784993,0.0213923027899235,0.027003334273779114,0.3568273784894975,5.447137832641602,6.175614833831787
0.0006329086645794834,0.0213706143219022,0.026993109408921873,0.35708226182507463,5.423679351806641,6.202307462692261
0.0007818287350792533,0.021339989766306033,0.026991626505312085,0.3568941841355664,5.423679351806641,6.215058326721191
0.0010030515656721398,0.021378393692811724,0.02700407710705569,0.3566950262433304,5.423679351806641,6.256899356842041
0.0010772022692185342,0.02132511642046686,0.02694893871601208,0.3565647607401772,5.423679351806641,6.33634877204895
0.0009552037964185716,0.021324808032158027,0.02696812742023123,0.35669466557131013,5.423679351806641,6.401611566543579
0.0009336120053017156,0.021396944533465887,0.026996399877494883,0.35678675391476,5.311076641082764,6.414345026016235
0.0010847226745276395,0.021310027981128847,0.026942669277532815,0.35654229357332445,5.311076641082764,6.439776182174683
0.0007854333548670862,0.021378994584170554,0.027036392783892593,0.35692784359062024,5.264159202575684,6.4525487422943115
0.0007345357863228635,0.021343839885386524,0.026986918853342333,0.3569482711432892,5.372069835662842,6.518883466720581
0.0010438394317282633,0.021422635118127423,0.027001828557349176,0.35669378111735695,5.372069835662842,6.531925201416016
0.0009517037639594176,0.021415484465469592,0.026973869528392695,0.35678504868576644,5.372069835662842,6.5974509716033936
0.0009144337949447604,0.02147796917301552,0.02699875953263468,0.35688461600396026,5.348610877990723,6.716958999633789
0.000871638199927967,0.021372765969411806,0.027039766271617124,0.356829981966162,5.357994556427002,6.8357250690460205
0.0008818750413668804,0.021420733228944798,0.027007469322150368,0.3568647101577387,5.306385040283203,6.953930616378784
0.0007444678819487435,0.021347883628402523,0.027009676809032268,0.3569416660023661,5.306385040283203,6.978480100631714
0.0008033759745204939,0.021419779735145302,0.026965737216357616,0.35694728405133924,5.306385040283203,6.991154432296753
0.0006956819539252101,0.021339681711962398,0.026981946406749474,0.3569857073835552,5.306385040283203,7.0548694133758545
0.0008346803323578865,0.02136033402343685,0.02695757657732055,0.35685707067907835,5.306385040283203,7.080046653747559
0.0008754832309652135,0.021357708637647067,0.027018029501518808,0.35681137958333187,5.306385040283203,7.093136548995972
0.0006845034898747042,0.02136832088173256,0.027004375458711916,0.35702510863401615,12.742831230163574,7.120767831802368
0.0007359662379050996,0.021362621777516046,0.0270000539495381,0.3569647587685578,5.428370952606201,7.173800230026245
0.001042995185468165,0.021394982647087828,0.027022965679310226,0.35666838144175195,5.320460319519043,7.250507831573486
0.0008754515099672317,0.021334411860338135,0.026964393796881748,0.35678886667007426,5.573815822601318,7.292373418807983
0.000867662006715912,0.021419697911258525,0.026992165689328725,0.35687879459301364,5.517514228820801,7.317617654800415
0.0009362717980906242,0.021250438660094986,0.026999017034416695,0.35664397880727705,5.54097318649292,7.470950603485107
0.0010100849479210796,0.021455960068625577,0.027034530233118758,0.3567617869756887,5.54097318649292,7.49658465385437
0.001242843789071684,0.021666599527852957,0.027425573949760373,0.3567169207928962,5.4002203941345215,7.559901475906372
0.001127785382365967,0.02170525051860036,0.02789554219868373,0.356879079008813,5.409604072570801,7.575155258178711
0.00028332318717072844,0.021685122887697982,0.03619379579159981,0.3578045289505889,5.311076641082764,7.651903390884399
-0.0011130194134853666,0.021181370639220338,0.04370245205058714,0.3588513061194085,5.311076641082764,7.690129041671753
-0.0017905788607064158,0.020884279687813184,0.04912722665093504,0.35931727283166603,5.311076641082764,7.713762044906616
-0.003286024009806395,0.019988325799361373,0.060335001982497916,0.3601102314225604,0.3237317204475403,7.755741834640503
-0.007403462698724023,0.018400331449586183,0.08350360577222513,0.36308951617236307,0.3237317204475403,7.8358681201934814
-0.009381476198730749,0.017431691777216353,0.09404730019516211,0.36431818582357334,0.3237317204475403,7.872791767120361
-0.01169073394800718,0.016837855389893987,0.10455513101961851,0.36625774196917193,0.3237317204475403,7.911590099334717
-0.01318323123675182,0.01625833385545477,0.11132799222419128,0.3673231207662999,0.2955811321735382,7.938305377960205
-0.013848938343221595,0.016001030415326113,0.11435614020554433,0.3677992372604324,0.2955811321735382,7.9508233070373535
-0.015395696501715118,0.01570654498250235,0.12031403654263984,0.36919215678637984,0.2955811321735382,7.976035833358765
-0.016635102681647414,0.01546986467535264,0.12338180943984187,0.3703026900833679,0.2955811321735382,7.991107940673828
-0.017466743735345153,0.014877048983892374,0.1288381064638312,0.3706415968540928,0.2533552646636963,8.016619205474854
-0.018552974960009887,0.014773807656545396,0.13179243022537462,0.3717152136054991,0.2533552646636963,8.03148341178894
-0.020032534926030587,0.013820396080996167,0.13746638806302447,0.37240360032911735,0.2533552646636963,8.061155319213867
-0.020808270585820843,0.013546621284802437,0.13935887401745967,0.3729783224814107,0.26743054389953613,8.073393821716309
-0.021607752331404363,0.013404284395831809,0.14434379263062755,0.37371120862948626,0.26743054389953613,8.101129293441772
-0.022279487947709717,0.013132336350480969,0.1464215825065731,0.3741763459458549,0.33311524987220764,8.113307237625122
-0.023418101872274836,0.012460207865460947,0.15311087967484588,0.37476862868999206,0.4597928822040558,8.153136253356934
-0.024171827523685088,0.011470284460238444,0.1602726567325892,0.3746427608402234,0.624004602432251,8.196142673492432
-0.024942578912319904,0.01083579784060566,0.16708189094930012,0.37487359813375765,0.624004602432251,8.23300552368164
-0.024904411225329593,0.01023547351379741,0.17300816393019985,0.37426552791936407,0.26743054389953613,8.26320195198059
-0.025161411233528084,0.009892560110095596,0.1761582308141763,0.37421694866321475,0.40349170565605164,8.278290033340454
-0.024673983157657002,0.009449868397036851,0.17864919428324513,0.37327184248871603,0.40349170565605164,8.29011583328247
-0.024535820441839173,0.009105125085743786,0.18396395594586407,0.37279848473475585,0.40349170565605164,8.31474256515503
-0.024036149707647676,0.008688179770267018,0.18866307253268372,0.37186619588631453,0.40349170565605164,8.335023164749146
-0.023889066517920332,0.008335238025162301,0.19436971867014644,0.37137402677599374,0.40349170565605164,8.357983350753784
-0.023735210476957987,0.008261577131896514,0.19750061760047646,0.37114003958792763,0.40349170565605164,8.370279312133789
-0.023259955017474382,0.007554432638526165,0.20394560477899373,0.3699545118625456,0.32842347025871277,8.394771575927734
-0.02242521280846062,0.007161678730077746,0.21092982446078185,0.3686833474480049,0.23927995562553406,8.41926383972168
-0.022093617462659088,0.006832439819598024,0.2146410797862342,0.3680119586406274,0.14075292646884918,8.431920051574707
-0.02092527347009516,0.0062843530984936745,0.2224055593187368,0.3662316567963666,0.24866348505020142,8.45827317237854
-0.020554747878998886,0.00623395615489185,0.22645942720920795,0.36578478381025503,0.24866348505020142,8.470650911331177
-0.019808918705725088,0.005847596463605018,0.23528247913271236,0.364610280676958,0.24866348505020142,8.498134136199951
-0.018993292853718338,0.005191303574596948,0.23992284729902674,0.36310279343496976,0.24866348505020142,8.512835264205933
-0.01748310489048575,0.0042423751969042625,0.2525096832881791,0.36056206871009744,0.24866348505020142,8.55121397972107
-0.01616292640724034,0.003672095030491116,0.261016818031979,0.35858993745376866,0.24866348505020142,8.577338457107544
-0.01546271514702174,0.00351998581741053,0.2656447132734801,0.3576875506531505,0.24866348505020142,8.590380668640137
-0.014171226498008421,0.0029781393861934694,0.2739870781210162,0.3557714810736421,0.24866348505020142,8.614917993545532
-0.013144492253893707,0.0022984555901285775,0.2796954462276919,0.3540097811031355,0.21112938225269318,8.63249158859253
-0.01236002865101565,0.0016633822011916065,0.2889638613214668,0.3525428716228509,0.21112938225269318,8.659461259841919
-0.011458552362650467,0.001642456571433734,0.2932297204624985,0.3515492617961793,0.21112938225269318,8.671680688858032
-0.009318912116178208,0.0004599012048148452,0.31083428910527283,0.348083754402563,0.21112938225269318,8.724794149398804
-0.008647668381653966,0.00015031751165745717,0.31485802660859563,0.34705818484640716,0.21112938225269318,8.73698878288269
-0.007766966717833951,-0.00010593173227346746,0.3198046961516574,0.34585718473105587,0.21112938225269318,8.752001523971558
-0.006436189256751264,-0.0008904259276535191,0.33168611239186246,0.3436468795095573,0.21112938225269318,8.788892030715942
-0.004971989235182766,-0.0013368130592369756,0.340626693424645,0.3416258302670854,0.16890349984169006,8.816823720932007
-0.00412103067010519,-0.0019865299949415644,0.35278405733367424,0.3400515065355272,0.3237317204475403,8.855543375015259
-0.002762866938594275,-0.002713482570234645,0.36470260629399776,0.33785934416712493,0.2580470144748688,8.893964290618896
-0.0017469199401576175,-0.0030980865446519176,0.37645759596718836,0.3363592053373008,0.26273879408836365,8.930782794952393
-0.001261640927371951,-0.003313834131788316,0.3860400765599817,0.33559373007068105,0.26273879408836365,8.96088433265686
-0.0007435230380862618,-0.003604335130620374,0.3946586290673353,0.3347237165866228,0.26743054389953613,8.988273859024048
-0.0004667469227725066,-0.0038125789316809434,0.40344832120163565,0.3341874279352073,0.24866348505020142,9.01634430885315
-0.0004797417977681055,-0.003782264487668338,0.4075442847316998,0.3342105151622765,0.24866348505020142,9.028916358947754
-0.00030073969815180667,-0.003788599386200547,0.4155958832362092,0.33397337271850835,0.24866348505020142,9.05396580696106
-6.426137749303982e-05,-0.0038322388624999664,0.42874513799713426,0.3336100941854152,0.26743054389953613,9.094826221466064
0.00020007230956086458,-0.0037289420594808216,0.43333089714762457,0.3334025906546345,0.26743054389953613,9.108620405197144
6.443495124707404e-05,-0.00376314913990807,0.441209833199895,0.33346941475880687,0.23927995562553406,9.133885383605957
6.772961299841906e-05,-0.003691684062028665,0.44600548679585317,0.33350650870789655,0.23927995562553406,9.149064302444458
-0.00014109116967517575,-0.0036120811838339056,0.4537801960801799,0.3337584289915001,0.23927995562553406,9.174150228500366
-0.00011453286321195234,-0.0035005424454508656,0.4581788713509238,0.3338100746483521,0.23927995562553406,9.188799619674683
-0.00026133413336403347,-0.0032220551864795893,0.46545110435899695,0.33418747659905224,0.33311524987220764,9.212393522262573
-0.0008709672039909376,-0.002728803790640794,0.47794277211166303,0.3352266171918372,0.3847246468067169,9.253432035446167
-0.0009825884208607605,-0.0026361166988489453,0.4823306912396638,0.335404190045979,0.3847246468067169,9.267825841903687
-0.0012203740419546836,-0.0021947601242146004,0.4915319228356767,0.3360155199051711,0.3847246468067169,9.297746419906616
-0.001490835423226148,-0.0020898782627546274,0.49539888460994863,0.33637571934835453,0.3847246468067169,9.310352087020874
-0.0018350760357664626,-0.0017214002745182125,0.5035538047399712,0.3370345741569225,0.3847246468067169,9.335405588150024
-0.0020035958136793443,-0.0014102522228059838,0.5077332645191522,0.33748020419125835,0.3002728819847107,9.347875595092773
-0.0025294582961088515,-0.0010957761964204664,0.5165354709893846,0.3382720975329696,0.3002728819847107,9.37423300743103
-0.0029789486491796392,-0.00047099469770297165,0.5306244019944168,0.3392340491776382,0.3002728819847107,9.414442300796509
-0.003587899492509173,-6.118248323541891e-05,0.5434435069866693,0.3401645774715454,0.2533552646636963,9.450591802597046
-0.0038314340730992913,0.0002186004171647694,0.5522091771068464,0.3406139516632072,0.2533552646636963,9.475667476654053
-0.004450621631752475,0.0006954265302989508,0.5666217252916441,0.34159608975941946,0.22051291167736053,9.516284942626953
-0.004597219079544808,0.0008108760776267974,0.5709183752910685,0.34182179466382845,0.22051291167736053,9.52882170677185
-0.00486561734096259,0.0009111479071823877,0.5807282768286173,0.3421086594659175,0.22051291167736053,9.557294845581055
-0.0051179651716826285,0.001487102006030494,0.5935519106671547,0.3427998078417289,0.15482820570468903,9.595278978347778
-0.005397228899504449,0.001616896905098265,0.5978032548888034,0.3431768928508876,0.15482820570468903,9.607781171798706
-0.005665590077548343,0.001566817571547623,0.606411531742803,0.34332504019562604,0.15482820570468903,9.634207010269165
-0.005948972946279409,0.001817957254372401,0.6189814631052056,0.3437320090768696,0.23458820581436157,9.67082405090332
-0.006115748479204061,0.0019162823280636885,0.6272958238999592,0.34391214204150744,9.275617599487305,9.694850444793701
-0.005653694927990995,0.0019363233867368663,0.6393749657915841,0.3433074620508272,1.6374256610870361,9.730219602584839
-0.005465346551828475,0.0018013937694502575,0.6483798403222264,0.34287699729904064,1.6374256610870361,9.756444692611694
-0.00542963919463032,0.001778067056601056,0.6523584347597883,0.34277107187910927,1.6374256610870361,9.7682466506958
-0.0052465380740606676,0.0015967226450190758,0.6604544356484339,0.3423099887517256,0.2252046763896942,9.79325795173645
-0.005536403457177401,0.0017603225045561579,0.6730128080302046,0.3426222752639685,0.2252046763896942,9.831367254257202
-0.005480294293580908,0.0014980321770763025,0.6851956987843725,0.34216386053373915,0.2252046763896942,9.870927333831787
-0.00493313308661074,0.0011321184790788975,0.6968761094489513,0.34109118307559383,0.2252046763896942,9.911147594451904
-0.0047574976903626545,0.0005849658277404942,0.7045667184522968,0.34028716030952433,0.17359526455402374,9.939505577087402
-0.004796852283977385,0.0007094946113449577,0.7081291881874271,0.3404012761018831,0.17359526455402374,9.951576709747314
-0.004574037168108252,0.0004659799269034164,0.7190120573423305,0.33979257281126474,0.17359526455402374,9.990894317626953
-0.004517467676427185,0.0002573616788902189,0.7262413179945363,0.3394387285941596,0.17359526455402374,10.01722526550293
-0.004182294804976682,-0.0005017648487951366,0.7373975168647432,0.3382137505938245,0.17359526455402374,10.057087182998657
-0.003894506862078756,-0.0006962007312279958,0.7410387821424493,0.3376761938750974,0.17359526455402374,10.069788932800293
-0.0035893852007478936,-0.0011572249291711698,0.7491491288852532,0.3368054780741119,0.21582114696502686,10.097439527511597
-0.003495739913362146,-0.0010934305657612385,0.7530531862418323,0.3367134247394006,0.21582114696502686,10.109609127044678
