x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0007353841060479553,0.021354443062903492,0.027050078175078065,-0.030733636772162676,0.14075292646884918,5.265197277069092
0.0009829000730880106,0.0213471806410135,0.02699276069318308,-0.030468107112631593,0.08445174992084503,5.290330648422241
0.0006901661505557036,0.021340136391048755,0.02702249923508543,-0.030782674693566214,0.06568469852209091,5.343266487121582
0.0009172948821281779,0.02146940634346766,0.027022269050561903,-0.030535216320908276,-0.014075292274355888,5.444378614425659
0.001077555378572407,0.021313940162074798,0.026967216339361676,-0.030367391005921895,-0.014075292274355888,5.471299171447754
0.0009161006984972279,0.02133898882323941,0.026962916798810056,-0.030540170830748004,0.12198586016893387,5.568435907363892
0.0009744798002358759,0.021312189155502273,0.02700192793701764,-0.030478065011061872,0.10321880877017975,5.610503435134888
0.0009778834771636928,0.02133562425318711,0.02700062040145157,-0.03047378353879271,0.08445174992084503,5.650991439819336
0.0007204677822292208,0.021365480220875498,0.026918457351347444,-0.03074974059625557,0.051609404385089874,5.733398199081421
0.0009261023635417596,0.021343686238096175,0.02699579973749283,-0.030529205959924255,0.023458819836378098,5.803957223892212
0.0009171982440323834,0.021374603115139095,0.027030023727897257,-0.030537842580978136,0.14544467628002167,5.863996505737305
0.0009222864500539967,0.02135748692155729,0.026994646057686585,-0.030532938008664523,-0.00938352756202221,5.929848670959473
0.0008890869872208756,0.021408571302870626,0.02699718596509023,-0.03056722307324833,-0.004691763781011105,5.946000576019287
0.000880464255364101,0.02137291409439482,0.02697255305992223,-0.03057751396607422,0.028150584548711777,6.089951038360596
0.0008437070992051064,0.02140871791369274,0.02699176149809645,-0.030615982795755947,0.0,6.119850397109985
0.0007578308067817711,0.021404754794710906,0.027006784534876947,-0.030708296325220097,0.051609404385089874,6.147830247879028
0.0006326269113318938,0.02137061258360877,0.026993278265664642,-0.030843749402746923,0.10791057348251343,6.202329158782959
0.0008320478119837306,0.021408195810681662,0.027021321900629388,-0.030628436564071215,-0.03753411024808884,6.227548360824585
0.0008653820359675235,0.021467760263403798,0.026986755539246645,-0.03059112826776289,0.14075292646884918,6.323625087738037
0.0010253370145251034,0.021320961248061637,0.02698158501233453,-0.03042325579864169,0.004691763781011105,6.3489532470703125
0.0006749979461785476,0.021401898741216986,0.02701158980975954,-0.030797340248082783,0.07037646323442459,6.36194920539856
0.0010061668589910065,0.021333974729380478,0.026960866282369236,-0.030443559650110252,0.08914351463317871,6.388965845108032
0.0009570369330863464,0.021324727180591453,0.026968045083435834,-0.03049656393776523,0.0,6.401689767837524
0.0009795483694027376,0.02140745595745961,0.02700516312673812,-0.03047005434360539,0.014075292274355888,6.426918983459473
0.0008565171135982878,0.021349406454221773,0.026995630713789076,-0.030603803436721755,0.060992930084466934,6.492767095565796
0.001049703624451092,0.021331797717296007,0.026995395276467892,-0.030396749756640418,0.028150584548711777,6.5480663776397705
0.0008080030578617546,0.021338980803457665,0.026978915971662198,-0.03065624662564126,-0.046917639672756195,6.572109222412109
0.0009071949965978165,0.021385065589624573,0.02700872929469885,-0.030548368807903792,-0.07975998520851135,6.584476709365845
0.0009521352350312071,0.021421097421483955,0.027032508387160755,-0.030499057232908022,0.08914351463317871,6.640622854232788
0.0008587208258139821,0.02127895995116396,0.026961396899093864,-0.030603426088238628,0.08445174992084503,6.742942571640015
0.0008752739364066045,0.021402661754254496,0.026994181310184467,-0.030582228659389088,0.028150584548711777,6.820439100265503
0.0008896234794865963,0.021377445501542587,0.026992316281494767,-0.03056749638808043,0.00938352756202221,6.941186189651489
0.000835338175894726,0.021400670516971605,0.026961928021816982,-0.030625274668383717,0.10791057348251343,7.029565095901489
0.0009223564215394688,0.02132659082128898,0.026969478101331757,-0.030533764653960738,0.06568469852209091,7.145432472229004
0.0007362380722567631,0.021362786077964182,0.027000105580047312,-0.030732638387956257,-0.00938352756202221,7.173823833465576
0.0007227328017504397,0.02136370714598573,0.02700651193516546,-0.03074710302943462,-0.01876705512404442,7.22542405128479
0.0010429959057602748,0.021394993175519555,0.02702296046160791,-0.030402180385779687,0.00938352756202221,7.250513553619385
0.0009544255740858466,0.021312190547294337,0.026934236217107735,-0.030499803062475017,0.051609404385089874,7.265304803848267
0.0008748446277166038,0.02133442747233274,0.026964455370112723,-0.030584607301697098,-0.004691763781011105,7.292383670806885
0.000798066211101478,0.021358799915332675,0.02703203423980259,-0.030666236354701226,0.060992930084466934,7.305279493331909
0.0008725329283535288,0.021375440422517048,0.02699479852980766,-0.030585902191488046,-0.03753411024808884,7.368218183517456
0.0006626084919301422,0.02134185034772485,0.027002832819370052,-0.03081228813661241,0.13136939704418182,7.4189698696136475
0.0010141202930327349,0.021532928270266094,0.027085990461480153,-0.030429316476128676,0.051609404385089874,7.5214831829071045
0.00124865220393484,0.021611004766101484,0.027207194536249077,-0.030174933661144543,-0.032842349261045456,7.547023773193359
0.0012426497481964336,0.02166715440584355,0.027426264404801184,-0.03017923956761326,0.028150584548711777,7.55992579460144
0.0012820204625126998,0.021796004784766083,0.02850153262666284,-0.030130361498294178,0.07975998520851135,7.5880701541900635
0.0006010483158645269,0.021856720123271847,0.03395161776428352,-0.030844722270849445,0.13136939704418182,7.638784408569336
-0.00164797295984788,0.020946302854578245,0.04633012583249562,-0.03325353775559581,0.004691763781011105,7.702111482620239
-0.002217231213530037,0.020494806376244356,0.05276067696511355,-0.0338614046104917,0.15482820570468903,7.728545188903809
-0.0028694854497576337,0.020340699437686596,0.057069330950322024,-0.03455666985076267,-0.032842349261045456,7.743875026702881
-0.003990865701164122,0.01972634662664302,0.06374096417437705,-0.035764603590755506,0.00938352756202221,7.768301963806152
-0.004166512063455349,0.019455559012062505,0.06713433482627768,-0.03595291990052196,-0.014075292274355888,7.780390739440918
-0.00587660002585262,0.018807087408273408,0.07522955286598772,-0.03779529306927465,0.00938352756202221,7.8088319301605225
-0.006798759215903078,0.018629173648836563,0.07899220570898305,-0.03878642669973775,0.046917639672756195,7.820834636688232
-0.00808208673519649,0.01802633333217446,0.08707951585504943,-0.04017058847306476,0.0,7.848276376724243
-0.008645128426474767,0.017825672827022684,0.09042955887524344,-0.04077709218990755,0.01876705512404442,7.8603596687316895
-0.010145782055537463,0.017051040989219935,0.09821523198391552,-0.042404358927091046,0.21112938225269318,7.887345552444458
-0.011071896385425026,0.016835517315174634,0.10147843891287205,-0.043405200791042375,0.11729410290718079,7.8996052742004395
-0.013185487465511044,0.016257018455396822,0.11133824009662142,-0.045689667326406,0.01876705512404442,7.938346862792969
-0.014354420873126496,0.01591808876316544,0.1173913830832382,-0.04695426754666787,0.01876705512404442,7.9638237953186035
-0.01663554064378032,0.015469851500365521,0.1233830522155594,-0.04942808573761237,0.0,7.991113662719727
-0.017029066156070163,0.015172141101159177,0.12613545715088248,-0.04985910779900937,0.042225874960422516,8.004051685333252
-0.019415732263939924,0.014214124751129919,0.1347105836599177,-0.052462628395176125,-0.03753411024808884,8.046884059906006
-0.021135497963955217,0.013593805094239377,0.1417861374783301,-0.05433802713101876,0.014075292274355888,8.085921287536621
-0.02160804458598551,0.013404177529647785,0.14434474030889538,-0.05485365256246055,-0.060992930084466934,8.101135015487671
-0.022712862753845174,0.012834936442340943,0.1489171925482765,-0.056065258221349445,-0.07975998520851135,8.128610134124756
-0.02305502232453986,0.012390151981089736,0.15095002296144513,-0.056448236181547706,-0.15482820570468903,8.141079664230347
-0.024324778428780242,0.011911241201078318,0.15518889750433953,-0.05783795720965745,-0.16890349984169006,8.16795825958252
-0.02417179462369439,0.011470129346855056,0.16027372161842174,-0.05768077044301645,-0.16890349984169006,8.196147680282593
-0.02460995771953946,0.010813775764465306,0.16487775104523095,-0.0581731138469328,-0.051609404385089874,8.221218585968018
-0.02486821545383819,0.010580058752896866,0.16949239754368348,-0.058457233033776035,0.042225874960422516,8.245748281478882
-0.024904251260836712,0.010235429669679635,0.17300970130144683,-0.05850406242779549,-0.10791057348251343,8.26321005821228
-0.025161581939439348,0.009892674284098974,0.17615941553501588,-0.05879199054884232,-0.05630116909742355,8.278295755386353
-0.02458273577153655,0.009260291412102764,0.1811092279681271,-0.05817709797203552,0.028150584548711777,8.302243947982788
-0.0242477425639739,0.008516454100402892,0.1911554370938292,-0.0578260272422737,0.0,8.345402240753174
-0.023888979919413175,0.008335160758265438,0.19437135074277295,-0.05743756794248256,0.046917639672756195,8.357989311218262
-0.023549141435819553,0.007741114724057292,0.20060711620174648,-0.05707916216434583,-0.032842349261045456,8.382707357406616
-0.023029551733357783,0.007359886046583154,0.2072779371697029,-0.056517207006543835,0.028150584548711777,8.406748533248901
-0.022424993580972438,0.007161285870007942,0.21093188346754382,-0.05585951805176048,-0.09852704405784607,8.419271230697632
-0.02092507603702259,0.006284207240608401,0.222406894888912,-0.054234611573600766,-0.2298964411020279,8.458277702331543
-0.02018103980496688,0.0059184650877546485,0.2311622433042911,-0.0534212172332591,-0.046917639672756195,8.485616207122803
-0.01980851308122836,0.005847438717552696,0.2352848806614262,-0.0530104569557075,0.004691763781011105,8.498141527175903
-0.01826476326289672,0.004726480395767686,0.24466282335680034,-0.05134145079139252,0.051609404385089874,8.527028322219849
-0.017781157081012546,0.004505619205055921,0.2488010295485584,-0.0508122547062424,0.05630116909742355,8.539237022399902
-0.01676876819022859,0.004038859596742905,0.25674637551513196,-0.04970447141511514,0.042225874960422516,8.563868284225464
-0.015462715107490452,0.0035200612933269063,0.26564630847873955,-0.04827293760747686,-0.1126023381948471,8.590385437011719
-0.014832178672126455,0.0033980645751573164,0.26993218458049034,-0.04757723875666109,-0.1126023381948471,8.60295033454895
-0.013144225479839107,0.0022979878904967736,0.2796974201685264,-0.0457384600903632,-0.051609404385089874,8.632497787475586
-0.01269317740907025,0.0019206612317960957,0.2847652706191371,-0.04524406120620483,-0.1126023381948471,8.647186517715454
-0.01235973839474255,0.001663262745890512,0.28896597167959887,-0.04487672429337142,0.014075292274355888,8.659467458724976
-0.010802254366420454,0.001312898628775157,0.2980321551799128,-0.043155479000599684,0.00938352756202221,8.686498641967773
-0.010226604460594774,0.0010444752289781882,0.30220434991426826,-0.04252083918670735,-0.023458819836378098,8.69884204864502
-0.00931865849743427,0.0004597909116949628,0.3108358782479748,-0.0415188219505378,-0.051609404385089874,8.724798917770386
-0.007590872931801203,-0.0003164671674025907,0.32381953926758084,-0.03960664729860319,-0.060992930084466934,8.764368772506714
-0.005859683351451465,-0.0011297141653121231,0.33580589400071986,-0.03769009574361526,0.08445174992084503,8.801628589630127
-0.0031679583327267175,-0.0025699907650038735,0.3608983957261918,-0.034688529501183396,-0.07037646323442459,8.881717443466187
-0.0022946244607645423,-0.0030234815681257584,0.36865770353090893,-0.03371262457057078,0.0,8.906642436981201
-0.002015997780532376,-0.0032073830606990693,0.37229871683015064,-0.033398606612788484,-0.1595199704170227,8.91818356513977
-0.0015622719296436397,-0.003094882867576007,0.38122186160254806,-0.03286614570073887,-0.2955811321735382,8.945781946182251
-0.0012614587975599725,-0.003314506846909274,0.38604726842134485,-0.03252431828392055,0.0,8.960907220840454
-0.0007432605238327057,-0.0036044053736282206,0.3946603290546047,-0.03193138562278364,-0.060992930084466934,8.988279342651367
-0.00045276905044843807,-0.0035825228106233925,0.39968707926498176,-0.031592841536205896,0.1360611617565155,9.003945589065552
-0.000494904013217155,-0.003793657712046408,0.41152381194890486,-0.03160798263920839,0.16421173512935638,9.041536092758179
-0.00016647874341145158,-0.0037608908507795625,0.4197414558257538,-0.03121614818266316,0.042225874960422516,9.06657600402832
-0.00014237231990041018,-0.003774021301241015,0.4236376739871062,-0.031177207114539307,0.07506822049617767,9.078922986984253
0.00020014359322715862,-0.0037288385247941053,0.4333333355153028,-0.030763856084788266,0.1595199704170227,9.108628034591675
0.0002621626672224203,-0.0038987535137156534,0.4372124326489752,-0.03068697245806362,0.1595199704170227,9.121340036392212
6.778739174780853e-05,-0.0036915077253235435,0.4460086482448589,-0.030868688649706932,0.046917639672756195,9.149073362350464
-3.106099532539951e-05,-0.00361931083322946,0.45004802567083907,-0.030963506008453656,0.00938352756202221,9.162053108215332
-0.00011449521788899541,-0.00350042641765691,0.45818076500443167,-0.03102653588171922,-0.07506822049617767,9.188805103302002
-6.09218855874138e-05,-0.003394417112599243,0.4618761407393587,-0.03095180249422924,-0.023458819836378098,9.200492143630981
-0.00035451645340719675,-0.003014138476136903,0.4692532944757725,-0.031244203801052528,-0.24397172033786774,9.2248055934906
-0.000870937891008213,-0.002728817850127778,0.4779441273286556,-0.031783766275607306,0.004691763781011105,9.25343656539917
-0.000982954921432548,-0.0026358295366460155,0.4823378602478914,-0.03189190876324943,0.004691763781011105,9.267848491668701
-0.0010745810927661927,-0.0023674126587683716,0.48763789074873054,-0.03196947430779851,0.15482820570468903,9.285370111465454
-0.0012205060708194906,-0.0021945016854688013,0.4915339096734422,-0.03211491045895443,0.042225874960422516,9.297752141952515
-0.0016370785757703447,-0.0018708498214352585,0.4994661777080568,-0.032545450566243694,0.10321880877017975,9.322881698608398
-0.0027991621732034984,-0.0008468178382233289,0.5216145919758243,-0.03374509648615387,-0.032842349261045456,9.389055967330933
-0.0028546000700337875,-0.0006539439792798231,0.5263361493592897,-0.03378680053961425,-0.01876705512404442,9.40218734741211
-0.0030853063753211755,-0.0004089070962730362,0.5348542593758113,-0.03401130351748094,-0.21582114696502686,9.426623106002808
-0.003256986358833591,-0.00016659363142327877,0.5392322514378777,-0.034182908023169034,-0.14075292646884918,9.438838481903076
-0.0037513528637816316,2.6692792048256722e-05,0.5479426756268241,-0.03470404577128594,-0.046917639672756195,9.463431119918823
-0.004428283051468203,0.0006141089661452344,0.5616164547215068,-0.03540387612727969,0.014075292274355888,9.50203800201416
-0.0048628492548030144,0.0009539331659328028,0.5764266721641301,-0.03583640352624773,0.042225874960422516,9.544224500656128
-0.004865748143047765,0.0009112025034459355,0.5807301796360905,-0.03582775139075256,0.032842349261045456,9.557300329208374
-0.005665531412092135,0.0015668980626840346,0.6064135662230297,-0.03662948472907246,-0.272122323513031,9.634213209152222
-0.005889841255545729,0.001762504114250898,0.6147464481988082,-0.0368509583290475,-0.26743054389953613,9.658656597137451
-0.005854613626587209,0.0018110168712026464,0.6230656219211839,-0.03678465700696343,-0.051609404385089874,9.68283987045288
-0.00592907084308416,0.0019062412184270932,0.635603818567973,-0.03682757862111696,0.060992930084466934,9.718869686126709
-0.005449724109593877,0.0018655347863789852,0.6435984825596225,-0.03626373617662271,-0.046917639672756195,9.742586851119995
-0.005465289247864004,0.0018013686575489999,0.6483837945022728,-0.036268310218946276,0.08445174992084503,9.756455659866333
-0.005476638605212519,0.001649084853786709,0.6565337934954169,-0.0362601960683131,0.023458819836378098,9.781084537506104
-0.005320085516335987,0.0015811386211497971,0.6644478710358304,-0.036060655845305156,-0.004691763781011105,9.805218696594238
-0.005524010356008567,0.0018098460595867877,0.6692083468265286,-0.036269415621281276,0.03753411024808884,9.819406032562256
-0.0054985198206877126,0.0016569067124562174,0.6776644705999102,-0.03621853620597548,0.07975998520851135,9.846566438674927
