x,y,z,vicon_gt,uwb_tdoa_meas,time
0.000876776250523618,0.021386948975443975,0.026937099736555437,-1.9809631332561204,2.716531276702881,2.5448110103607178
0.0007749474792188614,0.02135309611907419,0.027018924667668382,-1.9807499118262997,2.9886536598205566,2.574840545654297
0.0007627560819890891,0.02142061590693517,0.02697218751513775,-1.9807970561357582,2.9886536598205566,2.600989818572998
0.0007565800961307161,0.02140346139846796,0.02702635391687129,-1.9807524668610372,2.8291337490081787,2.613771915435791
0.0007193954695411159,0.021377967864110083,0.027048931956029396,-1.9806690119402943,2.885434865951538,2.62634539604187
0.0008887401484909487,0.021459156024454983,0.02701979582273075,-1.9809934353459626,2.8432090282440186,2.6532490253448486
0.0008974159761950863,0.021447703819500737,0.02704317954493876,-1.980988711240467,2.9276607036590576,2.666203498840332
0.0011430833977249311,0.02134673148019979,0.026985751550736625,-1.9813195556776044,3.0637218952178955,2.6916792392730713
0.0009887811229489904,0.021353904479876437,0.026967793684107358,-1.981097759612981,3.0637218952178955,2.704733371734619
0.0008680314528008833,0.0213163600618507,0.02695624246726049,-1.9808942074751923,3.0637218952178955,2.7334213256835938
0.0008989978108772634,0.02135183028124498,0.026985198077091994,-1.9809523251368364,3.0168042182922363,2.746115207672119
0.000960868541836012,0.021345587558232758,0.027007824921343994,-1.9810322485730962,2.810366630554199,2.77362060546875
0.0010766038398478863,0.021461391664472276,0.026986145982588784,-1.9812951229913547,2.8901267051696777,2.810349702835083
0.0008816892720803614,0.02139311325664222,0.027025041179982476,-1.9809362133929058,3.068413734436035,2.8896334171295166
0.0011141348966065689,0.02141156983887096,0.02697082155008067,-1.9813255105408896,2.9933454990386963,2.9141409397125244
0.0009835068307221125,0.021314067059330793,0.02699355993879317,-1.9810517930220004,2.969886541366577,2.9259824752807617
0.0011938863922793743,0.02152454624701509,0.02701916738066139,-1.981501148973246,3.0027289390563965,2.9530632495880127
0.0009540468094563282,0.021444296193558917,0.027002128992566744,-1.981090456252189,2.815058469772339,2.9642136096954346
0.0009364584352597467,0.021439620474717293,0.02703203208263221,-1.9810475058303734,3.1340982913970947,3.0155246257781982
0.0008366517573800561,0.02133564073473048,0.026939845821094665,-1.9808666148529825,2.9511196613311768,3.0489583015441895
0.0008325902568601707,0.021364015008034885,0.02696174181691567,-1.9808698497993174,3.059030055999756,3.071378707885742
0.001083480504308634,0.02137873776661604,0.027040223007229594,-1.9812265606900423,3.0871806144714355,3.0857672691345215
0.0008545957818859642,0.021398270999854054,0.027031319544656665,-1.9808957489011192,3.0871806144714355,3.109560489654541
0.0006782581385524573,0.021435624468216032,0.02706531224765229,-1.9806379305090571,2.8948183059692383,3.1460161209106445
0.0009317214695949845,0.021356186334172304,0.026997642864073527,-1.9809995143006423,2.8948183059692383,3.170187473297119
0.0010760985732872846,0.021376275841259316,0.02698000661399306,-1.9812400656280755,2.9417359828948975,3.2086780071258545
0.0011038882705778387,0.021333252005270323,0.026970049674996388,-1.981257850993491,3.091872453689575,3.232137680053711
0.000917281366125474,0.021482224853480527,0.027010089959092234,-1.9810564961344248,2.922968864440918,3.258305788040161
0.0009485527733329965,0.02146244638190775,0.026971454955865396,-1.9811076910290568,2.9651949405670166,3.270733594894409
0.0008601946587402439,0.021479458168456023,0.02700310722389072,-1.9809709605431438,2.9651949405670166,3.2959063053131104
0.001211705755433611,0.021400529893090315,0.026969770501553154,-1.9814668399302326,2.77752423286438,3.371788263320923
0.0012197318054646513,0.02136139199026521,0.026930333484840523,-1.9814701058061543,2.8338253498077393,3.424980401992798
0.0010509077969190954,0.021387825977570902,0.027003119836657756,-1.9811993986587821,2.8713595867156982,3.4527008533477783
0.0008401442345894851,0.02132674228680165,0.026966704089527022,-1.9808542025707832,2.960503101348877,3.464932441711426
0.0009645247430320666,0.021376704220757468,0.026991271288538864,-1.981065884021504,2.960503101348877,3.489769458770752
0.0009018847129588303,0.02135920430790584,0.026996611317165888,-1.9809566500552815,2.960503101348877,3.5165672302246094
0.00085374267054394,0.021424765916934953,0.026957222564944223,-1.980944638273264,2.960503101348877,3.5317962169647217
0.0008241552390126904,0.021341963354677407,0.026943713636977958,-1.980850165655057,2.9042019844055176,3.6062612533569336
0.0011559468245853038,0.021341449938089608,0.02691700155694711,-1.9813656724118318,2.9182772636413574,3.6308913230895996
0.0011544257310715702,0.021408054188541567,0.02696372310649771,-1.981387487547876,3.021496057510376,3.6441938877105713
0.0009484712000034462,0.021472292857886405,0.02702466428814294,-1.9810908571792702,3.021496057510376,3.6711361408233643
0.0011015612305077065,0.021432130068680944,0.027000499311760143,-1.9813071720028188,3.021496057510376,3.6836555004119873
0.0012620888634407507,0.02146250569453112,0.02700477649434152,-1.9815695553511636,3.021496057510376,3.709420919418335
0.0011131349101161682,0.021329961661346066,0.026903288213488225,-1.9812989341570884,3.0168042182922363,3.750054359436035
0.0011203066348964323,0.02136643829503559,0.02696025692084367,-1.9813093029090378,3.0168042182922363,3.774477005004883
0.0012711790696130012,0.02134782308046853,0.02693242877429284,-1.9815382800544943,2.8948183059692383,3.787001371383667
0.0005972678260660394,0.021434330159184826,0.027047023541572634,-1.9805220133236414,2.8948183059692383,3.812648057937622
0.0010170110884688442,0.021470139438214134,0.026993351341360095,-1.981207273120427,2.8948183059692383,3.8247106075286865
0.0011629018721644726,0.021376286930807526,0.027020604134322015,-1.98135419270062,2.974578380584717,3.850795030593872
0.0009708534486441253,0.02148779745867302,0.027050148808132064,-1.9811240853710816,2.8807430267333984,3.92741060256958
0.0008596400663929372,0.021383149933766006,0.02701793615642901,-1.9808991518607635,3.0731053352355957,3.9551894664764404
0.000819864024301343,0.021401708117142777,0.027030183240227178,-1.9808457736694725,2.847900629043579,3.9682674407958984
0.0007885694864409158,0.021344173416257415,0.026989565321517806,-1.9807774940974676,2.847900629043579,3.995805263519287
0.0007322663195583074,0.02141107438200189,0.027002367340989108,-1.9807311241832268,2.847900629043579,4.009059429168701
0.0008977261670995451,0.021362224553275303,0.02696870910520061,-1.9809645721911298,2.9417359828948975,4.05058479309082
0.0008430140537401178,0.021374369616288667,0.026989472092172458,-1.9808804764362824,3.0261876583099365,4.063398838043213
0.0008982671933497933,0.021391143770270498,0.026989489320290848,-1.9809756537721714,2.9042019844055176,4.0891218185424805
0.0007264121971161517,0.021468666347929807,0.02702403371972474,-1.9807512952221589,2.4631760120391846,4.126629829406738
0.0008340090252573362,0.021442693044305898,0.027027231883164284,-1.9808959959139467,2.9276607036590576,4.170918226242065
0.0008211589431588027,0.02144549132838721,0.02698535234417803,-1.9808966841262636,2.9042019844055176,4.186277866363525
0.000949893313212268,0.021407012793694436,0.026983255035090237,-1.9810674518572395,3.0496466159820557,4.21264123916626
0.0007383667690376509,0.021450992655138154,0.02703150554933318,-1.9807543559739171,3.030879497528076,4.225470542907715
0.0007248858304602247,0.02137429369285319,0.027011884670434593,-1.980691119053906,2.9886536598205566,4.255002975463867
0.0006950586426405516,0.021522489626045423,0.027048661636527704,-1.9807289010195475,2.8713595867156982,4.270837068557739
0.0008643537323758245,0.021314285822099772,0.02697249070304018,-1.9808801151315505,2.8056747913360596,4.297324895858765
0.0009891324993755403,0.021360205799073703,0.0270215823790836,-1.9810789566049989,3.973924160003662,4.3096091747283936
0.0009410734306321346,0.021401893877309258,0.027015688554700927,-1.9810364201029613,3.035571336746216,4.322368860244751
0.0008348261017769784,0.021365732118822728,0.02694563160124792,-1.9808814516558075,2.937044143676758,4.347145318984985
0.0006934247222758051,0.02144898178245202,0.026997155089564767,-1.9806997658679815,3.035571336746216,4.371042966842651
0.0007769390372225466,0.02135366628475679,0.02698569912845824,-1.980767870214061,2.72591495513916,4.38288950920105
0.0008882155068862103,0.021373332466303938,0.026966914899886767,-1.9809583427930653,3.044954776763916,4.4080915451049805
0.001009739364199379,0.0213361182489142,0.026992191777253084,-1.981107014267033,2.9182772636413574,4.433349370956421
0.0007185551305202862,0.02135693664393239,0.026999346118980513,-1.980675371154275,2.937044143676758,4.444366931915283
0.0007919387158897543,0.021425028277134255,0.027026285141394872,-1.9808206607887495,2.937044143676758,4.467842102050781
0.000662593120334992,0.02144851425243021,0.027010746785640014,-1.9806466537373901,3.1106395721435547,4.505388975143433
0.0010019894128477226,0.02142653167783318,0.027022080555797735,-1.981142674984301,3.1106395721435547,4.527675628662109
0.0008270101676539289,0.02138538416044504,0.027003706005134208,-1.9808572992276767,2.9042019844055176,4.565801382064819
0.0007992791552981406,0.021336205759600005,0.027012103344972525,-1.9807785629363788,3.0637218952178955,4.588840007781982
0.0007297905366054256,0.021375513202136005,0.026994831526386,-1.9807068561131365,3.0637218952178955,4.624425172805786
0.0007037674734917084,0.02142551309183783,0.026936184210266955,-1.9807264710634183,2.9417359828948975,4.653807163238525
0.0009200305943444268,0.02138298858707415,0.026926601349264178,-1.98103080322527,2.9792702198028564,4.666817903518677
0.0008719741174053537,0.021347494088325425,0.0269635112641444,-1.9809178576644406,2.9135854244232178,4.693249464035034
0.0009159851566863883,0.021349794559145385,0.026951462189289628,-1.980991547956914,2.7728323936462402,4.707960605621338
0.0009576286711597349,0.02132523174030753,0.026993250108061848,-1.9810200812593441,2.960503101348877,4.744719743728638
0.0008207104602170036,0.021340895437890285,0.027009303820482597,-1.9808154926608204,2.960503101348877,4.784041881561279
0.0008039333978696813,0.0213555105850137,0.026952640058236783,-1.980824599334373,2.9417359828948975,4.822341680526733
0.0009681036270058695,0.02140475747846592,0.027018178602466032,-1.9810783185336427,2.8525924682617188,4.867247819900513
0.0008491462969718565,0.021353859643210255,0.027001721240113734,-1.9808706996241954,2.8525924682617188,4.893145322799683
0.000998313527950309,0.021442750156406988,0.02703011545763692,-1.9811444279171568,2.8525924682617188,4.906198740005493
0.0009545079479022922,0.021377785916872463,0.026995728130439857,-1.9810494360440276,2.8525924682617188,4.944375991821289
0.0008993863227226349,0.021359150141864194,0.027003493159329393,-1.980949803801431,3.805020570755005,5.008561134338379
0.0007899906009697003,0.021465301886405663,0.02702861250766903,-1.9808436421578994,2.9886536598205566,5.088618755340576
0.0011084239447812065,0.021332477495919863,0.026948102848345725,-1.9812738352857178,2.8291337490081787,5.103098154067993
0.0009154490231814315,0.021334321721688865,0.027021474913431046,-1.9809497147544266,2.8291337490081787,5.128807544708252
0.0010008227765111078,0.0212837996447761,0.02696503254943261,-1.981070334894373,2.969886541366577,5.168923377990723
0.0008237778574936591,0.021419658987344117,0.026996194961388366,-1.9808786221200463,2.969886541366577,5.195808410644531
0.0008376525744159852,0.02139220914232626,0.02701751554560905,-1.9808719913464903,2.9558112621307373,5.209395170211792
0.0007329047765824695,0.021401247883733116,0.027026992769123657,-1.9807147316306537,2.77752423286438,5.2218968868255615
0.0008728047084302168,0.02140884924959357,0.026977783579008693,-1.9809539431452685,2.9792702198028564,5.249813079833984
0.0007353841060479553,0.021354443062903492,0.027050078175078065,-1.9806770551764492,2.9792702198028564,5.265197277069092
0.0009829000730880106,0.0213471806410135,0.02699276069318308,-1.9810733886712546,2.9276607036590576,5.290330648422241
0.0006901661505557036,0.021340136391048755,0.02702249923508543,-1.9806108486366143,3.0637218952178955,5.343266487121582
0.0009172948821281779,0.02146940634346766,0.027022269050561903,-1.9810426021861658,2.876051425933838,5.444378614425659
0.001077555378572407,0.021313940162074798,0.026967216339361676,-1.9812061508771683,2.7962913513183594,5.471299171447754
0.0009161006984972279,0.02133898882323941,0.026962916798810056,-1.9809794734847528,2.861975908279419,5.568435907363892
0.0009744798002358759,0.021312189155502273,0.02700192793701764,-1.9810331548212168,2.9182772636413574,5.610503435134888
0.0009778834771636928,0.02133562425318711,0.02700062040145157,-1.9810545877512054,2.9182772636413574,5.650991439819336
0.0007204677822292208,0.021365480220875498,0.026918457351347444,-1.980719420558477,2.9182772636413574,5.733398199081421
0.0009261023635417596,0.021343686238096175,0.02699579973749283,-1.9809834152313406,3.091872453689575,5.803957223892212
0.0009171982440323834,0.021374603115139095,0.027030023727897257,-1.980975595023999,2.9886536598205566,5.863996505737305
0.0009222864500539967,0.02135748692155729,0.026994646057686585,-1.9809873610126547,2.9042019844055176,5.929848670959473
0.0008890869872208756,0.021408571302870626,0.02699718596509023,-1.9809700007644322,3.0543384552001953,5.946000576019287
0.000880464255364101,0.02137291409439482,0.02697255305992223,-1.980943815818446,2.9558112621307373,6.089951038360596
0.0008437070992051064,0.02140871791369274,0.02699176149809645,-1.9809035210658266,3.059030055999756,6.119850397109985
0.0007578308067817711,0.021404754794710906,0.027006784534876947,-1.9807638032152912,3.059030055999756,6.147830247879028
0.0006326269113318938,0.02137061258360877,0.026993278265664642,-1.9805566203941836,3.0402631759643555,6.202329158782959
0.0008320478119837306,0.021408195810681662,0.027021321900629388,-1.9808725103185836,3.0402631759643555,6.227548360824585
0.0008653820359675235,0.021467760263403798,0.026986755539246645,-1.980978172457971,3.0027289390563965,6.323625087738037
0.0010253370145251034,0.021320961248061637,0.02698158501233453,-1.9811252130409982,3.021496057510376,6.3489532470703125
0.0006749979461785476,0.021401898741216986,0.02701158980975954,-1.9806339262684678,3.8237876892089844,6.36194920539856
0.0010061668589910065,0.021333974729380478,0.026960866282369236,-1.9811138689844436,3.1763241291046143,6.388965845108032
0.0009570369330863464,0.021324727180591453,0.026968045083435834,-1.9810298822242882,2.9135854244232178,6.401689767837524
0.0009795483694027376,0.02140745595745961,0.02700516312673812,-1.9811032148422432,2.9135854244232178,6.426918983459473
0.0008565171135982878,0.021349406454221773,0.026995630713789076,-1.9808815854205495,2.9182772636413574,6.492767095565796
0.001049703624451092,0.021331797717296007,0.026995395276467892,-1.9811634445625752,3.0261876583099365,6.5480663776397705
0.0008080030578617546,0.021338980803457665,0.026978915971662198,-1.9808082102136124,3.0261876583099365,6.572109222412109
0.0009071949965978165,0.021385065589624573,0.02700872929469885,-1.9809767247205476,3.0261876583099365,6.584476709365845
0.0009521352350312071,0.021421097421483955,0.027032508387160755,-1.9810587179457317,3.0261876583099365,6.640622854232788
0.0008587208258139821,0.02127895995116396,0.026961396899093864,-1.9808527652835939,2.9558112621307373,6.742942571640015
0.0008752739364066045,0.021402661754254496,0.026994181310184467,-1.9809463719717861,3.1481735706329346,6.820439100265503
0.0008896234794865963,0.021377445501542587,0.026992316281494767,-1.9809521117226838,2.7587571144104004,6.941186189651489
0.000835338175894726,0.021400670516971605,0.026961928021816982,-1.9808984823525249,2.9886536598205566,7.029565095901489
0.0009223564215394688,0.02132659082128898,0.026969478101331757,-1.9809778058136502,2.8807430267333984,7.145432472229004
0.0007362380722567631,0.021362786077964182,0.027000105580047312,-1.9807058229519017,2.983961820602417,7.173823833465576
0.0007227328017504397,0.02136370714598573,0.02700651193516546,-1.9806831133235105,2.960503101348877,7.22542405128479
0.0010429959057602748,0.021394993175519555,0.02702296046160791,-1.9811834859103326,2.960503101348877,7.250513553619385
0.0009544255740858466,0.021312190547294337,0.026934236217107735,-1.981032327333962,2.960503101348877,7.265304803848267
0.0008748446277166038,0.02133442747233274,0.026964455370112723,-1.9809130584871668,2.9792702198028564,7.292383670806885
0.000798066211101478,0.021358799915332675,0.02703203423980259,-1.9807831172038162,2.9792702198028564,7.305279493331909
0.0008725329283535288,0.021375440422517048,0.02699479852980766,-1.9809237137564786,2.9792702198028564,7.368218183517456
0.0006626084919301422,0.02134185034772485,0.027002832819370052,-1.980578736257368,2.9792702198028564,7.4189698696136475
0.0010141202930327349,0.021532928270266094,0.027085990461480153,-1.9812043438637033,2.75406551361084,7.5214831829071045
0.00124865220393484,0.021611004766101484,0.027207194536249077,-1.9815599009112281,3.0027289390563965,7.547023773193359
0.0012426497481964336,0.02166715440584355,0.027426264404801184,-1.9814924279592705,3.987999439239502,7.55992579460144
0.0012820204625126998,0.021796004784766083,0.02850153262666284,-1.9811675309538028,2.9792702198028564,7.5880701541900635
0.0006010483158645269,0.021856720123271847,0.03395161776428352,-1.9777838872949172,2.8666677474975586,7.638784408569336
-0.00164797295984788,0.020946302854578245,0.04633012583249562,-1.968313275334351,2.861975908279419,7.702111482620239
-0.002217231213530037,0.020494806376244356,0.05276067696511355,-1.9643096063306262,2.8666677474975586,7.728545188903809
-0.0028694854497576337,0.020340699437686596,0.057069330950322024,-1.9613116117676883,3.1153311729431152,7.743875026702881
-0.003990865701164122,0.01972634662664302,0.06374096417437705,-1.9562423195240601,3.1153311729431152,7.768301963806152
-0.004166512063455349,0.019455559012062505,0.06713433482627768,-1.9542897512902901,3.1857078075408936,7.780390739440918
-0.00587660002585262,0.018807087408273408,0.07522955286598772,-1.9476595570459834,3.3546111583709717,7.8088319301605225
-0.006798759215903078,0.018629173648836563,0.07899220570898305,-1.9444639948932334,3.312385320663452,7.820834636688232
-0.00808208673519649,0.01802633333217446,0.08707951585504943,-1.9385030876434781,3.373378276824951,7.848276376724243
-0.008645128426474767,0.017825672827022684,0.09042955887524344,-1.9360163321072403,2.9417359828948975,7.8603596687316895
-0.010145782055537463,0.017051040989219935,0.09821523198391552,-1.9297303195714535,2.7681407928466797,7.887345552444458
-0.011071896385425026,0.016835517315174634,0.10147843891287205,-1.9267144322069623,2.824441909790039,7.8996052742004395
-0.013185487465511044,0.016257018455396822,0.11133824009662142,-1.918683604365079,2.678997278213501,7.938346862792969
-0.014354420873126496,0.01591808876316544,0.1173913830832382,-1.9139531904363487,2.678997278213501,7.9638237953186035
-0.01663554064378032,0.015469851500365521,0.1233830522155594,-1.9074781582658895,-1.9893078804016113,7.991113662719727
-0.017029066156070163,0.015172141101159177,0.12613545715088248,-1.9054358514876366,2.374032497406006,8.004051685333252
-0.019415732263939924,0.014214124751129919,0.1347105836599177,-1.897278067118863,-1.918931484222412,8.046884059906006
-0.021135497963955217,0.013593805094239377,0.1417861374783301,-1.8910338430739082,-1.918931484222412,8.085921287536621
-0.02160804458598551,0.013404177529647785,0.14434474030889538,-1.8890249993950499,-1.8063291311264038,8.101135015487671
-0.022712862753845174,0.012834936442340943,0.1489171925482765,-1.8848797125300987,-1.8063291311264038,8.128610134124756
-0.02305502232453986,0.012390151981089736,0.15095002296144513,-1.8831323743325408,-1.8063291311264038,8.141079664230347
-0.024324778428780242,0.011911241201078318,0.15518889750433953,-1.878944504291959,-1.8063291311264038,8.16795825958252
-0.02417179462369439,0.011470129346855056,0.16027372161842174,-1.8765609367086333,-1.8063291311264038,8.196147680282593
-0.02460995771953946,0.010813775764465306,0.16487775104523095,-1.8733464291811983,-1.8063291311264038,8.221218585968018
-0.02486821545383819,0.010580058752896866,0.16949239754368348,-1.870686014908237,-1.8344796895980835,8.245748281478882
-0.024904251260836712,0.010235429669679635,0.17300970130144683,-1.8687879350915613,-1.8157126903533936,8.26321005821228
-0.025161581939439348,0.009892674284098974,0.17615941553501588,-1.866720599398553,-1.8907809257507324,8.278295755386353
-0.02458273577153655,0.009260291412102764,0.1811092279681271,-1.8649035428224638,-1.9752326011657715,8.302243947982788
-0.0242477425639739,0.008516454100402892,0.1911554370938292,-1.8602944215649875,-1.8485549688339233,8.345402240753174
-0.023888979919413175,0.008335160758265438,0.19437135074277295,-1.8592386765990403,-1.8485549688339233,8.357989311218262
-0.023549141435819553,0.007741114724057292,0.20060711620174648,-1.8564797937862805,-1.8485549688339233,8.382707357406616
-0.023029551733357783,0.007359886046583154,0.2072779371697029,-1.8539349959078417,-1.8485549688339233,8.406748533248901
-0.022424993580972438,0.007161285870007942,0.21093188346754382,-1.8530340112130395,-1.8485549688339233,8.419271230697632
-0.02092507603702259,0.006284207240608401,0.222406894888912,-1.849413235291642,-1.8485549688339233,8.458277702331543
-0.02018103980496688,0.0059184650877546485,0.2311622433042911,-1.8462371787236038,-1.9048562049865723,8.485616207122803
-0.01980851308122836,0.005847438717552696,0.2352848806614262,-1.8448418714918882,-1.8250961303710938,8.498141527175903
-0.01826476326289672,0.004726480395767686,0.24466282335680034,-1.842066445088109,-1.951773762702942,8.527028322219849
-0.017781157081012546,0.004505619205055921,0.2488010295485584,-1.840724521230515,-1.9142396450042725,8.539237022399902
-0.01676876819022859,0.004038859596742905,0.25674637551513196,-1.8382415006264363,-1.8860890865325928,8.563868284225464
-0.015462715107490452,0.0035200612933269063,0.26564630847873955,-1.8357175914389994,-1.8860890865325928,8.590385437011719
-0.014832178672126455,0.0033980645751573164,0.26993218458049034,-1.8345894034460035,-1.8860890865325928,8.60295033454895
-0.013144225479839107,0.0022979878904967736,0.2796974201685264,-1.8318303732204693,-2.06437611579895,8.632497787475586
-0.01269317740907025,0.0019206612317960957,0.2847652706191371,-1.8298774224237855,-2.3646490573883057,8.647186517715454
-0.01235973839474255,0.001663262745890512,0.28896597167959887,-1.8282326260897985,-2.0127668380737305,8.659467458724976
-0.010802254366420454,0.001312898628775157,0.2980321551799128,-1.8260995011131405,-1.8485549688339233,8.686498641967773
-0.010226604460594774,0.0010444752289781882,0.30220434991426826,-1.824825107753267,-1.872013807296753,8.69884204864502
-0.00931865849743427,0.0004597909116949628,0.3108358782479748,-1.821728963493503,-1.8250961303710938,8.724798917770386
-0.007590872931801203,-0.0003164671674025907,0.32381953926758084,-1.8176816143916215,-1.8250961303710938,8.764368772506714
-0.005859683351451465,-0.0011297141653121231,0.33580589400071986,-1.8140705094529048,-1.792253851890564,8.801628589630127
-0.0031679583327267175,-0.0025699907650038735,0.3608983957261918,-1.8052115470040637,-1.9658491611480713,8.881717443466187
-0.0022946244607645423,-0.0030234815681257584,0.36865770353090893,-1.8025151048276449,-1.9658491611480713,8.906642436981201
-0.002015997780532376,-0.0032073830606990693,0.37229871683015064,-1.8010662899950534,-1.9705408811569214,8.91818356513977
-0.0015622719296436397,-0.003094882867576007,0.38122186160254806,-1.7975484533635044,-1.857938528060913,8.945781946182251
-0.0012614587975599725,-0.003314506846909274,0.38604726842134485,-1.7955329778001476,-1.857938528060913,8.960907220840454
-0.0007432605238327057,-0.0036044053736282206,0.3946603290546047,-1.7919710920332759,-1.857938528060913,8.988279342651367
-0.00045276905044843807,-0.0035825228106233925,0.39968707926498176,-1.790002895956988,-1.8767056465148926,9.003945589065552
-0.000494904013217155,-0.003793657712046408,0.41152381194890486,-1.7840599632803422,-1.8767056465148926,9.041536092758179
-0.00016647874341145158,-0.0037608908507795625,0.4197414558257538,-1.7805988107898885,-1.8767056465148926,9.06657600402832
-0.00014237231990041018,-0.003774021301241015,0.4236376739871062,-1.7787331706469756,-1.8767056465148926,9.078922986984253
0.00020014359322715862,-0.0037288385247941053,0.4333333355153028,-1.774571463992653,-1.993999719619751,9.108628034591675
0.0002621626672224203,-0.0038987535137156534,0.4372124326489752,-1.7726573776646153,-1.993999719619751,9.121340036392212
6.778739174780853e-05,-0.0036915077253235435,0.4460086482448589,-1.7682091887297164,-1.993999719619751,9.149073362350464
-3.106099532539951e-05,-0.00361931083322946,0.45004802567083907,-1.766132961677446,-1.8626302480697632,9.162053108215332
-0.00011449521788899541,-0.00350042641765691,0.45818076500443167,-1.762106521277301,-1.8626302480697632,9.188805103302002
-6.09218855874138e-05,-0.003394417112599243,0.4618761407393587,-1.7604514782800034,-1.8626302480697632,9.200492143630981
-0.00035451645340719675,-0.003014138476136903,0.4692532944757725,-1.756645538519623,-1.7641032934188843,9.2248055934906
-0.000870937891008213,-0.002728817850127778,0.4779441273286556,-1.751778866289118,-1.872013807296753,9.25343656539917
-0.000982954921432548,-0.0026358295366460155,0.4823378602478914,-1.74950865535477,-1.731260895729065,9.267848491668701
-0.0010745810927661927,-0.0023674126587683716,0.48763789074873054,-1.746943561200415,-1.8297879695892334,9.285370111465454
-0.0012205060708194906,-0.0021945016854688013,0.4915339096734422,-1.7449183284980383,-1.872013807296753,9.297752141952515
-0.0016370785757703447,-0.0018708498214352585,0.4994661777080568,-1.7405866518562538,3.8941640853881836,9.322881698608398
-0.0027991621732034984,-0.0008468178382233289,0.5216145919758243,-1.728543415998761,-1.853246808052063,9.389055967330933
-0.0028546000700337875,-0.0006539439792798231,0.5263361493592897,-1.726247306481035,-1.8907809257507324,9.40218734741211
-0.0030853063753211755,-0.0004089070962730362,0.5348542593758113,-1.7218261187445516,-1.7500280141830444,9.426623106002808
-0.003256986358833591,-0.00016659363142327877,0.5392322514378777,-1.7195509631374657,3.082489013671875,9.438838481903076
-0.0037513528637816316,2.6692792048256722e-05,0.5479426756268241,-1.7145809531381913,-1.7781785726547241,9.463431119918823
-0.004428283051468203,0.0006141089661452344,0.5616164547215068,-1.7071153259615208,-1.7594114542007446,9.50203800201416
-0.0048628492548030144,0.0009539331659328028,0.5764266721641301,-1.699258671517565,-1.717185616493225,9.544224500656128
-0.004865748143047765,0.0009112025034459355,0.5807301796360905,-1.697061621808444,-1.717185616493225,9.557300329208374
-0.005665531412092135,0.0015668980626840346,0.6064135662230297,-1.6833494152204023,-1.8204044103622437,9.634213209152222
-0.005889841255545729,0.001762504114250898,0.6147464481988082,-1.6789285291474987,-1.8204044103622437,9.658656597137451
-0.005854613626587209,0.0018110168712026464,0.6230656219211839,-1.6748029182194948,-1.5529738664627075,9.68283987045288
-0.00592907084308416,0.0019062412184270932,0.635603818567973,-1.66839159045939,-1.5529738664627075,9.718869686126709
-0.005449724109593877,0.0018655347863789852,0.6435984825596225,-1.6650337921701617,-1.5529738664627075,9.742586851119995
-0.005465289247864004,0.0018013686575489999,0.6483837945022728,-1.6625276555912727,-1.872013807296753,9.756455659866333
-0.005476638605212519,0.001649084853786709,0.6565337934954169,-1.6582469895560399,-1.7547197341918945,9.781084537506104
-0.005320085516335987,0.0015811386211497971,0.6644478710358304,-1.6543981936110956,-1.7547197341918945,9.805218696594238
-0.005524010356008567,0.0018098460595867877,0.6692083468265286,-1.6518127264343159,-1.7547197341918945,9.819406032562256
-0.0054985198206877126,0.0016569067124562174,0.6776644705999102,-1.647414682717716,-1.7547197341918945,9.846566438674927
-0.005379831921917109,0.0015755416634719817,0.6814217781449204,-1.645613827984067,-1.7406444549560547,9.85875153541565
