x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0008366517573800561,0.02133564073473048,0.026939845821094665,1.8490450537150176,-3.082489013671875,3.0489583015441895
0.0008325902568601707,0.021364015008034885,0.02696174181691567,1.8490154579021532,-3.181015968322754,3.071378707885742
0.001083480504308634,0.02137873776661604,0.027040223007229594,1.849061281488419,-3.2091665267944336,3.0857672691345215
0.0008545957818859642,0.021398270999854054,0.027031319544656665,1.84896984509695,-3.2091665267944336,3.109560489654541
0.0006782581385524573,0.021435624468216032,0.02706531224765229,1.8488665364503944,-3.035571336746216,3.1460161209106445
0.0009317214695949845,0.021356186334172304,0.026997642864073527,1.8490400687158695,-3.035571336746216,3.170187473297119
0.0010760985732872846,0.021376275841259316,0.02698000661399306,1.849087590661433,-3.096564292907715,3.2086780071258545
0.0011038882705778387,0.021333252005270323,0.026970049674996388,1.8491297313309456,-3.1247148513793945,3.232137680053711
0.000917281366125474,0.021482224853480527,0.027010089959092234,1.8489485129860936,-3.2701594829559326,3.258305788040161
0.0009485527733329965,0.02146244638190775,0.026971454955865396,1.8489900943471476,-3.2701594829559326,3.270733594894409
0.0008601946587402439,0.021479458168456023,0.02700310722389072,1.848932764128973,-3.2701594829559326,3.2959063053131104
0.001211705755433611,0.021400529893090315,0.026969770501553154,1.849125900838199,-3.0121123790740967,3.371788263320923
0.0012197318054646513,0.02136139199026521,0.026930333484840523,1.8491718083786322,-3.0871806144714355,3.424980401992798
0.0010509077969190954,0.021387825977570902,0.027003119836657756,1.8490605444047366,-3.1481735706329346,3.4527008533477783
0.0008401442345894851,0.02132674228680165,0.026966704089527022,1.8490397888024823,-3.105947732925415,3.464932441711426
0.0009645247430320666,0.021376704220757468,0.026991271288538864,1.849041733296934,-3.105947732925415,3.489769458770752
0.0009018847129588303,0.02135920430790584,0.026996611317165888,1.8490277887965032,-3.105947732925415,3.5165672302246094
0.00085374267054394,0.021424765916934953,0.026957222564944223,1.8489863094285846,-3.105947732925415,3.5317962169647217
0.0008241552390126904,0.021341963354677407,0.026943713636977958,1.8490347164224445,-3.0731053352355957,3.6062612533569336
0.0011559468245853038,0.021341449938089608,0.02691700155694711,1.8491675090939652,-3.166940689086914,3.6308913230895996
0.0011544257310715702,0.021408054188541567,0.02696372310649771,1.8491030684583296,-3.1012558937072754,3.6441938877105713
0.0009484712000034462,0.021472292857886405,0.02702466428814294,1.8489595431227275,-3.2091665267944336,3.6711361408233643
0.0011015612305077065,0.021432130068680944,0.027000499311760143,1.8490517524358272,-3.2091665267944336,3.6836555004119873
0.0012620888634407507,0.02146250569453112,0.02700477649434152,1.8490885743330514,-2.9417359828948975,3.709420919418335
0.0011131349101161682,0.021329961661346066,0.026903288213488225,1.8491655787643166,-3.1387901306152344,3.750054359436035
0.0011203066348964323,0.02136643829503559,0.02696025692084367,1.8491189057011823,-3.0261876583099365,3.774477005004883
0.0012711790696130012,0.02134782308046853,0.02693242877429284,1.8491981934705382,-3.105947732925415,3.787001371383667
0.0005972678260660394,0.021434330159184826,0.027047023541572634,1.8488463269328532,-3.105947732925415,3.812648057937622
0.0010170110884688442,0.021470139438214134,0.026993351341360095,1.8490000258530381,-3.0496466159820557,3.8247106075286865
0.0011629018721644726,0.021376286930807526,0.027020604134322015,1.8491005785402979,-3.1997830867767334,3.850795030593872
0.0009708534486441253,0.02148779745867302,0.027050148808132064,1.8489461358918233,-3.0027289390563965,3.92741060256958
0.0008596400663929372,0.021383149933766006,0.02701793615642901,1.8489874421087618,-3.120023012161255,3.9551894664764404
0.000819864024301343,0.021401708117142777,0.027030183240227178,1.8489555702632505,-2.9511196613311768,3.9682674407958984
0.0007885694864409158,0.021344173416257415,0.026989565321517806,1.8489995291140966,-3.068413734436035,3.995805263519287
0.0007322663195583074,0.02141107438200189,0.027002367340989108,1.8489304785748875,-3.091872453689575,4.009059429168701
0.0008977261670995451,0.021362224553275303,0.02696870910520061,1.8490370490026806,-3.096564292907715,4.05058479309082
0.0008430140537401178,0.021374369616288667,0.026989472092172458,1.84899998902306,-3.218550205230713,4.063398838043213
0.0008982671933497933,0.021391143770270498,0.026989489320290848,1.8490092806666656,-3.0731053352355957,4.0891218185424805
0.0007264121971161517,0.021468666347929807,0.02702403371972474,1.8488816404689552,-2.6367714405059814,4.126629829406738
0.0008340090252573362,0.021442693044305898,0.027027231883164284,1.8489358154463287,-3.0637218952178955,4.170918226242065
0.0008211589431588027,0.02144549132838721,0.02698535234417803,1.8489484289243459,-3.157557249069214,4.186277866363525
0.000949893313212268,0.021407012793694436,0.026983255035090237,1.8490206821914534,-3.1763241291046143,4.21264123916626
0.0007383667690376509,0.021450992655138154,0.02703150554933318,1.848893883109879,-3.1340982913970947,4.225470542907715
0.0007248858304602247,0.02137429369285319,0.027011884670434593,1.8489470065120694,-3.1857078075408936,4.255002975463867
0.0006950586426405516,0.021522489626045423,0.027048661636527704,1.8488246206688097,-3.152865409851074,4.270837068557739
0.0008643537323758245,0.021314285822099772,0.02697249070304018,1.849053903538148,-2.9933454990386963,4.297324895858765
0.0009891324993755403,0.021360205799073703,0.0270215823790836,1.8490474159226888,-4.208512306213379,4.3096091747283936
0.0009410734306321346,0.021401893877309258,0.027015688554700927,1.849005996478526,-2.9323525428771973,4.322368860244751
0.0008348261017769784,0.021365732118822728,0.02694563160124792,1.8490225028160832,-3.1622488498687744,4.347145318984985
0.0006934247222758051,0.02144898178245202,0.026997155089564767,1.8488945118703026,-3.157557249069214,4.371042966842651
0.0007769390372225466,0.02135366628475679,0.02698569912845824,1.8489909976514651,-3.0402631759643555,4.38288950920105
0.0008882155068862103,0.021373332466303938,0.026966914899886767,1.8490273093105216,-3.0731053352355957,4.4080915451049805
0.001009739364199379,0.0213361182489142,0.026992191777253084,1.8490836800852208,-3.059030055999756,4.433349370956421
0.0007185551305202862,0.02135693664393239,0.026999346118980513,1.848961525233901,-3.152865409851074,4.444366931915283
0.0007919387158897543,0.021425028277134255,0.027026285141394872,1.8489322971533975,-3.152865409851074,4.467842102050781
0.000662593120334992,0.02144851425243021,0.027010746785640014,1.8488774463719042,-3.242008924484253,4.505388975143433
0.0010019894128477226,0.02142653167783318,0.027022080555797735,1.8490094076111876,-3.242008924484253,4.527675628662109
0.0008270101676539289,0.02138538416044504,0.027003706005134208,1.848980659153951,-3.1481735706329346,4.565801382064819
0.0007992791552981406,0.021336205759600005,0.027012103344972525,1.8489982516834123,-3.007420778274536,4.588840007781982
0.0007297905366054256,0.021375513202136005,0.026994831526386,1.8489557666697705,-3.0637218952178955,4.624425172805786
0.0007037674734917084,0.02142551309183783,0.026936184210266955,1.8489410319299937,-3.166940689086914,4.653807163238525
0.0009200305943444268,0.02138298858707415,0.026926601349264178,1.8490510158292581,-3.105947732925415,4.666817903518677
0.0008719741174053537,0.021347494088325425,0.0269635112641444,1.8490395038788305,-3.152865409851074,4.693249464035034
0.0009159851566863883,0.021349794559145385,0.026951462189289628,1.8490594738935737,-3.068413734436035,4.707960605621338
0.0009576286711597349,0.02132523174030753,0.026993250108061848,1.8490712698879586,-3.105947732925415,4.744719743728638
0.0008207104602170036,0.021340895437890285,0.027009303820482597,1.8490042954360417,-3.0731053352355957,4.784041881561279
0.0008039333978696813,0.0213555105850137,0.026952640058236783,1.8490146526040054,-2.9558112621307373,4.822341680526733
0.0009681036270058695,0.02140475747846592,0.027018178602466032,1.8490128311744347,-3.0871806144714355,4.867247819900513
0.0008491462969718565,0.021353859643210255,0.027001721240113734,1.8490097611790395,-3.0871806144714355,4.893145322799683
0.000998313527950309,0.021442750156406988,0.02703011545763692,1.8489940386793955,-3.0731053352355957,4.906198740005493
0.0009545079479022922,0.021377785916872463,0.026995728130439857,1.8490353804620594,-3.152865409851074,4.944375991821289
0.0008993863227226349,0.021359150141864194,0.027003493159329393,1.8490237850637716,-4.077142715454102,5.008561134338379
0.0007899906009697003,0.021465301886405663,0.02702861250766903,1.8489047598753476,-3.1763241291046143,5.088618755340576
0.0011084239447812065,0.021332477495919863,0.026948102848345725,1.8491418615967357,-3.059030055999756,5.103098154067993
0.0009154490231814315,0.021334321721688865,0.027021474913431046,1.8490373118458332,-3.059030055999756,5.128807544708252
0.0010008227765111078,0.0212837996447761,0.02696503254943261,1.8491262885359157,-3.0168042182922363,5.168923377990723
0.0008237778574936591,0.021419658987344117,0.026996194961388366,1.8489609734355619,-3.096564292907715,5.195808410644531
0.0008376525744159852,0.02139220914232626,0.02701751554560905,1.8489738644858718,-3.152865409851074,5.209395170211792
0.0007329047765824695,0.021401247883733116,0.027026992769123657,1.8489257889355306,-3.082489013671875,5.2218968868255615
0.0008728047084302168,0.02140884924959357,0.026977783579008693,1.8489940469774369,-3.152865409851074,5.249813079833984
0.0007353841060479553,0.021354443062903492,0.027050078175078065,1.848946130029895,-3.0543384552001953,5.265197277069092
0.0009829000730880106,0.0213471806410135,0.02699276069318308,1.849066610493387,-2.9886536598205566,5.290330648422241
0.0006901661505557036,0.021340136391048755,0.02702249923508543,1.8489514440485624,-3.068413734436035,5.343266487121582
0.0009172948821281779,0.02146940634346766,0.027022269050561903,1.8489511769033737,-3.1481735706329346,5.444378614425659
0.001077555378572407,0.021313940162074798,0.026967216339361676,1.8491338305879617,-3.1481735706329346,5.471299171447754
0.0009161006984972279,0.02133898882323941,0.026962916798810056,1.8490612164817528,-3.0637218952178955,5.568435907363892
0.0009744798002358759,0.021312189155502273,0.02700192793701764,1.849081775904549,-3.0496466159820557,5.610503435134888
0.0009778834771636928,0.02133562425318711,0.02700062040145157,1.8490686089216588,-3.0496466159820557,5.650991439819336
0.0007204677822292208,0.021365480220875498,0.026918457351347444,1.8489935702269409,-3.157557249069214,5.733398199081421
0.0009261023635417596,0.021343686238096175,0.02699579973749283,1.849046869198402,-3.059030055999756,5.803957223892212
0.0009171982440323834,0.021374603115139095,0.027030023727897257,1.8490082783191175,-3.0027289390563965,5.863996505737305
0.0009222864500539967,0.02135748692155729,0.026994646057686585,1.8490371796000846,-2.9792702198028564,5.929848670959473
0.0008890869872208756,0.021408571302870626,0.02699718596509023,1.8489912966386841,-3.1716325283050537,5.946000576019287
0.000880464255364101,0.02137291409439482,0.02697255305992223,1.849022200198259,-3.1481735706329346,6.089951038360596
0.0008437070992051064,0.02140871791369274,0.02699176149809645,1.848977218494519,-3.105947732925415,6.119850397109985
0.0007578308067817711,0.021404754794710906,0.027006784534876947,1.8489417804954602,-3.0168042182922363,6.147830247879028
0.0006326269113318938,0.02137061258360877,0.026993278265664642,1.8489243823179335,-3.082489013671875,6.202329158782959
0.0008320478119837306,0.021408195810681662,0.027021321900629388,1.8489598697572331,-3.082489013671875,6.227548360824585
0.0008653820359675235,0.021467760263403798,0.026986755539246645,1.8489495737675092,-3.0871806144714355,6.323625087738037
0.0010253370145251034,0.021320961248061637,0.02698158501233453,1.8491038629208947,-3.152865409851074,6.3489532470703125
0.0006749979461785476,0.021401898741216986,0.02701158980975954,1.8489113892291038,-4.292963981628418,6.36194920539856
0.0010061668589910065,0.021333974729380478,0.026960866282369236,1.8490980153822414,-3.0543384552001953,6.388965845108032
0.0009570369330863464,0.021324727180591453,0.026968045083435834,1.8490828511778834,-3.059030055999756,6.401689767837524
0.0009795483694027376,0.02140745595745961,0.02700516312673812,1.849021178605628,-3.0543384552001953,6.426918983459473
0.0008565171135982878,0.021349406454221773,0.026995630713789076,1.8490180555719906,-2.983961820602417,6.492767095565796
0.001049703624451092,0.021331797717296007,0.026995395276467892,1.8490994774713596,-3.166940689086914,6.5480663776397705
0.0008080030578617546,0.021338980803457665,0.026978915971662198,1.8490147452592023,-3.166940689086914,6.572109222412109
0.0009071949965978165,0.021385065589624573,0.02700872929469885,1.849007649352111,-3.0496466159820557,6.584476709365845
0.0009521352350312071,0.021421097421483955,0.027032508387160755,1.848990062225964,-3.0637218952178955,6.640622854232788
0.0008587208258139821,0.02127895995116396,0.026961396899093864,1.8490795155913928,-3.143481969833374,6.742942571640015
0.0008752739364066045,0.021402661754254496,0.026994181310184467,1.8489914376631589,-3.1716325283050537,6.820439100265503
0.0008896234794865963,0.021377445501542587,0.026992316281494767,1.8490136255099587,-3.096564292907715,6.941186189651489
0.000835338175894726,0.021400670516971605,0.026961928021816982,1.8489929134916263,-3.0027289390563965,7.029565095901489
0.0009223564215394688,0.02132659082128898,0.026969478101331757,1.8490684316324937,-3.1763241291046143,7.145432472229004
0.0007362380722567631,0.021362786077964182,0.027000105580047312,1.8489638476765906,-3.091872453689575,7.173823833465576
0.0007227328017504397,0.02136370714598573,0.02700651193516546,1.8489554457579915,-3.120023012161255,7.22542405128479
0.0010429959057602748,0.021394993175519555,0.02702296046160791,1.8490440577594938,-3.120023012161255,7.250513553619385
0.0009544255740858466,0.021312190547294337,0.026934236217107735,1.8491053157379453,-3.0402631759643555,7.265304803848267
0.0008748446277166038,0.02133442747233274,0.026964455370112723,1.8490484762580892,-3.152865409851074,7.292383670806885
0.000798066211101478,0.021358799915332675,0.02703203423980259,1.8489742816965986,-3.152865409851074,7.305279493331909
0.0008725329283535288,0.021375440422517048,0.02699479852980766,1.8490075820631917,-3.105947732925415,7.368218183517456
0.0006626084919301422,0.02134185034772485,0.027002832819370052,1.8489493078132049,-2.998037099838257,7.4189698696136475
0.0010141202930327349,0.021532928270266094,0.027085990461480153,1.8489166269261017,-3.0168042182922363,7.5214831829071045
0.00124865220393484,0.021611004766101484,0.027207194536249077,1.848896521983404,-3.1622488498687744,7.547023773193359
0.0012426497481964336,0.02166715440584355,0.027426264404801184,1.8487586772630364,-3.157557249069214,7.55992579460144
0.0012820204625126998,0.021796004784766083,0.02850153262666284,1.848200865595591,-3.1950912475585938,7.5880701541900635
0.0006010483158645269,0.021856720123271847,0.03395161776428352,1.8454314261930174,-3.0027289390563965,7.638784408569336
-0.00164797295984788,0.020946302854578245,0.04633012583249562,1.839546818003762,-3.1387901306152344,7.702111482620239
-0.002217231213530037,0.020494806376244356,0.05276067696511355,1.8366864096392779,-3.166940689086914,7.728545188903809
-0.0028694854497576337,0.020340699437686596,0.057069330950322024,1.8345744622411866,-3.0731053352355957,7.743875026702881
-0.003990865701164122,0.01972634662664302,0.06374096417437705,1.831501215285778,-3.0731053352355957,7.768301963806152
-0.004166512063455349,0.019455559012062505,0.06713433482627768,1.8300518839203188,-3.3921453952789307,7.780390739440918
-0.00587660002585262,0.018807087408273408,0.07522955286598772,1.8261261650079152,-3.401528835296631,7.8088319301605225
-0.006798759215903078,0.018629173648836563,0.07899220570898305,1.8241744109902154,-3.561048746109009,7.820834636688232
-0.00808208673519649,0.01802633333217446,0.08707951585504943,1.8203674136382775,-3.1950912475585938,7.848276376724243
-0.008645128426474767,0.017825672827022684,0.09042955887524344,1.8187457519430041,-3.1950912475585938,7.8603596687316895
-0.010145782055537463,0.017051040989219935,0.09821523198391552,1.8151017531477467,-3.1950912475585938,7.887345552444458
-0.011071896385425026,0.016835517315174634,0.10147843891287205,1.8133962571558309,-2.8901267051696777,7.8996052742004395
-0.013185487465511044,0.016257018455396822,0.11133824009662142,1.808435831290096,-3.007420778274536,7.938346862792969
-0.014354420873126496,0.01591808876316544,0.1173913830832382,1.8054216299503727,-2.983961820602417,7.9638237953186035
-0.01663554064378032,0.015469851500365521,0.1233830522155594,1.80210625796827,1.8016374111175537,7.991113662719727
-0.017029066156070163,0.015172141101159177,0.12613545715088248,1.8008746758108032,-3.0496466159820557,8.004051685333252
-0.019415732263939924,0.014214124751129919,0.1347105836599177,1.7966395757490967,1.7406444549560547,8.046884059906006
-0.021135497963955217,0.013593805094239377,0.1417861374783301,1.7931199936904387,1.8297879695892334,8.085921287536621
-0.02160804458598551,0.013404177529647785,0.14434474030889538,1.791876968007203,1.6937267780303955,8.101135015487671
-0.022712862753845174,0.012834936442340943,0.1489171925482765,1.7897098230858965,1.7031103372573853,8.128610134124756
-0.02305502232453986,0.012390151981089736,0.15095002296144513,1.7889219254439306,1.7031103372573853,8.141079664230347
-0.024324778428780242,0.011911241201078318,0.15518889750433953,1.7867921989034494,1.7031103372573853,8.16795825958252
-0.02417179462369439,0.011470129346855056,0.16027372161842174,1.784743407667801,1.7406444549560547,8.196147680282593
-0.02460995771953946,0.010813775764465306,0.16487775104523095,1.7828470012157553,1.792253851890564,8.221218585968018
-0.02486821545383819,0.010580058752896866,0.16949239754368348,1.7807351751289482,1.7406444549560547,8.245748281478882
-0.024904251260836712,0.010235429669679635,0.17300970130144683,1.7792879935871224,1.7594114542007446,8.26321005821228
-0.025161581939439348,0.009892674284098974,0.17615941553501588,1.777933364732764,1.735952615737915,8.278295755386353
-0.02458273577153655,0.009260291412102764,0.1811092279681271,1.7762100862207393,1.9001643657684326,8.302243947982788
-0.0242477425639739,0.008516454100402892,0.1911554370938292,1.7720596853244976,1.7875621318817139,8.345402240753174
-0.023888979919413175,0.008335160758265438,0.19437135074277295,1.770780711960776,1.7875621318817139,8.357989311218262
-0.023549141435819553,0.007741114724057292,0.20060711620174648,1.76832812809295,1.7641032934188843,8.382707357406616
-0.023029551733357783,0.007359886046583154,0.2072779371697029,1.7655904259778414,1.7641032934188843,8.406748533248901
-0.022424993580972438,0.007161285870007942,0.21093188346754382,1.7641945860997996,1.7828702926635742,8.419271230697632
-0.02092507603702259,0.006284207240608401,0.222406894888912,1.7598235573692516,1.6984186172485352,8.458277702331543
-0.02018103980496688,0.0059184650877546485,0.2311622433042911,1.756141004074537,1.792253851890564,8.485616207122803
-0.01980851308122836,0.005847438717552696,0.2352848806614262,1.7543461422816602,1.6092751026153564,8.498141527175903
-0.01826476326289672,0.004726480395767686,0.24466282335680034,1.7511201967142802,1.6796514987945557,8.527028322219849
-0.017781157081012546,0.004505619205055921,0.2488010295485584,1.7494469126221222,1.6984186172485352,8.539237022399902
-0.01676876819022859,0.004038859596742905,0.25674637551513196,1.7462853406474803,1.8157126903533936,8.563868284225464
-0.015462715107490452,0.0035200612933269063,0.26564630847873955,1.7427922652133447,1.8157126903533936,8.590385437011719
-0.014832178672126455,0.0033980645751573164,0.26993218458049034,1.7410243060416595,1.872013807296753,8.60295033454895
-0.013144225479839107,0.0022979878904967736,0.2796974201685264,1.7376083983056918,1.7594114542007446,8.632497787475586
-0.01269317740907025,0.0019206612317960957,0.2847652706191371,1.7355571753443666,1.8157126903533936,8.647186517715454
-0.01235973839474255,0.001663262745890512,0.28896597167959887,1.733804605522769,1.6843432188034058,8.659467458724976
-0.010802254366420454,0.001312898628775157,0.2980321551799128,1.7301736695641283,1.6937267780303955,8.686498641967773
-0.010226604460594774,0.0010444752289781882,0.30220434991426826,1.7285197191326822,1.6468091011047363,8.69884204864502
-0.00931865849743427,0.0004597909116949628,0.3108358782479748,1.7250118800579335,1.5998915433883667,8.724798917770386
-0.007590872931801203,-0.0003164671674025907,0.32381953926758084,1.7197771794718202,1.5670491456985474,8.764368772506714
-0.005859683351451465,-0.0011297141653121231,0.33580589400071986,1.7150364434945695,1.6843432188034058,8.801628589630127
-0.0031679583327267175,-0.0025699907650038735,0.3608983957261918,1.7045619424856082,1.8204044103622437,8.881717443466187
-0.0022946244607645423,-0.0030234815681257584,0.36865770353090893,1.7013271783387296,1.7828702926635742,8.906642436981201
-0.002015997780532376,-0.0032073830606990693,0.37229871683015064,1.699742672345157,1.7875621318817139,8.91818356513977
-0.0015622719296436397,-0.003094882867576007,0.38122186160254806,1.6954058726811296,1.6749597787857056,8.945781946182251
-0.0012614587975599725,-0.003314506846909274,0.38604726842134485,1.6932591815861247,1.5858162641525269,8.960907220840454
-0.0007432605238327057,-0.0036044053736282206,0.3946603290546047,1.6893475690444038,1.595199704170227,8.988279342651367
-0.00045276905044843807,-0.0035825228106233925,0.39968707926498176,1.6869315401002778,1.6937267780303955,9.003945589065552
-0.000494904013217155,-0.003793657712046408,0.41152381194890486,1.6811538865586058,1.656192660331726,9.041536092758179
-0.00016647874341145158,-0.0037608908507795625,0.4197414558257538,1.6771386030938928,1.656192660331726,9.06657600402832
-0.00014237231990041018,-0.003774021301241015,0.4236376739871062,1.6752059320536183,1.7078020572662354,9.078922986984253
0.00020014359322715862,-0.0037288385247941053,0.4333333355153028,1.6704345467993598,1.7828702926635742,9.108628034591675
0.0002621626672224203,-0.0038987535137156534,0.4372124326489752,1.6686204034801722,1.7828702926635742,9.121340036392212
6.778739174780853e-05,-0.0036915077253235435,0.4460086482448589,1.6639974837585725,1.6186585426330566,9.149073362350464
-3.106099532539951e-05,-0.00361931083322946,0.45004802567083907,1.6618835993211585,1.7453361749649048,9.162053108215332
-0.00011449521788899541,-0.00350042641765691,0.45818076500443167,1.6576789362507598,1.7453361749649048,9.188805103302002
-6.09218855874138e-05,-0.003394417112599243,0.4618761407393587,1.6557628803201268,1.3653032779693604,9.200492143630981
-0.00035451645340719675,-0.003014138476136903,0.4692532944757725,1.6516866411991473,1.3653032779693604,9.2248055934906
-0.000870937891008213,-0.002728817850127778,0.4779441273286556,1.6469265961453625,1.3653032779693604,9.25343656539917
-0.000982954921432548,-0.0026358295366460155,0.4823378602478914,1.644601269549268,1.576432704925537,9.267848491668701
-0.0010745810927661927,-0.0023674126587683716,0.48763789074873054,1.6417053088822717,1.6796514987945557,9.285370111465454
-0.0012205060708194906,-0.0021945016854688013,0.4915339096734422,1.6395641783423307,1.6092751026153564,9.297752141952515
-0.0016370785757703447,-0.0018708498214352585,0.4994661777080568,1.635178505135074,-4.945119380950928,9.322881698608398
-0.0027991621732034984,-0.0008468178382233289,0.5216145919758243,1.6228199827620502,1.6374256610870361,9.389055967330933
-0.0028546000700337875,-0.0006539439792798231,0.5263361493592897,1.620260012575356,1.6327338218688965,9.40218734741211
-0.0030853063753211755,-0.0004089070962730362,0.5348542593758113,1.6156601007610498,1.529515027999878,9.426623106002808
-0.003256986358833591,-0.00016659363142327877,0.5392322514378777,1.6131983703845636,-4.063067436218262,9.438838481903076
-0.0037513528637816316,2.6692792048256722e-05,0.5479426756268241,1.608435081142085,1.5529738664627075,9.463431119918823
-0.004428283051468203,0.0006141089661452344,0.5616164547215068,1.6007875594114775,1.6045832633972168,9.50203800201416
-0.0048628492548030144,0.0009539331659328028,0.5764266721641301,1.5927787443025916,1.4872891902923584,9.544224500656128
-0.004865748143047765,0.0009112025034459355,0.5807301796360905,1.5905819871853057,1.4872891902923584,9.557300329208374
-0.005665531412092135,0.0015668980626840346,0.6064135662230297,1.5765718268739053,1.5670491456985474,9.634213209152222
-0.005889841255545729,0.001762504114250898,0.6147464481988082,1.5720353472131756,1.4591386318206787,9.658656597137451
-0.005854613626587209,0.0018110168712026464,0.6230656219211839,1.5676817395302196,1.4450633525848389,9.68283987045288
-0.00592907084308416,0.0019062412184270932,0.635603818567973,1.561050970886256,1.4450633525848389,9.718869686126709
-0.005449724109593877,0.0018655347863789852,0.6435984825596225,1.5570534515284082,1.6139668226242065,9.742586851119995
-0.005465289247864004,0.0018013686575489999,0.6483837945022728,1.5545859368671255,1.5435903072357178,9.756455659866333
-0.005476638605212519,0.001649084853786709,0.6565337934954169,1.550411975727373,1.4356797933578491,9.781084537506104
-0.005320085516335987,0.0015811386211497971,0.6644478710358304,1.5463535494305747,1.595199704170227,9.805218696594238
-0.005524010356008567,0.0018098460595867877,0.6692083468265286,1.543633324579039,1.529515027999878,9.819406032562256
-0.0054985198206877126,0.0016569067124562174,0.6776644705999102,1.539294256675579,1.449755072593689,9.846566438674927
-0.005379831921917109,0.0015755416634719817,0.6814217781449204,1.5374075641495466,1.4732139110565186,9.85875153541565
-0.005358305252406947,0.0014780684772803037,0.6899157140711111,1.5330003669196586,1.454446792602539,9.886338472366333
-0.005228638924676172,0.0011943086346006995,0.6934524399045767,1.53136449750156,1.4403715133666992,9.89918303489685
-0.004853960549808664,0.0009468733622447486,0.7003657818120619,1.5279967468270303,1.4403715133666992,9.92393684387207
