x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00085374267054394,0.021424765916934953,0.026957222564944223,-2.357771247364987,-2.2098207473754883,3.5317962169647217
0.0008241552390126904,0.021341963354677407,0.026943713636977958,-2.3578786194876367,-2.2098207473754883,3.6062612533569336
0.0011559468245853038,0.021341449938089608,0.02691700155694711,-2.3573487007184664,-2.2098207473754883,3.6308913230895996
0.0011544257310715702,0.021408054188541567,0.02696372310649771,-2.357287595012577,-2.2098207473754883,3.6441938877105713
0.0009484712000034462,0.021472292857886405,0.02702466428814294,-2.3575557197921935,-2.2098207473754883,3.6711361408233643
0.0011015612305077065,0.021432130068680944,0.027000499311760143,-2.3573420643148775,-2.2098207473754883,3.6836555004119873
0.0012620888634407507,0.02146250569453112,0.02700477649434152,-2.3570583655133905,-2.2098207473754883,3.709420919418335
0.0011131349101161682,0.021329961661346066,0.026903288213488225,-2.357432179164851,-2.350573778152466,3.750054359436035
0.0011203066348964323,0.02136643829503559,0.02696025692084367,-2.357371524170742,-2.3318066596984863,3.774477005004883
0.0012711790696130012,0.02134782308046853,0.02693242877429284,-2.3571493657474267,-2.3318066596984863,3.787001371383667
0.0005972678260660394,0.021434330159184826,0.027047023541572634,-2.3581439345398394,-2.3318066596984863,3.812648057937622
0.0010170110884688442,0.021470139438214134,0.026993351341360095,-2.357459156818334,-2.3318066596984863,3.8247106075286865
0.0011629018721644726,0.021376286930807526,0.027020604134322015,-2.3572684821278598,-2.3318066596984863,3.850795030593872
0.0009708534486441253,0.02148779745867302,0.027050148808132064,-2.35749776830462,-2.176978588104248,3.92741060256958
0.0008596400663929372,0.021383149933766006,0.02701793615642901,-2.3577609237328625,-2.176978588104248,3.9551894664764404
0.000819864024301343,0.021401708117142777,0.027030183240227178,-2.3578085598679777,-2.176978588104248,3.9682674407958984
0.0007885694864409158,0.021344173416257415,0.026989565321517806,-2.3579147533049962,-2.176978588104248,3.995805263519287
0.0007322663195583074,0.02141107438200189,0.027002367340989108,-2.3579582419444156,-2.2098207473754883,4.009059429168701
0.0008977261670995451,0.021362224553275303,0.02696870910520061,-2.3577341879999643,-2.261430263519287,4.05058479309082
0.0008430140537401178,0.021374369616288667,0.026989472092172458,-2.357806506780883,-2.261430263519287,4.063398838043213
0.0008982671933497933,0.021391143770270498,0.026989489320290848,-2.357705471099015,-2.2567384243011475,4.0891218185424805
0.0007264121971161517,0.021468666347929807,0.02702403371972474,-2.357921245292418,-2.2661221027374268,4.126629829406738
0.0008340090252573362,0.021442693044305898,0.027027231883164284,-2.357760562993402,-2.1957454681396484,4.170918226242065
0.0008211589431588027,0.02144549132838721,0.02698535234417803,-2.3577986027963087,-2.1957454681396484,4.186277866363525
0.000949893313212268,0.021407012793694436,0.026983255035090237,-2.3576137525585197,-2.2801973819732666,4.21264123916626
0.0007383667690376509,0.021450992655138154,0.02703150554933318,-2.35790964871014,-2.2801973819732666,4.225470542907715
0.0007248858304602247,0.02137429369285319,0.027011884670434593,-2.3579895429213638,-2.2801973819732666,4.255002975463867
0.0006950586426405516,0.021522489626045423,0.027048661636527704,-2.357927001799071,-2.298964262008667,4.270837068557739
0.0008643537323758245,0.021314285822099772,0.02697249070304018,-2.357817681147124,-2.261430263519287,4.297324895858765
0.0009891324993755403,0.021360205799073703,0.0270215823790836,-2.357562320201943,-2.411566734313965,4.3096091747283936
0.0009410734306321346,0.021401893877309258,0.027015688554700927,-2.3576168592395956,-2.411566734313965,4.322368860244751
0.0008348261017769784,0.021365732118822728,0.02694563160124792,-2.3578451200564583,-2.261430263519287,4.347145318984985
0.0006934247222758051,0.02144898178245202,0.026997155089564767,-2.3579998286662294,-2.261430263519287,4.371042966842651
0.0007769390372225466,0.02135366628475679,0.02698569912845824,-2.35792943002803,-2.261430263519287,4.38288950920105
0.0008882155068862103,0.021373332466303938,0.026966914899886767,-2.3577434359521767,-2.3881077766418457,4.4080915451049805
0.001009739364199379,0.0213361182489142,0.026992191777253084,-2.3575572563255234,-2.2801973819732666,4.433349370956421
0.0007185551305202862,0.02135693664393239,0.026999346118980513,-2.3580166240838043,-2.2285878658294678,4.444366931915283
0.0007919387158897543,0.021425028277134255,0.027026285141394872,-2.35784104133281,-2.284888982772827,4.467842102050781
0.000662593120334992,0.02144851425243021,0.027010746785640014,-2.3580444076289155,-2.284888982772827,4.505388975143433
0.0010019894128477226,0.02142653167783318,0.027022080555797735,-2.3574986747372835,-2.214512586593628,4.527675628662109
0.0008270101676539289,0.02138538416044504,0.027003706005134208,-2.3578192211351827,-2.214512586593628,4.565801382064819
0.0007992791552981406,0.021336205759600005,0.027012103344972525,-2.357892212270154,-2.383416175842285,4.588840007781982
0.0007297905366054256,0.021375513202136005,0.026994831526386,-2.357988413401687,-2.383416175842285,4.624425172805786
0.0007037674734917084,0.02142551309183783,0.026936184210266955,-2.3580253398393896,-2.383416175842285,4.653807163238525
0.0009200305943444268,0.02138298858707415,0.026926601349264178,-2.3577033884312644,-2.383416175842285,4.666817903518677
0.0008719741174053537,0.021347494088325425,0.0269635112641444,-2.357788030793544,-2.191053867340088,4.693249464035034
0.0009159851566863883,0.021349794559145385,0.026951462189289628,-2.357720047696669,-2.313039541244507,4.707960605621338
0.0009576286711597349,0.02132523174030753,0.026993250108061848,-2.3576489073362827,-2.313039541244507,4.744719743728638
0.0008207104602170036,0.021340895437890285,0.027009303820482597,-2.3578554460695615,-2.2332797050476074,4.784041881561279
0.0008039333978696813,0.0213555105850137,0.026952640058236783,-2.3578989942663995,-2.1722867488861084,4.822341680526733
0.0009681036270058695,0.02140475747846592,0.027018178602466032,-2.357569732299429,-2.2192044258117676,4.867247819900513
0.0008491462969718565,0.021353859643210255,0.027001721240113734,-2.357804091720936,-2.2192044258117676,4.893145322799683
0.000998313527950309,0.021442750156406988,0.02703011545763692,-2.3574906997831926,-2.2192044258117676,4.906198740005493
0.0009545079479022922,0.021377785916872463,0.026995728130439857,-2.357619290872303,-2.2192044258117676,4.944375991821289
0.0008993863227226349,0.021359150141864194,0.027003493159329393,-2.357717802992956,-2.191053867340088,5.008561134338379
0.0007899906009697003,0.021465301886405663,0.02702861250766903,-2.3578174279113493,-2.3083479404449463,5.088618755340576
0.0011084239447812065,0.021332477495919863,0.026948102848345725,-2.3574181227924673,-2.2098207473754883,5.103098154067993
0.0009154490231814315,0.021334321721688865,0.027021474913431046,-2.357699342174168,-2.284888982772827,5.128807544708252
0.0010008227765111078,0.0212837996447761,0.02696503254943261,-2.3576174905195977,-2.3083479404449463,5.168923377990723
0.0008237778574936591,0.021419658987344117,0.026996194961388366,-2.3578059653690904,-2.298964262008667,5.195808410644531
0.0008376525744159852,0.02139220914232626,0.02701751554560905,-2.357791255646043,-2.1675949096679688,5.209395170211792
0.0007329047765824695,0.021401247883733116,0.027026992769123657,-2.3579524109572088,-2.313039541244507,5.2218968868255615
0.0008728047084302168,0.02140884924959357,0.026977783579008693,-2.357741027148039,-2.1816701889038086,5.249813079833984
0.0007353841060479553,0.021354443062903492,0.027050078175078065,-2.3579679070249497,-2.1816701889038086,5.265197277069092
0.0009829000730880106,0.0213471806410135,0.02699276069318308,-2.3575937915907015,-2.1816701889038086,5.290330648422241
0.0006901661505557036,0.021340136391048755,0.02702249923508543,-2.3580633551721113,-2.298964262008667,5.343266487121582
0.0009172948821281779,0.02146940634346766,0.027022269050561903,-2.357609595163172,5.981998920440674,5.444378614425659
0.001077555378572407,0.021313940162074798,0.026967216339361676,-2.3574718316561536,5.981998920440674,5.471299171447754
0.0009161006984972279,0.02133898882323941,0.026962916798810056,-2.357721618432748,-2.397491455078125,5.568435907363892
0.0009744798002358759,0.021312189155502273,0.02700192793701764,-2.357625805027727,-2.252046823501587,5.610503435134888
0.0009778834771636928,0.02133562425318711,0.02700062040145157,-2.3576058459778966,-2.252046823501587,5.650991439819336
0.0007204677822292208,0.021365480220875498,0.026918457351347444,-2.3580443985361033,-2.1957454681396484,5.733398199081421
0.0009261023635417596,0.021343686238096175,0.02699579973749283,-2.3576874860659043,-2.214512586593628,5.803957223892212
0.0009171982440323834,0.021374603115139095,0.027030023727897257,-2.3576668844740243,-2.2661221027374268,5.863996505737305
0.0009222864500539967,0.02135748692155729,0.026994646057686585,-2.357685417180925,-2.350573778152466,5.929848670959473
0.0008890869872208756,0.021408571302870626,0.02699718596509023,-2.357705871458721,-2.3787243366241455,5.946000576019287
0.000880464255364101,0.02137291409439482,0.02697255305992223,-2.357753836973571,-2.359957218170166,6.089951038360596
0.0008437070992051064,0.02140871791369274,0.02699176149809645,-2.357782382806712,-2.2051291465759277,6.119850397109985
0.0007578308067817711,0.021404754794710906,0.027006784534876947,-2.3579185153010562,-2.2051291465759277,6.147830247879028
0.0006326269113318938,0.02137061258360877,0.026993278265664642,-2.3581510457246764,-2.2051291465759277,6.202329158782959
0.0008320478119837306,0.021408195810681662,0.027021321900629388,-2.3577884827870705,-1.6092751026153564,6.227548360824585
0.0008653820359675235,0.021467760263403798,0.026986755539246645,-2.3577114570507627,-2.298964262008667,6.323625087738037
0.0010253370145251034,0.021320961248061637,0.02698158501233453,-2.357546224366289,-2.298964262008667,6.3489532470703125
0.0006749979461785476,0.021401898741216986,0.02701158980975954,-2.3580535601361183,-2.289580821990967,6.36194920539856
0.0010061668589910065,0.021333974729380478,0.026960866282369236,-2.357578548318827,-2.2192044258117676,6.388965845108032
0.0009570369330863464,0.021324727180591453,0.026968045083435834,-2.3576615282251874,-2.3318066596984863,6.401689767837524
0.0009795483694027376,0.02140745595745961,0.02700516312673812,-2.35755515369918,-2.313039541244507,6.426918983459473
0.0008565171135982878,0.021349406454221773,0.026995630713789076,-2.357797630618743,-2.1863620281219482,6.492767095565796
0.001049703624451092,0.021331797717296007,0.026995395276467892,-2.3574932640387973,-2.2942726612091064,6.5480663776397705
0.0008080030578617546,0.021338980803457665,0.026978915971662198,-2.3578910995543647,-2.2332797050476074,6.572109222412109
0.0009071949965978165,0.021385065589624573,0.02700872929469885,-2.3576861167985435,-2.420950174331665,6.584476709365845
0.0009521352350312071,0.021421097421483955,0.027032508387160755,-2.3575789399412588,-2.3693408966064453,6.640622854232788
0.0008587208258139821,0.02127895995116396,0.026961396899093864,-2.3578544609579613,-2.2473549842834473,6.742942571640015
0.0008752739364066045,0.021402661754254496,0.026994181310184467,-2.357733576081416,-2.2661221027374268,6.820439100265503
0.0008896234794865963,0.021377445501542587,0.026992316281494767,-2.3577270855954238,-2.2942726612091064,6.941186189651489
0.000835338175894726,0.021400670516971605,0.026961928021816982,-2.3578146178294292,-2.345881938934326,7.029565095901489
0.0009223564215394688,0.02132659082128898,0.026969478101331757,-2.357716371914045,-2.2567384243011475,7.145432472229004
0.0007362380722567631,0.021362786077964182,0.027000105580047312,-2.3579836423793528,-2.1863620281219482,7.173823833465576
0.0007227328017504397,0.02136370714598573,0.02700651193516546,-2.3580022459364165,-2.298964262008667,7.22542405128479
0.0010429959057602748,0.021394993175519555,0.02702296046160791,-2.3574514268922173,-2.289580821990967,7.250513553619385
0.0009544255740858466,0.021312190547294337,0.026934236217107735,-2.357689010723382,-2.284888982772827,7.265304803848267
0.0008748446277166038,0.02133442747233274,0.026964455370112723,-2.357791269567961,-2.3411903381347656,7.292383670806885
0.000798066211101478,0.021358799915332675,0.02703203423980259,-2.3578707882004015,-2.3271148204803467,7.305279493331909
0.0008725329283535288,0.021375440422517048,0.02699479852980766,-2.357755183534405,-2.3693408966064453,7.368218183517456
0.0006626084919301422,0.02134185034772485,0.027002832819370052,-2.3581161395432697,-2.1863620281219482,7.4189698696136475
0.0010141202930327349,0.021532928270266094,0.027085990461480153,-2.3573820836042,-2.383416175842285,7.5214831829071045
0.00124865220393484,0.021611004766101484,0.027207194536249077,-2.3568943583902326,-2.2426631450653076,7.547023773193359
0.0012426497481964336,0.02166715440584355,0.027426264404801184,-2.356769757172716,-2.2426631450653076,7.55992579460144
0.0012820204625126998,0.021796004784766083,0.02850153262666284,-2.3561393921618956,-2.2426631450653076,7.5880701541900635
0.0006010483158645269,0.021856720123271847,0.03395161776428352,-2.354759644915429,-2.261430263519287,7.638784408569336
-0.00164797295984788,0.020946302854578245,0.04633012583249562,-2.353429930631805,-2.3083479404449463,7.702111482620239
-0.002217231213530037,0.020494806376244356,0.05276067696511355,-2.3517371816042445,-2.322423219680786,7.728545188903809
-0.0028694854497576337,0.020340699437686596,0.057069330950322024,-2.350947816929653,-2.739990234375,7.743875026702881
-0.003990865701164122,0.01972634662664302,0.06374096417437705,-2.350143611242097,-2.2661221027374268,7.768301963806152
-0.004166512063455349,0.019455559012062505,0.06713433482627768,-2.349059304670256,-2.2661221027374268,7.780390739440918
-0.00587660002585262,0.018807087408273408,0.07522955286598772,-2.3485818559034106,-2.2661221027374268,7.8088319301605225
-0.006798759215903078,0.018629173648836563,0.07899220570898305,-2.3484864999024726,-2.2661221027374268,7.820834636688232
-0.00808208673519649,0.01802633333217446,0.08707951585504943,-2.347271860732563,-2.2661221027374268,7.848276376724243
-0.008645128426474767,0.017825672827022684,0.09042955887524344,-2.346786189933378,-2.2661221027374268,7.8603596687316895
-0.010145782055537463,0.017051040989219935,0.09821523198391552,-2.346164429518855,-2.3318066596984863,7.887345552444458
-0.011071896385425026,0.016835517315174634,0.10147843891287205,-2.3463187556395715,-2.237971305847168,7.8996052742004395
-0.013185487465511044,0.016257018455396822,0.11133824009662142,-2.3456074355498733,-2.383416175842285,7.938346862792969
-0.014354420873126496,0.01591808876316544,0.1173913830832382,-2.344942989543981,-2.383416175842285,7.9638237953186035
-0.01663554064378032,0.015469851500365521,0.1233830522155594,-2.3461982473281155,-2.2473549842834473,7.991113662719727
-0.017029066156070163,0.015172141101159177,0.12613545715088248,-2.345758221331638,-2.2473549842834473,8.004051685333252
-0.019415732263939924,0.014214124751129919,0.1347105836599177,-2.3463066041741767,-2.2098207473754883,8.046884059906006
-0.021135497963955217,0.013593805094239377,0.1417861374783301,-2.346233216761797,-2.214512586593628,8.085921287536621
-0.02160804458598551,0.013404177529647785,0.14434474030889538,-2.3459374474834855,-2.214512586593628,8.101135015487671
-0.022712862753845174,0.012834936442340943,0.1489171925482765,-2.345982642694243,-2.313039541244507,8.128610134124756
-0.02305502232453986,0.012390151981089736,0.15095002296144513,-2.345880163041729,-2.313039541244507,8.141079664230347
-0.024324778428780242,0.011911241201078318,0.15518889750433953,-2.3462909547210353,-2.313039541244507,8.16795825958252
-0.02417179462369439,0.011470129346855056,0.16027372161842174,-2.3439390628866557,-2.313039541244507,8.196147680282593
-0.02460995771953946,0.010813775764465306,0.16487775104523095,-2.3429196280617455,-2.313039541244507,8.221218585968018
-0.02486821545383819,0.010580058752896866,0.16949239754368348,-2.3413244796170543,-2.275505542755127,8.245748281478882
-0.024904251260836712,0.010235429669679635,0.17300970130144683,-2.3399490634879507,-2.275505542755127,8.26321005821228
-0.025161581939439348,0.009892674284098974,0.17615941553501588,-2.3391080045014547,-2.275505542755127,8.278295755386353
-0.02458273577153655,0.009260291412102764,0.1811092279681271,-2.336225932971502,-2.284888982772827,8.302243947982788
-0.0242477425639739,0.008516454100402892,0.1911554370938292,-2.3313989948151983,-2.2567384243011475,8.345402240753174
-0.023888979919413175,0.008335160758265438,0.19437135074277295,-2.3293999143687536,-2.252046823501587,8.357989311218262
-0.023549141435819553,0.007741114724057292,0.20060711620174648,-2.3262607117933145,-2.261430263519287,8.382707357406616
-0.023029551733357783,0.007359886046583154,0.2072779371697029,-2.322474970375244,-2.313039541244507,8.406748533248901
-0.022424993580972438,0.007161285870007942,0.21093188346754382,-2.3198649191178764,-2.214512586593628,8.419271230697632
-0.02092507603702259,0.006284207240608401,0.222406894888912,-2.3124737083787132,-2.3411903381347656,8.458277702331543
-0.02018103980496688,0.0059184650877546485,0.2311622433042911,-2.3072834469156884,-2.3411903381347656,8.485616207122803
-0.01980851308122836,0.005847438717552696,0.2352848806614262,-2.3047333227764346,-2.3411903381347656,8.498141527175903
-0.01826476326289672,0.004726480395767686,0.24466282335680034,-2.298394832919715,-2.3411903381347656,8.527028322219849
-0.017781157081012546,0.004505619205055921,0.2488010295485584,-2.2957420058001605,-2.1816701889038086,8.539237022399902
-0.01676876819022859,0.004038859596742905,0.25674637551513196,-2.2905302696335785,-2.1816701889038086,8.563868284225464
-0.015462715107490452,0.0035200612933269063,0.26564630847873955,-2.2843941979221394,-2.1816701889038086,8.590385437011719
-0.014832178672126455,0.0033980645751573164,0.26993218458049034,-2.281349362289771,-2.1816701889038086,8.60295033454895
-0.013144225479839107,0.0022979878904967736,0.2796974201685264,-2.274518917102407,-2.1816701889038086,8.632497787475586
-0.01269317740907025,0.0019206612317960957,0.2847652706191371,-2.2715432865636407,-2.1816701889038086,8.647186517715454
-0.01235973839474255,0.001663262745890512,0.28896597167959887,-2.269104555480778,-2.1816701889038086,8.659467458724976
-0.010802254366420454,0.001312898628775157,0.2980321551799128,-2.2623173828080514,-2.2332797050476074,8.686498641967773
-0.010226604460594774,0.0010444752289781882,0.30220434991426826,-2.25949168231238,-2.2332797050476074,8.69884204864502
-0.00931865849743427,0.0004597909116949628,0.3108358782479748,-2.254122804535976,-2.2332797050476074,8.724798917770386
-0.007590872931801203,-0.0003164671674025907,0.32381953926758084,-2.245360995706325,-2.2332797050476074,8.764368772506714
-0.005859683351451465,-0.0011297141653121231,0.33580589400071986,-2.237087208179223,-2.2332797050476074,8.801628589630127
-0.0031679583327267175,-0.0025699907650038735,0.3608983957261918,-2.221062671710756,-2.162903308868408,8.881717443466187
-0.0022946244607645423,-0.0030234815681257584,0.36865770353090893,-2.2160257011899125,-2.200437307357788,8.906642436981201
-0.002015997780532376,-0.0032073830606990693,0.37229871683015064,-2.2138566247736757,-2.200437307357788,8.91818356513977
-0.0015622719296436397,-0.003094882867576007,0.38122186160254806,-2.2085431626950207,-2.200437307357788,8.945781946182251
-0.0012614587975599725,-0.003314506846909274,0.38604726842134485,-2.205756141610135,-2.101910352706909,8.960907220840454
-0.0007432605238327057,-0.0036044053736282206,0.3946603290546047,-2.2007371041748365,-2.101910352706909,8.988279342651367
-0.00045276905044843807,-0.0035825228106233925,0.39968707926498176,-2.197697676963252,-2.101910352706909,9.003945589065552
-0.000494904013217155,-0.003793657712046408,0.41152381194890486,-2.1918961130351313,-2.1112937927246094,9.041536092758179
-0.00016647874341145158,-0.0037608908507795625,0.4197414558257538,-2.1871483005324484,-2.1112937927246094,9.06657600402832
-0.00014237231990041018,-0.003774021301241015,0.4236376739871062,-2.185129783441781,-2.1112937927246094,9.078922986984253
0.00020014359322715862,-0.0037288385247941053,0.4333333355153028,-2.179579359796702,-2.1112937927246094,9.108628034591675
0.0002621626672224203,-0.0038987535137156534,0.4372124326489752,-2.1776018157962804,-2.1112937927246094,9.121340036392212
6.778739174780853e-05,-0.0036915077253235435,0.4460086482448589,-2.1732746680778052,-2.125369071960449,9.149073362350464
-3.106099532539951e-05,-0.00361931083322946,0.45004802567083907,-2.1713146373934555,-2.101910352706909,9.162053108215332
-0.00011449521788899541,-0.00350042641765691,0.45818076500443167,-2.167187491125105,-2.04091739654541,9.188805103302002
-6.09218855874138e-05,-0.003394417112599243,0.4618761407393587,-2.1651236828482507,-2.04091739654541,9.200492143630981
-0.00035451645340719675,-0.003014138476136903,0.4692532944757725,-2.161548826773261,-2.04091739654541,9.2248055934906
-0.000870937891008213,-0.002728817850127778,0.4779441273286556,-2.1577158199138946,-2.04091739654541,9.25343656539917
-0.000982954921432548,-0.0026358295366460155,0.4823378602478914,-2.1555611037639593,-2.101910352706909,9.267848491668701
-0.0010745810927661927,-0.0023674126587683716,0.48763789074873054,-2.1527835567792506,-2.2801973819732666,9.285370111465454
-0.0012205060708194906,-0.0021945016854688013,0.4915339096734422,-2.150885093851076,-2.1206772327423096,9.297752141952515
-0.0016370785757703447,-0.0018708498214352585,0.4994661777080568,-2.1472292043392036,-2.1206772327423096,9.322881698608398
-0.0027991621732034984,-0.0008468178382233289,0.5216145919758243,-2.136891931640002,-2.223896026611328,9.389055967330933
-0.0028546000700337875,-0.0006539439792798231,0.5263361493592897,-2.134377717504011,-2.223896026611328,9.40218734741211
-0.0030853063753211755,-0.0004089070962730362,0.5348542593758113,-2.1301177950410697,-2.223896026611328,9.426623106002808
-0.003256986358833591,-0.00016659363142327877,0.5392322514378777,-2.1279353535457233,-2.223896026611328,9.438838481903076
-0.0037513528637816316,2.6692792048256722e-05,0.5479426756268241,-2.1240285427499312,-1.9142396450042725,9.463431119918823
-0.004428283051468203,0.0006141089661452344,0.5616164547215068,-2.1175221915526325,-2.1441361904144287,9.50203800201416
-0.0048628492548030144,0.0009539331659328028,0.5764266721641301,-2.1101469471378995,-2.0831432342529297,9.544224500656128
-0.004865748143047765,0.0009112025034459355,0.5807301796360905,-2.1078875234067183,-2.0831432342529297,9.557300329208374
-0.005665531412092135,0.0015668980626840346,0.6064135662230297,-2.0950419124293367,-2.1347525119781494,9.634213209152222
-0.005889841255545729,0.001762504114250898,0.6147464481988082,-2.0908076124514228,-1.9423903226852417,9.658656597137451
-0.005854613626587209,0.0018110168712026464,0.6230656219211839,-2.086238980002959,-1.9423903226852417,9.68283987045288
-0.00592907084308416,0.0019062412184270932,0.635603818567973,-2.0795320911966075,-1.937698483467102,9.718869686126709
-0.005449724109593877,0.0018655347863789852,0.6435984825596225,-2.074439376768705,-1.937698483467102,9.742586851119995
-0.005465289247864004,0.0018013686575489999,0.6483837945022728,-2.071914407638188,-1.937698483467102,9.756455659866333
-0.005476638605212519,0.001649084853786709,0.6565337934954169,-2.0676105661478763,-1.937698483467102,9.781084537506104
-0.005320085516335987,0.0015811386211497971,0.6644478710358304,-2.0630921334641537,-2.003383159637451,9.805218696594238
-0.005524010356008567,0.0018098460595867877,0.6692083468265286,-2.0606843637101293,-2.06437611579895,9.819406032562256
