dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0554585965530214,2.175651955898084,-2.7621085713212357,-4.875397803250335,-1.8333523221227648,-0.1287451186023656,-137.89073138339057,41.6945134541519,17.824863608347936,3.117435263635247,43.12672382755904,43.7000734825721,-99.90999304668648,67.25855840346024,-4.351850050499201,6.20689845085144
2.0552908806128105,2.1756409703610684,-2.762042476323968,-4.8755655191905465,-1.8333633076597802,-0.12867902360509756,-137.25690357408186,41.7777034448671,18.09224599626387,2.8803520126631197,43.1284068869785,43.70123542029736,-99.90824893296127,67.25921119711509,-4.215494356032129,6.24441933631897
2.0553374763768293,2.1757275755847596,-2.7621468154064948,-4.875518923426528,-1.833276702436089,-0.12878336268762444,-137.6649380195745,41.755229550221976,17.935658303779075,3.0139253381065374,43.12885923269557,43.70146479787676,-99.91152442469698,67.25972561891467,-4.154713676002343,6.283937215805054
2.0553731795951364,2.175723275805627,-2.7621094894623486,-4.875483220208221,-1.833281002215222,-0.12874603674347856,-137.68906527352604,41.70203375748252,17.895637492372913,3.054629010313318,43.12787223488722,43.70139924560379,-99.91042304672803,67.25961005063756,-4.248572254693358,6.311079740524292
2.0553840974896276,2.1756790419008425,-2.7620695962545727,-4.87547230231373,-1.833325236120006,-0.12870614353570267,-137.5731853518604,41.69502297171147,17.92687941324279,3.0226087368858607,43.127293399009645,43.70101612295932,-99.90909287622645,67.25918961095721,-4.018626171807122,6.323642015457153
2.0553902129719424,2.175810514519986,-2.762215853168517,-4.875466186831415,-1.8331937635008628,-0.12885240044964677,-137.89337245550388,41.83487244600843,17.915963562171726,3.0327927110560857,43.12878706208351,43.70179454222645,-99.91378675647589,67.26024143436858,-4.309736311128756,6.3485822677612305
2.055348717916531,2.1758013496784905,-2.762209994770334,-4.875507681886826,-1.8332029283423583,-0.12884654205146404,-137.90213639505333,41.8945376170967,17.91509946546027,2.981647574586888,43.12934603784135,43.701952675303296,-99.91362063472009,67.26031901758643,-4.253363476762202,6.361273527145386
2.055385042197684,2.175718784273154,-2.7621437994364237,-4.875471357605673,-1.8332854937476952,-0.12878034671755365,-137.77892865309798,41.68947124118771,17.870296116179535,3.095044840830212,43.12813224406535,43.701104726115005,-99.91135443926818,67.25945811656923,-4.225148824747177,6.387433290481567
2.0553533195256253,2.175702172650367,-2.762124161996609,-4.875503080277732,-1.8333021053704817,-0.12876070927773867,-137.65376933800678,41.70411245594355,17.91619474074791,3.046699342274736,43.12838805458375,43.7011888520447,-99.91075854313212,67.2594467575804,-4.290760375682549,6.405132532119751
2.0552973888774906,2.1756462637358354,-2.762045350432381,-4.875559010925866,-1.8333580142850132,-0.12868189771351068,-137.36199026222425,41.76430027816967,18.045096308310022,2.918355569029453,43.12833657565994,43.70124629169048,-99.90834729522165,67.25923468914962,-4.290578772752026,6.4203102588653564
2.0553573338852043,2.1757398077700465,-2.7621636290191853,-4.875499065918152,-1.8332644702508025,-0.12880017630031512,-137.59523689845363,41.700116825170724,17.93297467118649,3.032897803501643,43.12875213336154,43.70141091711086,-99.91203264207576,67.25974334662783,-4.323667454945898,6.444866180419922
2.055330919291331,2.1755835080432835,-2.762023818006943,-4.875525480512026,-1.8334207699775653,-0.12866036528807293,-137.42234309485983,41.63080327920877,17.928061334410593,3.014627770850271,43.12768498853711,43.700422209424936,-99.90742720349078,67.25850664763404,-4.3093242722815255,6.470369577407837
2.0553145945281255,2.1757359457421606,-2.7621432356766147,-4.8755418052752315,-1.833268332278688,-0.12877978295774456,-137.40477131538506,41.73713758374312,18.00003326138627,2.944456383912463,43.129138714406906,43.70171243116818,-99.91148371175501,67.25990518886582,-4.042083560776263,6.483168363571167
2.0554063818744295,2.175754285050962,-2.762236662194548,-4.8754500179289275,-1.8332499929698869,-0.1288732094756782,-137.8412060191827,41.69741274394922,17.878410818829924,3.1202987505532533,43.12890895988923,43.70093232220866,-99.91410110134082,67.25957186978401,-4.36602449310929,6.526723384857178
2.0554660800136855,2.1757626730539514,-2.7622051937719103,-4.8753903197896715,-1.8332416049668974,-0.12884174105304008,-137.9366239054194,41.70201065862874,17.83099457922209,3.135607376488759,43.12761613470576,43.700850145844505,-99.91319850885475,67.25948203441988,-4.366097350480679,6.541947603225708
2.055345197507651,2.1757590474510113,-2.7621843249732785,-4.875511202295706,-1.8332452305698375,-0.12882087225440822,-137.6460363450895,41.67818125895784,17.922681065178132,3.0716052221912284,43.129155139954435,43.70160277227354,-99.91271218711435,67.25994882753383,-4.2486125486861175,6.5667829513549805
2.055365495316325,2.175777780918854,-2.7622273584444623,-4.875490904487032,-1.8332264971019945,-0.12886390572559203,-137.74716557719321,41.75675906301819,17.927832797716295,3.0466061952701597,43.12935656502213,43.70149044711454,-99.91398537833389,67.2599845006403,-4.1126253135644175,6.581575155258179
2.0554134886852276,2.175712172173057,-2.7620966503512467,-4.87544291111813,-1.8332921058477916,-0.12873319763237656,-137.75944535118094,41.72467372898026,17.893092645122277,3.062711435867209,43.127134601105936,43.70110298917409,-99.90997383546609,67.25936444822409,-4.117242496288633,6.599778890609741
2.0553699229755917,2.175716141516565,-2.762117635309255,-4.875486476827765,-1.8332881365042837,-0.1287541825903849,-137.69689746084106,41.731486995307186,17.93811628598977,3.0497960386056886,43.12803506168242,43.701292257618036,-99.91062256924683,67.25953587471169,-4.164114890178428,6.630613565444946
2.0553212297954664,2.175762471697651,-2.7621693095197473,-4.875535170007891,-1.8332418063231979,-0.12880585680087686,-137.71698026148243,41.78197282641791,17.94536784223372,3.0172201323229713,43.12931714708448,43.70185605147433,-99.91232915903798,67.2601026110669,-4.1641195726120115,6.644418478012085
2.055414237556588,2.1757403874177235,-2.7621676977357765,-4.8754421622467685,-1.8332638906031253,-0.12880424501690615,-137.86225761549758,41.74118069960564,17.852457726186934,3.0762736322377626,43.12795796175213,43.70107244567948,-99.91209493269888,67.25952234108091,-4.1642329182139575,6.669220447540283
2.055409811521212,2.175757410887301,-2.7622127419592704,-4.875446588282145,-1.8332468671335476,-0.12884928924040007,-137.91926923842948,41.75646634645055,17.834409485141617,3.0802459859894538,43.128554208173284,43.7010708202345,-99.91344051734144,67.25963257824486,-4.229955380195952,6.6819236278533936
2.0553979392927944,2.1757305541236236,-2.762133899003572,-4.875458460510563,-1.8332737238972252,-0.12877044628470186,-137.80267247778443,41.744072295335876,17.86404151919554,3.052111507501726,43.12779615473004,43.70122037418045,-99.91111738242176,67.25954519340002,-4.168870243774357,6.706254720687866
2.0553323855644083,2.1756973532177524,-2.7621135119444133,-4.875524014238949,-1.8333069248030964,-0.12875005922554308,-137.685894736721,41.75686363403835,17.93530628166135,3.020727021224544,43.12857448296607,43.70130527870147,-99.91045787932224,67.25949749726342,-4.103048285111764,6.745720148086548
2.0553299951833903,2.1757435427285476,-2.7621168901037434,-4.875526404619967,-1.8332607352923012,-0.12875343738487335,-137.549663764886,41.733465986706534,17.982635105462716,3.0034761437583706,43.1285680534576,43.701847751014014,-99.91076378048558,67.25996930387745,-4.384594037978987,6.773939847946167
2.0553861806039926,2.1757481107680854,-2.7621787696946725,-4.875470219199364,-1.8332561672527634,-0.12881531697580245,-137.63707792697326,41.69464040798618,17.919173929106815,3.0502412176750044,43.128498014436886,43.7012677716732,-99.91246752687736,67.25968946390606,-4.2486582592499555,6.7861244678497314
2.0553982639641557,2.175704881151548,-2.7620999164988866,-4.875458135839201,-1.8332993968693012,-0.12873646378001632,-137.72090066581126,41.69762636911392,17.8994691295766,3.073738994706824,43.12741435144515,43.701087156779515,-99.91004715141773,67.25934350551393,-4.337729107678924,6.823326349258423
2.055363663294569,2.175763723164818,-2.7622435155742218,-4.875492736508789,-1.8332405548560307,-0.12888006285535145,-137.71967483037687,41.82359903625111,17.928026859886376,2.9734113816474825,43.12961072072155,43.70125293317034,-99.91437709136055,67.25982043950056,-4.356592601642656,6.848360776901245
2.055418757116617,2.175735448212972,-2.762150314261061,-4.87543764268674,-1.8332688298078765,-0.12878686154219057,-137.6294588933792,41.75518139311666,17.94589109468031,3.001864636249273,43.12768319840817,43.70107630171356,-99.91158032074645,67.25948548175333,-4.3565860006630155,6.861149072647095
2.0553737258869758,2.175733401820084,-2.762159638800674,-4.875482673916381,-1.8332708762007646,-0.1287961860818041,-137.70945306671717,41.676750239101395,17.93186153605948,3.1038313233720696,43.12847094904626,43.70126186771137,-99.91187596843888,67.2596221226481,-4.459743973722864,6.888477087020874
2.0552919157299594,2.1757585580402523,-2.7621682886784282,-4.875564484073398,-1.8332457199805965,-0.12880483595955805,-137.73186393027893,41.82306383502705,17.958659356270353,2.99207809094349,43.129746258475976,43.70198224356494,-99.91231090460406,67.26017789033936,-4.210990653094387,6.902356147766113
2.055338885641634,2.175834091253555,-2.76227419128257,-4.875517514161723,-1.8331701867672938,-0.1289107385636996,-137.7107077701936,41.84285086400021,17.989511371799146,2.9799275691661062,43.130232630766145,43.702070669664515,-99.91558014197813,67.2605757290639,-4.164276999221998,6.929818630218506
2.0553956231372785,2.1756579902282818,-2.7620545361823465,-4.8754607766660785,-1.833346287792567,-0.12869108346347627,-137.7484948501334,41.6545088538282,17.871495969716864,3.11217406012147,43.12697300080943,43.70077778375437,-99.90856396766554,67.25895814499361,-4.1077580316544,6.94482159614563
2.055380689446987,2.175809738176631,-2.762198560394223,-4.87547571035637,-1.833194539844218,-0.12883510767535308,-137.8340248660337,41.75232735695364,17.87939175037323,3.0668453951822316,43.12871411167528,43.70192727866597,-99.91330695898156,67.26030086528564,-4.140807254718464,6.970065593719482
2.0553854957264077,2.175671150646952,-2.762119277151115,-4.875470904076949,-1.8333331273738969,-0.12875582443224512,-137.80703595018153,41.75460936907743,17.89073707934109,3.055597501987792,43.12790641144365,43.70066330411781,-99.9104503657196,67.25901646570554,-4.1547148507629394,7.042556524276733
2.055404598787654,2.1757638267121107,-2.7621241233683027,-4.8754518010157035,-1.8332404513087381,-0.12876067064943275,-137.6234747701699,41.672390689804764,17.93446585746687,3.070173957280903,43.12751501676089,43.701625132437215,-99.91098700630728,67.2598742578847,-4.028150137165683,7.069173336029053
2.0553921541386684,2.17573446995198,-2.7621418004291978,-4.875464245664689,-1.833269808068869,-0.12877834771032737,-137.73219664686673,41.68481634793339,17.886062560142733,3.085670392685121,43.12797333296763,43.701259659919366,-99.91136241834204,67.25959330182555,-4.267397498573924,7.081303596496582
2.055380660247981,2.1757142458077374,-2.7621711328264738,-4.875475739555376,-1.8332900322131114,-0.12880768010760357,-137.85923682584723,41.76687727229508,17.848260760590065,3.049858654444772,43.12854624862257,43.7009376812958,-99.91210535135586,67.25938073853403,-4.253306911833297,7.104576349258423
2.055277443414637,2.175741478845506,-2.762109449910588,-4.87557895638872,-1.833262799175343,-0.12874599719171806,-137.63247828810665,41.7294815498522,17.94344818282174,3.0269131913097613,43.129258382628315,43.702160926297246,-99.91059597382227,67.26016439613844,-4.206224623546358,7.129575252532959
2.0553685154185866,2.175745797578581,-2.762187250759377,-4.87548788438477,-1.8332584804422676,-0.12882379804050698,-137.6579863390244,41.70091440947228,17.897718335144596,3.044630939345841,43.128869916716624,43.70129829048286,-99.91271206026873,67.25971922729967,-4.1407256740294605,7.156085014343262
2.0554171558236805,2.175701366975375,-2.7620875582439193,-4.8754392439796765,-1.8333029110454737,-0.12872410552504915,-137.63631967154893,41.62879557244806,17.883341193191214,3.0921849791425235,43.126986513216856,43.70100038937819,-99.90966627193227,67.2592567312357,-4.173533379791448,7.168090581893921
2.0553129254117644,2.1756755563813575,-2.7620387772043506,-4.875543474391593,-1.8333287216394913,-0.1286753244854806,-137.42622910007202,41.677520567402915,17.984603176507733,2.9995431769040337,43.127970947322,43.70153714841154,-99.90828027202014,67.25948344484739,-4.304698090326767,7.1805336475372314
2.055367480789133,2.1757080831388618,-2.7621390017359118,-4.875488919014224,-1.833296194881987,-0.12877554901704147,-137.58891599170394,41.76220357629332,17.957468476174306,2.983011991120184,43.128352313701576,43.70110275371518,-99.91118822268609,67.2594258402596,-4.126583957837941,7.205357074737549
2.055399762475312,2.1756889069147016,-2.762093137512918,-4.875456637328044,-1.8333153711061472,-0.1287296847940477,-137.6153209806033,41.71742953032417,17.93140108671112,3.0228848591750985,43.12733666145332,43.70092412336273,-99.90978323466808,67.25918764342735,-4.107816613434432,7.2423415184021
2.0554002531187963,2.1757626544233695,-2.762189558274244,-4.875456146684561,-1.8332416235974796,-0.12882610555537394,-137.74130283175444,41.75507185352874,17.918778595037708,3.0403175097612243,43.12839738515936,43.701304733192536,-99.91282262783163,67.25976361129852,-4.145479433310199,7.26015043258667
2.0553617411836225,2.175755410886026,-2.76216477119078,-4.8754946586197345,-1.8332488671348226,-0.1288013184719097,-137.62567358194218,41.751488360654804,17.937524096279173,3.0010872650897187,43.12867263938045,43.70156440212379,-99.91213101929495,67.25988259159466,-4.098483907020286,7.30099892616272
2.0553603392787054,2.17575591424829,-2.7621915667768184,-4.875496060524652,-1.8332483637725587,-0.12882811405794845,-137.74890361224712,41.75314937814712,17.903428618117754,3.039252443211733,43.12902657590174,43.701442662967764,-99.91288678677455,67.2598457963741,-4.042198726954079,7.325672626495361
2.0553134465158993,2.17567993085102,-2.76213592426696,-4.875542953287457,-1.8333243471698286,-0.1287724715480897,-137.47034219610813,41.819780597309304,18.02929640102337,2.910032776942978,43.129166445682976,43.701093936603215,-99.91102636982211,67.2593543242643,-4.042027496738058,7.341150999069214
2.055327055347191,2.1756785164638197,-2.762065517543715,-4.875529344456166,-1.8333257615570293,-0.1287020648248451,-137.54740172247577,41.84599701382889,18.009583141096446,2.90954796395904,43.1280894115832,43.7013560893867,-99.90903068736122,67.25941171959161,-4.271896380985403,7.366150140762329
2.0553921311340386,2.175702039903059,-2.762066446574522,-4.875464268669318,-1.83330223811779,-0.12870299385565198,-137.8014305579732,41.67933391353676,17.852489126700807,3.104705538707841,43.12709317277786,43.701258053559684,-99.90910070462357,67.25939744381398,-4.248552608351794,7.421176195144653
2.055380658464957,2.1756088116525865,-2.7620417828220405,-4.8754757413384,-1.8333954663682621,-0.12867833010317026,-137.68658765602606,41.75900282023738,17.90915057179197,3.005050591308683,43.12712534301395,43.7003464787499,-99.9079981172927,67.25853956755631,-4.248437359201598,7.445901155471802
2.0553682573692424,2.175758472375346,-2.7621164186105136,-4.875488142434115,-1.8332458056455025,-0.12875296589164362,-137.76437375748458,41.674731151526,17.861715649207316,3.0983269032058893,43.127967614267256,43.701808250314194,-99.91078136037139,67.25997385651944,-4.19699136304485,7.483975887298584
2.055385974310651,2.175696162879877,-2.762098560489334,-4.875470425492706,-1.8333081151409718,-0.12873510777046365,-137.4461851907624,41.63871900742806,17.959759064988862,3.033327888303444,43.12759554689303,43.70106110863817,-99.90998146492855,67.25930491088353,-4.520681901577175,7.528596639633179
2.0553984121401276,2.1757815806912504,-2.762189974967514,-4.875457987663229,-1.8332226973295982,-0.12882652224864366,-137.7663775915499,41.59409677790812,17.839591284123234,3.1648941975815403,43.1283954650761,43.70153682268241,-99.91292165973645,67.25996197229614,-4.206487018204282,7.542117118835449
2.055333136919652,2.175662694568119,-2.7620817465617704,-4.875523262883705,-1.8333415834527298,-0.12871829384290043,-137.60561503939775,41.8954238850392,18.004060073931296,2.8873670014854826,43.12823033295127,43.7010521922454,-99.90940888388498,67.25919909794709,-4.163991093927714,7.56709098815918
2.0553304353135737,2.175797705012548,-2.762200893273259,-4.875525964489784,-1.833206573008301,-0.12883744055438878,-137.78520604985295,41.92733996297949,17.977430383554992,2.9277780195152467,43.12951031984211,43.702060014759276,-99.913366196505,67.26036870401231,-4.215793729135549,7.5793137550354
2.0554424409427545,2.175738573576126,-2.7621465144179025,-4.8754139588606025,-1.833265704444723,-0.12878306169903242,-137.93378566131074,41.71461925260039,17.84984420086182,3.129997360448866,43.12727893309358,43.70099732763738,-99.91146509426918,67.2594324492555,-4.225250810148766,7.603652238845825
2.055344553758211,2.175759633493673,-2.762217752098981,-4.875511846045146,-1.8332446445271762,-0.12885429938011078,-137.8201968672726,41.81249298945929,17.890190634654207,3.0107619835827304,43.12958035409237,43.701444102680455,-99.9136537411027,67.25989823199612,-4.126648072046922,7.6288862228393555
2.055375603279578,2.175765115498067,-2.7621642394688393,-4.875480796523779,-1.833239162522782,-0.12880078674996892,-137.72064633305183,41.70165000807201,17.88423406574607,3.0651197661578533,43.128442796452454,43.70160269247021,-99.91214668369705,67.25992845311725,-4.211114359033845,7.643371820449829
2.055256364404488,2.1756948679282617,-2.762065375918777,-4.875600035398869,-1.833309410092587,-0.12870192319990723,-137.30205241311774,41.743541600061235,18.073256722936478,2.9245345065333295,43.129106252592265,43.70195348726627,-99.90916836167172,67.25985076761775,-4.102905127417757,7.681936502456665
2.0553777782740497,2.1757866832176394,-2.762196263158937,-4.875478621529307,-1.8332175948032094,-0.12883281044006714,-137.74199640618056,41.73424301174401,17.931560105109195,3.06595447610733,43.12877056655831,43.70168303420682,-99.91314101749275,67.2600822927105,-4.122014252336529,7.706291437149048
2.055388946459833,2.1756856189474942,-2.7620881269205557,-4.875467453343524,-1.8333186590733546,-0.12872467420168546,-137.72991483238374,41.669960904188,17.907476905909633,3.1064861021360564,43.12744056486245,43.70097235625251,-99.90963809506353,67.2592048968032,-4.229780281918717,7.720557451248169
2.0553608818254343,2.1756789966913455,-2.7620815746751672,-4.875495517977923,-1.8333252813295033,-0.1287181219562972,-137.45491294336045,41.75003197090473,18.00394594870465,2.9543870952006888,43.127787098826914,43.70108741789566,-99.9094511472409,67.25925764481738,-4.173428591375173,7.746311664581299
2.0553423271716773,2.175592309201992,-2.761985828590267,-4.87551407263168,-1.833411968818857,-0.12862237587139688,-137.32777711302455,41.74680961570644,18.017646361251675,2.9049841304183737,43.12702615861741,43.700653506268,-99.90638973809905,67.25861891797774,-4.1216534456655625,7.78317403793335
2.0553424670108673,2.175571212192068,-2.761954838033423,-4.875513932792489,-1.8334330658287807,-0.1285913853145526,-137.3023546042351,41.68083368489589,18.01799576525025,2.9536822338848383,43.1266760580734,43.700560267974204,-99.90542444208202,67.2584590566894,-4.121614701195588,7.810853004455566
2.055361777476187,2.1757258152385495,-2.762154556035425,-4.87549462232717,-1.8332784627822991,-0.12879110331655486,-137.6428439989044,41.80756960908996,17.95048040967573,2.962389923530849,43.12859856518219,43.70126612025188,-99.91171045028457,67.25960027162371,-4.1359852973796585,7.824767112731934
2.055434295821448,2.175744434685127,-2.7621743211026564,-4.875422103981909,-1.8332598433357217,-0.128810868383786,-137.99335152377864,41.76611036592595,17.82000121225794,3.096160818742701,43.12773573146517,43.70097228138342,-99.91227992307033,67.25947425691858,-4.309714117402366,7.8420610427856445
2.055362629365186,2.1757368723872115,-2.762122701210174,-4.875493770438171,-1.8332674056336373,-0.1287592484913041,-137.90775236034463,41.77252838415734,17.884126584745303,3.080825311388511,43.12816868107497,43.701553254396714,-99.9108654680629,67.2597653840263,-4.2157351031558985,7.867394924163818
2.0553868740421337,2.175655441535964,-2.7620557022374133,-4.875469525761224,-1.8333488364848847,-0.12869224951854288,-137.7801424183675,41.689743621749486,17.877016055633618,3.096181591528654,43.127121916846,43.7007916834888,-99.90859356628128,67.25896401341602,-4.065518095459785,7.878707408905029
2.0553528949646247,2.175725708256594,-2.762139476392868,-4.875503504838732,-1.8332785697642546,-0.1287760236739981,-137.51137183507782,41.65829677787257,17.938904853927387,3.036409760399543,43.12854248076233,43.701391904004765,-99.91129520326423,67.25966010422032,-4.201646872719116,7.900435447692871
2.0553194933867096,2.175795028328732,-2.7621967094927373,-4.875536906416647,-1.8332092496921168,-0.12883325677386695,-137.8265106085685,41.76153835801252,17.905789856958133,3.0673433298927932,43.12962529411625,43.70211200375758,-99.91324714112783,67.26039118388942,-4.281457658388151,7.931361198425293
2.0553360779973375,2.1757567152971213,-2.7621873309565204,-4.87552032180602,-1.8332475627237275,-0.12882387823765032,-137.7301606831214,41.82453381651287,17.975774201388287,2.997218728018839,43.12933209469308,43.701612025133514,-99.91279476120292,67.25995507147809,-4.12192179793432,7.943106651306152
2.0554134697712847,2.1757311251709957,-2.7621657694347013,-4.875442930032072,-1.8332731528498531,-0.12880231671583126,-137.88932106811072,41.782984523614374,17.872789332547516,3.0583677604126294,43.12796214781509,43.70097711754879,-99.91199967161502,67.25943475370698,-4.295591459251145,7.958425521850586
2.0553793790558954,2.1757006399175776,-2.7621284325448854,-4.875477020747462,-1.8333036381032715,-0.12876497982601512,-137.97313688041075,41.68510975807856,17.786636109225697,3.1471199968608263,43.1280576358543,43.70100040004979,-99.91084650955834,67.25932305564558,-4.140662873309538,7.988146543502808
2.0554223634299547,2.17571775588876,-2.762179901704265,-4.875434036373402,-1.8332865221320889,-0.12881644898539502,-137.97564536908365,41.65312258147782,17.757517392231378,3.1654998934595593,43.128030764817034,43.70069678971317,-99.91232738727027,67.25923984498266,-4.267451100177882,8.00290322303772
2.055389313058886,2.1757642877141254,-2.762206170043983,-4.875467086744472,-1.8332399903067236,-0.12884271732511257,-138.04590215319425,41.74064793043311,17.78733101769124,3.129637552860774,43.128763746260454,43.701302348818935,-99.91330678658511,67.25979308459883,-4.042257422383861,8.027400732040405
2.0554373549332516,2.175725073242017,-2.7621736088017705,-4.875419044870105,-1.833279204778832,-0.12881015608290028,-137.75535061218628,41.62902430802053,17.83670508337535,3.1254807363060335,43.12771669598485,43.70072959260194,-99.91216946268636,67.25926730069638,-4.183023389790093,8.039736032485962
2.0553688466520135,2.17582723354003,-2.7622283475182923,-4.875487553151343,-1.8331770444808189,-0.12886489479942215,-137.7848390638452,41.71560430892145,17.89767070865483,3.0879977148946733,43.1292292737961,43.70205080056108,-99.91423355951162,67.26047145858368,-4.183051000909957,8.080430269241333
2.0553751152195483,2.1757815913649337,-2.7621756193427003,-4.875481284583809,-1.8332226866559151,-0.1288121666238303,-137.74630449519998,41.69238344654996,17.9077724789554,3.0955623219039077,43.12856194835679,43.701742584776554,-99.91254107475758,67.26007737487882,-4.262745207154933,8.107257843017578
2.0553864154243158,2.175830505426744,-2.7622045235623816,-4.875469984379041,-1.8331737725941049,-0.12884107084351146,-137.74351374616487,41.714739610880535,17.93118634261776,3.084667350337451,43.12866577831363,43.702109856916934,-99.91356276527208,67.26047889143582,-4.150221478396716,8.119662761688232
2.0554089686159323,2.1757320553680377,-2.7621518033893175,-4.875447431187425,-1.833272222652811,-0.12878835067044736,-137.84901197125302,41.68437580057617,17.865450373066306,3.128208308552403,43.127853088433454,43.70108451684864,-99.91161616695163,67.25948622745379,-4.084447485104556,8.144072532653809
2.0553340299247753,2.175753657549711,-2.7621407937341154,-4.875522369878582,-1.8332506204711376,-0.12877734101524518,-137.6857919628586,41.78982831025145,17.948796711228788,2.9970438594697897,43.12878784152811,43.701823232211325,-99.91147660864175,67.26001412927381,-4.248563240825866,8.159465789794922
2.0553075902951616,2.1757973341979495,-2.7621949120326925,-4.875548809508195,-1.8332069438228995,-0.1288314593138225,-137.78026717571183,41.84273171474117,17.95666054571325,2.994708976597338,43.129775211085494,43.70221628322719,-99.91321852101765,67.26046370346877,-4.323667219757941,8.184053421020508
2.0553809566842416,2.175828887519697,-2.762179478779715,-4.875475443119115,-1.833175390501152,-0.12881602606084513,-137.82572959337438,41.75504064595113,17.908043342936327,3.072936569210559,43.12843743441314,43.7022487070215,-99.91285765781137,67.260527779311,-4.05636046250122,8.221320629119873
2.0553814591334647,2.175755130811695,-2.76214802097875,-4.875474940669893,-1.8332491472091539,-0.12878456825988002,-137.74996446576358,41.70683537542294,17.914977405735634,3.086250316436063,43.12817191483443,43.70153339057712,-99.91164067935193,67.25983319526351,-4.197028069155371,8.24625563621521
2.0553763899117254,2.1757671984152633,-2.7621814569971797,-4.875480009891632,-1.8332370796055852,-0.1288180042783094,-137.6685956578314,41.772547170195786,17.946613254548588,3.00475081750664,43.12864199680268,43.70153563633371,-99.91263864164375,67.25991614418331,-4.408182498100403,8.258786678314209
