dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.878948858451848,-1.7605292391125362,1.1305402337454136,-4.6472696730009515,-5.349619902603504,-1.5395961774273923,18.38148464414798,-10.516447296869243,47.67690577475142,13.911914082810519,-64.69603281381211,66.29062381697975,5.279037861213683,72.16768524609412,0.009960808555591782,20.235026597976685
-4.87890272432067,-1.7584365141947402,1.1277840602499705,-4.647223538869773,-5.347527177685707,-1.5423523509228354,18.36081566826555,-10.473657643559715,47.65660737895156,13.964772874808071,-64.73772407679125,66.32080969347743,5.3551458299031856,72.15570907000608,-0.10699832302341061,20.248301029205322
-4.878875641039934,-1.7521865404965409,1.1196018666141856,-4.647196455589038,-5.3412772039875085,-1.5505345445586203,18.14780623283709,-10.545800936158344,47.513175713653716,13.834524829000452,-64.8619138784479,66.41124355458234,5.580206879492784,72.1191203334525,-0.12951117697934844,20.287177324295044
-4.8788109481985575,-1.74823173056753,1.1144278191700034,-4.6471317627476605,-5.337322394058497,-1.5557085920028024,18.040184069573442,-10.32880864327554,47.42554269695122,14.049682387480805,-64.94090902937347,66.46826992197389,5.722397270561576,72.09610105272422,-0.1289026307617389,20.311994791030884
-4.878808730998236,-1.7460903249748971,1.1116338746943266,-4.64712954554734,-5.335180988465865,-1.5585025364784795,17.955411022804874,-10.347632528691511,47.4011664371444,13.965910097982713,-64.98372148562915,66.49925895954333,5.798918403858485,72.08340012382148,0.04500928264187909,20.324668407440186
-4.8786502110946595,-1.7422472282312456,1.106620591561049,-4.646971025643763,-5.331337891722213,-1.563515819611757,17.795490452852224,-10.076584187005611,47.21696106898819,14.291404720867494,-65.0606463025917,66.55423246400672,5.9367827713880725,72.06143060026831,0.0362353883214217,20.34796929359436
-4.878831906245273,-1.7377512483944115,1.1008879531501976,-4.647152720794377,-5.326841911885379,-1.5692484580226083,17.6528613473828,-10.061997578744045,47.17359072352254,14.20335070880055,-65.14840815664628,66.61954598310805,6.092588323846964,72.0335109975383,-0.024204926597583665,20.374435901641846
-4.878847816724055,-1.735835982729183,1.0984641243062696,-4.647168631273159,-5.324926646220151,-1.5716722868665363,17.763845445111347,-10.108001934348755,47.25095519595213,14.206551968520266,-65.18542885988373,66.64704151214701,6.158699211438253,72.02194594739251,-0.03334422573391205,20.386282205581665
-4.878944042827108,-1.7315583191217971,1.0931430768367738,-4.647264857376211,-5.320648982612765,-1.576993334336032,17.936112699510065,-10.09287814608325,47.42990807317596,14.23316611969216,-65.2662665073012,66.70833306494183,6.303500653864226,71.99572327355054,0.07974614526114365,20.410973072052002
-4.878897439951546,-1.725149790007532,1.0854778318973004,-4.647218254500649,-5.314240453498499,-1.5846585792755057,17.66913875484683,-9.919631351084005,47.30401459406247,14.26676799437029,-65.38040329627286,66.79813328058697,6.513182023661566,71.95751374850241,0.1554656421158631,20.446950912475586
-4.878893290122506,-1.7204506148693053,1.0799015720573855,-4.647214104671609,-5.309541278360273,-1.5902348391154206,17.517651182162233,-9.693308791909395,47.15020153087114,14.525074756899935,-65.4636645439627,66.86395022035241,6.66524048875195,71.92918433097866,0.2169064777105154,20.47425675392151
-4.878849512553408,-1.7180725111275403,1.0771610911334846,-4.647170327102511,-5.307163174618507,-1.5929753200393213,17.534880782456042,-9.556509653536231,47.158010210779985,14.689785799577527,-65.50391299884791,66.89676084768581,6.740249990741439,71.91509112070995,0.06228130776535856,20.487161874771118
-4.879075878441741,-1.7131500556456383,1.0716143204802178,-4.647396692990844,-5.302240719136606,-1.5985220906925883,17.485232236576618,-9.617334104936008,47.16944455751924,14.574015807251769,-65.58491500323389,66.96548815150642,6.890428323106711,71.88404381588342,0.02971511244467262,20.51541018486023
-4.879181862190929,-1.7060821934476136,1.0641144954494193,-4.647502676740033,-5.295172856938581,-1.6060219157233866,17.47259682593025,-9.932386245095598,47.3369114832847,14.059431547206476,-65.69015532731161,67.06141870769555,7.09505821344135,71.84082151236873,2.8028049460704167,20.553471326828003
-4.8792389716343205,-1.7037697041949038,1.06174504819856,-4.6475597861834235,-5.292860367685871,-1.608391362974246,17.409007097603947,-9.991102125917521,47.28537108762669,13.995965060281787,-65.72270232241706,67.09256771233957,7.159642936057209,71.82655114731227,2.802846089030843,20.565931797027588
-4.879396761163951,-1.6986642629333175,1.0567943677122984,-4.647717575713054,-5.2877549264242845,-1.6133420434605075,17.504985982990483,-9.781478486166819,47.30909560847282,14.329670982718397,-65.78784315795542,67.16035084784153,7.294867904154129,71.79496580753363,2.5400686635776033,20.593323707580566
-4.879441451260121,-1.6963204900787667,1.05464330095589,-4.647762265809225,-5.285411153569735,-1.6154931102169159,17.54325318729537,-9.644614325232794,47.25591999548457,14.598314964312031,-65.81476475866585,67.19087268526528,7.3539816693604205,71.78067476097843,0.3348773271026504,20.605846881866455
-4.879655129343355,-1.691506360789798,1.0501743515088382,-4.647975943892458,-5.280597024280765,-1.619962059663968,17.768251391707764,-9.898060083800797,47.40196518988889,14.46145360166939,-65.87177113472733,67.25429414673278,7.475754992434996,71.75050300642789,0.02507868427453186,20.631903409957886
-4.879790064336421,-1.6891605900117947,1.0480085314498355,-4.648110878885524,-5.278251253502762,-1.6221278797229703,17.91401123336587,-10.071516379009262,47.48408228995424,14.374271165869533,-65.8994183863986,67.28528718093561,7.53451926110082,71.73559541023353,2.7884439026537127,20.644026041030884
-4.879784131007721,-1.6839246516988424,1.0432907310057007,-4.648104945556824,-5.273015315189809,-1.6268456801671052,17.608891830955354,-9.713612120463356,47.24476588294282,14.690250024321472,-65.95801804698188,67.35277533001887,7.66427817292696,71.7041119252008,2.5161702768117937,20.671024799346924
-4.879924190636059,-1.6812951953921742,1.0409559615097481,-4.648245005185163,-5.270385858883142,-1.629180449663058,17.558563526006953,-9.687096530386409,47.22821861939186,14.689699957117785,-65.98690749303576,67.38712446952033,7.727669480669244,71.68745363106896,2.5160384183255173,20.683670043945312
-4.880282123669342,-1.6761760212117853,1.0365767036809923,-4.6486029382184455,-5.265266684702753,-1.6335597074918138,17.87584694217998,-9.8773710092061,47.46337575713881,14.62266065002303,-66.03926564686361,67.45369778629131,7.846281520870772,71.65457798416284,2.5156854792839063,20.70973801612854
-4.880380017517756,-1.6731359568047357,1.0340600608308277,-4.648700832066859,-5.262226620295703,-1.6360763503419782,17.831911153179295,-9.680209594272377,47.411181892629415,14.852886845774142,-66.06818980352233,67.49244803020846,7.915162024049899,71.6357401217052,0.2493495815698914,20.72458791732788
-4.880617151844853,-1.6676784836319714,1.0294048443934236,-4.648937966393957,-5.256769147122939,-1.6407315667793823,17.961700963107504,-9.789955841505128,47.465988912205994,14.861477240638067,-66.12403524348652,67.56285197760867,8.041549569103045,71.60137466820849,0.1457856900134491,20.75129270553589
-4.880744580492536,-1.6645041297581142,1.026665976415046,-4.64906539504164,-5.253594793249082,-1.64347043475776,17.948793977597393,-9.78829947029066,47.527379288526774,14.789492863366082,-66.1574886672316,67.6039072228908,8.115717864990385,71.58137140424762,0.11275765035238994,20.766258239746094
-4.881022375496513,-1.658665530329384,1.0218591812060236,-4.649343190045616,-5.247756193820352,-1.6482772299667825,17.99576487082939,-9.399603161364901,47.4476098680689,15.37757874214126,-66.21341484352013,67.67870263455193,8.245950034013132,71.54441835330768,3.1619503028435885,20.793123245239258
-4.881029610953581,-1.6559166559003125,1.0195147819634585,-4.649350425502685,-5.24500731939128,-1.6506216292093476,17.808183090297707,-9.097675345479429,47.30440122130885,15.652249371350702,-66.24183763620968,67.71376901700472,8.30982026701082,71.52762751766278,0.1966100239598898,20.80530834197998
-4.881139101866016,-1.6502093754901426,1.0146701724029001,-4.64945991641512,-5.23930003898111,-1.6554662387699057,17.351434610287228,-8.655557246495047,46.95692608126894,16.010829015274492,-66.30070015173634,67.78689943023085,8.441047025526391,71.49214875479171,3.1520811384329956,20.83004117012024
-4.881596702865456,-1.6406270441866202,1.006774815115259,-4.6499175174145595,-5.229717707677588,-1.6633615960575472,17.464955959665495,-8.715242910029483,47.1514420949877,15.901675126504927,-66.39458264990952,67.90992677982298,8.65313438648933,71.43093757405757,0.16267123582314813,20.87183904647827
-4.881757233535696,-1.6312841394785653,0.9991889305498421,-4.650078048084799,-5.220374802969532,-1.6709474806229638,17.31879558608072,-8.658634456872397,47.176887294604654,15.801336526015263,-66.48383149360446,68.02843359528119,8.857900815593126,71.37269762093447,0.11973400867906214,20.910255670547485
-4.882280263435164,-1.6155358293782403,0.9868093064736815,-4.650601077984267,-5.204626492869208,-1.6833271046991245,17.665088291179476,-8.897958878364372,47.44618681864283,15.738265700708457,-66.62610893690281,68.22786615311512,9.189589744266016,71.27277615033958,2.848880524087839,20.97267174720764
-4.882433998190754,-1.6052595815959876,0.9792863186255297,-4.650754812739857,-5.194350245086955,-1.6908500925472763,17.39617459218445,-8.673403371597706,47.357581808323,15.809607787660202,-66.70519128362841,68.35526045743022,9.39247321352185,71.20874849623247,0.02798488823238543,21.01212978363037
-4.882491504223532,-1.6018397532251152,0.9769646733577063,-4.650812318772636,-5.190930416716083,-1.6931717378150997,17.399972522915125,-8.560432661313714,47.367206340943405,15.941535308731948,-66.72680783512453,68.39699266903763,9.455380540111227,71.1875094081835,2.908265956570392,21.024842500686646
-4.882438628127314,-1.5951659281010726,0.9723633279681309,-4.650759442676418,-5.18425659159204,-1.6977730832046751,17.31069113208315,-8.475337097716704,47.39778446233093,15.921914222858593,-66.77094142091613,68.47813277563037,9.58055304688247,71.14684700646829,2.799527958219916,21.049428701400757
-4.882673138663783,-1.5843261906717914,0.9656616760595395,-4.650993953212887,-5.173416854162759,-1.7044747351132665,17.56436143607804,-8.978056127598904,47.53086700510706,15.618076695080084,-66.82268928197449,68.60824451850348,9.762684069290396,71.07947026929732,0.07653516995771525,21.088682174682617
-4.882596328580494,-1.5774653185732022,0.9616327487026285,-4.650917143129597,-5.166555982064169,-1.7085036624701775,17.25199475846542,-8.850756724545235,47.36961051828262,15.60676443598241,-66.84959845372349,68.68898305513352,9.873845751668258,71.03818118823577,2.749689635284831,21.113112449645996
-4.882713609672794,-1.5739733103735343,0.9596307404711516,-4.651034424221898,-5.163063973864501,-1.7105056707016544,17.23120782276194,-9.051030313297495,47.52955163196965,15.191090173399996,-66.86226904964231,68.73051577799677,9.928155526226707,71.01627664102509,0.2530186611822254,21.125364542007446
-4.88279211497601,-1.566110148245077,0.9556057459882225,-4.651112929525114,-5.155200811736044,-1.7145306651845835,17.27287135430476,-8.780450310061946,47.56336886755446,15.53671905804307,-66.87730875258328,68.82146874457071,10.039873400956719,70.96841319204984,2.6441936961093564,21.153473615646362
-4.882788025263652,-1.5625466758744333,0.9537983804202553,-4.651108839812755,-5.151637339365401,-1.7163380307525506,17.24770788245255,-8.667499271362612,47.64623605158332,15.540671289362253,-66.88364708962614,68.86250328132024,10.090229415768789,70.94692397475596,2.6106176689472296,21.16599440574646
-4.882676450413972,-1.5552083875241203,0.9501535546904282,-4.650997264963076,-5.144299051015087,-1.7199828564823778,16.846185802057157,-8.657666100533984,47.4390819018386,15.350770699667253,-66.89447571297823,68.94637342749517,10.192519097788335,70.90325862082808,3.3973165765890334,21.19047498703003
-4.882639746725567,-1.550336076146303,0.9479744770085302,-4.650960561274671,-5.139426739637271,-1.7221619341642758,16.671886018004667,-8.592433832927089,47.276465790142716,15.439133050020196,-66.89502086015892,69.00128824402725,10.254346365142862,70.87424715749526,3.4290362840788866,21.207660675048828
-4.883071622531064,-1.5282122337359407,0.9385978218802652,-4.651392437080167,-5.117302897226908,-1.7315385892925408,16.64844944346093,-8.564293062057397,47.330160671995316,15.526515388305523,-66.88373930064938,69.2513052872659,10.517480988810467,70.73909876745934,3.1467077656631988,21.284395694732666
-4.883617045525854,-1.520489938729073,0.9353636006237452,-4.651937860074958,-5.10958060222004,-1.7347728105490607,17.215368596405995,-8.823102725519636,47.78915346130256,15.449367945601917,-66.87923149019235,69.34007204543403,10.605258312627168,70.6895106723618,3.2244033795352856,21.309060096740723
-4.883613170509714,-1.512600125151561,0.93216990193708,-4.651933985058817,-5.101690788642529,-1.737966509235726,17.24606707130949,-8.975318267092309,47.712182042301336,15.486741812744661,-66.87055095907671,69.42830643604674,10.695676196098622,70.64206027205762,3.1754848729659084,21.335824251174927
-4.883592868742263,-1.508553000845934,0.9306020000921825,-4.651913683291366,-5.097643664336902,-1.7395344110806235,16.903888478366973,-8.921777148344002,47.45145370292923,15.467936575833251,-66.86401911373927,69.47325207782437,10.740421585915723,70.6178607307024,3.0055283853793053,21.349966049194336
-4.883766914607223,-1.5040156769418367,0.928808940833244,-4.652087729156327,-5.093106340432804,-1.741327470339562,16.611032456641396,-8.884932973979208,47.3893833995375,15.238927594466277,-66.85797747463961,69.52454563884305,10.790030759992913,70.58953647037306,3.126290566246846,21.365165948867798
-4.883818279404678,-1.4960237461768846,0.9257305386327984,-4.652139093953782,-5.085114409667852,-1.7444058725400076,16.288761431442953,-8.626507317407421,47.556865168485004,14.91246955832815,-66.84455165112482,69.61369481448654,10.87698358893666,70.54110438242526,3.072560505197182,21.39243721961975
-4.883914492731222,-1.4919385202418896,0.924049290863154,-4.652235307280326,-5.081029183732857,-1.746087120309652,16.099058128332956,-8.097022219708554,47.34683167976645,15.525250916560621,-66.84086985559988,69.65999708916237,10.92335344091834,70.5157850155519,3.118417420023783,21.40585207939148
-4.884004518458191,-1.4845234629862154,0.9211520130441536,-4.652325333007294,-5.073614126477183,-1.7489843981286524,15.75858687943927,-7.689407101611047,47.109754649830435,15.869439406004878,-66.82951427401512,69.74316435677191,11.004291162802904,70.47041159684876,3.0695297289943726,21.430686235427856
-4.884039119657469,-1.480682517668583,0.9196776089865667,-4.652359934206572,-5.06977318115955,-1.7504588021862393,15.636093002345454,-7.601582115054162,46.879812688823485,16.13882373068835,-66.82280419910472,69.78612492382184,11.045584674318807,70.44697036491243,3.120108948602441,21.443387985229492
-4.8843255852334755,-1.4731892588625444,0.9168587547448578,-4.652646399782579,-5.062279922353512,-1.7532776564279482,15.544501771957224,-7.941263667959302,46.80491436740398,15.812443175039652,-66.80828183869261,69.87056584984487,11.123173806348948,70.39999074620978,2.897495297053209,21.46907663345337
-4.884542935305122,-1.4685434012769871,0.9151354452484132,-4.652863749854225,-5.057634064767955,-1.7550009659243928,15.861423897156953,-8.33327301061252,47.03542304583294,15.550910457674032,-66.79855794021987,69.92300333467534,11.170323818486597,70.37061969727557,2.9008603374243984,21.48426651954651
-4.884581167266088,-1.4612516601899885,0.9124351288045184,-4.652901981815191,-5.050342323680956,-1.7577012823682876,15.80972304401405,-8.40867073337705,47.126504974848125,15.334085324437794,-66.7825762666137,70.00424098626016,11.24603567032354,70.32617454944607,2.941084839733519,21.50892210006714
-4.884794464854156,-1.453278633602625,0.9095830962227002,-4.65311527940326,-5.042369297093592,-1.7605533149501058,15.850640984173188,-8.018800678516559,47.068471178933024,15.937617137372593,-66.76223029083667,70.09336690401395,11.325105237113686,70.27662274127331,3.0091757032262114,21.535085439682007
-4.885074944874603,-1.4496214798589435,0.9083984618833426,-4.653395759423706,-5.038712143349911,-1.7617379492894634,16.35773013640293,-8.219400191687326,47.44812970281334,15.923044189569378,-66.74945158171596,70.13443114371732,11.357232250072386,70.25297135677447,3.031479414427209,21.546976566314697
-4.884881135336502,-1.4426944993433244,0.9062608104189575,-4.653201949885606,-5.031785162834292,-1.7638756007538485,16.24362897582062,-7.751821555202333,47.11676457735295,16.757170509721007,-66.72076726216874,70.20919952705567,11.420345112002257,70.21235339648132,2.8840061916411797,21.57103681564331
-4.885109877712866,-1.4387905413247615,0.9048924283916732,-4.65343069226197,-5.027881204815729,-1.7652439827811328,16.23907257879215,-7.86352434323324,47.18311811962674,16.574319839757752,-66.70993162044446,70.25325713941402,11.457322887290347,70.18731842332862,3.037661771728165,21.583258867263794
-4.885122059154268,-1.4315146336928162,0.9026837938770021,-4.653442873703372,-5.020605297183783,-1.7674526172958038,16.336646479243807,-8.264560839326379,47.3682511180675,16.092648561094578,-66.67867457460908,70.33252423301435,11.521040275957478,70.14335351183124,2.8430840027857833,21.606525659561157
-4.8850330278922875,-1.4242424180409945,0.900691659347633,-4.6533538424413905,-5.013333081531962,-1.769444751825173,16.548104693559218,-8.286551373278913,47.48936099985299,16.245025422317163,-66.64050536154906,70.41056732357255,11.580309179650415,70.10016530689441,2.803268188017449,21.631094455718994
-4.885252281131482,-1.4199837733123506,0.8992300928801545,-4.653573095680585,-5.009074436803318,-1.7709063182926514,16.69362906953124,-8.026049564291226,47.43105801628956,16.81256512242241,-66.62735322410921,70.45848866349945,11.619830639474637,70.07294356562414,3.0271819111757363,21.643439054489136
-4.885281317401072,-1.4120463909189933,0.8971006566059111,-4.653602131950175,-5.001137054409961,-1.7730357545668949,16.689029513536617,-8.150455899598738,47.57212856995274,16.55576756350815,-66.58398743223482,70.54404859435544,11.682336734456172,70.02500745353895,2.8322651469863134,21.6690890789032
-4.885277750791966,-1.3993129023298052,0.8937177315973709,-4.653598565341069,-4.988403565820772,-1.776418679575435,16.45607014487851,-8.395874399167521,47.587411753532336,16.07412401680659,-66.51245998414893,70.68114411453035,11.781784703292587,69.94824102530477,3.4990773276057974,21.707906484603882
-4.885523656168813,-1.3913885486062425,0.8918660381527542,-4.6538444707179165,-4.98047921209721,-1.7782703730200518,16.395348548591237,-8.347323521155285,47.62541033314355,16.056718974189305,-66.46002037373395,70.76636884511397,11.836009510033422,69.89926402739023,0.20271448428552308,21.73287558555603
-4.885629715510889,-1.3873056824029149,0.8908636274340603,-4.653950530059992,-4.976396345893882,-1.7792727837387456,16.610310968334552,-8.384867276653448,47.7520017794283,16.164892033675805,-66.4342627881478,70.81043217141846,11.86511090430187,69.87405238916254,3.0351499249948697,21.745136976242065
-4.8857236645224145,-1.3780116272125758,0.88876710562763,-4.654044479071518,-4.967102290703544,-1.781369305545176,16.64876956381253,-8.111403609376609,47.69157511599477,16.654919668664547,-66.3691827410108,70.90950245215343,11.927996069086323,69.81763989298724,3.031943474074451,21.772950649261475
-4.88573024806322,-1.3692187046157975,0.8868112374581968,-4.654051062612323,-4.9583093681067645,-1.7833251737146092,16.488098232740075,-8.075613944690197,47.54807021264705,16.740276338292457,-66.30594986636521,71.00290430883628,11.98721581129384,69.76465940013415,2.9585377010889298,21.799201011657715
-4.88614574334899,-1.3651018382927134,0.8859237217067552,-4.654466557898093,-4.95419250178368,-1.7842126894660508,16.771531587886273,-8.375475273853704,47.64653290760398,16.69007974873243,-66.27592916097623,71.04797416293566,12.011439686793521,69.73752783728705,2.956986604511399,21.811079025268555
-4.886046859494046,-1.360927320693295,0.8850081798195656,-4.65436767404315,-4.950017984184262,-1.7851282313532404,16.695468255839167,-8.46258634988079,47.61048535050028,16.581058828111242,-66.24494766959987,71.09194860292101,12.039838811948098,69.71290644531865,0.1498928848796517,21.82339096069336
-4.886309121170885,-1.3523916736318515,0.8832129275862045,-4.654629935719988,-4.941482337122819,-1.7869234835866015,16.721129297399568,-8.227846525639572,47.573175805745805,16.973506444291612,-66.179494486477,71.18319589814648,12.092892016663658,69.65996900418276,3.1589333518037144,21.84836173057556
-4.88653520599122,-1.339262191079253,0.8804374668098341,-4.654856020540323,-4.92835285457022,-1.7896989443629718,16.29900021254419,-7.826786936607428,47.47563289450692,17.08579767359233,-66.07763506767759,71.32311799141443,12.175661924582982,69.57933169628078,2.8915121480758206,21.88609552383423
-4.886824197508908,-1.3245154970879842,0.8771739795255441,-4.655145012058011,-4.913606160578952,-1.7929624316472619,16.10961400167895,-7.697103130518205,47.61650978299706,16.907056765247468,-65.96599459084022,71.48119545128534,12.271132817090216,69.4880997570321,0.1228365038728585,21.9270601272583
-4.886881871779693,-1.3148543740662675,0.8752198417572542,-4.655202686328796,-4.903945037557235,-1.7949165694155518,16.18000072809548,-7.8452174842257545,47.57432514665099,16.975654307636987,-65.88564184067214,71.58361765066878,12.330189515421955,69.42914909249492,2.8265079090404788,21.953921794891357
-4.887049188915128,-1.3107209389380825,0.8744646769399466,-4.655370003464231,-4.89981160242905,-1.7956717342328594,15.83048665420329,-7.588139362054245,47.33630660485984,17.135011914252093,-65.84862705517601,71.62759303102249,12.352618212057184,69.40319274213898,2.8061753506005225,21.96571660041809
-4.8872547343498915,-1.3003170465085727,0.8723921449199826,-4.655575548898995,-4.88940770999954,-1.7977442662528234,15.714306853086264,-7.879044685066713,47.47730131219465,16.566422657380183,-65.75979399581225,71.73834801126948,12.414186310416584,69.33874911503044,2.952499038892169,21.994006633758545
-4.887381770886723,-1.2961279229365086,0.8715667531725796,-4.655702585435827,-4.8852185864274755,-1.7985696580002264,15.806517597817352,-7.947657451910345,47.585875456756796,16.50504384966439,-65.72348665140277,71.78307465809256,12.438401035844828,69.3125235944264,2.861800798310666,22.005701065063477
-4.887437591362314,-1.2858970156940268,0.8695915059696492,-4.655758405911417,-4.874987679184994,-1.8005449052031568,15.735683847607072,-7.899543959697537,47.83102142912186,16.20987442831981,-65.6322529365586,71.89133158744141,12.498217853579716,69.24985838125751,2.862743783415235,22.033127546310425
-4.887504847534126,-1.2805631271325364,0.8687377646192261,-4.65582566208323,-4.869653790623504,-1.8013986465535798,15.768653942147868,-7.691875410598156,47.68543972175702,16.719071117081814,-65.57855794126654,71.94715534825342,12.525166400828912,69.21715081930904,3.0999788960485466,22.048553705215454
-4.8875495795567065,-1.2673761359166513,0.866661622060838,-4.6558703941058095,-4.8564667994076185,-1.803474789111968,15.932388486383841,-7.756226450094722,47.921140861052564,16.663311252485467,-65.44293774955769,72.08468138304121,12.591632319584173,69.13685784191901,3.0433219963542504,22.085183143615723
-4.887375891191653,-1.2571662380855548,0.8649981122358067,-4.655696705740757,-4.846256901576522,-1.8051382989369993,15.811151942928209,-7.753250773170191,47.942463469455525,16.5590865010637,-65.33788727428235,72.19079011911896,12.645532367249205,69.07563063724176,2.5750009879022384,22.113473176956177
-4.887404837093316,-1.2532128397252305,0.8646065128840804,-4.655725651642419,-4.842303503216198,-1.8055298982887256,15.757199057297173,-7.698600569154189,47.92586711894438,16.59995493704542,-65.2886748085896,72.23108445782563,12.660150154057408,69.05168371422452,3.0331698576447392,22.12497043609619
-4.8874413432765085,-1.2445053915097,0.8631744364595978,-4.655762157825611,-4.833596055000667,-1.8069619747132082,15.905403201355238,-7.906474671895956,48.26563751904922,16.187348950885617,-65.19831773536941,72.32230861073202,12.70493141427182,68.9982625690914,2.9172369104041334,22.1486918926239
-4.887028856337461,-1.2224614756000394,0.86056564703721,-4.655349670886565,-4.811552139091007,-1.809570764135596,16.505985103930694,-8.22401594541242,48.40691776537413,16.6661202704232,-64.93000355441292,72.54719365661157,12.798969584813793,68.86677741915649,2.9178623284442367,22.212282180786133
-4.887007540716689,-1.2183557700739844,0.8602195343981277,-4.655328355265793,-4.807446433564952,-1.8099168767746783,16.625968698627982,-8.218063764632904,48.60883711911977,16.598630428528033,-64.87461258253407,72.58864135227411,12.81297821992775,68.84209800778099,2.88799918746556,22.224369287490845
-4.8867334235917,-1.2090192865947533,0.859112831544934,-4.655054238140803,-4.7981099500857205,-1.811023579627872,16.136458246941494,-8.27451734695693,48.78753596198862,15.704370244874962,-64.7580025202659,72.68363854118829,12.853264200397867,68.78672859171094,2.8842997756637816,22.251218557357788
-4.886384901015677,-1.2049004320338843,0.8588262968201857,-4.654705715564781,-4.793991095524852,-1.8113101143526202,15.960213665429295,-7.887459122941067,48.72113112359936,15.99816973948327,-64.69886238439622,72.72390285569153,12.868180633826734,68.76381353262134,2.9577112345179026,22.263633012771606
-4.886241133674158,-1.1967791281653397,0.8581020779625915,-4.654561948223261,-4.785869791656307,-1.8120343332102145,16.299027167810898,-7.9614726285719755,48.84316872018174,16.297770945165137,-64.58781389060934,72.80577392659005,12.897252899729754,68.715312188743,3.123256427645493,22.288069009780884
-4.885682134201117,-1.1872633112223456,0.85725053687085,-4.65400294875022,-4.776353974713313,-1.812885874301956,16.3329769299562,-7.419301308087525,48.17251134911209,17.91175320886298,-64.45562889321668,72.90048626411256,12.933970247445112,68.66055778378323,3.0162062761443744,22.316537857055664
-4.885754409337759,-1.183202354625405,0.857046298378909,-4.654075223886862,-4.772293018116372,-1.813090112793897,16.79904543229651,-7.792479852456834,48.36465723600753,17.89911756442577,-64.39387227601422,72.94115755948674,12.94401959006381,68.63563488573871,2.9628019662419183,22.3286554813385
-4.885248352773564,-1.1713449834356595,0.8562837775448079,-4.653569167322667,-4.760435646926627,-1.813852633627998,16.719030186128734,-8.261174083464082,48.46199570991179,17.27740459973894,-64.216138197008,73.05840477365683,12.981807034669245,68.56653028875988,3.0751205355115108,22.36502432823181
-4.884687092737337,-1.1628558610876825,0.8555151426617765,-4.653007907286441,-4.75194652457865,-1.8146212685110295,16.54593468307678,-7.808722558531604,48.60823087043391,17.41906494783124,-64.09460035319401,73.14277013493776,13.014949002192578,68.51775485294846,-0.010787238232912166,22.38993763923645
-4.884386630040888,-1.1582861888277434,0.8549207439776675,-4.652707444589991,-4.747376852318711,-1.8152156671951385,16.379304064751842,-7.716064728598408,48.56944956117779,17.38931680150405,-64.03490558220064,73.18904852101633,13.03663616751243,68.49120373754795,2.882264960161841,22.402827739715576
-4.883939089161349,-1.1493625184157847,0.8543094530229846,-4.652259903710453,-4.738453181906753,-1.8158269581498214,16.311685163414346,-7.3628202642186,48.4762711315159,17.88174781453998,-63.89842774139812,73.27726898194582,13.066113025457053,68.43925468058715,3.103737878025263,22.43001389503479
-4.883741044781873,-1.1448586979880806,0.8541364443190599,-4.652061859330976,-4.733949361479048,-1.815999966853746,16.21728375660491,-7.5525449007768914,48.36593582443243,17.73995642632214,-63.824282558835435,73.32123403303522,13.077853020074313,68.41302897934675,2.9938741327397507,22.44384002685547
-4.883080988239206,-1.1314359886236331,0.8532022925438772,-4.651401802788309,-4.7205266521146,-1.8169341186289287,16.10882582107285,-8.322855375791633,48.32800775190139,16.94575496323444,-63.6154005534385,73.45402890494917,13.122207103426588,68.33453129957914,3.218137237275956,22.4847629070282
-4.8819687071495395,-1.110595796040716,0.8520428677366852,-4.650289521698642,-4.699686459531684,-1.8180935434361207,16.12146003038125,-7.661150981294151,48.14228045710915,18.096136486378327,-63.27341326046328,73.65848911190248,13.185088805433088,68.21309706136213,-0.225119831787727,22.548621654510498
-4.881361304423792,-1.0982692150219318,0.8515543601633352,-4.649682118972896,-4.687359878512899,-1.8185820510094708,15.73717884820948,-8.262865653987605,47.96962924895586,17.28992024125512,-63.05986531651254,73.77856184654736,13.217537488720053,68.14100675191371,3.1475722757985176,22.58663058280945
-4.881267947400113,-1.089311467948765,0.851248256310846,-4.649588761949216,-4.678402131439732,-1.81888815486196,15.674380584115582,-8.623878827215258,48.20034607953602,16.59794397519969,-62.901510141211695,73.86659305982069,13.237602219167263,68.08662552544935,3.326512865853987,22.61392831802368
-4.881036271603721,-1.085447781912012,0.8512343961719117,-4.649357086152824,-4.6745384454029795,-1.8189020150008943,15.627601358560314,-8.467234190082218,48.08172552168965,16.895017900921314,-62.828012537392354,73.90338351015376,13.245040700587671,68.06437156810038,3.1699430524920604,22.62572455406189
-4.8806356364970265,-1.0722767169387817,0.8511035760596232,-4.64895645104613,-4.661367380429749,-1.8190328351131828,15.684252940304455,-8.054918622273798,47.905677324937244,17.755432936664985,-62.57857222822469,74.03031061248038,13.269433353405141,67.98608247636804,3.1545363316384956,22.666434049606323
-4.880181761189351,-1.0640469700875754,0.8511203919003923,-4.648502575738454,-4.653137633578543,-1.8190160192724136,15.678345121384918,-7.928030876919463,47.453926527624674,18.529859475788353,-62.41658662584171,74.10844667344952,13.283933157486452,67.93832831840949,3.1836198311670145,22.691425800323486
