dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.369121614181285,-1.8565291579122702,-0.13095485737835338,-1.252648036477035,1.7218162285886078,-0.12448164502256967,139.14433183918598,0.529456353612261,-56.847905654135445,5.025640542720098,92.08758924224392,56.71061123320724,-101.1113773017484,63.408051665221734,5.48219718724315,7.054829359054565
2.3691266067352883,-1.8566723268353411,-0.13084115676580443,-1.252643043923032,1.721673059665537,-0.12436794441002072,139.11589648036664,0.5806034300762304,-56.880989240016426,4.941271481072764,92.08332494342167,56.70864436463503,-101.10425499465222,63.406416622471774,5.486676436526934,7.09309720993042
2.3691065822300943,-1.8565644805061157,-0.1308665959730565,-1.2526630684282263,1.7217809059947624,-0.12439338361727278,139.18660847167504,0.6594479942710484,-56.79939067011686,4.900932700491597,92.08445704698046,56.709993656687985,-101.10589833312305,63.40757777802743,5.486857841324703,7.116862773895264
2.3690111063020476,-1.8565613656118307,-0.1308469019635832,-1.2527585443562728,1.7217840208890474,-0.12437368960779949,139.22905949281,0.6811814274185427,-56.75787116144417,4.865759788852753,92.08379164513644,56.70893763098855,-101.10376318747511,63.40568825993357,5.486993135823134,7.1295692920684814
2.369102126394024,-1.856557123433236,-0.13092461011023443,-1.2526675242642962,1.721788263067642,-0.1244513977544507,139.18629419526997,0.7014430000700005,-56.806360128536085,4.841177664119016,92.0864801196332,56.70999447755207,-101.10930089390574,63.40733424915721,5.346122506278823,7.156080007553101
2.3690814480415803,-1.8566213140726622,-0.13085269120582305,-1.2526882026167399,1.721724072428216,-0.12437947885003933,139.2568467450859,0.7628821252009417,-56.72813212764309,4.789205220472676,92.08384624255083,56.70886380724258,-101.10463557354706,63.40620987390179,5.34605846597943,7.1929237842559814
2.36906230258563,-1.8566205896388857,-0.13082672286473135,-1.2527073480726902,1.7217247968619924,-0.12435351050894763,139.23737845960534,0.7226288853737359,-56.74642757507637,4.831000180919855,92.08295185828261,56.70867501454575,-101.10290791736978,63.405933101194364,5.346085410561976,7.217877388000488
2.3690952430589656,-1.856506561473133,-0.13098494666246036,-1.2526744075993548,1.721838825027745,-0.12451173430667664,139.24330520796806,0.6591801003938129,-56.7381195015388,4.924391271173226,92.08868436018575,56.71060923569881,-101.11295478150137,63.40771059560219,8.386467533974844,7.230119228363037
2.369133844495084,-1.8565402783759435,-0.13092694669743968,-1.2526358061632368,1.7218051081249346,-0.12445373434165596,139.20076067883312,0.5992507623822535,-56.78959194088422,4.9580001725965825,92.08659741129249,56.71061621461938,-101.10981975530129,63.40826347717252,8.38636564886192,7.260145425796509
2.369121073143385,-1.8565500686616496,-0.130877848549401,-1.2526485775149356,1.7217953178392285,-0.12440463619361727,139.19147870273048,0.6610475072203067,-56.8018334184186,4.881065799031715,92.08487835931359,56.71036799221302,-101.10675826966921,63.40806183077766,8.386368525015447,7.288712024688721
2.3691938586474643,-1.856578332868739,-0.13086353602572273,-1.252575792010856,1.721767053632139,-0.12439032366993902,139.09799760776275,0.5550495267097334,-56.90526600148342,4.9649556051089645,92.08431155086281,56.71081526498686,-101.10657147431235,63.409227547067,0.6025921211975938,7.313596725463867
2.3690471511230746,-1.856622871995211,-0.1308734785358903,-1.2527224995352457,1.7217225145056672,-0.12440026618010658,139.31468327836618,0.7768786416433734,-56.661926909459,4.796820572406941,92.08456414902679,56.708417329443826,-101.10550465663955,63.40536160227365,0.46666920446791327,7.341143846511841
2.369123028523757,-1.8565551929785735,-0.13093162926435148,-1.2526466221345636,1.7217901935223046,-0.12445841690856776,139.23265555841195,0.6485835268020954,-56.75103680735243,4.924489851320068,92.08672547857716,56.710262002024564,-101.10993670616169,63.40777678804994,0.4666621798129107,7.353798866271973
2.369084644534676,-1.8565987508044315,-0.13081509279201023,-1.2526850061236448,1.7217466356964466,-0.12434188043622653,139.30373847226775,0.8411010979706508,-56.683633452903436,4.702226047541684,92.08259871779808,56.70927474120973,-101.10252169902105,63.4068057392338,0.4666511678904266,7.378489017486572
2.3690509419766688,-1.8565579635194294,-0.13090170414159658,-1.2527187086816514,1.7217874229814487,-0.12442849178581288,139.35575875786742,0.7861338402914944,-56.62094789860175,4.794517451692222,92.08569067304884,56.7094029543507,-101.10741905162348,63.40633809250546,3.713457458342697,7.390708684921265
2.3690559713460813,-1.8565731361699567,-0.1308213039853801,-1.2527136793122393,1.7217722503309214,-0.12434809162959638,139.1870640210154,0.6072504291656714,-56.80559094803258,4.927220749363077,92.08287548881823,56.7093140595345,-101.10267587006761,63.40657256516154,3.713427754929747,7.4338219165802
2.369113840465018,-1.8566065812694243,-0.1308496533411518,-1.2526558101933023,1.7217388052314537,-0.1243764409853681,139.15636550570474,0.6702769949730963,-56.83743227553942,4.862976324626386,92.0837727420841,56.70946719061134,-101.10483712409129,63.407144649190364,5.242816340643129,7.457886695861816
2.369088633745097,-1.8565856298080268,-0.13086604891132841,-1.2526810169132232,1.7217597566928513,-0.12439283655554471,139.16082165104163,0.6384629314635045,-56.82712185780183,4.913186101217296,92.08439044547353,56.70946771010081,-101.10561310581684,63.40686498104615,5.383633827214064,7.470120906829834
2.3691226280736983,-1.856579099348858,-0.1309038903818247,-1.252647022584622,1.72176628715202,-0.124430678026041,139.16277054234268,0.5805465479307972,-56.82221356265494,4.987355123851051,92.08571090636212,56.70992761950641,-101.10821799619609,63.40751755727711,5.533733460315131,7.49791693687439
2.369057408108637,-1.8566715753878664,-0.13078843078789024,-1.2527122425496837,1.7216738111130117,-0.12431521843210652,139.22504156347497,0.838301418595055,-56.76352459945865,4.691106758932364,92.08150998689757,56.70789399425907,-101.10043284700141,63.405198850498984,5.533689694016808,7.5133020877838135
2.3691320814282357,-1.8565213057606458,-0.1309274144290737,-1.2526375692300846,1.7218240807402323,-0.12445420207329001,139.1300159052205,0.6327671695576741,-56.875603673191634,4.87997522554988,92.08665791330459,56.710878178785116,-101.10989039533099,63.4085234287997,5.533803093642883,7.542109251022339
2.3690555298648275,-1.856532809016935,-0.13089323559291496,-1.2527141207934929,1.721812577483943,-0.12442002323713125,139.2176871970579,0.6388907318802801,-56.77071052885554,4.914200578319216,92.08545608175791,56.70984050912278,-101.1070475002973,63.406871414928354,5.510432409047263,7.55488395690918
2.3690877965604504,-1.8565475062493406,-0.13090750344160706,-1.2526818540978701,1.7217978802515375,-0.12443429108582334,139.25483155659077,0.5498145693063929,-56.71892896568143,5.051412241919488,92.08591235414951,56.70998634176674,-101.10817452740918,63.407259772004195,5.313313466771856,7.592030048370361
2.3690882725127533,-1.856589349556003,-0.13087504871071787,-1.252681378145567,1.721756036944875,-0.12440183635493415,139.17050094799086,0.5924322994878753,-56.821044970328316,4.950134642035332,92.08469293791657,56.709399175370265,-101.10612866994069,63.4067574699242,5.3132527661739,7.616260290145874
2.3690781664451297,-1.8565432384855742,-0.13095523492468672,-1.2526914842131909,1.7218021480153038,-0.12448202256890299,139.16718858912535,0.5539474579162581,-56.81643240264126,5.020135397236,92.08757320994211,56.709890290141004,-101.11090674572785,63.40690446845219,5.3133334813381765,7.628878355026245
2.3691200278767583,-1.8565438260079854,-0.130928378841784,-1.252649622781562,1.7218015604928927,-0.12445516648600027,139.0812106850203,0.4775057793531212,-56.91650636866351,5.060410226049828,92.08663984136129,56.71039955272452,-101.10975058077254,63.407907348420544,5.407110095037808,7.655856132507324
2.3689900228701486,-1.856608019216488,-0.1308028125025148,-1.2527796277881718,1.72173736728439,-0.1243296001467311,139.36749651537414,0.8950464835597952,-56.61339106553114,4.655122991643299,92.08216074042791,56.70803670230839,-101.10079336097833,63.40470496097002,5.407195433419767,7.681931495666504
2.369129713571747,-1.8564945974769533,-0.13096398664249395,-1.2526399370865733,1.7218507890239247,-0.12449077428671024,139.27261044805016,0.7006458447790158,-56.71890821584315,4.855545803384367,92.08798467877665,56.71121322311734,-101.11211111642345,63.40872767236592,5.4071673968575285,7.693798542022705
2.369122625323332,-1.8566172929264795,-0.13082545966591652,-1.2526470253349884,1.7217280935743986,-0.1243522473101328,139.19137964092067,0.6107106617545752,-56.803969955376004,4.918522658671828,92.08291070319363,56.70943414769423,-101.10346476717777,63.40727267172133,5.4070004150642745,7.720533609390259
2.3691180448055595,-1.8566123450105376,-0.13086328185372456,-1.252651605852761,1.7217330414903405,-0.12439006949794085,139.19499350355207,0.6301400252669997,-56.793717537453254,4.919878694670773,92.08423009711221,56.70941727852505,-101.10566636736057,63.40708073558117,5.453931751969781,7.734893321990967
2.369081103360868,-1.8566243394515547,-0.13084251577241915,-1.2526885472974525,1.7217210470493234,-0.12436930341663543,139.29217884267388,0.8759323598982397,-56.693005537289984,4.671560073616008,92.08348746551817,56.70882453907668,-101.1040215964475,63.40620126272404,5.5290331114748525,7.771806001663208
2.3690760401599817,-1.8567316690999254,-0.13069228815130443,-1.2526936104983388,1.7216137174009527,-0.12421907579552072,139.31518587763452,0.9471421909336502,-56.669883341106534,4.581372643698205,92.07804526859556,56.707309828901955,-101.09475531857477,63.40508464114089,5.528885048527485,7.810847043991089
2.3691679637232754,-1.8565584611060577,-0.13091176035172003,-1.252601686935045,1.7217869253948204,-0.1244385479959363,139.09338446770815,0.44014162401204643,-56.89849325241131,5.118810799077305,92.08602715363003,56.710760535901116,-101.10921594656733,63.40877075573702,5.529008602313151,7.842055797576904
2.3690905594309584,-1.8565371283174703,-0.13092043889962185,-1.2526790912273622,1.7218082581834078,-0.12444722654383815,139.1486236723914,0.46986284684413226,-56.84008034065057,5.092136835801574,92.08638347024753,56.710161045898964,-101.10900003627876,63.407423234005655,5.529145426319426,7.856353044509888
2.3691515349964636,-1.8566481810278874,-0.13083701314422697,-1.252618115661857,1.7216972054729907,-0.12436380078844325,139.15284004012778,0.7624033459336373,-56.84981717286496,4.741300067704683,92.08323575242734,56.70930158895154,-101.10434478026093,63.40734650243225,5.322464753107937,7.8897294998168945
2.3691648269449965,-1.8566175261166051,-0.1308355183981874,-1.2526048237133238,1.721727860384273,-0.1243623060424037,139.10239607900996,0.6490783754704608,-56.90079246681782,4.860430300712633,92.08325426919822,56.70991665581016,-101.10449217595416,63.408119793587325,5.580537213314455,7.915356874465942
2.369053294211226,-1.856507911748005,-0.13093411230994634,-1.2527163564470942,1.721837474752873,-0.12446089995416264,139.18366289850232,0.5218678498178775,-56.805413443243424,5.036941487053488,92.08692739972851,56.710145890600224,-101.10951768205135,63.40703027255755,5.449478811894254,7.9313530921936035
2.369147095143593,-1.8565716488081774,-0.13090331770146182,-1.2526225555147275,1.7217737376927007,-0.12443010534567811,139.14793053648202,0.4962663837537385,-56.84051787264035,5.067237213578948,92.08570637271549,56.71032680856904,-101.10846013128625,63.40815767924038,5.449258772561446,7.958419561386108
2.3691460864230915,-1.8565642762131387,-0.1309140929442614,-1.252623564235229,1.7217811102877394,-0.12444088058847769,139.0738794728439,0.5086685355772456,-56.92501215586882,5.024789750318535,92.08609612154574,56.7104144624804,-101.10910962151672,63.408203430354725,5.449270813517157,7.973250865936279
2.3691353156921338,-1.8565249510291746,-0.13093657545307122,-1.2526343349661868,1.7218204354717035,-0.1244633630972875,139.08287779059995,0.49544518267539256,-56.91289817273865,5.051191653475888,92.08696585614689,56.71085283060931,-101.11045275361059,63.40849273582298,5.317972332096778,8.015080213546753
2.3691792811615615,-1.856567749514757,-0.13087484879931677,-1.252590369496759,1.721777636986121,-0.12440163644353304,139.07202731935217,0.5170168389343841,-56.929433965589574,5.009609588501067,92.0847285202595,56.71079090558813,-101.10712339039246,63.40903321118086,5.317850095836864,8.055302619934082
2.3691373219285805,-1.8565131091021045,-0.13093730048873056,-1.2526323287297398,1.7218322773987735,-0.12446408813294685,139.1537552750594,0.6173853685381295,-56.84927516964939,4.905234225263775,92.08701833135221,56.711052412279756,-101.11055439999612,63.408719013171215,5.533807710064993,8.068237066268921
2.3691017312036378,-1.8565536998753478,-0.13090691562359627,-1.2526679194546826,1.7217916866255303,-0.12443370326781256,139.15675671088366,0.5076920278243362,-56.83395518969917,5.046116176439785,92.0858764198022,56.71005819854501,-101.10826332167963,63.40746074681249,5.533798366772253,8.095373153686523
2.369072716362279,-1.8565039686971156,-0.13093869170301214,-1.2526969342960412,1.7218414178037624,-0.12446547934722844,139.2055497271585,0.47093576413965715,-56.78017567165966,5.101855648219423,92.08709324035398,56.71042844813986,-101.11000070187067,63.40748426145961,0.5090301522926408,8.132299184799194
2.369067781655745,-1.8565492502160663,-0.13087825364358635,-1.2527018690025757,1.7217961362848118,-0.12440504128780262,139.23010997308145,0.6291404958827408,-56.75404790976399,4.935693560730656,92.08489882818633,56.709753714411704,-101.10623622023115,63.4069405742337,5.510391952131846,8.159459590911865
2.3691426589677187,-1.8566630097114243,-0.13078178799769588,-1.2526269916906019,1.7216823767894538,-0.12430857564191217,139.12227154508392,0.5008451153271656,-56.86568626941059,5.0494273129602565,92.08129296619829,56.70902987418617,-101.10094537936388,63.40717591982369,5.341222372305694,8.196892738342285
2.3691303443881964,-1.856530112170349,-0.1309025721466085,-1.2526393062701238,1.721815274330529,-0.12442935979082478,139.09358422537088,0.4910048272223773,-56.90403831842423,5.0477202281628735,92.08577873828976,56.71075059971065,-101.10837757399219,63.408460972474984,5.622935850201725,8.208863496780396
2.369097102863204,-1.8565168022935175,-0.13089470290244462,-1.252672547795116,1.7218285842073606,-0.1244214905466609,139.2105520421215,0.5946239735812403,-56.783324985109786,4.949324881613342,92.08554052776566,56.71056637378312,-101.10761369617217,63.40800074687272,5.515089709295971,8.234228134155273
2.3690514717782793,-1.8564906191569455,-0.13095842083833964,-1.2527181788800412,1.7218547673439326,-0.12448520848255593,139.2622887065985,0.613186383915348,-56.71887382991185,4.968425151205623,92.08780821243491,56.71035880874748,-101.11098957822058,63.407153505984645,5.515190611617081,8.271300792694092
2.3691268426963727,-1.8565367005655675,-0.1308947039326766,-1.2526428079619476,1.7218086859353106,-0.12442149157689288,139.21463033410004,0.660700480929178,-56.78438427414589,4.8672057420800465,92.08549168541592,56.710618821214844,-101.10785578765656,63.40831849371098,5.515020531590654,8.295125007629395
2.369118675586658,-1.8565551716537485,-0.130899609254292,-1.2526509750716626,1.7217902148471296,-0.1244263968985083,139.12242024951885,0.4929057265040136,-56.87393370869293,5.045961089053883,92.08561895796878,56.710242436695694,-101.10800172057439,63.40783092026109,0.4244418751460306,8.33419132232666
2.3691130643747798,-1.8565933860824955,-0.13089163713374674,-1.2526565862835404,1.7217520004183826,-0.12441842477796303,139.10634493594267,0.5007952331641775,-56.889180484008335,5.0358892221372225,92.08525487557553,56.70961401986283,-101.10735011730122,63.40714474476512,0.5276138602561282,8.356904029846191
2.3690943065964705,-1.8565370079935448,-0.13087840619529492,-1.2526753440618497,1.7218083785073333,-0.1244051938395112,139.1894680628767,0.5730377163744667,-56.7959725990218,4.993495178863523,92.0849303313296,56.71024789018067,-101.10655773428404,63.40769675768615,0.527719684195417,8.368004560470581
2.3692233315612516,-1.8565909721484264,-0.13085269795242796,-1.2525463190970687,1.7217544143524517,-0.12437948559664425,139.04735271938856,0.5204623155401571,-56.964485150179954,4.976483081172266,92.08390493890586,56.71098346869261,-101.10619428463082,63.409703776313194,0.5274652467758774,8.395237445831299
