dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8786668465579415,-5.41835506163213,-0.1503205832756117,-4.259948945927209,2.0391161373066566,-2.793381848214823,68.21539263383947,1.8510204966120034,-28.632908448537066,32.339707277015755,146.4236549579293,87.12791179392472,-29.866073064020625,28.916586019605603,2.640443001795786,6.4703638553619385
-1.8785927276990937,-5.41817403110619,-0.15046334340550083,-4.259874827068361,2.0392971678325957,-2.793524608344712,68.15795957083236,1.6903622104151492,-28.615900002601954,32.597251711221496,146.44188621012785,87.12674702933239,-29.867891750041448,28.9183522418443,3.6119119097831147,6.497987747192383
-1.8785914251727776,-5.41818428972561,-0.1505334556101023,-4.259873524542045,2.0392869092131765,-2.7935947205493137,68.15669083164097,1.6219899384653134,-28.58230670099543,32.69279609453402,146.4504159675068,87.1261939588738,-29.86861169377747,28.91813638516426,3.6119316785046927,6.5267174243927
-1.878531764701739,-5.418175847218514,-0.15050200669829966,-4.259813864071006,2.0392953517202725,-2.793563271637511,68.10824356295298,1.5946976258669803,-28.618907712142178,32.73836441528692,146.45585867057824,87.12674739869391,-29.868670315823287,28.918481460665575,2.8565268704547426,6.54194188117981
-1.8785592685658257,-5.418155489386807,-0.1504852374759042,-4.259841367935093,2.039315709551979,-2.7935465024151154,68.08939939252718,1.7259614406469395,-28.716181481104652,32.67401360851039,146.44862578723345,87.12670196086033,-29.86831596438758,28.91861120496949,2.7580309576513473,6.554821252822876
-1.8786322755999598,-5.4181607986029885,-0.1505240614628115,-4.259914374969227,2.0393104003357982,-2.7935853264020225,68.20512897940156,1.5895890066546876,-28.505790806020247,32.62809258995218,146.44174739818953,87.12601164673438,-29.868245116337793,28.91823697824389,2.7580754862917543,6.581557512283325
-1.878584368852398,-5.418226416411014,-0.15039341496900213,-4.259866468221666,2.0392447825277724,-2.7934546799082134,68.1718029022357,1.6268075503974742,-28.562788644860664,32.61341465507844,146.43811097765646,87.12747610765274,-29.867266844817383,28.91799499488658,2.757904535202293,6.599772691726685
-1.8786525700770507,-5.4181885325993635,-0.15045691045729143,-4.259934669446318,2.039282666339423,-2.7935181753965024,68.23016789937114,1.6345349522081831,-28.50373039454222,32.56959311379088,146.43251437361707,87.1265186069067,-29.867453344217484,28.91801327444802,7.496697223494446,6.615179777145386
-1.8786279993738022,-5.418222409917025,-0.1504144043889218,-4.259910098743069,2.0392487890217614,-2.793475669328133,68.21687444579045,1.6292172666875664,-28.516541648386628,32.59431455487176,146.43338523553567,87.12706725507256,-29.867198587193414,28.917844694845083,7.49662108262757,6.630607604980469
-1.8785751392965384,-5.418240522960806,-0.15041205422044673,-4.259857238665806,2.0392306759779806,-2.793473319159658,68.07881939155887,1.6313132272047477,-28.669544436676293,32.718328264195414,146.44236056279422,87.12739840659457,-29.867520549721437,28.91785853626523,2.8001166643481215,6.694177627563477
-1.8785823357548448,-5.418143696962494,-0.15050413508022709,-4.259864435124112,2.039327501976293,-2.793565400019438,68.15323793283645,1.6879221789786922,-28.618004324052162,32.58644533779304,146.44649751631903,87.12640155600056,-29.868353576979313,28.91861195129481,2.715840119449691,6.718348026275635
-1.8786286823408531,-5.418159716402957,-0.15046157256901926,-4.25991078171012,2.0393114825358296,-2.7935228375082306,68.14368915265182,1.6407463909294677,-28.60372648931875,32.65535511785946,146.4353050310458,87.12654563967898,-29.86763779467135,28.91836795768881,3.6917061079362785,6.730627536773682
-1.8786037677295173,-5.418170723981046,-0.1504316605124407,-4.2598858670987845,2.0393004749577406,-2.793492925451652,68.23608076256939,1.7332192600534893,-28.55091726992147,32.45921540842941,146.43645687986296,87.12694529121345,-29.867500556200348,28.918400303305955,3.6916659936594316,6.758295059204102
-1.8786677995280692,-5.418194958095665,-0.15041368951726225,-4.259949898897336,2.039276240843122,-2.793474954456473,68.2636171348437,1.674680329452617,-28.488077686026493,32.49158477688286,146.42564256561147,87.12681036095682,-29.866924150844216,28.917972333073337,3.6400446455347337,6.773935079574585
-1.8786593734108787,-5.4181937503852255,-0.15045720659259834,-4.259941472780146,2.0392774485535607,-2.7935184715318093,68.214172521682,1.5797239892156039,-28.49317969672429,32.657295859243504,146.43174674270918,87.12649137917707,-29.867415662777454,28.917938401970147,3.1098942174071293,6.798834800720215
-1.87858353037242,-5.418124028344309,-0.1505372499553036,-4.259865629741688,2.0393471705944775,-2.793598514894515,68.17826208192342,1.5874746809289608,-28.535043265275444,32.655698966362856,146.44898207978574,87.12608108420756,-29.868669690926605,28.918741041460873,2.6736564564917957,6.8113086223602295
-1.8786363961946768,-5.418185957781905,-0.15048561658123996,-4.259918495563944,2.0392852411568816,-2.793546881520451,68.20768819857577,1.6527184969651614,-28.53691174537662,32.558994821585905,146.43811636096885,87.12635975647108,-29.867844242243077,28.918045299231252,3.715145362383841,6.836273908615112
-1.8786660475264567,-5.418155314443972,-0.15046491698542372,-4.259948146895724,2.0393158844948145,-2.793526181924635,68.23753093899684,1.6412338323454414,-28.50184231736486,32.58045486031709,146.42958173973054,87.1263146710073,-29.86743142179976,28.91827390650143,3.715189007103314,6.8763368129730225
-1.8787059061688771,-5.418180074540063,-0.1504651082476237,-4.259988005538144,2.0392911243987237,-2.7935263731868347,68.23266067264467,1.5222077563144172,-28.433037953481463,32.62056900413763,146.4246147323118,87.12615611947466,-29.867192164600876,28.917894172034273,3.7151744023514066,6.90234637260437
-1.8786235740607764,-5.4181593835230295,-0.1504315915128404,-4.259905673430044,2.0393118154157563,-2.7934928564520516,68.23499706623639,1.6791646879341406,-28.528976433247873,32.57331630252664,146.432754516284,87.12681980716323,-29.867368046073366,28.91844085091175,3.7151484954794416,6.915371656417847
-1.8786170851348043,-5.418128856116905,-0.1504953268468502,-4.2598991845040715,2.039342342821881,-2.793556591786061,68.15607338081143,1.5743571431889953,-28.54979218642268,32.66831364059702,146.43929635286892,87.12626366913881,-29.86803611548298,28.918649136651307,2.8660072286026628,6.970059633255005
-1.8785879812567456,-5.418237573387502,-0.15042347413547347,-4.259870080626013,2.0392336255512835,-2.7934847390746844,68.16669756620537,1.579760335931688,-28.54348314574637,32.67554059831509,146.4414615665226,87.12723106388388,-29.867552382190347,28.91782238896589,2.8705082213425417,6.999352216720581
-1.8786080972583554,-5.418149417895291,-0.15048218189555282,-4.259890196627623,2.0393217810434954,-2.793543446834764,68.1742756115744,1.6493421180357908,-28.582150508172184,32.68582236143974,146.44030245657405,87.12646106598817,-29.86797128123617,28.918504211649005,2.8706616240382887,7.0303263664245605
-1.8786098145160768,-5.418164831408094,-0.15051422696562744,-4.259891913885344,2.039306367530692,-2.793575491904839,68.14181595592136,1.5771693370769746,-28.56697811343115,32.681936963043235,146.44438920516805,87.12621807829942,-29.868291040201846,28.9182935973352,7.642181772926863,7.054829359054565
-1.8786048219620741,-5.418308000331165,-0.1504005263530785,-4.259886921331342,2.0391631986076213,-2.7934617912922897,68.11447931705675,1.6972121272468739,-28.668862994221474,32.65244922171062,146.43988133074495,87.12747670002021,-29.867249591291575,28.91712100990107,2.7343508169974093,7.09309720993042
-1.8786248464672681,-5.41820015400194,-0.15042596556033055,-4.259906945836535,2.0392710449368465,-2.7934872304995415,68.18131862230247,1.6047819942603065,-28.531766165769216,32.549272156556476,146.4340234803124,87.12694266833503,-29.86732388841601,28.91805129785472,2.7345140293424732,7.116862773895264
-1.8787203223953148,-5.418197039107655,-0.15040627155085726,-4.260002421764582,2.0392741598311317,-2.7934675364900685,68.223214699101,1.6578497460103556,-28.521693753251924,32.53745618451179,146.41667399670214,87.12660278223078,-29.866516137944874,28.917780986057167,7.421623989829282,7.1295692920684814
-1.878629302303338,-5.41819279692906,-0.15048397969750849,-4.259911401672605,2.0392784020097263,-2.7935452446367197,68.17957175027512,1.694160918665111,-28.5884755044178,32.5267435009525,146.43939992458485,87.1264241005893,-29.867876365009025,28.91800674945265,2.842464358731788,7.156080007553101
-1.8786499806557817,-5.418256987568486,-0.1504120607930971,-4.259932080025049,2.0392142113703002,-2.7934733257323083,68.24970780810428,1.6787156607640001,-28.500730957447374,32.456892103916815,146.4314477291788,87.12704265054761,-29.86705255001282,28.917436891412223,2.8282791502258,7.1929237842559814
-1.878669126111732,-5.41825626313471,-0.1503860924520054,-4.259951225480999,2.0392149358040768,-2.7934473573912166,68.23141537735764,1.6508769292158763,-28.504680770923596,32.49215101842415,146.42551266940833,87.12715664044096,-29.866668652218614,28.91742167622251,2.828276157983921,7.217877388000488
-1.8786361856383966,-5.418142234968957,-0.1505443162497344,-4.259918285007664,2.0393289639698295,-2.7936055811889458,68.2372307677306,1.5435652063265297,-28.434714061542348,32.538752487481695,146.44243218267616,87.12578582942466,-29.86841492205789,28.91836806477595,2.828487850153101,7.230119228363037
-1.8785975842022786,-5.418175951871767,-0.15048631628471373,-4.259879683571546,2.039295247067019,-2.7935475812239248,68.19657020792378,1.5973752657271023,-28.51842655867828,32.61250185655152,146.44377728329994,87.12653542271198,-29.86809328718308,28.918276955639058,2.82839814136413,7.260145425796509
-1.8786103555539775,-5.4181857421574735,-0.15043721813667504,-4.259892454923245,2.039285456781313,-2.793498483075886,68.1857033391825,1.6699265355009143,-28.571107708532004,32.56255087918807,146.43681166684763,87.12689553529863,-29.86752222160262,28.918222193846674,2.828367280365338,7.288712024688721
-1.878537570049898,-5.418214006364563,-0.1504229056129968,-4.259819669419166,2.0392571925742233,-2.7934841705522078,68.09543983794437,1.6949511575710248,-28.690862689811834,32.67943976099585,146.4481091994926,87.12744995825234,-29.867855623423555,28.91822819948139,2.8282904986425663,7.313596725463867
-1.8786842775742878,-5.418258545491035,-0.15043284812316435,-4.259966376943555,2.0392126534477515,-2.7934941130623754,68.30758297107339,1.614241156798865,-28.397728147178043,32.428128913774664,146.42845313969184,87.12669530481388,-29.867044486000147,28.91726575951014,2.8283025320429953,7.341143846511841
-1.8786084001736054,-5.418190866474397,-0.15049099885162553,-4.259890499542872,2.039280332464389,-2.7935522637908368,68.22757168870767,1.5664788159108058,-28.461099837195352,32.55384069348493,146.44336527240586,87.12647072503316,-29.868079166820166,28.9180865487626,2.8283856275438675,7.353798866271973
-1.8786467841626866,-5.418234424300255,-0.15037446237928428,-4.259928883531954,2.039236774638531,-2.7934357273184953,68.29379329308459,1.738572235047247,-28.488269808704008,32.3871119635111,146.42660570778574,87.12732473907872,-29.86668262583495,28.91773151216359,2.828289256341397,7.378489017486572
-1.8786804867206932,-5.4181936370152535,-0.15046107372887063,-4.25996258608996,2.039277561923533,-2.793522338668082,68.34732517334396,1.5988061392450201,-28.347140338215045,32.415564894702136,146.4288548823086,87.12634932321697,-29.867320177302037,28.91785885610792,2.8283998875793053,7.390708684921265
-1.8786754573512812,-5.418208809665781,-0.15038067357265417,-4.259957556720549,2.0392623892730057,-2.793441938511865,68.18328889343773,1.66271224495094,-28.57370853442154,32.615713060848364,146.42147639411303,87.12707207308023,-29.866549737351704,28.917868381496987,3.832376456791394,7.4338219165802
-1.8786175882323441,-5.418242254765248,-0.15040902292842587,-4.259899687601611,2.039228944173538,-2.793470287867637,68.15130354792923,1.700346796157559,-28.624447323392662,32.55901001157572,146.43544189789955,87.12720631190818,-29.86722067416941,28.917698287107417,3.8323201523989825,7.457886695861816
-1.878642794952265,-5.41822130330385,-0.15042541849860247,-4.259924894321532,2.039249895634936,-2.7934866834378136,68.15645570378254,1.6251640949254007,-28.572134261942086,32.57585486149402,146.4322295174052,87.12689685508683,-29.867214828727242,28.91778455820009,3.442950502467303,7.470120906829834
-1.878608800623664,-5.4182147728446814,-0.15046325996909876,-4.259890899992931,2.0392564260941044,-2.79352452490831,68.15984603989884,1.548759454333851,-28.524194342213253,32.620619515081685,146.44144506934063,87.12674696819917,-29.8678092124311,28.917901544496164,3.442962111313669,7.49791693687439
-1.8786740205887256,-5.41830724888369,-0.1503478003751643,-4.259956119957993,2.039163950055096,-2.7934090653143753,68.21633959422442,1.7811917799740768,-28.593588011976358,32.39891022044961,146.4231007542171,87.12755190197068,-29.86627745479041,28.916976908923683,3.4428139235349837,7.5133020877838135
-1.8785993472691267,-5.418156979256469,-0.15048678401634777,-4.259881446638394,2.039314219682317,-2.793548048955559,68.12435431094822,1.765432264214585,-28.699891086253665,32.614904247262245,146.44257756236726,87.12648381870684,-29.868077177611436,28.918453696864738,3.4430452916696943,7.542109251022339
-1.878675898832535,-5.418168482512759,-0.15045260518018902,-4.259957998201802,2.039302716426027,-2.7935138701194,68.21244246133327,1.62453016888712,-28.515476850562507,32.57574468619472,146.4273409433098,87.12639215951525,-29.867251322409103,28.918133140258536,2.83781028582431,7.55488395690918
-1.878643632136912,-5.4181831797451645,-0.15046687302888112,-4.259925731506179,2.039288019193622,-2.7935281379680923,68.2523463927814,1.4206921674292607,-28.348824100299186,32.62381503899494,146.43475180885744,87.12647170414475,-29.867607913762082,28.918079218769314,2.701722395625155,7.592030048370361
-1.878643156184609,-5.418225023051827,-0.15043441829799192,-4.259925255553876,2.0392461758869596,-2.793495683237203,68.16740513074235,1.6366850066105534,-28.57387577407995,32.627034342138735,146.4333653651044,87.12682801119139,-29.867305095797846,28.917731730628645,2.668809041452457,7.616260290145874
-1.8786532622522327,-5.418178911981398,-0.15051460451196078,-4.2599353616215,2.039292286957388,-2.793575869451172,68.16444212866844,1.5233837863825235,-28.504822814557127,32.64395327363021,146.43832957775126,87.12601766798744,-29.868025402467946,28.918004383955378,2.668912985370146,7.628878355026245
-1.878611400820604,-5.418179499503809,-0.15048774842905804,-4.259893500189872,2.039291699434977,-2.793549013368269,68.08032468120625,1.6081797116904801,-28.654975797591106,32.74279343172174,146.4419482701688,87.12645893756444,-29.868021562781994,28.918191724116298,2.865934363871956,7.655856132507324
-1.8787414058272138,-5.418243692712312,-0.15036218208978885,-4.2600235051964805,2.0392275062264744,-2.793423447029,68.35648628760254,1.7379849638744094,-28.41776456225964,32.32964684570944,146.41085089095418,87.12695301209767,-29.865961289732837,28.917331474657566,2.865847598752512,7.681931495666504
-1.8786017151256154,-5.418130270972777,-0.150523356229768,-4.2598838144948825,2.039340927966009,-2.793584621168979,68.26484762136948,1.6531602556614122,-28.476580963468823,32.51941624268319,146.4449009997313,87.12611431882857,-29.868417097562173,28.91864087697427,7.234044457571209,7.693798542022705
-1.8786088033740302,-5.418252966422303,-0.15038482925319058,-4.259890902743297,2.039218232516483,-2.7934460941924018,68.18813903023937,1.6830412794544702,-28.58276208119996,32.61710428429485,146.43468033865634,87.12747411959138,-29.867038230381578,28.917667111065718,2.607739943016883,7.720533609390259
-1.8786133838918029,-5.418248018506361,-0.15042265144099862,-4.2598954832610705,2.039223180432425,-2.7934839163802097,68.19126118708655,1.626588218198858,-28.539438257825918,32.58501558535433,146.43791520119834,87.12712702545521,-29.867387678349687,28.91763366712801,2.6077667746220765,7.734893321990967
-1.8786503253364946,-5.418260012947378,-0.1504018853596932,-4.259932424705761,2.039211185991408,-2.7934631502989045,68.28175756068111,1.744690051441578,-28.50014873906611,32.352674424866635,146.43041689927705,87.1271312730166,-29.866949357059525,28.91742395817865,2.6077575427318953,7.771806001663208
-1.8786553885373807,-5.418367342595749,-0.1502516577385785,-4.259937487906648,2.0391038563430373,-2.7933129226777895,68.30422909168318,1.8191247498454075,-28.518882070511726,32.29071387124306,146.41841117645757,87.1285670505918,-29.865457683298903,28.916626239433125,3.7476445864902246,7.810847043991089
-1.8785634649740868,-5.418194134601881,-0.15047112993899409,-4.259845564343354,2.039277064336905,-2.793532394878205,68.09352880976597,1.5162404513228562,-28.584502731128275,32.76111518358623,146.44838318799833,87.12687553619793,-29.868166654867295,28.918246635169343,3.7479372673144473,7.842055797576904
-1.878640869266404,-5.418172801813294,-0.1504798084868959,-4.259922968635672,2.039298397125492,-2.7935410734261072,68.14781818275297,1.5207758118860155,-28.529063815483298,32.730796728879234,146.43609168192498,87.12635784879976,-29.867750589166576,28.918167056736763,3.7480042783381737,7.856353044509888
-1.8785798937008988,-5.418283854523711,-0.15039638273150102,-4.259861993070166,2.039187344415075,-2.7934576476707123,68.14546043857267,1.842084363415109,-28.715148132477978,32.493784134870445,146.442096680671,87.12759155120035,-29.867354299932494,28.917449322457383,3.794708141035941,7.8897294998168945
-1.8785666017523657,-5.418253199612429,-0.15039488798546147,-4.259848701121633,2.0392179993263575,-2.7934561529246724,68.09788285318804,1.7698335150205253,-28.72760298664759,32.59664275795681,146.44244363166456,87.12761073111542,-29.86740833636881,28.917795329975924,7.656063724967983,7.915356874465942
-1.8786781344861363,-5.418143585243829,-0.1504934818972204,-4.259960233855404,2.039327613694957,-2.7935547468364317,68.18109994271886,1.5576475271710561,-28.514610929679836,32.684639520345954,146.430259010832,87.12599141552471,-29.86763637277339,28.91829581561854,2.9786168262264985,7.9313530921936035
-1.8785843335537693,-5.418207322304001,-0.15046268728873588,-4.259866432923037,2.0392638766347853,-2.793523952227947,68.14694877313272,1.5250850156375673,-28.530655310356853,32.703874604067806,146.44484247832926,87.12686377694718,-29.867955416800942,28.918060397914008,2.978475966784818,7.958419561386108
-1.8785853422742709,-5.418199949708963,-0.15047346253153546,-4.2598674416435385,2.0392712492298237,-2.7935347274707465,68.0724738548201,1.6355516814788273,-28.678145503909988,32.715974797245465,146.44550399157868,87.12675430365395,-29.86805383942298,28.91810965127462,2.856505413687951,7.973250865936279
-1.8785961130052287,-5.418160624524998,-0.15049594504034527,-4.259878212374496,2.039310574413788,-2.7935572099795563,68.08112635321557,1.5876808514956122,-28.638739635762462,32.71958301266817,146.4442918926323,87.12643216835768,-29.868191917751194,28.918413907119458,3.8418431236684407,8.015080213546753
-1.878552147535801,-5.418203423010581,-0.15043421838659082,-4.2598342469050685,2.0392677759282054,-2.793495483325802,68.07036253373255,1.6565684443957134,-28.694126325632237,32.71100566088436,146.44653297216104,87.12725896748526,-29.86787146530336,28.918260080166792,3.8417372541647543,8.055302619934082
-1.8785941067687817,-5.418148782597928,-0.15049667007600462,-4.259876206138049,2.039322416340858,-2.7935579350152158,68.1484187479507,1.7260288527600287,-28.65117675919611,32.62252970970866,146.4440792651522,87.12641252439421,-29.86820600211763,28.918534357144885,3.841858158950896,8.068237066268921
-1.8786296974937244,-5.418189373371172,-0.15046628521087033,-4.259911796862991,2.0392818255676146,-2.7935275501500816,68.15526559021161,1.5641457849027751,-28.54683398393183,32.70055803667569,146.43719361494527,87.12656162592431,-29.86769382468613,28.91806907393593,3.841806038850798,8.095373153686523
-1.878658712335083,-5.41813964219294,-0.1504980612902862,-4.25994081170435,2.0393315567458465,-2.7935593262294973,68.2041556414085,1.4869945537609401,-28.44979097808264,32.7223866183556,146.43361606218915,87.12604649044071,-29.867804149042083,28.91839413212419,3.8418998589519147,8.132299184799194
-1.8786636470416176,-5.41818492371189,-0.1504376232308604,-4.259945746410885,2.039286275226896,-2.7934988881700717,68.22547576394072,1.5774275236821311,-28.472066542145928,32.57507261270383,146.4284428546117,87.12661337058084,-29.867186667260114,28.91804272167582,3.8418132936457656,8.159459590911865
-1.8785887697296437,-5.418298683207248,-0.15034115758496994,-4.259870869098911,2.039172515731538,-2.793402422524181,68.1227763896481,1.553726607622373,-28.57334819746967,32.70245508044248,146.43531768567468,87.12803288578505,-29.866748832278194,28.9173699885797,3.6023036330956684,8.196892738342285
-1.8786010843091656,-5.418165785666173,-0.15046194173388255,-4.259883183678433,2.039305413272613,-2.7935232066730937,68.09204622171903,1.6074316937182742,-28.641640257563036,32.72777017365139,146.43999357842623,87.12669842810924,-29.867820260096146,28.918405232945837,3.6025423960424376,8.208863496780396
-1.8786343258341578,-5.418152475789341,-0.15045407248971868,-4.259916425203425,2.039318723149445,-2.79351533742893,68.20606989648378,1.635739384975145,-28.534945727126455,32.62492595608989,146.43321198609004,87.12656368069578,-29.867522635024834,28.91843125375031,3.602571034520567,8.234228134155273
-1.878679956919083,-5.41812629265277,-0.1505177904256137,-4.259962056288351,2.0393449062860167,-2.793579055364825,68.25718161198797,1.5249897739309122,-28.40682873857597,32.58195592612461,146.43178863143433,87.12574548341728,-29.867860956317926,28.918414907314215,3.5651225068658663,8.271300792694092
-1.8786045860009895,-5.418172374061392,-0.15045407351995066,-4.259886685370256,2.039298824877395,-2.793515338459162,68.20851638029335,1.7211197273597436,-28.58277532988486,32.57481809031163,146.438906623881,87.12675877622999,-29.867722021927978,28.918342752727188,3.56499726028175,8.295125007629395
-1.8786127531107044,-5.418190845149573,-0.15045897884156606,-4.259894852479972,2.0392803537892137,-2.7935202437807773,68.12131362803594,1.607470094486838,-28.611836020767353,32.72571063389565,146.43911835889722,87.126713234461,-29.8677288078712,28.918126800530437,3.564978984233198,8.33419132232666
-1.8786183643225822,-5.418229059578319,-0.1504510067210208,-4.259900463691849,2.039242139360467,-2.793512271660232,68.10573569545654,1.617484301604923,-28.63295145193448,32.719519315751725,146.4393134255522,87.1268277626416,-29.86763209742769,28.91775084961759,4.42352034502142,8.356904029846191
-1.8786371221008915,-5.418172681489368,-0.15043777578256898,-4.259919221470159,2.0392985174494176,-2.79349904072178,68.18601902289579,1.5458309383111717,-28.496873888529155,32.62696508452473,146.4319975388292,87.12672517259104,-29.867350850595432,28.918253934098125,4.42359657705035,8.368004560470581
-1.8785080971361108,-5.41822664564425,-0.15041206753970202,-4.259790196505378,2.039244553294536,-2.7934733324789134,68.04596949321437,1.756459626531011,-28.786074147275336,32.72935254174725,146.45218552958957,87.12771861910396,-29.86794042413897,28.91822777376092,7.609162792954214,8.395237445831299
-1.8786927174011323,-5.418142318590088,-0.1504933649931723,-4.2599748167703995,2.039328880348698,-2.7935546299323835,68.20207808821817,1.5107188620054766,-28.458162738771428,32.637277464359165,146.4278905346264,87.12591396027739,-29.867541728236088,28.918257194583333,7.60939590403349,8.428779125213623
