dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2527206158855608,1.7217555346137938,-0.12436571167167478,1.919375943595886,-5.564977312246853,-2.796828120351757,-56.68307483892242,4.808781919495135,107.1231052957668,24.352201992265883,-101.10359075147161,63.406080787900564,-93.39063710190054,81.16016121296343,2.193358466843657,6.271779537200928
-1.2526506723938273,1.721843113878444,-0.12446459254425107,1.9194458870876192,-5.564889732982203,-2.7969270012243332,-56.746877265199615,4.863688017037941,107.08208900810772,24.309487749436247,-101.11043021315409,63.408498035712114,-93.38415664288016,81.15931029250466,2.1933113310614267,6.296571254730225
-1.252714759876158,1.7218261897165386,-0.12446871816452301,1.9193817996052887,-5.564906657144109,-2.7969311268446053,-56.78212137900975,5.058447803861064,107.04816163234692,24.11145987002283,-101.10995922905731,63.40685030044667,-93.38782192707117,81.1591585535406,0.0444564310774993,6.336508512496948
-1.2526390171638118,1.7217789112950421,-0.12442967821900248,1.9194575423176348,-5.564953935565605,-2.7968920868990845,-56.826455548027006,5.0258885741654105,107.02291723863645,24.152856384787246,-101.10828209998711,63.407891543166976,-93.38530549745859,81.15980769919518,2.0995801959987155,6.373944282531738
-1.252682759202274,1.7217446399837977,-0.12438829082628203,1.9194138002791725,-5.5649882068768495,-2.796850699506364,-56.78789231818012,4.854234040584416,107.06177047432688,24.329025368954877,-101.10527812876913,63.406610030782794,-93.38871473202462,81.16011819004001,2.0995832050535554,6.4051268100738525
-1.2527388062659985,1.7216887212278178,-0.12430949618108869,1.919357753215448,-5.565044125632829,-2.796771904861171,-56.6427984257156,4.688952124475242,107.13791055044778,24.46064133418908,-101.09986985980453,63.40489597192272,-93.39358465513591,81.16075359977219,2.0995974481325597,6.420304536819458
-1.252703520780723,1.7217155762393357,-0.12436390252021859,1.9193930387007236,-5.565017270621311,-2.796826311200301,-56.75071261343515,4.793261433847752,107.07342009250178,24.377772992294787,-101.10353106429571,63.40582136786306,-93.3906625064561,81.16034119588028,0.03522801546220222,6.433432102203369
-1.252644656526898,1.7217335122314985,-0.12434879415557058,1.9194519029545485,-5.564999334629149,-2.7968112028356527,-56.76869015303905,4.7607605296876105,107.08827718175367,24.42706914450035,-101.10330275437596,63.40742433169295,-93.38734393695876,81.16056189446022,0.03524452766110553,6.457399606704712
-1.2527050685188996,1.721625998364572,-0.12428800133255394,1.919391490962547,-5.565106848496075,-2.796750410012636,-56.76473711856858,4.6083642905651665,107.06905715800184,24.571226032718062,-101.09874589794657,63.40472054056662,-93.3934347562382,81.16120034247531,0.22770961120349398,6.4703638553619385
-1.2526309496600518,1.7218070288905114,-0.12443076146244307,1.919465609821395,-5.564925817970136,-2.7968931701425253,-56.834619409482464,4.900536941538154,107.04363768182317,24.296786205746653,-101.10851977170361,63.40850195037163,-93.38424721913174,81.15973598295052,-0.06336206580112602,6.497987747192383
-1.2526296471337357,1.7217967702710923,-0.12450087366704454,1.9194669123477108,-5.564936076589555,-2.796963282347127,-56.837832444260776,5.013612850360631,107.05086362243551,24.188697787521523,-101.11263908289953,63.40804729899105,-93.38377834759095,81.15922213793074,0.053975955763187144,6.5267174243927
-1.252569986662697,1.7218052127781882,-0.1244694247552419,1.9195265728187496,-5.5649276340824585,-2.796931833435324,-56.889632144688164,5.063242478334988,107.00857250456772,24.140575810854585,-101.11142424866918,63.40959198332458,-93.38077856267013,81.15960126289376,2.2215977893826118,6.54194188117981
-1.2525974905267838,1.7218255706098948,-0.12445265553284644,1.919499068954663,-5.564907276250752,-2.7969150642129286,-56.913411438861274,4.947331970693481,107.01130022682374,24.273513721568417,-101.1102166354194,63.40940560656514,-93.38189951149675,81.1595979143179,0.09147282838585724,6.554821252822876
-1.2526704975609178,1.721820261393714,-0.12449147951975371,1.9194260619205288,-5.564912585466933,-2.7969538881998357,-56.780726238493635,4.975619887572783,107.06827036141082,24.206675541371396,-101.11173953508813,63.407593150044974,-93.38545469241707,81.15911617565621,-0.025862646292257097,6.581557512283325
-1.2526225908133561,1.7217546435856879,-0.12436083302594436,1.9194739686680906,-5.5649782032749595,-2.7968232417060266,-56.816607783389564,4.942402572862375,107.04235202975093,24.241283831474686,-101.10430869304733,63.40817187031268,-93.38561753967801,81.16046279973305,-0.05860200566417184,6.599772691726685
-1.2526907920380086,1.7217925273973387,-0.12442432851423364,1.919405767443438,-5.564940319463308,-2.7968867371943156,-56.75376395291829,4.90436555597414,107.08897234059886,24.274784872898834,-101.10747715516985,63.40703085411084,-93.38773335038734,81.15967079576127,-0.05870153171106729,6.615179777145386
-1.2526662213347604,1.7217586500796773,-0.12438182244586404,1.9194303381466862,-5.56497419678097,-2.796844231125946,-56.768921530249806,4.926163455425809,107.08197693072331,24.25512140700258,-101.10511164333673,63.40721218881947,-93.38760133738545,81.1601705604275,0.09618871948359331,6.630607604980469
-1.2526133612574966,1.7217405370358962,-0.12437947227738895,1.9194831982239502,-5.564992309824751,-2.796841880957471,-56.91833983943961,5.027210502934389,106.98454566634605,24.178247685331023,-101.10545860136449,63.408060137448764,-93.38528721074458,81.16038409882722,-0.06794720046951852,6.694177627563477
-1.252620557715803,1.7218373630342088,-0.1244715531371693,1.9194760017656436,-5.564895483826438,-2.7969339618172513,-56.83897591618901,4.8937457608297015,107.03457300946107,24.302239774823338,-101.11113272214202,63.409015305704585,-93.38266127967886,81.1593532816417,11.417358103633243,6.718348026275635
-1.2526669043018113,1.7218213435937453,-0.1244289906259615,1.9194296551796355,-5.564911503266902,-2.796891399306044,-56.848587844174176,4.972198485954828,107.03243979804647,24.225080463083938,-101.108091201676,63.40797208379958,-93.38580681579309,81.15961107876453,0.12894410209284413,6.730627536773682
-1.2526419896904752,1.721810336015656,-0.12439907856938293,1.9194545697909713,-5.564922510844991,-2.796861487249465,-56.74868751006468,4.765529160111052,107.09098245219994,24.41396978096089,-101.10654638552562,63.40846431608517,-93.38503087054065,81.15994439139511,0.04452111312475715,6.758295059204102
-1.252706021489027,1.7217861019010376,-0.1243811075742045,1.9193905379924194,-5.5649467449596095,-2.7968435162542864,-56.71685144144731,4.819886780157835,107.11021558089311,24.35202639830671,-101.10474829778067,63.40680321832985,-93.38905642010607,81.15998758632861,-0.016494477394312312,6.773935079574585
-1.252697595371837,1.7217873096114764,-0.12442462464954056,1.9193989641096096,-5.564945537249171,-2.7968870333296225,-56.771954281257926,5.002882345178499,107.08385728223186,24.180727654794403,-101.10740777600908,63.40680256747158,-93.38820040520442,81.15966609973788,0.002293963862809889,6.798834800720215
-1.252621752333378,1.7218570316523931,-0.12450466801224584,1.9194748071480685,-5.564875815208254,-2.796967076692328,-56.81155101366707,4.999562888159931,107.04977379501844,24.187975689726898,-101.11313876623689,63.409149117616764,-93.38198437440778,81.1590319177482,0.15710325440970507,6.8113086223602295
-1.252674618155635,1.7217951022147973,-0.12445303463818219,1.9194219413258118,-5.5649377446458494,-2.796915443318264,-56.777371422696014,4.887593736858967,107.06870278266256,24.294512123895252,-101.10934652867678,63.407284027175336,-93.38657840572124,81.15948160813294,-0.0023797849122653147,6.836273908615112
-1.2527042694874149,1.7218257455527302,-0.12443233504236595,1.9193922899940317,-5.5649071013079165,-2.796894743722448,-56.747784854019336,4.910393844262508,107.10223032734858,24.272728329985178,-101.10791813033134,63.40723239093328,-93.38761560894991,81.1594722781627,0.17113091840319417,6.8763368129730225
-1.2527441281298353,1.7218009854566396,-0.12443252630456593,1.9193524313516113,-5.564931861404007,-2.796894934984648,-56.74469593600996,5.000399461822574,107.0721866717681,24.163363591836806,-101.10743926191608,63.4059937086228,-93.39023564083271,81.15943933280893,0.07261001571484904,6.90234637260437
-1.2526617960217346,1.721821676473672,-0.12439900956978263,1.919434763459712,-5.564911170386975,-2.796861418249865,-56.754048858737086,4.885474332295748,107.10966836875761,24.30379849924496,-101.10637499085512,63.40822282439094,-93.38580444817622,81.15985808868871,0.07263581927012197,6.915371656417847
-1.2526553070957622,1.7218522038797968,-0.12446274490379244,1.9194412523856843,-5.56488064298085,-2.7969251535838744,-56.83259183497468,5.0153324263815104,107.0277679676888,24.17041890001969,-101.11030272978738,63.40855151322303,-93.3842098972572,81.15928502856468,0.12422350430624896,6.970059633255005
-1.2526262032177038,1.7217434866091992,-0.1243908921924157,1.9194703562637427,-5.564989360251448,-2.7968533008724976,-56.822528911553064,5.016820351302305,107.04207044284837,24.169048840678485,-101.10601009106949,63.407781670208976,-93.38578423632882,81.16025176454183,-0.01634967359503392,6.999352216720581
-1.2526463192193136,1.721831642101411,-0.12444959995249506,1.9194502402621332,-5.564901204759236,-2.796912008632577,-56.82186656868377,4.9936643803229845,107.07554989446984,24.21205556371342,-101.10955299262936,63.40847791232151,-93.38432299168757,81.15947365819783,0.002274799256435145,7.0303263664245605
-1.252648036477035,1.7218162285886078,-0.12448164502256967,1.9194485230044116,-5.564916618272039,-2.796944053702652,-56.847905654135445,5.025640542720098,107.01843453766053,24.16386639168531,-101.1113773017484,63.408051665221734,-93.38446892365097,81.15926496203784,0.06330396570234775,7.054829359054565
-1.252643043923032,1.721673059665537,-0.12436794441002072,1.9194535155584145,-5.565059787195111,-2.796830353090103,-56.880989240016426,4.941271481072764,107.01967911683688,24.266041660496747,-101.10425499465222,63.406416622471774,-93.3884428076386,81.16059853901004,0.11511354511055316,7.09309720993042
-1.2526630684282263,1.7217809059947624,-0.12439338361727278,1.9194334910532205,-5.5649519408658845,-2.7968557922973547,-56.79939067011686,4.900932700491597,107.02402760196942,24.26647216713724,-101.10589833312305,63.40757777802743,-93.38683487604126,81.16002150916688,0.1336930539093144,7.116862773895264
-1.2527585443562728,1.7217840208890474,-0.12437368960779949,1.9193380151251738,-5.5649488259716,-2.7968360982878817,-56.75787116144417,4.865759788852753,107.07944722903206,24.311050974034043,-101.10376318747511,63.40568825993357,-93.39189354332781,81.15991212161462,0.20866437984685327,7.1295692920684814
-1.2526675242642962,1.721788263067642,-0.1244513977544507,1.9194290352171504,-5.564944583793006,-2.796913806434533,-56.806360128536085,4.841177664119016,107.04339051443712,24.344067928254674,-101.10930089390574,63.40733424915721,-93.38637857962334,81.1595338780213,0.16184897438433765,7.156080007553101
-1.2526882026167399,1.721724072428216,-0.12437947885003933,1.9194083568647067,-5.565008774432432,-2.7968418875301215,-56.72813212764309,4.789205220472676,107.08583860718983,24.37669195768828,-101.10463557354706,63.40620987390179,-93.38953735430627,81.16023456653231,-0.016376329568399406,7.1929237842559814
-1.2527073480726902,1.7217247968619924,-0.12435351050894763,1.9193892114087563,-5.565008049998655,-2.79681591918903,-56.74642757507637,4.831000180919855,107.07026720373601,24.334604867847307,-101.10290791736978,63.405933101194364,-93.39074790359385,81.16038450010875,0.044588671787027856,7.217877388000488
-1.2526744075993548,1.721838825027745,-0.12451173430667664,1.9194221518820918,-5.564894021832902,-2.796974142986759,-56.7381195015388,4.924391271173226,107.05660394784326,24.230789081684772,-101.11295478150137,63.40771059560219,-93.38505905479764,81.15889147887583,0.07732961177751907,7.230119228363037
-1.2526358061632368,1.7218051081249346,-0.12445373434165596,1.91946075331821,-5.564927738735713,-2.796916143021738,-56.78959194088422,4.9580001725965825,107.05720431804477,24.221797733677864,-101.10981975530129,63.40826347717252,-93.38433526917143,81.15954922573263,0.0773981531394945,7.260145425796509
-1.2526485775149356,1.7217953178392285,-0.12440463619361727,1.9194479819665111,-5.564937529021419,-2.796867044873699,-56.8018334184186,4.881065799031715,107.05365740991473,24.30411344041695,-101.10675826966921,63.40806183077766,-93.38565907986776,81.15992865304497,0.11491918497745246,7.288712024688721
-1.252575792010856,1.721767053632139,-0.12439032366993902,1.9195207674705905,-5.564965793228508,-2.796852732350021,-56.90526600148342,4.9649556051089645,107.00905330419414,24.247800110630816,-101.10657147431235,63.409227547067,-93.38264685421231,81.16031928732339,-0.02103617974521832,7.313596725463867
-1.2527224995352457,1.7217225145056672,-0.12440026618010658,1.9193740599462008,-5.56501033235498,-2.7968626748601886,-56.661926909459,4.796820572406941,107.11348292890784,24.349460253163954,-101.10550465663955,63.40536160227365,-93.39116351945974,81.15998547895985,0.23226714763554313,7.341143846511841
-1.2526466221345636,1.7217901935223046,-0.12445841690856776,1.919449937346883,-5.564942653338343,-2.79692082558865,-56.75103680735243,4.924489851320068,107.05912425559477,24.237045704883315,-101.10993670616169,63.40777678804994,-93.38518822203449,81.15952877550045,0.23224319844672436,7.353798866271973
-1.2526850061236448,1.7217466356964466,-0.12434188043622653,1.919411553357802,-5.5649862111642,-2.7968042891163085,-56.683633452903436,4.702226047541684,107.12689984049206,24.46272667902857,-101.10252169902105,63.4068057392338,-93.38920459479695,81.16046909045548,0.03987618321654196,7.378489017486572
-1.2527187086816514,1.7217874229814487,-0.12442849178581288,1.9193778507997952,-5.564945423879198,-2.796890900465895,-56.62094789860175,4.794517451692222,107.14443582003206,24.346798960525632,-101.10741905162348,63.40633809250546,-93.38925784536278,81.15957935688569,2.2824739731533272,7.390708684921265
-1.2527136793122393,1.7217722503309214,-0.12434809162959638,1.9193828801692072,-5.564960596529726,-2.7968105003096784,-56.80559094803258,4.927220749363077,107.0664774048669,24.264909179130978,-101.10267587006761,63.40657256516154,-93.39006144930046,81.16026709134063,0.030426973975563598,7.4338219165802
-1.2526558101933023,1.7217388052314537,-0.1243764409853681,1.9194407492881442,-5.564994041629193,-2.79683884966545,-56.83743227553942,4.862976324626386,107.02768295201543,24.327473078261757,-101.10483712409129,63.407144649190364,-93.38755469838387,81.1603001104303,0.1431467849400443,7.457886695861816
-1.2526810169132232,1.7217597566928513,-0.12439283655554471,1.9194155425682233,-5.564973090167796,-2.796855245235627,-56.82712185780183,4.913186101217296,107.01423037323374,24.26397824287581,-101.10561310581684,63.40686498104615,-93.38824458443202,81.16004175035673,0.08210263910391724,7.470120906829834
-1.252647022584622,1.72176628715202,-0.124430678026041,1.9194495368968245,-5.564966559708627,-2.796893086706123,-56.82221356265494,4.987355123851051,107.00745115204724,24.18215574249809,-101.10821799619609,63.40751755727711,-93.38599455720079,81.15981661804769,0.10090315730195076,7.49791693687439
-1.2527122425496837,1.7216738111130117,-0.12431521843210652,1.919384316931763,-5.565059035747636,-2.7967776271121885,-56.76352459945865,4.691106758932364,107.06679585933512,24.48493718156386,-101.10043284700141,63.405198850498984,-93.39248970304979,81.16082444418093,0.13379860179262248,7.5133020877838135
-1.2526375692300846,1.7218240807402323,-0.12445420207329001,1.919458990251362,-5.564908766120415,-2.7969166107533723,-56.875603673191634,4.87997522554988,107.03991724859547,24.338598833786584,-101.10989039533099,63.4085234287997,-93.38399727689966,81.1594837244406,0.23688492821976226,7.542109251022339
-1.2527141207934929,1.721812577483943,-0.12442002323713125,1.9193824386879537,-5.564920269376704,-2.796882431917213,-56.77071052885554,4.914200578319216,107.07025017472333,24.26381434002036,-101.1070475002973,63.406871414928354,-93.38853246067148,81.1595820058561,0.18521481891586333,7.55488395690918
-1.2526818540978701,1.7217978802515375,-0.12443429108582334,1.9194147053835766,-5.56493496660911,-2.7968966997659055,-56.71892896568143,5.051412241919488,107.06046024174849,24.089739799066717,-101.10817452740918,63.407259772004195,-93.387060164073,81.1596005493985,0.07736234401076558,7.592030048370361
-1.252681378145567,1.721756036944875,-0.12440183635493415,1.9194151813358795,-5.564976809915772,-2.796864245035016,-56.821044970328316,4.950134642035332,107.0454041037846,24.23980660046138,-101.10612866994069,63.4067574699242,-93.3882656184619,81.159981624257,0.10557079448113615,7.616260290145874
-1.2526914842131909,1.7218021480153038,-0.12448202256890299,1.9194050752682559,-5.564930698845343,-2.7969444312489853,-56.81643240264126,5.020135397236,107.01154505579719,24.149845268454122,-101.11090674572785,63.40690446845219,-93.38703400475991,81.15918886335791,0.19465829624926023,7.628878355026245
-1.252649622781562,1.7218015604928927,-0.12445516648600027,1.9194469366998845,-5.564931286367754,-2.7969175751660824,-56.91650636866351,5.060410226049828,106.98659753736955,24.14703209614223,-101.10975058077254,63.407907348420544,-93.38511834266838,81.15951196714146,-0.053977197193233906,7.655856132507324
-1.2527796277881718,1.72173736728439,-0.1243296001467311,1.9193169316932748,-5.5649954795762575,-2.796792008826813,-56.61339106553114,4.655122991643299,107.17081627753495,24.49833704540569,-101.10079336097833,63.40470496097002,-93.39442992277539,81.16034127907346,-0.05403177039802376,7.681931495666504
-1.2526399370865733,1.7218507890239247,-0.12449077428671024,1.9194566223948732,-5.564882057836723,-2.796953182966792,-56.71890821584315,4.855545803384367,107.11323821621531,24.320228482523095,-101.11211111642345,63.40872767236592,-93.38319227176142,81.15911100270749,-0.05403722810865208,7.693798542022705
-1.2526470253349884,1.7217280935743986,-0.1243522473101328,1.9194495341464584,-5.5650047532862486,-2.796814655990215,-56.803969955376004,4.918522658671828,107.07784339487104,24.278404553965704,-101.10346476717777,63.40727267172133,-93.38755713731868,81.16054491497344,0.10093751578123289,7.720533609390259
-1.252651605852761,1.7217330414903405,-0.12439006949794085,1.9194449536286855,-5.564999805370307,-2.796852478178023,-56.793717537453254,4.919878694670773,107.05223979809507,24.259179206791703,-101.10566636736057,63.40708073558117,-93.38734310493844,81.16022209253929,0.14785672129608152,7.734893321990967
-1.2526885472974525,1.7217210470493234,-0.12436930341663543,1.919408012183994,-5.565011799811324,-2.7968317120967177,-56.693005537289984,4.671560073616008,107.10525321304667,24.488909425166188,-101.1040215964475,63.40620126272404,-93.38971468232575,81.16032232510344,0.10091893022586262,7.771806001663208
-1.2526936104983388,1.7216137174009527,-0.12421907579552072,1.9194029489831077,-5.565119129459695,-2.7966814844756027,-56.669883341106534,4.581372643698205,107.13183005523341,24.57927088559079,-101.09475531857477,63.40508464114089,-93.39373713328368,81.1618067407076,-0.03502415050936136,7.810847043991089
-1.252601686935045,1.7217869253948204,-0.1244385479959363,1.9194948725464016,-5.564945921465827,-2.7969009566760183,-56.89849325241131,5.118810799077305,106.9763298893294,24.070627285698272,-101.10921594656733,63.40877075573702,-93.38311020617554,81.1598134857545,-0.035149421143341186,7.842055797576904
-1.2526790912273622,1.7218082581834078,-0.12444722654383815,1.9194174682540843,-5.56492458867724,-2.7969096352239204,-56.84008034065057,5.092136835801574,107.02249230087511,24.092947299783233,-101.10900003627876,63.407423234005655,-93.38656781688161,81.15947549289332,0.2368720102738191,7.856353044509888
-1.252618115661857,1.7216972054729907,-0.12436380078844325,1.9194784438195895,-5.565035641387657,-2.7968262094685254,-56.84981717286496,4.741300067704683,107.04620850466708,24.46830697061483,-101.10434478026093,63.40734650243225,-93.38664614167988,81.16062451627599,0.1526276420785173,7.8897294998168945
-1.2526048237133238,1.721727860384273,-0.1243623060424037,1.9194917357681227,-5.565004986476374,-2.7968247147224856,-56.90079246681782,4.860430300712633,107.00877277252842,24.35252998517788,-101.10449217595416,63.408119793587325,-93.38528317862065,81.16057921656918,0.16666316636295164,7.915356874465942
-1.2527163564470942,1.721837474752873,-0.12446089995416264,1.9193802030343523,-5.564895372107774,-2.796923308634245,-56.805413443243424,5.036941487053488,107.05276895807833,24.148183536229034,-101.10951768205135,63.40703027255755,-93.38772221405169,81.15918144188862,0.07727601447715315,7.9313530921936035
-1.2526225555147275,1.7217737376927007,-0.12443010534567811,1.919474003966719,-5.564959109167947,-2.7968925140257603,-56.84051787264035,5.067237213578948,107.01402943418466,24.112920344656096,-101.10846013128625,63.40815767924038,-93.38456397935568,81.15986372718062,-0.002306888101069049,7.958419561386108
-1.252623564235229,1.7217811102877394,-0.12444088058847769,1.9194729952462175,-5.564951736572908,-2.7969032892685597,-56.92501215586882,5.024789750318535,106.97872705289994,24.183176173904084,-101.10910962151672,63.408203430354725,-93.3843540125824,81.15975458232637,0.058676688782595576,7.973250865936279
-1.2526343349661868,1.7218204354717035,-0.1244633630972875,1.91946222451526,-5.564912411388944,-2.7969257717773695,-56.91289817273865,5.051191653475888,106.97340742807697,24.14738629935778,-101.11045275361059,63.40849273582298,-93.3838287871771,81.15943167602252,0.11021971930020058,8.015080213546753
-1.252590369496759,1.721777636986121,-0.12440163644353304,1.9195061899846875,-5.564955209874526,-2.7968640451236153,-56.929433965589574,5.009609588501067,106.98190382654076,24.200895967199962,-101.10712339039246,63.40903321118086,-93.3830637825691,81.16016018148898,0.17599148944288867,8.055302619934082
-1.2526323287297398,1.7218322773987735,-0.12446408813294685,1.9194642307517067,-5.564900569461874,-2.796926496813029,-56.84927516964939,4.905234225263775,107.05373726519241,24.306158186496955,-101.11055439999612,63.408719013171215,-93.38345283778136,81.15939566823573,0.006983530766097701,8.068237066268921
-1.2526679194546826,1.7217916866255303,-0.12443370326781256,1.919428640026764,-5.564941160235117,-2.796896111947895,-56.83395518969917,5.046116176439785,107.03391421807011,24.14252912983489,-101.10826332167963,63.40746074681249,-93.38648168412462,81.15966086849711,0.007008306137954001,8.095373153686523
-1.2526969342960412,1.7218414178037624,-0.12446547934722844,1.9193996251854053,-5.5648914290568845,-2.7969278880273105,-56.78017567165966,5.101855648219423,107.06551467950351,24.07458448586206,-101.11000070187067,63.40748426145961,-93.38658552314271,81.15918542203657,0.030370374102932196,8.132299184799194
-1.2527018690025757,1.7217961362848118,-0.12440504128780262,1.919394690478871,-5.564936710575836,-2.796867449967885,-56.75404790976399,4.935693560730656,107.06791903357407,24.230927806951392,-101.10623622023115,63.4069405742337,-93.38840058823885,81.1597812673771,-0.0024233295482360973,8.159459590911865
-1.2526269916906019,1.7216823767894538,-0.12430857564191217,1.9194695677908447,-5.565050470071194,-2.796770984321994,-56.86568626941059,5.0494273129602565,106.9986296107684,24.133044094515377,-101.10094537936388,63.40717591982369,-93.38793630094607,81.161077380739,0.016562776450253835,8.196892738342285
-1.2526393062701238,1.721815274330529,-0.12442935979082478,1.9194572532113228,-5.564917572530118,-2.796891768470907,-56.90403831842423,5.0477202281628735,106.99346513944222,24.15587723398893,-101.10837757399219,63.408460972474984,-93.38450839396283,81.15969987858935,0.19935505336534654,8.208863496780396
-1.252672547795116,1.7218285842073606,-0.1244214905466609,1.9194240116863306,-5.564904262653286,-2.796883899226743,-56.783324985109786,4.949324881613342,107.0834642281904,24.240742624544698,-101.10761369617217,63.40800074687272,-93.38600473374754,81.15963289998248,-0.16665702396412918,8.234228134155273
-1.2527181788800412,1.7218547673439326,-0.12448520848255593,1.9193783806014053,-5.564878079516714,-2.796947617162638,-56.71887382991185,4.968425151205623,107.08504845249999,24.190188505115437,-101.11098957822058,63.407153505984645,-93.38721024936933,81.15893443312765,0.1898569298311834,8.271300792694092
-1.2526428079619476,1.7218086859353106,-0.12442149157689288,1.919453751519499,-5.564924160925337,-2.796883900256975,-56.78438427414589,4.8672057420800465,107.09691159509599,24.33253773778741,-101.10785578765656,63.40831849371098,-93.38490848297488,81.15977193547937,0.05391512211968408,8.295125007629395
-1.2526509750716626,1.7217902148471296,-0.1244263968985083,1.919445584409784,-5.564942632013517,-2.7968888055785905,-56.87393370869293,5.045961089053883,107.021937342598,24.15712441409243,-101.10800172057439,63.40783092026109,-93.38570180033827,81.15976750061485,0.17592633442090744,8.33419132232666
-1.2526565862835404,1.7217520004183826,-0.12441842477796303,1.9194399731979062,-5.564980846442264,-2.796880833458045,-56.889180484008335,5.0358892221372225,107.00734640135047,24.167962122011303,-101.10735011730122,63.40714474476512,-93.38692105047504,81.1599300249334,-0.021072000061737484,8.356904029846191
-1.2526753440618497,1.7218083785073333,-0.1244051938395112,1.9194212154195969,-5.564924468353314,-2.796867602519593,-56.7959725990218,4.993495178863523,107.0352614774643,24.175939669679046,-101.10655773428404,63.40769675768615,-93.38674935483944,81.15981375545533,-0.02118709856035128,8.368004560470581
-1.2525463190970687,1.7217544143524517,-0.12437948559664425,1.9195502403843778,-5.5649784325081955,-2.7968418942767266,-56.964485150179954,4.976483081172266,106.99537185427768,24.259403081829664,-101.10619428463082,63.409703776313194,-93.38149922216546,81.16052048328906,0.0916090204312443,8.395237445831299
