dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.643770832478031,-5.422340656460854,-2.799009620648484,2.3691400195811383,-1.8565485911148758,-0.13097409843622163,47.41848969561399,22.280623462696582,139.1588317304643,0.5292073294166816,32.83546686105493,69.87828276954629,92.0882075764707,56.71051866655178,-5.640676326610512,6.526723384857178
-4.6437111343387745,-5.422332268457865,-2.798978152225846,2.3691997177203943,-1.8565402031118863,-0.13094263001358347,47.388849223577225,22.2705301158638,139.1093799135327,0.47955341842729504,32.8356531492074,69.8785891313037,92.08713413768147,56.71137590919708,-5.429452980682168,6.541947603225708
-4.64383201684481,-5.422335894060804,-2.7989572834272143,2.36907883521436,-1.8565438287148264,-0.13092176121495164,47.406732499294684,22.31345657234587,139.21139500831575,0.6836204059504563,32.83376545594922,69.87818933116247,92.08641458129618,56.70992202146748,-5.415539584308988,6.5667829513549805
-4.643811719036136,-5.422317160592962,-2.799000316898398,2.3690991330230338,-1.8565250952469834,-0.13096479468613545,47.447399039073886,22.225809936087206,139.2090275330916,0.5833968078233221,32.83474580750737,69.87802549102028,92.08794417045708,56.710398036550394,-1.2820793944747138,6.581575155258179
-4.643763725667233,-5.422382769338759,-2.7988696088051825,2.3691471263919364,-1.8565907039927805,-0.13083408659291998,47.40507695812459,22.25783882602763,139.1752713731003,0.6025014456996591,32.83316836795892,69.87901378789601,92.08326869823958,56.710110363418,-5.509255828159075,6.599778890609741
-4.643807291376869,-5.422378799995251,-2.7988905937631907,2.3691035606823005,-1.8565867346492726,-0.13085507155092832,47.44322392869145,22.25323888817244,139.22074184002832,0.6214702519280207,32.83298005992504,69.87874404699178,92.08400711155318,56.70963730143061,-5.560932253909539,6.630613565444946
-4.643855984556994,-5.422332469814165,-2.798942267973683,2.369054867502175,-1.8565404044681868,-0.13090674576142028,47.458398989869345,22.201223788227857,139.22568893265642,0.5988551319160605,32.83319271831132,69.87812568990852,92.08590551364765,56.70970619056665,-5.56101243846542,6.644418478012085
-4.643762976795872,-5.422354554094093,-2.7989406561897123,2.369147875263297,-1.8565624887481142,-0.13090513397744957,47.387430035382835,22.236479938450895,139.1315250330746,0.5399413011848748,32.83437781772789,69.87862458459415,92.08579041634461,56.710470896872536,-5.551500964847027,6.669220447540283
-4.643767402831249,-5.422337530624515,-2.798985700413206,2.369143449227921,-1.8565454652785365,-0.13095017820094348,47.38342416473225,22.218171641290784,139.1113279184397,0.5014341582602135,32.83508418346563,69.8783624779184,92.08738763292932,56.71062896630339,-5.5749789009235,6.6819236278533936
-4.643779275059666,-5.422364387388193,-2.798906857457508,2.369131576999503,-1.8565723220422141,-0.13087133524524527,47.380467280749386,22.23778375696846,139.14518310785206,0.5903010249688542,32.83359481103675,69.87872620240637,92.08460049257681,56.710165661512505,-5.64065719138177,6.706254720687866
-4.643844828788052,-5.422397588294064,-2.798886470398349,2.369066023271117,-1.8566055229480853,-0.1308509481860865,47.43336875185691,22.229520623608753,139.2170867809108,0.6393636709672046,32.832466119980175,69.87870450463505,92.08382405774726,56.7089199332755,-5.575060224491754,6.745720148086548
-4.64384721916907,-5.4223513987832686,-2.798889848557679,2.369063632890099,-1.85655933343729,-0.13085432634541677,47.448896888181174,22.26088418809518,139.270923695103,0.7288291532926467,32.832414803764514,69.87844074146467,92.08404853920969,56.70957784333571,-5.485916925867722,6.773939847946167
-4.643791033748467,-5.422346830743731,-2.7989517281486083,2.3691198183107014,-1.8565547653977523,-0.13091620593634587,47.39700375449794,22.298084310804846,139.20809696901603,0.7000555889010621,32.83420457744115,69.87843214032733,92.0861935611129,56.71024572435621,-5.481166421417169,6.7861244678497314
-4.643778950388304,-5.422390060360269,-2.7988728749528224,2.3691319016708645,-1.8565979950142901,-0.13083735274055974,47.40095912699055,22.28794788780344,139.1839168721978,0.6325320779813731,32.83304617356119,69.87897905159292,92.08336594642923,56.709819510330576,-5.570271689426467,6.823326349258423
-4.6438135510578915,-5.422331218346998,-2.7990164740281576,2.3690973010012777,-1.8565391530010196,-0.13098095181589486,47.432567580911595,22.16237200316418,139.2082302088744,0.6223724647708142,32.83503123649393,69.87803632702858,92.08847013752558,56.71015094458794,-5.481217164459302,6.848360776901245
-4.643758457235844,-5.422359493298844,-2.7989232727149966,2.3691523948233257,-1.8565674279528654,-0.130887750502734,47.42668085067208,22.235584651926633,139.23178545399864,0.688877871296877,32.83413788693123,69.8787285863109,92.0851775755178,56.710467252806765,-5.481113077148002,6.861149072647095
-4.643803488465485,-5.422361539691732,-2.79893259725461,2.3691073635936846,-1.8565694743457535,-0.13089707504234752,47.443301732011356,22.30763905282772,139.21634223904792,0.6073702434753037,32.83373652405691,69.87852454598423,92.08549902100756,56.709898571124995,-5.4295695461267375,6.888477087020874
-4.643885298622501,-5.422336383471563,-2.798941247132364,2.369025553436668,-1.8565443181255854,-0.13090572492010147,47.47974892726919,22.15779832772582,139.23590270173338,0.5746063010648493,32.83281129014033,69.87803078185362,92.08586361659133,56.70930437656959,-5.471909755169962,6.902356147766113
-4.643838328710826,-5.422260850258262,-2.7990471497365057,2.369072523348343,-1.8564687849122827,-0.13101162752424303,47.51381482919907,22.138364344262346,139.2678941525671,0.5682747184461074,32.83513485533865,69.87746099392346,92.08969673268295,56.710880002416175,-5.8143703418182255,6.929818630218506
-4.643781591215181,-5.422436951283535,-2.7988274946362823,2.3691292608439873,-1.856644885937556,-0.1307919724240197,47.37510435259086,22.330368923536344,139.1561852700953,0.6269590309826913,32.83229664156352,69.87937040353326,92.0816883239618,56.70913299452802,-5.589032092727697,6.94482159614563
-4.643796524905473,-5.422285203335186,-2.798971518848159,2.369114327153696,-1.856493137989207,-0.1309359966358965,47.41423229060892,22.22573648838773,139.1595672916064,0.5412387051057351,32.83437572114914,69.87801835740754,92.087021737779,56.711081572993066,-5.565626562064228,6.970065593719482
-4.643791718626052,-5.4224237908648645,-2.798892235605051,2.3691191334331165,-1.8566317255188858,-0.13085671339278854,47.41751921190103,22.22449885030145,139.16838306208538,0.5599743003794863,32.83328408474991,69.87903776360521,92.08395783245687,56.70914726530661,-5.861188135937315,7.042556524276733
-4.6437726155648065,-5.4223311147997055,-2.7988970818222385,2.3691382364943627,-1.856539049453727,-0.13086155960997617,47.4145293919391,22.318927253509276,139.22453977349372,0.6940615562860073,32.83344905671307,69.87861216620607,92.0843394181112,56.71074996769648,-5.861154680338973,7.069173336029053
-4.643785060213792,-5.422360471559836,-2.7989147588831336,2.369125791845377,-1.8565684062138579,-0.13087923667087079,47.38805947465449,22.3014347202438,139.17170247553744,0.6328767473644412,32.83365382606424,69.87865501977467,92.08488325520653,56.71014842152214,-5.861180355539369,7.081303596496582
-4.643796554104479,-5.422380695704079,-2.7989440912804096,2.36911429795469,-1.8565886303581003,-0.130908569068147,47.37854544027752,22.21199904488717,139.12602364408716,0.5513433340705612,32.83405960871237,69.878613742288,92.08585117410666,56.709682957421165,-5.668845316264919,7.104576349258423
-4.643899770937824,-5.42235346266631,-2.798882408364524,2.3690110811213456,-1.8565613973203319,-0.13084688615226148,47.42688922279862,22.26085395791516,139.22907516209332,0.6811261786056514,32.831623744991305,69.87826387519715,92.08379102690488,56.70893687736601,-1.1930238294119242,7.129575252532959
-4.643808698933874,-5.422349143933235,-2.798960209213313,2.3691021531252954,-1.8565570785872565,-0.1309246870010504,47.374976564907534,22.29212556978767,139.1862621272655,0.701414629370196,32.83413456096528,69.8783434529476,92.08648287989567,56.70999538579002,-4.9838669480598465,7.156085014343262
-4.6437600585287795,-5.422393574536441,-2.798860516697855,2.3691507935303893,-1.8566015091904626,-0.13082499448559257,47.350671683307645,22.365549954752872,139.17553733572575,0.7294021123696656,32.83307366766035,69.8791166295584,92.08292893128785,56.71000106867769,-5.443564105845709,7.168090581893921
-4.643864288940696,-5.422419385130459,-2.7988117356582864,2.369046563118473,-1.8566273197844803,-0.13077621344602403,47.40694972971272,22.326751857591542,139.2793911180959,0.8493002274695912,32.830944250183094,69.8789967349226,92.08119150020099,56.70843890198283,-5.44369584803068,7.1805336475372314
-4.6438097335633275,-5.422386858372954,-2.7989119601898476,2.3691011184958417,-1.856594793026976,-0.13087643797758486,47.42658110804801,22.23148036460481,139.24355477445675,0.7199590639602543,32.83333892767051,69.87870301763199,92.08472718967333,56.70946751110763,-5.443649183275683,7.205357074737549
-4.643777451877148,-5.422406034597115,-2.798866095966854,2.369133400182021,-1.856613969251136,-0.13083057375459112,47.40315338735358,22.27516844081386,139.21874421897908,0.7134548035382525,32.832973757806975,69.87909227669672,92.08309430701277,56.70960534447865,-6.105129963325336,7.2423415184021
-4.643776961233664,-5.422332287088447,-2.7989625167281798,2.369133890825505,-1.8565402217424685,-0.13092699451591736,47.4323887618829,22.228233537596374,139.20073477695826,0.5991881223325496,32.83454668048444,69.87837583254377,92.08659919233237,56.71061755739139,-5.5046078186903795,7.26015043258667
-4.643815473168838,-5.4223395306257895,-2.7989377296447158,2.3690953788903313,-1.8565474652798115,-0.13090220743245312,47.414459950222536,22.24072572817428,139.22417422539525,0.6999308298672644,32.83363699397207,69.87834274643335,92.08572871491506,56.71008120424485,-5.504654113724639,7.30099892616272
-4.643816875073755,-5.422339027263526,-2.7989645252307542,2.3690939769854142,-1.8565469619175476,-0.13092900301849186,47.414310280805566,22.2311135129349,139.1853542808394,0.6065510093468051,32.83408952047809,69.87824233926328,92.08665634551592,56.710046088383734,-1.352453446340828,7.325672626495361
-4.643863767836561,-5.422415010660796,-2.798908882720896,2.369047084222608,-1.8566229453148175,-0.13087336050863313,47.47665954624639,22.17888102727533,139.31474472254718,0.777041431477337,32.832651303546605,69.87864208773412,92.08455990402511,56.70841556445216,-1.3525077317034349,7.341150999069214
-4.64385015900527,-5.422416425047997,-2.798838475997651,2.3690606930538998,-1.8566243597020182,-0.13080295378538853,47.477044301705426,22.146258565030514,139.2913069286252,0.7192381699432329,32.83158775535482,69.87894666092525,92.08212156233584,56.708623017386195,-1.3524662769653197,7.366150140762329
-4.643785083218422,-5.422392901608758,-2.798839405028458,2.3691257688407474,-1.8566008362627788,-0.13080388281619543,47.368014652838845,22.30238877015275,139.1355811684814,0.5937977414925789,32.83238515933003,69.87908408532599,92.0822028185504,56.709737699198705,-5.499893265389204,7.421176195144653
-4.643796555887503,-5.422486129859229,-2.7988147412759763,2.369114296171666,-1.856694064513251,-0.13077921906371368,47.395871258603975,22.22895260526178,139.190472770632,0.6682154149069867,32.83196907162331,69.87961163426901,92.08113439259361,56.708235741224705,-5.499909776072958,7.445901155471802
-4.643808956983218,-5.42233646913647,-2.7988893770644494,2.3691018950759513,-1.8565444037904915,-0.13085385485218703,47.367821998686225,22.31020820654035,139.14761262012095,0.6216767528926647,32.83286383436288,69.87851926788552,92.08406370874609,56.710250628373885,-5.668840966828684,7.483975887298584
-4.643791240041809,-5.422398778631939,-2.79887151894327,2.36911961201736,-1.8566067132859607,-0.13083599673100707,47.382705009862256,22.3664077167021,139.25732729502596,0.850993091479527,32.83288227672526,69.87897960092087,92.08329983968964,56.70954634736901,-5.668816226218237,7.528596639633179
-4.643778802212333,-5.422313360820565,-2.79896293342145,2.3691320498468365,-1.856521295474587,-0.13092741120918708,47.34367173552121,22.393270895413576,139.1300250684075,0.6326919418548919,32.83449775435191,69.87826758301364,92.0866578286508,56.71087796440185,-5.668820544930485,7.542117118835449
-4.643844077432808,-5.422432246943697,-2.798854705015706,2.369066774626361,-1.8566401815977187,-0.13081918280344385,47.48813864823236,22.092551065159128,139.28122793654478,0.6715115410936656,32.8319775099232,69.87899862858275,92.08264525203508,56.708442537464684,-5.471833259930383,7.56709098815918
-4.643846779038887,-5.4222972364992685,-2.7989738517271947,2.3690640730202825,-1.8565051711532898,-0.1309383295149322,47.519252226903845,22.047338098400783,139.24917066274466,0.5141795552986622,32.83380287850147,69.87786957285822,92.0870786549097,56.71030930936707,-5.678300651554497,7.5793137550354
-4.643734773409705,-5.4223563679356905,-2.7989194728718383,2.3691760786494633,-1.8565643025897118,-0.13088395065957584,47.41266934224457,22.25565093955374,139.12619483874604,0.4635743532736426,32.834364827050216,69.87882134960813,92.08505146910905,56.71079583979959,-5.556146839649199,7.603652238845825
-4.643832660594249,-5.422335308018144,-2.798990710552917,2.36907819146492,-1.856543242672165,-0.1309551883406542,47.4193170940181,22.167037851534182,139.16721081723364,0.5540099349022735,32.83434400452672,69.87806877913405,92.08757158763311,56.70989056710034,-5.570379366380786,7.6288862228393555
-4.643801611072883,-5.422329826013749,-2.798937197922775,2.369109240986287,-1.8565377606677709,-0.13090167571051234,47.38049146328666,22.28622267490128,139.1706476631311,0.6488083981927042,32.83378584181431,69.8783498858572,92.08573174413839,56.71038940466001,-5.570318441374603,7.643371820449829
-4.643920849947972,-5.422400073583555,-2.798838334372713,2.3689900021111967,-1.856608008237576,-0.13080281216045064,47.47822581076243,22.264813812308375,139.36754203683566,0.8950814926036889,32.8306637892388,69.87857443583464,92.08216075591801,56.70803662257859,-5.570459008985979,7.681936502456665
-4.643799436078411,-5.422308258294176,-2.798969221612873,2.3691114159807585,-1.8565161929481984,-0.13093369940061056,47.452145152824386,22.24768275182166,139.21383183942686,0.5811115315864123,32.83433875139398,69.87813545783018,92.08688886745196,56.710705556916764,-5.570323750878684,7.706291437149048
-4.643788267892627,-5.422409322564322,-2.7988610853744915,2.3691225841665418,-1.8566172572183435,-0.13082556316222888,47.41711816730983,22.31377831274138,139.1913483316776,0.6106369896830162,32.832754754061206,69.87908285973455,92.0829143675793,56.70943409610691,-5.570282618426023,7.720557451248169
-4.643816332527026,-5.422415944820471,-2.798854533129103,2.369094519532143,-1.8566238794744923,-0.13081901091684062,47.43991463589373,22.250843680746108,139.2942084947627,0.8102263762273249,32.832296559195086,69.87902624279259,92.08267486034934,56.709011944711335,-5.570320177726012,7.746311664581299
-4.643834887180783,-5.422502632309825,-2.798758787044203,2.369075964878386,-1.856710566963846,-0.1307232648319403,47.409032220127834,22.263163279492073,139.31158856340784,0.9297195196964323,32.83052974883053,69.87973495537202,92.0791650954984,56.70759366692574,-5.532788974137028,7.78317403793335
-4.643834747341593,-5.422523729319748,-2.7987277964873587,2.369076104717576,-1.8567316639737697,-0.13069227427509603,47.403573324406786,22.330589944304073,139.3151234506315,0.9471043058881645,32.83002335583173,69.87995274221602,92.07804479529183,56.70731067738986,-5.650074803152323,7.810853004455566
-4.643815436876274,-5.422369126273266,-2.798927514489361,2.369095415182896,-1.856577060927288,-0.13089199227709827,47.434825038807,22.18217007826501,139.23304178914262,0.6766276330118092,32.83350944467472,69.87853334690877,92.08530666719632,56.709649941487584,-5.650098099843005,7.824767112731934
-4.643742918531013,-5.422350506826689,-2.798947279556592,2.369167933528157,-1.8565584414807106,-0.13091175734432942,47.39067426959616,22.202012948095206,139.09334492289207,0.44003565889357943,32.83474061060758,69.87866197719678,92.08602709794344,56.71076047696992,-5.65000182073044,7.8420610427856445
-4.6438145849872745,-5.422358069124605,-2.79889565966411,2.3690962670718947,-1.8565660037786262,-0.13086013745184752,47.44643904854173,22.197198662880144,139.15761961419946,0.46149908001065976,32.83294085270884,69.87858822194032,92.08423111397681,56.70985603725019,-5.6547774454137745,7.867394924163818
-4.643790340310327,-5.422439499975852,-2.798828660691349,2.3691205117488425,-1.8566474346298736,-0.1307931384790863,47.39245706088496,22.291872562406205,139.15844814062444,0.5926882247882054,32.83221106093998,69.87934426875688,92.08172345722684,56.70899103495377,-5.377915510234026,7.878707408905029
-4.643824319387836,-5.422369233255222,-2.798912434846804,2.3690865326713335,-1.8565771679092435,-0.13087691263454151,47.378245459138704,22.343569020168392,139.23386478793685,0.8062255971197487,32.83313228894557,69.87854967854875,92.0847858789623,56.709558702877366,-5.678256183060737,7.900435447692871
-4.643857720965751,-5.4222999131830845,-2.798969667946673,2.3690531310934184,-1.8565078478371058,-0.13093414573441037,47.44726905422347,22.215035985955396,139.18381311022043,0.5218625417693159,32.83359576658414,69.87785359685766,92.08692871804392,56.71014489530942,-5.612630104139338,7.931361198425293
-4.643841136355123,-5.422338226214695,-2.798960289410456,2.3690697157040463,-1.8565461608687164,-0.13092476719819374,47.50239055227739,22.155026565280462,139.2525145523009,0.559793994288071,32.83370716925199,69.8781542364032,92.08651384970386,56.709777141656375,-5.612607485326938,7.943106651306152
-4.643763744581175,-5.4223638163408205,-2.798938727888637,2.3691471074779935,-1.856571750994842,-0.13090320567637467,47.42280079944921,22.190342242167997,139.14786850278617,0.49623928034162373,32.834350359571964,69.87867671321854,92.08570226102961,56.71032553788625,-5.612495151970219,7.958425521850586
-4.6437978352965645,-5.422394301594239,-2.798901390998821,2.369113016762604,-1.8566022362482604,-0.13086586878655854,47.34219922457383,22.287489820331626,139.06370027788097,0.48382522477538087,32.83331637882448,69.878826689043,92.08434348512652,56.709506531824346,-5.420171060827542,7.988146543502808
-4.643754850922506,-5.4223771856230565,-2.798952860158201,2.3691560011366635,-1.8565851202770778,-0.1309173379459384,47.30520985550194,22.322502868671716,139.03778986349232,0.5085644249304302,32.83473450011709,69.87873441864602,92.08615891683097,56.71021672078468,-5.420126223440187,8.00290322303772
-4.6437879012935745,-5.422330653797691,-2.7989791284979186,2.3691229507655946,-1.8565385884517125,-0.130943606285656,47.367794987207596,22.225916745683175,139.06043278812962,0.4146448878507347,32.834697691320514,69.87826578079708,92.08717821035584,56.710497184857005,-5.420176445287276,8.027400732040405
-4.643739859419209,-5.422369868269799,-2.7989465672557063,2.3691709926399604,-1.856577802923821,-0.1309110450434437,47.33210428480217,22.359813853795988,139.12574332327003,0.6541976628663071,32.83480049119067,69.87877846977943,92.08595712731925,56.710508181433575,-5.420102667299984,8.039736032485962
-4.643808367700447,-5.422267707971786,-2.799001305972228,2.3691024843587223,-1.8564756426258078,-0.13096578375996554,47.42354074899982,22.265666134449734,139.18094279766126,0.568435603357785,32.83471931327804,69.87777610505877,92.0880932948328,56.711174442805486,-5.560959255000251,8.080430269241333
-4.6438020991329125,-5.422313350146883,-2.798948577796636,2.369108752926257,-1.856521284800904,-0.13091305558437372,47.42369058883667,22.29083848029193,139.19223901446696,0.5953226643068679,32.83395103223574,69.87822231664589,92.08616356157206,56.710618436722214,-5.560937723247197,8.107257843017578
-4.643790798928144,-5.422264436085072,-2.7989774820163174,2.3691200531310246,-1.8564723707390938,-0.13094195980405487,47.4540891704126,22.266779777964274,139.21512237558454,0.5763597131420422,32.83451669039953,69.87791209063325,92.0872757782036,56.71145294139214,-5.560926841757031,8.119662761688232
-4.643768245736529,-5.4223628861437785,-2.7989247618432533,2.369142606322641,-1.8565708207978,-0.13088923963099078,47.404106809463634,22.292746722202725,139.1460068251433,0.5317638133570979,32.83404632523548,69.87870155635719,92.08522199900744,56.710300169297184,-4.904040504455134,8.144072532653809
-4.643843184427685,-5.422341283962105,-2.798913752188051,2.369067667631484,-1.8565492186161265,-0.1308782299757886,47.45054392029777,22.195584385660567,139.23020577838946,0.6291648504176225,32.832868417761375,69.87832188508006,92.0848980933034,56.709752869447264,-5.758040400488991,8.159465789794922
-4.643869624057299,-5.422297607313867,-2.7989678704866283,2.3690412280018704,-1.8565055419678884,-0.13093234827436592,47.494502584604255,22.13390471773013,139.23197985831166,0.5284547762969111,32.833409780331344,69.87779936605705,92.0868729670491,56.71004121570103,-5.509427091415315,8.184053421020508
-4.643796257668219,-5.42226605399212,-2.798952437233651,2.3691145943909504,-1.856473988646141,-0.13091691502138855,47.4506923320877,22.220601494364228,139.18750723506588,0.5193734864033988,32.834010226531035,69.87798449240384,92.0864066310561,56.711389117449635,-5.5656183136154285,8.221320629119873
-4.643795755218996,-5.422339810700121,-2.798920979432686,2.3691150968401735,-1.8565477453541428,-0.13088545722042344,47.43366030472538,22.275105169951036,139.19782229977633,0.5861742235047741,32.833592070445356,69.87848179108724,92.08514731341161,56.71032502656314,-5.565614202951629,8.24625563621521
-4.643800824440735,-5.422327743096552,-2.7989544154511155,2.3691100276184343,-1.8565356777505742,-0.1309188932388528,47.442122253703204,22.215059865681937,139.23027887493797,0.6483357037020687,32.83409486388685,69.87828298087996,92.0863317483596,56.71041292426614,-5.565630913887321,8.258786678314209
-4.643778852792119,-5.4223481711212544,-2.7989112040395003,2.3691319992670508,-1.8565561057752757,-0.13087568182723794,47.440429210844535,22.308821464977722,139.24933986624634,0.6931909572655557,32.83364829790368,69.87862785864061,92.08478846586578,56.71040837739912,-5.396684821911302,8.282916069030762
