dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.9193930387007236,-5.565017270621311,-2.796826311200301,-1.8786652988197647,-5.4182654837573665,-0.15039648446327636,107.07342009250178,24.377772992294787,68.22862330408067,1.6921764519062,-93.3906625064561,81.16034119588028,146.42774414753399,87.12710923442098,-3.2485189027159533,6.433432102203369
1.9194519029545485,-5.564999334629149,-2.7968112028356527,-1.8786064345659401,-5.418247547765203,-0.15038137609862837,107.08827718175367,24.42706914450035,68.21865017149885,1.7652251177786038,-93.38734393695876,81.16056189446022,146.43438979338617,87.12750401840128,-3.248551053465257,6.457399606704712
1.919391490962547,-5.565106848496075,-2.796750410012636,-1.8786668465579415,-5.41835506163213,-0.1503205832756117,107.06905715800184,24.571226032718062,68.21539263383947,1.8510204966120034,-93.3934347562382,81.16120034247531,146.4236549579293,87.12791179392472,-3.2484792411935803,6.4703638553619385
1.919465609821395,-5.564925817970136,-2.7968931701425253,-1.8785927276990937,-5.41817403110619,-0.15046334340550083,107.04363768182317,24.296786205746653,68.15795957083236,1.6903622104151492,-93.38424721913174,81.15973598295052,146.44188621012785,87.12674702933239,-4.26671216548104,6.497987747192383
1.9194669123477108,-5.564936076589555,-2.796963282347127,-1.8785914251727776,-5.41818428972561,-0.1505334556101023,107.05086362243551,24.188697787521523,68.15669083164097,1.6219899384653134,-93.38377834759095,81.15922213793074,146.4504159675068,87.1261939588738,-4.266740295350083,6.5267174243927
1.9195265728187496,-5.5649276340824585,-2.796931833435324,-1.878531764701739,-5.418175847218514,-0.15050200669829966,107.00857250456772,24.140575810854585,68.10824356295298,1.5946976258669803,-93.38077856267013,81.15960126289376,146.45585867057824,87.12674739869391,-4.266765497577187,6.54194188117981
1.919499068954663,-5.564907276250752,-2.7969150642129286,-1.8785592685658257,-5.418155489386807,-0.1504852374759042,107.01130022682374,24.273513721568417,68.08939939252718,1.7259614406469395,-93.38189951149675,81.1595979143179,146.44862578723345,87.12670196086033,-3.234555301730416,6.554821252822876
1.9194260619205288,-5.564912585466933,-2.7969538881998357,-1.8786322755999598,-5.4181607986029885,-0.1505240614628115,107.06827036141082,24.206675541371396,68.20512897940156,1.5895890066546876,-93.38545469241707,81.15911617565621,146.44174739818953,87.12601164673438,-3.2345250534714465,6.581557512283325
1.9194739686680906,-5.5649782032749595,-2.7968232417060266,-1.878584368852398,-5.418226416411014,-0.15039341496900213,107.04235202975093,24.241283831474686,68.1718029022357,1.6268075503974742,-93.38561753967801,81.16046279973305,146.43811097765646,87.12747610765274,-3.234496264535821,6.599772691726685
1.919405767443438,-5.564940319463308,-2.7968867371943156,-1.8786525700770507,-5.4181885325993635,-0.15045691045729143,107.08897234059886,24.274784872898834,68.23016789937114,1.6345349522081831,-93.38773335038734,81.15967079576127,146.43251437361707,87.1265186069067,-3.2344828606332543,6.615179777145386
1.9194303381466862,-5.56497419678097,-2.796844231125946,-1.8786279993738022,-5.418222409917025,-0.1504144043889218,107.08197693072331,24.25512140700258,68.21687444579045,1.6292172666875664,-93.38760133738545,81.1601705604275,146.43338523553567,87.12706725507256,-3.234477946887049,6.630607604980469
1.9194831982239502,-5.564992309824751,-2.796841880957471,-1.8785751392965384,-5.418240522960806,-0.15041205422044673,106.98454566634605,24.178247685331023,68.07881939155887,1.6313132272047477,-93.38528721074458,81.16038409882722,146.44236056279422,87.12739840659457,-3.3564941492672515,6.694177627563477
1.9194760017656436,-5.564895483826438,-2.7969339618172513,-1.8785823357548448,-5.418143696962494,-0.15050413508022709,107.03457300946107,24.302239774823338,68.15323793283645,1.6879221789786922,-93.38266127967886,81.1593532816417,146.44649751631903,87.12640155600056,-3.3565355493339517,6.718348026275635
1.9194296551796355,-5.564911503266902,-2.796891399306044,-1.8786286823408531,-5.418159716402957,-0.15046157256901926,107.03243979804647,24.225080463083938,68.14368915265182,1.6407463909294677,-93.38580681579309,81.15961107876453,146.4353050310458,87.12654563967898,-4.135320794888208,6.730627536773682
1.9194545697909713,-5.564922510844991,-2.796861487249465,-1.8786037677295173,-5.418170723981046,-0.1504316605124407,107.09098245219994,24.41396978096089,68.23608076256939,1.7332192600534893,-93.38503087054065,81.15994439139511,146.43645687986296,87.12694529121345,-4.135323241907227,6.758295059204102
1.9193905379924194,-5.5649467449596095,-2.7968435162542864,-1.8786677995280692,-5.418194958095665,-0.15041368951726225,107.11021558089311,24.35202639830671,68.2636171348437,1.674680329452617,-93.38905642010607,81.15998758632861,146.42564256561147,87.12681036095682,-4.135273977442942,6.773935079574585
1.9193989641096096,-5.564945537249171,-2.7968870333296225,-1.8786593734108787,-5.4181937503852255,-0.15045720659259834,107.08385728223186,24.180727654794403,68.214172521682,1.5797239892156039,-93.38820040520442,81.15966609973788,146.43174674270918,87.12649137917707,-3.32831362933503,6.798834800720215
1.9194748071480685,-5.564875815208254,-2.796967076692328,-1.87858353037242,-5.418124028344309,-0.1505372499553036,107.04977379501844,24.187975689726898,68.17826208192342,1.5874746809289608,-93.38198437440778,81.1590319177482,146.44898207978574,87.12608108420756,-3.3283993730177848,6.8113086223602295
1.9194219413258118,-5.5649377446458494,-2.796915443318264,-1.8786363961946768,-5.418185957781905,-0.15048561658123996,107.06870278266256,24.294512123895252,68.20768819857577,1.6527184969651614,-93.38657840572124,81.15948160813294,146.43811636096885,87.12635975647108,-3.328340074126742,6.836273908615112
1.9193922899940317,-5.5649071013079165,-2.796894743722448,-1.8786660475264567,-5.418155314443972,-0.15046491698542372,107.10223032734858,24.272728329985178,68.23753093899684,1.6412338323454414,-93.38761560894991,81.1594722781627,146.42958173973054,87.1263146710073,-3.3283160678333887,6.8763368129730225
1.9193524313516113,-5.564931861404007,-2.796894934984648,-1.8787059061688771,-5.418180074540063,-0.1504651082476237,107.0721866717681,24.163363591836806,68.23266067264467,1.5222077563144172,-93.39023564083271,81.15943933280893,146.4246147323118,87.12615611947466,-3.328289109251771,6.90234637260437
1.919434763459712,-5.564911170386975,-2.796861418249865,-1.8786235740607764,-5.4181593835230295,-0.1504315915128404,107.10966836875761,24.30379849924496,68.23499706623639,1.6791646879341406,-93.38580444817622,81.15985808868871,146.432754516284,87.12681980716323,-3.3283286898672957,6.915371656417847
1.9194412523856843,-5.56488064298085,-2.7969251535838744,-1.8786170851348043,-5.418128856116905,-0.1504953268468502,107.0277679676888,24.17041890001969,68.15607338081143,1.5743571431889953,-93.3842098972572,81.15928502856468,146.43929635286892,87.12626366913881,-3.3283611728603244,6.970059633255005
1.9194703562637427,-5.564989360251448,-2.7968533008724976,-1.8785879812567456,-5.418237573387502,-0.15042347413547347,107.04207044284837,24.169048840678485,68.16669756620537,1.579760335931688,-93.38578423632882,81.16025176454183,146.4414615665226,87.12723106388388,-3.3846415887778,6.999352216720581
1.9194502402621332,-5.564901204759236,-2.796912008632577,-1.8786080972583554,-5.418149417895291,-0.15048218189555282,107.07554989446984,24.21205556371342,68.1742756115744,1.6493421180357908,-93.38432299168757,81.15947365819783,146.44030245657405,87.12646106598817,-3.3846607204048462,7.0303263664245605
1.9194485230044116,-5.564916618272039,-2.796944053702652,-1.8786098145160768,-5.418164831408094,-0.15051422696562744,107.01843453766053,24.16386639168531,68.14181595592136,1.5771693370769746,-93.38446892365097,81.15926496203784,146.44438920516805,87.12621807829942,-3.3846711669535354,7.054829359054565
1.9194535155584145,-5.565059787195111,-2.796830353090103,-1.8786048219620741,-5.418308000331165,-0.1504005263530785,107.01967911683688,24.266041660496747,68.11447931705675,1.6972121272468739,-93.3884428076386,81.16059853901004,146.43988133074495,87.12747670002021,-3.3095472504233623,7.09309720993042
1.9194334910532205,-5.5649519408658845,-2.7968557922973547,-1.8786248464672681,-5.41820015400194,-0.15042596556033055,107.02402760196942,24.26647216713724,68.18131862230247,1.6047819942603065,-93.38683487604126,81.16002150916688,146.4340234803124,87.12694266833503,-3.309554818450682,7.116862773895264
1.9193380151251738,-5.5649488259716,-2.7968360982878817,-1.8787203223953148,-5.418197039107655,-0.15040627155085726,107.07944722903206,24.311050974034043,68.223214699101,1.6578497460103556,-93.39189354332781,81.15991212161462,146.41667399670214,87.12660278223078,-7.55084248401118,7.1295692920684814
1.9194290352171504,-5.564944583793006,-2.796913806434533,-1.878629302303338,-5.41819279692906,-0.15048397969750849,107.04339051443712,24.344067928254674,68.17957175027512,1.694160918665111,-93.38637857962334,81.1595338780213,146.43939992458485,87.1264241005893,-4.022724205764281,7.156080007553101
1.9194083568647067,-5.565008774432432,-2.7968418875301215,-1.8786499806557817,-5.418256987568486,-0.1504120607930971,107.08583860718983,24.37669195768828,68.24970780810428,1.6787156607640001,-93.38953735430627,81.16023456653231,146.4314477291788,87.12704265054761,-3.41743906557579,7.1929237842559814
1.9193892114087563,-5.565008049998655,-2.79681591918903,-1.878669126111732,-5.41825626313471,-0.1503860924520054,107.07026720373601,24.334604867847307,68.23141537735764,1.6508769292158763,-93.39074790359385,81.16038450010875,146.42551266940833,87.12715664044096,-3.4174167598049525,7.217877388000488
1.9194221518820918,-5.564894021832902,-2.796974142986759,-1.8786361856383966,-5.418142234968957,-0.1505443162497344,107.05660394784326,24.230789081684772,68.2372307677306,1.5435652063265297,-93.38505905479764,81.15889147887583,146.44243218267616,87.12578582942466,-3.417511333325888,7.230119228363037
1.91946075331821,-5.564927738735713,-2.796916143021738,-1.8785975842022786,-5.418175951871767,-0.15048631628471373,107.05720431804477,24.221797733677864,68.19657020792378,1.5973752657271023,-93.38433526917143,81.15954922573263,146.44377728329994,87.12653542271198,-3.4175089182763063,7.260145425796509
1.9194479819665111,-5.564937529021419,-2.796867044873699,-1.8786103555539775,-5.4181857421574735,-0.15043721813667504,107.05365740991473,24.30411344041695,68.1857033391825,1.6699265355009143,-93.38565907986776,81.15992865304497,146.43681166684763,87.12689553529863,-3.4174803047249336,7.288712024688721
1.9195207674705905,-5.564965793228508,-2.796852732350021,-1.878537570049898,-5.418214006364563,-0.1504229056129968,107.00905330419414,24.247800110630816,68.09543983794437,1.6949511575710248,-93.38264685421231,81.16031928732339,146.4481091994926,87.12744995825234,-3.4175172484461562,7.313596725463867
1.9193740599462008,-5.56501033235498,-2.7968626748601886,-1.8786842775742878,-5.418258545491035,-0.15043284812316435,107.11348292890784,24.349460253163954,68.30758297107339,1.614241156798865,-93.39116351945974,81.15998547895985,146.42845313969184,87.12669530481388,-3.417425967726089,7.341143846511841
1.919449937346883,-5.564942653338343,-2.79692082558865,-1.8786084001736054,-5.418190866474397,-0.15049099885162553,107.05912425559477,24.237045704883315,68.22757168870767,1.5664788159108058,-93.38518822203449,81.15952877550045,146.44336527240586,87.12647072503316,-3.4175027258406434,7.353798866271973
1.919411553357802,-5.5649862111642,-2.7968042891163085,-1.8786467841626866,-5.418234424300255,-0.15037446237928428,107.12689984049206,24.46272667902857,68.29379329308459,1.738572235047247,-93.38920459479695,81.16046909045548,146.42660570778574,87.12732473907872,-3.4174279492039634,7.378489017486572
1.9193778507997952,-5.564945423879198,-2.796890900465895,-1.8786804867206932,-5.4181936370152535,-0.15046107372887063,107.14443582003206,24.346798960525632,68.34732517334396,1.5988061392450201,-93.38925784536278,81.15957935688569,146.4288548823086,87.12634932321697,-3.4174455800485486,7.390708684921265
1.9193828801692072,-5.564960596529726,-2.7968105003096784,-1.8786754573512812,-5.418208809665781,-0.15038067357265417,107.0664774048669,24.264909179130978,68.18328889343773,1.66271224495094,-93.39006144930046,81.16026709134063,146.42147639411303,87.12707207308023,-3.4174149384049706,7.4338219165802
1.9194407492881442,-5.564994041629193,-2.79683884966545,-1.8786175882323441,-5.418242254765248,-0.15040902292842587,107.02768295201543,24.327473078261757,68.15130354792923,1.700346796157559,-93.38755469838387,81.1603001104303,146.43544189789955,87.12720631190818,-3.417459324355674,7.457886695861816
1.9194155425682233,-5.564973090167796,-2.796855245235627,-1.878642794952265,-5.41822130330385,-0.15042541849860247,107.01423037323374,24.26397824287581,68.15645570378254,1.6251640949254007,-93.38824458443202,81.16004175035673,146.4322295174052,87.12689685508683,-3.417452150739317,7.470120906829834
1.9194495368968245,-5.564966559708627,-2.796893086706123,-1.878608800623664,-5.4182147728446814,-0.15046325996909876,107.00745115204724,24.18215574249809,68.15984603989884,1.548759454333851,-93.38599455720079,81.15981661804769,146.44144506934063,87.12674696819917,-3.417489133745913,7.49791693687439
1.919384316931763,-5.565059035747636,-2.7967776271121885,-1.8786740205887256,-5.41830724888369,-0.1503478003751643,107.06679585933512,24.48493718156386,68.21633959422442,1.7811917799740768,-93.39248970304979,81.16082444418093,146.4231007542171,87.12755190197068,-3.417393666906989,7.5133020877838135
1.919458990251362,-5.564908766120415,-2.7969166107533723,-1.8785993472691267,-5.418156979256469,-0.15048678401634777,107.03991724859547,24.338598833786584,68.12435431094822,1.765432264214585,-93.38399727689966,81.1594837244406,146.44257756236726,87.12648381870684,-3.4175097295667207,7.542109251022339
1.9193824386879537,-5.564920269376704,-2.796882431917213,-1.878675898832535,-5.418168482512759,-0.15045260518018902,107.07025017472333,24.26381434002036,68.21244246133327,1.62453016888712,-93.38853246067148,81.1595820058561,146.4273409433098,87.12639215951525,-4.074294062705967,7.55488395690918
1.9194147053835766,-5.56493496660911,-2.7968966997659055,-1.878643632136912,-5.4181831797451645,-0.15046687302888112,107.06046024174849,24.089739799066717,68.2523463927814,1.4206921674292607,-93.387060164073,81.1596005493985,146.43475180885744,87.12647170414475,-3.459697625373802,7.592030048370361
1.9194151813358795,-5.564976809915772,-2.796864245035016,-1.878643156184609,-5.418225023051827,-0.15043441829799192,107.0454041037846,24.23980660046138,68.16740513074235,1.6366850066105534,-93.3882656184619,81.159981624257,146.4333653651044,87.12682801119139,-3.1969421097773125,7.616260290145874
1.9194050752682559,-5.564930698845343,-2.7969444312489853,-1.8786532622522327,-5.418178911981398,-0.15051460451196078,107.01154505579719,24.149845268454122,68.16444212866844,1.5233837863825235,-93.38703400475991,81.15918886335791,146.43832957775126,87.12601766798744,-3.196972311081452,7.628878355026245
1.9194469366998845,-5.564931286367754,-2.7969175751660824,-1.878611400820604,-5.418179499503809,-0.15048774842905804,106.98659753736955,24.14703209614223,68.08032468120625,1.6081797116904801,-93.38511834266838,81.15951196714146,146.4419482701688,87.12645893756444,-3.196987474564419,7.655856132507324
1.9193169316932748,-5.5649954795762575,-2.796792008826813,-1.8787414058272138,-5.418243692712312,-0.15036218208978885,107.17081627753495,24.49833704540569,68.35648628760254,1.7379849638744094,-93.39442992277539,81.16034127907346,146.41085089095418,87.12695301209767,-3.1968502021026532,7.681931495666504
1.9194566223948732,-5.564882057836723,-2.796953182966792,-1.8786017151256154,-5.418130270972777,-0.150523356229768,107.11323821621531,24.320228482523095,68.26484762136948,1.6531602556614122,-93.38319227176142,81.15911100270749,146.4449009997313,87.12611431882857,-3.197012307576405,7.693798542022705
1.9194495341464584,-5.5650047532862486,-2.796814655990215,-1.8786088033740302,-5.418252966422303,-0.15038482925319058,107.07784339487104,24.278404553965704,68.18813903023937,1.6830412794544702,-93.38755713731868,81.16054491497344,146.43468033865634,87.12747411959138,-3.7881034074165267,7.720533609390259
1.9194449536286855,-5.564999805370307,-2.796852478178023,-1.8786133838918029,-5.418248018506361,-0.15042265144099862,107.05223979809507,24.259179206791703,68.19126118708655,1.626588218198858,-93.38734310493844,81.16022209253929,146.43791520119834,87.12712702545521,-3.788116246042544,7.734893321990967
1.919408012183994,-5.565011799811324,-2.7968317120967177,-1.8786503253364946,-5.418260012947378,-0.1504018853596932,107.10525321304667,24.488909425166188,68.28175756068111,1.744690051441578,-93.38971468232575,81.16032232510344,146.43041689927705,87.1271312730166,-3.78808381492998,7.771806001663208
1.9194029489831077,-5.565119129459695,-2.7966814844756027,-1.8786553885373807,-5.418367342595749,-0.1502516577385785,107.13183005523341,24.57927088559079,68.30422909168318,1.8191247498454075,-93.39373713328368,81.1618067407076,146.41841117645757,87.1285670505918,-4.25718670309006,7.810847043991089
1.9194948725464016,-5.564945921465827,-2.7969009566760183,-1.8785634649740868,-5.418194134601881,-0.15047112993899409,106.9763298893294,24.070627285698272,68.09352880976597,1.5162404513228562,-93.38311020617554,81.1598134857545,146.44838318799833,87.12687553619793,-4.257348003637259,7.842055797576904
1.9194174682540843,-5.56492458867724,-2.7969096352239204,-1.878640869266404,-5.418172801813294,-0.1504798084868959,107.02249230087511,24.092947299783233,68.14781818275297,1.5207758118860155,-93.38656781688161,81.15947549289332,146.43609168192498,87.12635784879976,-4.25730528877568,7.856353044509888
1.9194784438195895,-5.565035641387657,-2.7968262094685254,-1.8785798937008988,-5.418283854523711,-0.15039638273150102,107.04620850466708,24.46830697061483,68.14546043857267,1.842084363415109,-93.38664614167988,81.16062451627599,146.442096680671,87.12759155120035,-4.257299537265443,7.8897294998168945
1.9194917357681227,-5.565004986476374,-2.7968247147224856,-1.8785666017523657,-5.418253199612429,-0.15039488798546147,107.00877277252842,24.35252998517788,68.09788285318804,1.7698335150205253,-93.38528317862065,81.16057921656918,146.44244363166456,87.12761073111542,-7.902810401989833,7.915356874465942
1.9193802030343523,-5.564895372107774,-2.796923308634245,-1.8786781344861363,-5.418143585243829,-0.1504934818972204,107.05276895807833,24.148183536229034,68.18109994271886,1.5576475271710561,-93.38772221405169,81.15918144188862,146.430259010832,87.12599141552471,-4.18691387075627,7.9313530921936035
1.919474003966719,-5.564959109167947,-2.7968925140257603,-1.8785843335537693,-5.418207322304001,-0.15046268728873588,107.01402943418466,24.112920344656096,68.14694877313272,1.5250850156375673,-93.38456397935568,81.15986372718062,146.44484247832926,87.12686377694718,-4.186954030512557,7.958419561386108
1.9194729952462175,-5.564951736572908,-2.7969032892685597,-1.8785853422742709,-5.418199949708963,-0.15047346253153546,106.97872705289994,24.183176173904084,68.0724738548201,1.6355516814788273,-93.3843540125824,81.15975458232637,146.44550399157868,87.12675430365395,-4.186958412791567,7.973250865936279
1.91946222451526,-5.564912411388944,-2.7969257717773695,-1.8785961130052287,-5.418160624524998,-0.15049594504034527,106.97340742807697,24.14738629935778,68.08112635321557,1.5876808514956122,-93.3838287871771,81.15943167602252,146.4442918926323,87.12643216835768,-4.374634805340934,8.015080213546753
1.9195061899846875,-5.564955209874526,-2.7968640451236153,-1.878552147535801,-5.418203423010581,-0.15043421838659082,106.98190382654076,24.200895967199962,68.07036253373255,1.6565684443957134,-93.3830637825691,81.16016018148898,146.44653297216104,87.12725896748526,-4.374633401960442,8.055302619934082
1.9194642307517067,-5.564900569461874,-2.796926496813029,-1.8785941067687817,-5.418148782597928,-0.15049667007600462,107.05373726519241,24.306158186496955,68.1484187479507,1.7260288527600287,-93.38345283778136,81.15939566823573,146.4440792651522,87.12641252439421,-4.374637418563793,8.068237066268921
1.919428640026764,-5.564941160235117,-2.796896111947895,-1.8786296974937244,-5.418189373371172,-0.15046628521087033,107.03391421807011,24.14252912983489,68.15526559021161,1.5641457849027751,-93.38648168412462,81.15966086849711,146.43719361494527,87.12656162592431,-4.37459936008823,8.095373153686523
1.9193996251854053,-5.5648914290568845,-2.7969278880273105,-1.878658712335083,-5.41813964219294,-0.1504980612902862,107.06551467950351,24.07458448586206,68.2041556414085,1.4869945537609401,-93.38658552314271,81.15918542203657,146.43361606218915,87.12604649044071,-4.374598623033594,8.132299184799194
1.919394690478871,-5.564936710575836,-2.796867449967885,-1.8786636470416176,-5.41818492371189,-0.1504376232308604,107.06791903357407,24.230927806951392,68.22547576394072,1.5774275236821311,-93.38840058823885,81.1597812673771,146.4284428546117,87.12661337058084,-4.3745670984118545,8.159459590911865
1.9194695677908447,-5.565050470071194,-2.796770984321994,-1.8785887697296437,-5.418298683207248,-0.15034115758496994,106.9986296107684,24.133044094515377,68.1227763896481,1.553726607622373,-93.38793630094607,81.161077380739,146.43531768567468,87.12803288578505,-4.374564494634144,8.196892738342285
1.9194572532113228,-5.564917572530118,-2.796891768470907,-1.8786010843091656,-5.418165785666173,-0.15046194173388255,106.99346513944222,24.15587723398893,68.09204622171903,1.6074316937182742,-93.38450839396283,81.15969987858935,146.43999357842623,87.12669842810924,-4.374617544881077,8.208863496780396
1.9194240116863306,-5.564904262653286,-2.796883899226743,-1.8786343258341578,-5.418152475789341,-0.15045407248971868,107.0834642281904,24.240742624544698,68.20606989648378,1.635739384975145,-93.38600473374754,81.15963289998248,146.43321198609004,87.12656368069578,-4.3745949043113965,8.234228134155273
1.9193783806014053,-5.564878079516714,-2.796947617162638,-1.878679956919083,-5.41812629265277,-0.1505177904256137,107.08504845249999,24.190188505115437,68.25718161198797,1.5249897739309122,-93.38721024936933,81.15893443312765,146.43178863143433,87.12574548341728,-4.144698261015388,8.271300792694092
1.919453751519499,-5.564924160925337,-2.796883900256975,-1.8786045860009895,-5.418172374061392,-0.15045407351995066,107.09691159509599,24.33253773778741,68.20851638029335,1.7211197273597436,-93.38490848297488,81.15977193547937,146.438906623881,87.12675877622999,-4.14471529251281,8.295125007629395
1.919445584409784,-5.564942632013517,-2.7968888055785905,-1.8786127531107044,-5.418190845149573,-0.15045897884156606,107.021937342598,24.15712441409243,68.12131362803594,1.607470094486838,-93.38570180033827,81.15976750061485,146.43911835889722,87.126713234461,-4.144710515128074,8.33419132232666
1.9194399731979062,-5.564980846442264,-2.796880833458045,-1.8786183643225822,-5.418229059578319,-0.1504510067210208,107.00734640135047,24.167962122011303,68.10573569545654,1.617484301604923,-93.38692105047504,81.1599300249334,146.4393134255522,87.1268277626416,-4.144700349752365,8.356904029846191
1.9194212154195969,-5.564924468353314,-2.796867602519593,-1.8786371221008915,-5.418172681489368,-0.15043777578256898,107.0352614774643,24.175939669679046,68.18601902289579,1.5458309383111717,-93.38674935483944,81.15981375545533,146.4319975388292,87.12672517259104,-4.144688460661836,8.368004560470581
1.9195502403843778,-5.5649784325081955,-2.7968418942767266,-1.8785080971361108,-5.41822664564425,-0.15041206753970202,106.99537185427768,24.259403081829664,68.04596949321437,1.756459626531011,-93.38149922216546,81.16052048328906,146.45218552958957,87.12771861910396,-7.672960051077242,8.395237445831299
1.919365620119356,-5.564894105454034,-2.7969231917301967,-1.8786927174011323,-5.418142318590088,-0.1504933649931723,107.04344317531307,24.14498114473142,68.20207808821817,1.5107188620054766,-93.38845105912637,81.15913974765786,146.4278905346264,87.12591396027739,-7.672885617029141,8.428779125213623
