dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.259906811253894,2.039311629489563,-2.7935870855855334,2.0553730791060265,2.175778980212438,-2.762229014817375,-28.630650221581014,32.72368759589818,-137.9087754755725,41.681108321902435,-29.868310366697013,28.918272340374916,43.12926257066215,43.701452958167124,0.5327449685586654,6.144215106964111
-4.259970004458973,2.0392336438283976,-2.7934467211882907,2.0553098859009475,2.175700994551273,-2.7620886504201323,-28.554512739795744,32.66110390652261,-137.7952429723431,41.71364733352002,-29.866533242697283,28.917538150659126,43.12859156577607,43.70160261097533,0.48570992833998794,6.16927695274353
-4.259891428303294,2.039263639630853,-2.7934984368871043,2.055388462056627,2.1757309903537285,-2.762140366118946,-28.594043545463396,32.610463787430454,-137.72837302796387,41.666504038195065,-29.867539330242383,28.91801459796473,43.12801653059518,43.70124686459643,0.4858242058697684,6.181403398513794
-4.259821293806899,2.0391846051752087,-2.793466642089394,2.0554585965530214,2.175651955898084,-2.7621085713212357,-28.63857776741137,32.68563712408416,-137.89073138339057,41.6945134541519,-29.867705389481827,28.91754984630265,43.12672382755904,43.7000734825721,0.4858958247933982,6.20689845085144
-4.25998900974711,2.039173619638193,-2.7934005470921264,2.0552908806128105,2.1756409703610684,-2.762042476323968,-28.384017440572606,32.28963155067202,-137.25690357408186,41.7777034448671,-29.8659773804426,28.916970035422715,43.1284068869785,43.70123542029736,0.448133897656132,6.24441933631897
-4.259942413983092,2.0392602248618843,-2.793504886174653,2.0553374763768293,2.1757275755847596,-2.7621468154064948,-28.511155555063294,32.55256075252756,-137.6649380195745,41.755229550221976,-29.867281497674632,28.917791774513155,43.12885923269557,43.70146479787676,0.635895899664205,6.283937215805054
-4.259906710764785,2.0392559250827516,-2.793467560230507,2.0553731795951364,2.175723275805627,-2.7621094894623486,-28.58469837870783,32.55413146193764,-137.68906527352604,41.70203375748252,-29.867134831809373,28.917939670985145,43.12787223488722,43.70139924560379,0.5514829492577356,6.311079740524292
-4.259895792870293,2.039211691177967,-2.793427667022731,2.0553840974896276,2.1756790419008425,-2.7620695962545727,-28.572037930167728,32.46992073506088,-137.5731853518604,41.69502297171147,-29.866824733645874,28.917618453550503,43.127293399009645,43.70101612295932,0.5514829984166028,6.323642015457153
-4.259889677387978,2.0393431637971107,-2.7935739239366755,2.0553902129719424,2.175810514519986,-2.762215853168517,-28.44877947740342,32.735230955518425,-137.89337245550388,41.83487244600843,-29.8682708592681,28.918660461942345,43.12878706208351,43.70179454222645,0.4436263028198111,6.3485822677612305
-4.25993117244339,2.039333998955615,-2.7935680655384925,2.055348717916531,2.1758013496784905,-2.762209994770334,-28.413294404743304,32.72232840956515,-137.90213639505333,41.8945376170967,-29.86795233036328,28.918436459422466,43.12934603784135,43.701952675303296,0.48110478586950567,6.361273527145386
-4.2598948481622365,2.0392514335502785,-2.793501870204582,2.055385042197684,2.175718784273154,-2.7621437994364237,-28.60662015488458,32.62353702851917,-137.77892865309798,41.68947124118771,-29.867558332357962,28.91787848696936,43.12813224406535,43.701104726115005,0.4952019805297061,6.387433290481567
-4.2599265708342955,2.039234821927492,-2.7934822327647675,2.0553533195256253,2.175702172650367,-2.762124161996609,-28.565532986372542,32.53865075191831,-137.65376933800678,41.70411245594355,-29.867166938961482,28.917640399255255,43.12838805458375,43.7011888520447,0.5092306019234281,6.405132532119751
-4.259982501482431,2.03917891301296,-2.7934034212005394,2.0552973888774906,2.1756462637358354,-2.762045350432381,-28.429091771185185,32.35265644238416,-137.36199026222425,41.76430027816967,-29.86604508796817,28.917039132421287,43.12833657565994,43.70124629169048,0.5748212138013375,6.4203102588653564
-4.2599225564747165,2.039272457047171,-2.7935216997873438,2.0553573338852043,2.1757398077700465,-2.7621636290191853,-28.558190709911145,32.49916256781324,-137.59523689845363,41.700116825170724,-29.867571127074385,28.917950760400856,43.12875213336154,43.70141091711086,0.391954463238549,6.444866180419922
-4.25994897106859,2.039116157320408,-2.7933818887751016,2.055330919291331,2.1755835080432835,-2.762023818006943,-28.632862011914547,32.339576331822926,-137.42234309485983,41.63080327920877,-29.866073302565653,28.91658605530961,43.12768498853711,43.700422209424936,0.6546103975730633,6.470369577407837
-4.259965295831796,2.0392685950192853,-2.793501306444773,2.0553145945281255,2.1757359457421606,-2.7621432356766147,-28.490280202250773,32.36236383146072,-137.40477131538506,41.73713758374312,-29.867095542055317,28.917798848565223,43.129138714406906,43.70171243116818,0.631175504427647,6.483168363571167
-4.259873508485491,2.0392869343280866,-2.7935947329627067,2.0554063818744295,2.175754285050962,-2.762236662194548,-28.58234320547577,32.692892392103026,-137.8412060191827,41.69741274394922,-29.8686119083575,28.918136663183418,43.12890895988923,43.70093232220866,0.47648379042763445,6.526723384857178
-4.259813810346235,2.039295322331076,-2.7935632645400688,2.0554660800136855,2.1757626730539514,-2.7622051937719103,-28.619035878214625,32.738328167787856,-137.9366239054194,41.70201065862874,-29.86867060117436,28.918481376541173,43.12761613470576,43.700850145844505,0.4671727465502258,6.541947603225708
-4.259934692852269,2.039291696728136,-2.793542395741437,2.055345197507651,2.1757590474510113,-2.7621843249732785,-28.574151500174345,32.548369911941,-137.6460363450895,41.67818125895784,-29.86769267370742,28.91805881548839,43.129155139954435,43.70160277227354,0.5843078525599257,6.5667829513549805
-4.259914395043596,2.039310430195979,-2.7935854292126208,2.055365495316325,2.175777780918854,-2.7622273584444623,-28.505683878050995,32.62818650799773,-137.74716557719321,41.75675906301819,-29.868246009372022,28.918237019528807,43.12935656502213,43.70149044711454,0.4576665434616327,6.581575155258179
-4.259866401674693,2.0392448214501817,-2.793454721119405,2.0554134886852276,2.175712172173057,-2.7620966503512467,-28.562868596695854,32.61340626898714,-137.75944535118094,41.72467372898026,-29.867267663983263,28.917995533780278,43.127134601105936,43.70110298917409,0.45300353553869144,6.599778890609741
-4.2599099673843295,2.03924879079369,-2.7934757060774134,2.0553699229755917,2.175716141516565,-2.762117635309255,-28.516665852983568,32.59439300531575,-137.69689746084106,41.731486995307186,-29.867199792745797,28.9178451087368,43.12803506168242,43.701292257618036,0.542095435907374,6.630613565444946
-4.259958660564454,2.0392951209747756,-2.7935273802879057,2.0553212297954664,2.175762471697651,-2.7621693095197473,-28.475110575934533,32.60631523520412,-137.71698026148243,41.78197282641791,-29.867387079781377,28.9180339380598,43.12931714708448,43.70185605147433,0.5420493302089477,6.644418478012085
-4.259865652803333,2.039273036694848,-2.793525768503935,2.055414237556588,2.1757403874177235,-2.7621676977357765,-28.58349491174869,32.67135962172353,-137.86225761549758,41.74118069960564,-29.867974049449863,28.918148698986293,43.12795796175213,43.70107244567948,0.5515481686839898,6.669220447540283
-4.259870078838709,2.0392900601644257,-2.793570812727429,2.055409811521212,2.175757410887301,-2.7622127419592704,-28.586067056489437,32.705944704142006,-137.91926923842948,41.75646634645055,-29.86839113568947,28.91822025664469,43.128554208173284,43.7010708202345,0.5656281619176333,6.6819236278533936
-4.259881951067126,2.0392632034007483,-2.7934919697717304,2.0553979392927944,2.1757305541236236,-2.762133899003572,-28.578240911046056,32.6218468190103,-137.80267247778443,41.744072295335876,-29.867534713321902,28.918054743386318,43.12779615473004,43.70122037418045,0.5468281379205004,6.706254720687866
-4.259947504795512,2.039230002494877,-2.793471582712572,2.0553323855644083,2.1756973532177524,-2.7621135119444133,-28.506981953608324,32.57178681899928,-137.685894736721,41.75686363403835,-29.866928813098223,28.91753878204319,43.12857448296607,43.70130527870147,0.5045094810742574,6.745720148086548
-4.25994989517653,2.0392761920056723,-2.793474960871902,2.0553299951833903,2.1757435427285476,-2.7621168901037434,-28.48805788596292,32.49158403183943,-137.549663764886,41.733465986706534,-29.86692426388365,28.917971862101822,43.1285680534576,43.701847751014014,0.48574738095694414,6.773939847946167
-4.259893709755929,2.03928076004521,-2.793536840462831,2.0553861806039926,2.1757481107680854,-2.7621787696946725,-28.570656991897653,32.529194735176326,-137.63707792697326,41.69464040798618,-29.86790310773314,28.9181060772499,43.128498014436886,43.7012677716732,0.3263106493995451,6.7861244678497314
-4.2598816263957655,2.0392375304286725,-2.793457987267045,2.0553982639641557,2.175704881151548,-2.7620999164988866,-28.57759297940226,32.59069630477835,-137.72090066581126,41.69762636911392,-29.86720735206835,28.917865950703554,43.12741435144515,43.701087156779515,0.4999009572528754,6.823326349258423
-4.259916227065352,2.039296372441943,-2.79360158634238,2.055363663294569,2.175763723164818,-2.7622435155742218,-28.471736715783607,32.577287657984705,-137.71967483037687,41.82359903625111,-29.868404260296504,28.91806656935669,43.12961072072155,43.70125293317034,0.6124929534796815,6.848360776901245
-4.259861133243304,2.0392680974900967,-2.7935083850292193,2.055418757116617,2.175735448212972,-2.762150314261061,-28.505918802679005,32.52619896789887,-137.6294588933792,41.75518139311666,-29.867830158058823,28.918146722082334,43.12768319840817,43.70107630171356,0.6125431721571291,6.861149072647095
-4.259906164472945,2.0392660510972087,-2.7935177095688326,2.0553737258869758,2.175733401820084,-2.762159638800674,-28.553675026848623,32.620684408712975,-137.70945306671717,41.676750239101395,-29.867638503589056,28.917953043329184,43.12847094904626,43.70126186771137,0.5937196128712294,6.888477087020874
-4.259987974629961,2.039291207317377,-2.7935263594465867,2.0552919157299594,2.1757585580402523,-2.7621682886784282,-28.432944690353978,32.620460230738246,-137.73186393027893,41.82306383502705,-29.867192180934396,28.91789510699295,43.129746258475976,43.70198224356494,0.5701615290238449,6.902356147766113
-4.259941004718287,2.0393667405306797,-2.7936322620507283,2.055338885641634,2.175834091253555,-2.76227419128257,-28.38948386707463,32.62517963865662,-137.7107077701936,41.84285086400021,-29.868520021683644,28.918608206160155,43.130232630766145,43.702070669664515,0.46703308969734714,6.929818630218506
-4.259884267222642,2.0391906395054065,-2.793412606950505,2.0553956231372785,2.1756579902282818,-2.7620545361823465,-28.630570922956863,32.60402592157241,-137.7484948501334,41.6545088538282,-29.866756999843666,28.91748097466164,43.12697300080943,43.70077778375437,0.41543060251763286,6.94482159614563
-4.259899200912933,2.0393423874537557,-2.7935566311623816,2.055380689446987,2.175809738176631,-2.762198560394223,-28.54976619762293,32.668316378796426,-137.8340248660337,41.75232735695364,-29.86803638521021,28.91864944336245,43.12871411167528,43.70192727866597,0.4389193331858987,6.970065593719482
-4.259894394633513,2.039203799924077,-2.7934773479192736,2.0553854957264077,2.175671150646952,-2.762119277151115,-28.5403027838859,32.64817920465837,-137.80703595018153,41.75460936907743,-29.8673382288611,28.917461145340823,43.12790641144365,43.70066330411781,0.5092659506054007,7.042556524276733
-4.259875291572267,2.0392964759892354,-2.793482194136461,2.055404598787654,2.1757638267121107,-2.7621241233683027,-28.567608366058025,32.5380330169797,-137.6234747701699,41.672390689804764,-29.867461765639163,28.918417160234284,43.12751501676089,43.701625132437215,0.43423807161816175,7.069173336029053
-4.259887736221252,2.0392671192291045,-2.793499871197356,2.0553921541386684,2.17573446995198,-2.7621418004291978,-28.598777146995186,32.59421079827036,-137.73219664686673,41.68481634793339,-29.867575523589927,28.91805875147004,43.12797333296763,43.701259659919366,0.5139804212901025,7.081303596496582
-4.259899230111939,2.039246895084862,-2.793529203594632,2.055380660247981,2.1757142458077374,-2.7621711328264738,-28.57398279032788,32.655112293187045,-137.85923682584723,41.76687727229508,-29.867808152966827,28.91777198560705,43.12854624862257,43.7009376812958,0.5561932075237408,7.104576349258423
-4.260002446945284,2.0392741281226305,-2.7934675206787465,2.055277443414637,2.175741478845506,-2.762109449910588,-28.521627097049326,32.53749559028272,-137.63247828810665,41.7294815498522,-29.86651583439297,28.917780618089026,43.129258382628315,43.702160926297246,0.6029725419646157,7.129575252532959
-4.259911374941335,2.0392784468557057,-2.7935453215275357,2.0553685154185866,2.175745797578581,-2.762187250759377,-28.588510384599086,32.52677508519065,-137.6579863390244,41.70091440947228,-29.86787728723854,28.91800714459667,43.128869916716624,43.70129829048286,0.47173371011550014,7.156085014343262
-4.25986273453624,2.0392340162525,-2.7934456290120777,2.0554171558236805,2.175701366975375,-2.7620875582439193,-28.650653994062644,32.51283359742823,-137.63631967154893,41.62879557244806,-29.86720485910264,28.917919445478212,43.126986513216856,43.70100038937819,0.5656072923750886,7.168090581893921
-4.259966964948156,2.039208205658482,-2.793396847972509,2.0553129254117644,2.1756755563813575,-2.7620387772043506,-28.538692439225265,32.38668532784425,-137.42622910007202,41.677520567402915,-29.866062922752057,28.917388577134865,43.127970947322,43.70153714841154,0.5373106493760185,7.1805336475372314
-4.259912409570788,2.0392407324159865,-2.79349707250407,2.055367480789133,2.1757080831388618,-2.7621390017359118,-28.4949454481528,32.49475032025786,-137.58891599170394,41.76220357629332,-29.86740361824807,28.917721621701823,43.128352313701576,43.70110275371518,0.5045604927068119,7.205357074737549
-4.259880127884609,2.0392215561918263,-2.7934512082810765,2.055399762475312,2.1756889069147016,-2.762093137512918,-28.546880954939294,32.509311248962625,-137.6153209806033,41.71742953032417,-29.867156666413013,28.917728213922526,43.12733666145332,43.70092412336273,0.5139745321783993,7.2423415184021
-4.2598796372411245,2.039295303700494,-2.7935476290424024,2.0554002531187963,2.1757626544233695,-2.762189558274244,-28.518435299198696,32.61256083270468,-137.74130283175444,41.75507185352874,-29.868094035272193,28.918277583794325,43.12839738515936,43.701304733192536,0.5515375708149559,7.26015043258667
-4.259918149176299,2.039288060163151,-2.7935228419589384,2.0553617411836225,2.175755410886026,-2.76216477119078,-28.51798045133774,32.516678786556675,-137.62567358194218,41.751488360654804,-29.86760279407417,28.918115324237924,43.12867263938045,43.70156440212379,0.4482639555762793,7.30099892616272
-4.259919551081215,2.0392885635254148,-2.793549637544977,2.0553603392787054,2.17575591424829,-2.7621915667768184,-28.535965009708764,32.605950989705896,-137.74890361224712,41.75314937814712,-29.867863612153727,28.918069014698155,43.12902657590174,43.701442662967764,0.44826677256713765,7.325672626495361
-4.2599664438440215,2.0392125801281447,-2.7934939950351185,2.0553134465158993,2.17567993085102,-2.76213592426696,-28.397683821177473,32.42796578192905,-137.47034219610813,41.819780597309304,-29.867042907997334,28.917265018934664,43.129166445682976,43.701093936603215,0.4481849416410908,7.341150999069214
-4.25995283501273,2.0392111657409444,-2.7934235883118737,2.055327055347191,2.1756785164638197,-2.762065517543715,-28.392100963995297,32.475322322168225,-137.54740172247577,41.84599701382889,-29.866420810403024,28.917420570940635,43.1280894115832,43.7013560893867,0.6124021077604782,7.366150140762329
-4.259887759225882,2.0392346891801836,-2.7934245173426806,2.0553921311340386,2.175702039903059,-2.762066446574522,-28.629165718867572,32.630475185326986,-137.8014305579732,41.67933391353676,-29.866832495658816,28.917874747391284,43.12709317277786,43.701258053559684,0.612489451941344,7.421176195144653
-4.259899231894964,2.039141460929711,-2.793399853590199,2.055380658464957,2.1756088116525865,-2.7620417828220405,-28.536826399533886,32.542205232910696,-137.68658765602606,41.75900282023738,-29.866558121130375,28.916974324742704,43.12712534301395,43.7003464787499,0.6124554287055046,7.445901155471802
-4.259911632990678,2.0392911216524707,-2.793474489378672,2.0553682573692424,2.175758472375346,-2.7621164186105136,-28.627093290877962,32.60613474822888,-137.76437375748458,41.674731151526,-29.867155510622286,28.918251297146373,43.127967614267256,43.701808250314194,0.6124764935830749,7.483975887298584
-4.259893916049269,2.0392288121570017,-2.7934566312574924,2.055385974310651,2.175696162879877,-2.762098560489334,-28.587490668574844,32.39516638715374,-137.4461851907624,41.63871900742806,-29.86711987100201,28.91774081057177,43.12759554689303,43.70106110863817,0.5186506859656355,7.528596639633179
-4.259881478219794,2.039314229968375,-2.7935480457356725,2.0553984121401276,2.1757815806912504,-2.762189974967514,-28.699811477492116,32.61495766889824,-137.7663775915499,41.59409677790812,-29.86807693892965,28.918453691391356,43.1283954650761,43.70153682268241,-0.32112978740014597,7.542117118835449
-4.259946753440269,2.0391953438452437,-2.793439817329929,2.055333136919652,2.175662694568119,-2.7620817465617704,-28.360238955367315,32.51062695650183,-137.60561503939775,41.8954238850392,-29.8666310565526,28.917260636858927,43.12823033295127,43.7010521922454,0.5279582758483166,7.56709098815918
-4.259949455046347,2.039330354289673,-2.7935589640414173,2.0553304353135737,2.175797705012548,-2.762200893273259,-28.341388867583248,32.65630529080126,-137.78520604985295,41.92733996297949,-29.86774609005477,28.918352833359943,43.12951031984211,43.702060014759276,0.5514557501789605,7.5793137550354
-4.259837449417166,2.039271222853251,-2.793504585186061,2.0554424409427545,2.175738573576126,-2.7621465144179025,-28.589689305277666,32.74912743506685,-137.93378566131074,41.71461925260039,-29.867941048614867,28.91826652209321,43.12727893309358,43.70099732763738,0.42021094901527434,7.603652238845825
-4.25993533660171,2.0392922827707975,-2.7935758228671395,2.055344553758211,2.175759633493673,-2.762217752098981,-28.504822991963508,32.643895568962115,-137.8201968672726,41.81249298945929,-29.868025094464606,28.918004511508702,43.12958035409237,43.701444102680455,0.5749292163876936,7.6288862228393555
-4.259904287080342,2.0392977647751915,-2.7935223102369977,2.055375603279578,2.175765115498067,-2.7621642394688393,-28.5929585911648,32.57596467394281,-137.72064633305183,41.70165000807201,-29.867680764200617,28.918258782497052,43.128442796452454,43.70160269247021,0.39198208355823105,7.643371820449829
-4.260023525955432,2.0392275172053864,-2.7934234466869357,2.055256364404488,2.1756948679282617,-2.762065375918777,-28.417675645409787,32.3295964965039,-137.30205241311774,41.743541600061235,-29.865961148598505,28.91733150884079,43.129106252592265,43.70195348726627,1.8556315524441347,7.681936502456665
-4.2599021120858716,2.039319332494764,-2.7935543339270956,2.0553777782740497,2.1757866832176394,-2.762196263158937,-28.51507529859451,32.63427436744793,-137.74199640618056,41.73424301174401,-29.86800637260052,28.918419955828764,43.12877056655831,43.70168303420682,0.5045961438556974,7.706291437149048
-4.259890943900087,2.039218268224619,-2.793446197688714,2.055388946459833,2.1756856189474942,-2.7620881269205557,-28.58265277946428,32.61713542142671,-137.72991483238374,41.669960904188,-29.86703899320033,28.917667133955902,43.12744056486245,43.70097235625251,-0.27894889671653633,7.720557451248169
-4.259919008534487,2.03921164596847,-2.7934396454433257,2.0553608818254343,2.1756789966913455,-2.7620815746751672,-28.470183178657916,32.40982118560927,-137.45491294336045,41.75003197090473,-29.86679767978289,28.917515999571613,43.127787098826914,43.70108741789566,0.5233045993350851,7.746311664581299
-4.2599375631882435,2.0391249584791167,-2.7933438993584256,2.0553423271716773,2.175592309201992,-2.761985828590267,-28.47736584675601,32.294145866475795,-137.32777711302455,41.74680961570644,-29.865758662976692,28.916776844782177,43.12702615861741,43.700653506268,0.42941531177833525,7.78317403793335
-4.2599374233490535,2.0391038614691928,-2.7933129088015813,2.0553424670108673,2.175571212192068,-2.761954838033423,-28.518996382911105,32.29076925828919,-137.3023546042351,41.68083368489589,-29.865457951799776,28.916626539199985,43.1266760580734,43.700560267974204,0.42940682030565025,7.810853004455566
-4.259918112883733,2.039258464515674,-2.7935126268035835,2.055361777476187,2.1757258152385495,-2.762154556035425,-28.467627642291752,32.52664416535768,-137.6428439989044,41.80756960908996,-29.867515070739863,28.917846495237875,43.12859856518219,43.70126612025188,0.4341821842192015,7.824767112731934
-4.259845594538473,2.0392770839622516,-2.793532391870815,2.055434295821448,2.175744434685127,-2.7621743211026564,-28.584526019232133,32.761217891768965,-137.99335152377864,41.76611036592595,-29.868166422424064,28.91824672462685,43.12773573146517,43.70097228138342,0.5187332433893577,7.8420610427856445
-4.259917260994735,2.039269521664336,-2.7934807719783326,2.055362629365186,2.1757368723872115,-2.762122701210174,-28.51955725922769,32.73777512255285,-137.90775236034463,41.77252838415734,-29.86719392120517,28.918011561970918,43.12816868107497,43.701553254396714,0.5280150403649895,7.867394924163818
-4.259893016317787,2.039188090813089,-2.7934137730055717,2.0553868740421337,2.175655441535964,-2.7620557022374133,-28.59827597337162,32.629142828821195,-137.7801424183675,41.689743621749486,-29.866714348058252,28.917423628527025,43.127121916846,43.7007916834888,0.4857955737629096,7.878707408905029
-4.259926995395296,2.039258357533719,-2.7934975471610266,2.0553528949646247,2.175725708256594,-2.762139476392868,-28.589427064252522,32.43467315174693,-137.51137183507782,41.65829677787257,-29.86730663814595,28.91784038081039,43.12854248076233,43.701391904004765,0.34033300381962306,7.900435447692871
-4.259960396973211,2.039327677605857,-2.7935547802608958,2.0553194933867096,2.175795028328732,-2.7621967094927373,-28.514347267271642,32.68460748712644,-137.8265106085685,41.76153835801252,-29.867635638919303,28.918295805334868,43.12962529411625,43.70211200375758,0.5655158704683192,7.931361198425293
-4.259943812362583,2.039289364574246,-2.793545401724679,2.0553360779973375,2.1757567152971213,-2.7621873309565204,-28.41279315096433,32.63490130061894,-137.7301606831214,41.82453381651287,-29.867666092980407,28.91799909245326,43.12933209469308,43.701612025133514,0.4294681089894805,7.943106651306152
-4.259866420588636,2.0392637744481203,-2.7935238402028597,2.0554134697712847,2.1757311251709957,-2.7621657694347013,-28.53074972325999,32.70391110190387,-137.88932106811072,41.782984523614374,-29.8679544182306,28.918059645025952,43.12796214781509,43.70097711754879,0.5515453534276151,7.958425521850586
-4.259900511304025,2.0392332891947023,-2.793486503313044,2.0553793790558954,2.1757006399175776,-2.7621284325448854,-28.673783440714192,32.735636817460716,-137.97313688041075,41.68510975807856,-29.867376624482574,28.917709476618178,43.1280576358543,43.70100040004979,0.5843326925849155,7.988146543502808
-4.2598575269299666,2.039250405165885,-2.7935379724724236,2.0554223634299547,2.17571775588876,-2.762179901704265,-28.726604756428568,32.72049912987742,-137.97564536908365,41.65312258147782,-29.8681601963679,28.917936932158796,43.128030764817034,43.70069678971317,0.41549577090510237,8.00290322303772
-4.259890577301035,2.03929693699125,-2.7935642408121413,2.055389313058886,2.1757642877141254,-2.762206170043983,-28.628228178555624,32.79157653608934,-138.04590215319425,41.74064793043311,-29.86819095226488,28.91822638646608,43.128763746260454,43.701302348818935,0.48584183574018613,8.027400732040405
-4.259842535426669,2.0392577225191415,-2.793531679569929,2.0554373549332516,2.175725073242017,-2.7621736088017705,-28.685474473086586,32.586877716964665,-137.75535061218628,41.62902430802053,-29.868188515029857,28.918071179434573,43.12771669598485,43.70072959260194,0.4765080566128512,8.039736032485962
-4.259911043707907,2.0393598828171546,-2.7935864182864507,2.0553688466520135,2.17582723354003,-2.7622283475182923,-28.55806326800091,32.65109745658349,-137.7848390638452,41.71560430892145,-29.868252285971394,28.918725931528442,43.1292292737961,43.70205080056108,0.49990488059646143,8.080430269241333
-4.259904775140372,2.0393142406420584,-2.7935336901108587,2.0553751152195483,2.1757815913649337,-2.7621756193427003,-28.566313892575412,32.62911312673034,-137.74630449519998,41.69238344654996,-29.867783986540335,28.918396968121296,43.12856194835679,43.701742584776554,0.48582129564599086,8.107257843017578
-4.2598934749356046,2.0393631547038686,-2.79356259433054,2.0553864154243158,2.175830505426744,-2.7622045235623816,-28.526358890967877,32.64307959098409,-137.74351374616487,41.714739610880535,-29.868122411596566,28.918860307616182,43.12866577831363,43.702109856916934,0.5749921246818008,8.119662761688232
-4.259870921743989,2.0392647046451624,-2.793509874157476,2.0554089686159323,2.1757320553680377,-2.7621518033893175,-28.603375480263857,32.69084901669031,-137.84901197125302,41.68437580057617,-29.86778457038076,28.918077002066013,43.127853088433454,43.70108451684864,0.47177730256607564,8.144072532653809
-4.2599458604351454,2.0392863068268356,-2.793498864502274,2.0553340299247753,2.175753657549711,-2.7621407937341154,-28.471924986906323,32.57503155926524,-137.6857919628586,41.78982831025145,-29.867185686983586,28.91804266908705,43.12878784152811,43.701823232211325,0.5467511920701025,8.159465789794922
-4.259972300064759,2.039329983475074,-2.793552982800851,2.0553075902951616,2.1757973341979495,-2.7621949120326925,-28.4154877240548,32.66078570801404,-137.78026717571183,41.84273171474117,-29.867540592968492,28.91827953821929,43.129775211085494,43.70221628322719,0.5185830169150742,8.184053421020508
-4.259898933675679,2.0393615367968216,-2.7935375495478736,2.0553809566842416,2.175828887519697,-2.762179478779715,-28.515761721470906,32.687902377243596,-137.82572959337438,41.75504064595113,-29.86783612703761,28.91886876730461,43.12843743441314,43.7022487070215,0.5186795174568841,8.221320629119873
-4.259898431226456,2.0392877800888196,-2.7935060917469086,2.0553814591334647,2.175755130811695,-2.76214802097875,-28.548941198322424,32.63402843661913,-137.74996446576358,41.70683537542294,-29.86755967039242,28.918210615920838,43.12817191483443,43.70153339057712,0.406060498517431,8.24625563621521
-4.259903500448195,2.039299847692388,-2.793539527765338,2.0553763899117254,2.1757671984152633,-2.7621814569971797,-28.48794996387358,32.56174992071253,-137.6685956578314,41.772547170195786,-29.86785820462597,28.91825197595799,43.12864199680268,43.70153563633371,0.5749650904464518,8.258786678314209
-4.259881528799578,2.039279419667687,-2.793496316353723,2.055398361560342,2.175746770390562,-2.7621382455855645,-28.535625942713274,32.53712636717735,-137.60046954877328,41.68268178413947,-29.867572993227476,28.918205751647054,43.127814594449426,43.70138762094997,0.4811473738181613,8.282916069030762
