dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9729834135488862,-5.098249058941467,-0.14547287614739157,-1.2641456779819433,1.7660646629702004,-2.7918541719824006,77.22775989859512,6.730491535679151,-63.29202527465533,50.15319683043086,-95.58994895991484,64.76376093594862,-78.96640106600763,42.35913776874503,13.09576340336438,5.249389886856079
-0.9730621767611787,-5.098266096145364,-0.14540690059848116,-1.2642244411942358,1.7660476257663031,-2.7917881964334903,77.2519401707386,6.904623183044802,-63.373330778957175,50.002502796650916,-95.58842663449471,64.76465117475365,-78.96445110001993,42.359840539058176,13.095701332913277,5.274730682373047
-0.9729963745006887,-5.098248650945622,-0.14553966865048798,-1.2641586389337458,1.7660650709660455,-2.791920964485497,77.20638041016194,6.622803691488352,-63.3282979881015,50.297093145259964,-95.59170052067478,64.76382549699167,-78.96638922737708,42.35855003498587,13.095817058292598,5.300951242446899
-0.9729443763561707,-5.098213804137687,-0.14552002266805356,-1.2641066407892279,1.7660999177739796,-2.791901318503063,77.05702212914989,6.793080415860622,-63.69501208875053,50.21657144428803,-95.59110763817885,64.76335756803384,-78.96764764179235,42.358987631244815,13.09584487720172,5.315954923629761
-0.9729611851929088,-5.0982098039123205,-0.1455746821190576,-1.264123449625966,1.7661039179993472,-2.791955977954067,77.12490400030713,6.7755163211812395,-63.56672149861872,50.20312201744662,-95.59256090303424,64.76348472558387,-78.96754577299716,42.35857511317521,13.095895270021167,5.328298807144165
-0.9729680819071678,-5.098187168310103,-0.1455363682389463,-1.264130346340225,1.766126553601564,-2.7919176640739556,77.15965301808073,6.437304522628666,-63.257123711039,50.45361356355256,-95.59161951943813,64.76364863257629,-78.96746192032847,42.359251136603454,13.095900802741442,5.358196020126343
-0.9729007609813651,-5.0983328538743,-0.1453977576116801,-1.2640630254144223,1.765980868037367,-2.7917790534466893,77.13013866205455,6.5244930033630775,-63.47179097129202,50.45639489020202,-95.58770889542677,64.76278510904257,-78.96705990182353,42.3585065170169,13.095568050389847,5.369886875152588
-0.9730220925114064,-5.098281408554374,-0.1454894726635117,-1.2641843569444635,1.7660323133572935,-2.7918707684985207,77.1701850502104,6.515993786507689,-63.26870758615846,50.370935919441706,-95.5904332182013,64.76409372189264,-78.96541757945293,42.35871255666834,13.095734698152988,5.395017147064209
-0.9729776923547424,-5.098170670370317,-0.14559299489531569,-1.2641399567877996,1.7661430515413499,-2.791974290730325,77.08004261133891,6.537110032827553,-63.45063274169465,50.400239091590684,-95.59312062623206,64.7637212172631,-78.96761644573961,42.358950631550925,13.09596998043057,5.421306371688843
-0.972958293097238,-5.0981506336719455,-0.14568068865160502,-1.2641205575302952,1.766163088239722,-2.792061984486614,77.09214030098423,6.439560339031738,-63.35147091861705,50.469506439169066,-95.59535321491539,64.76345261021619,-78.96849039743307,42.35829213802715,13.096063117913982,5.433569431304932
-0.9729520571101344,-5.098226573816099,-0.1455823928813641,-1.2641143215431916,1.7660871480955689,-2.7919636887163732,77.05151818450383,6.719938307966219,-63.616079013954256,50.25749749958696,-95.59271629707148,64.76334349633979,-78.96761276791499,42.35825775541337,12.97388931370636,5.472038269042969
-0.9729257162894944,-5.098155075249079,-0.14561052236732422,-1.2640879807225516,1.7661586466625883,-2.7919918182023333,77.05311592986003,6.465793532701248,-63.45329217824865,50.47318193361392,-95.59346107368869,64.76317216059937,-78.96884574014024,42.35879060200951,3.85791422500654,5.508927822113037
-0.9729567321296504,-5.098185929411247,-0.1456305610788043,-1.2641189965627075,1.7661277925004208,-2.7920118569138133,76.9601060003805,6.381529476757717,-63.61519187146688,50.620709049430324,-95.59401664855879,64.76342138847853,-78.9680397961363,42.35832352796149,3.857889051185578,5.533948659896851
-0.9729352217345519,-5.098172677707318,-0.1456612263405165,-1.264097486167609,1.7661410442043501,-2.7920425221755254,77.05000924740413,6.493848993196302,-63.53828420188933,50.48955251547909,-95.59476821269155,64.76318124888812,-78.96869119190927,42.35811841022206,3.8579283670381472,5.547900199890137
-0.9729509622950845,-5.098163263461873,-0.14564622920278394,-1.2641132267281416,1.766150458449794,-2.792027525037793,77.15454449220711,6.593171792615009,-63.38455250742695,50.33658358617547,-95.59443290428406,64.76338721407042,-78.96840384631673,42.3584371235671,3.8579335700752493,5.572653770446777
-0.9730234936139419,-5.0982449010522295,-0.14556049868949977,-1.264185758046999,1.766068820859438,-2.791941794524509,77.17726878357585,6.445351046081627,-63.17339403778143,50.40566538779146,-95.59230862824734,64.76410190236217,-78.96595754915747,42.35849564965329,3.857759717270239,5.609583616256714
-0.9730389064528178,-5.098228219614599,-0.1456132562914664,-1.264201170885875,1.7660855022970687,-2.7919945521264755,77.16265386269617,6.491903118845376,-63.233451316563,50.376754170565754,-95.59372485255386,64.76424185022053,-78.9659842724668,42.358255493818,3.8578272075152644,5.637077808380127
-0.9729912807502592,-5.09818405927409,-0.14561436208056378,-1.2641535451833164,1.7661296626375773,-2.7919956579155727,77.14397402776794,6.5965554358493845,-63.37235960261792,50.318845059364286,-95.59368812219513,64.76381632214343,-78.96731011753752,42.35862705321166,3.857885362258446,5.6493916511535645
-0.9729655371958479,-5.098191702703611,-0.1455723169163653,-1.264127801628905,1.7661220192080564,-2.7919536127513744,77.18799311626813,6.536074235230422,-63.26639528508703,50.35487234430821,-95.59253278067725,64.76357104160952,-78.96760442149001,42.35884071807028,3.8578376577406504,5.675274133682251
-0.9729201188833365,-5.098127691204321,-0.14570639555272205,-1.2640823833163937,1.7661860307073465,-2.792087691387731,77.07128922629764,6.360280331005851,-63.40311569133275,50.586128699707174,-95.5959473958116,64.7630579929247,-78.9695373600979,42.35819589794194,3.8580268179596473,5.689986705780029
-0.972988582479654,-5.098170326050648,-0.14559591411591197,-1.2641508469127112,1.7661433958610193,-2.7919772099509212,77.09701212906808,6.767359621291337,-63.57991787230439,50.204489311972864,-95.59322328916228,64.76383606302966,-78.96741347171104,42.35896636680816,3.8578912012722495,5.715845823287964
-0.9729221323744481,-5.098160682421364,-0.1456734999464021,-1.2640843968075053,1.7661530394903031,-2.7920547957814112,77.06966436561707,6.42393335739336,-63.42767091997992,50.520959262709724,-95.59506595818209,64.76305036459536,-78.96909779684752,42.35810410611923,3.857953252608839,5.728161573410034
-0.9729857437193175,-5.098226380829169,-0.1455704538199182,-1.2641480081523746,1.7660873410824989,-2.791951749654927,77.14165425837373,6.617271647337635,-63.47233911547374,50.35214621035727,-95.59249319770369,64.76372087186519,-78.96690141880718,42.35849631229703,3.857788310035742,5.75489068031311
-0.9729721084483072,-5.098153748027071,-0.14566092327819868,-1.2641343728813643,1.766159973884596,-2.792042219113208,77.09699140058783,6.65275229970773,-63.59213941003268,50.35419317214361,-95.59487523589944,64.76361785913454,-78.96811761252565,42.35849229027481,3.8579624443391936,5.7661285400390625
-0.9730416839008078,-5.098273803906876,-0.14553439678395774,-1.264203948333865,1.7660399180047914,-2.791915692618967,77.15464485661136,6.658974876134374,-63.433043448434766,50.28555139787953,-95.59164726274794,64.76426929308438,-78.96525572598593,42.35844858173208,3.857700129332949,5.790398120880127
-0.9730371133857412,-5.0982465126465275,-0.14550392886480742,-1.2641993778187983,1.76606720926514,-2.7918852246998167,77.1747006160605,6.684830887622296,-63.36270852424862,50.22183725125353,-95.59088484434251,64.7643099964288,-78.96546782820327,42.35906645415217,3.857716580862147,5.822337865829468
-0.9730167461913701,-5.098214502290929,-0.1456989454366764,-1.2641790106244273,1.7660992196207377,-2.7920802412716856,77.16129047136813,6.679364295515174,-63.25861017535713,50.16025745497764,-95.5958913331543,64.76393293695159,-78.96685220139342,42.357526919938564,3.857908989196056,5.837506532669067
-0.9728951272424688,-5.098201524013239,-0.14559085959719897,-1.264057391675526,1.766112197898429,-2.791972155432208,77.01637740717956,6.426005820692067,-63.49014591378721,50.52246966761311,-95.59282268743192,64.76277048359084,-78.96898797943985,42.35828527096262,3.8578252579414336,5.850005626678467
-0.9729897721920229,-5.098223550740442,-0.1455753942032773,-1.26415203662508,1.7660901711712258,-2.7919566900382864,77.09147171061822,6.443510918947862,-63.38144870889329,50.48186924152432,-95.59263378285112,64.76376443681241,-78.96686330103455,42.35849908460617,3.8577969476108915,5.875080108642578
-0.9730391665423315,-5.098266552007992,-0.14549749820484853,-1.2642014309753886,1.7660471699036753,-2.7918787940398575,77.21301060437861,6.740523321942088,-63.378730885249034,50.18627061422704,-95.5907002308459,64.76429886597073,-78.96523346942756,42.35888391230669,3.8576823528255586,5.889730930328369
-0.9729902129953147,-5.098198550455717,-0.14561319063156006,-1.264152477428372,1.766115171455951,-2.791994486466569,77.12800449175036,6.593009523734829,-63.50868133033911,50.396370820078495,-95.59363777585186,64.76377677663253,-78.96720400978509,42.35845250991194,3.8578628250835734,5.9171271324157715
-0.972984988973348,-5.0982444026315425,-0.14550708163277984,-1.264147253406405,1.766069319280125,-2.791888377467789,77.13519358947349,6.966073349940364,-63.711541116366575,50.06153524242692,-95.59083873726419,64.76374840700431,-78.96653341326267,42.358874305120764,3.8577132451489446,5.956340312957764
-0.9730404421375145,-5.098257719072111,-0.14550890181334725,-1.2642027065705717,1.7660560028395573,-2.7918901976483563,77.17856815372869,6.990574539572642,-63.45877135217157,49.9056466702584,-95.59100755031218,64.7643175334046,-78.96532451624286,42.35889018511577,3.857704333932256,5.9713945388793945
-0.9730529771855088,-5.098254589472627,-0.14551813985426998,-1.264215241618566,1.7660591324390407,-2.7918994356892792,77.15399904256498,6.830088285600429,-63.45424235073648,50.08616967136704,-95.59128028039433,64.7644485677524,-78.96513542761441,42.35888630697003,3.8577181329847674,5.986782073974609
-0.9730187063318616,-5.098259693891548,-0.14559925391301826,-1.2641809707649188,1.7660540280201191,-2.7919805497480272,77.15033560486172,6.512542227475466,-63.36608406374472,50.42432543181137,-95.59327610723389,64.76397613068029,-78.96606769516568,42.357921479794925,3.8577664958684252,6.016158103942871
-0.9730243901219677,-5.09823376207963,-0.14558466893294122,-1.2641866545550249,1.7660799598320378,-2.7919659647679502,77.14639530670787,6.639686222487226,-63.39707016103978,50.28269312381979,-95.59294632855472,64.76410660543391,-78.96612204029091,42.358407229201134,3.857794768198674,6.030510902404785
-0.9729466160896543,-5.09825424639655,-0.14553559070392222,-1.2641088805227114,1.7660594755151169,-2.791916886538931,77.06708975566681,6.648007510009162,-63.669378885434085,50.387205913577766,-95.59146490445787,64.76328205220057,-78.96731608329384,42.35833895558253,3.8577138448138695,6.05609393119812
-0.972940850818591,-5.098198696327738,-0.14568327977080175,-1.2641031152516482,1.7661150255839297,-2.792064575605811,77.08110307834426,6.343933174941347,-63.387836075403186,50.604146231371764,-95.59531823590169,64.76316412226214,-78.96843830677145,42.357600958365886,3.8579075741641455,6.06859827041626
-0.9729730456975281,-5.098208305845849,-0.145569631806663,-1.2641353101305852,1.766105416065819,-2.7919509276416723,77.14243635447613,6.324468880825068,-63.17375711221915,50.53357856379843,-95.59246229313432,64.76362145563816,-78.96730439096032,42.35868516674257,3.8578122978637954,6.096117973327637
-0.972927832951066,-5.098147968565248,-0.14568541459959952,-1.2640900973841231,1.7661657533464192,-2.7920667104346086,77.06195200642682,6.239059918877929,-63.39403234652151,50.72548311044009,-95.59540216059499,64.76312403997898,-78.96913568820253,42.35817019997593,3.8579821230470506,6.108405113220215
-0.9729444979912292,-5.098225482078435,-0.1455206182122156,-1.2641067624242863,1.7660882398332327,-2.7919019140472248,77.24428570311436,6.410002840791689,-63.13107380852126,50.462214937857475,-95.59110914016392,64.76333453919014,-78.9675481903647,42.35883577404283,3.8577446915515075,6.13632607460022
-0.9729432599097363,-5.098227351440585,-0.14553429046344385,-1.2641055243427934,1.7660863704710832,-2.791915586298453,77.11316147573473,6.362306354438849,-63.4055920218192,50.6088060479751,-95.59145562541225,64.7633018234017,-78.967606531718,42.35867688558665,3.857752120526382,6.150757312774658
-0.9729202200836791,-5.098178510400836,-0.14562617245721365,-1.2640824845167362,1.766135211510831,-2.7920074682922227,77.11426172877471,6.571509271316807,-63.46748199196595,50.388603610197535,-95.59382174060593,64.76304755535041,-78.96881271760704,42.35832667444677,3.8578904928521967,6.175951957702637
-0.9730412892307478,-5.098215928557178,-0.1455595786604282,-1.264203553663805,1.7660977933544892,-2.7919408744954373,77.15929430936484,6.43827799626366,-63.298336685265674,50.47938856931216,-95.59236433308897,64.76435361997918,-78.96584652651585,42.35893248060669,3.8578049550810074,6.215620040893555
-0.9730414958739337,-5.098290075856987,-0.1454443668544422,-1.2642037603069909,1.7660236460546803,-2.7918256626894515,77.24351651123092,6.588077735780233,-63.25113857735948,50.31506669896824,-95.58931031220175,64.76433683580899,-78.9647945344459,42.35910590812895,4.16257200097605,6.22835111618042
-0.9730029156753157,-5.098206869770901,-0.14559414822613295,-1.2641651801083729,1.7661068521407663,-2.791975444061142,77.14662710847644,6.400042606557518,-63.3430330287183,50.54624940427604,-95.59316932062428,64.76391864545188,-78.96681174196421,42.35857637977419,4.162802708275747,6.268183946609497
-0.9729647812538555,-5.098222104126667,-0.14560991069916496,-1.2641270456869127,1.7660916177850001,-2.791991206534174,77.16465494770975,6.521975047827289,-63.25267590238649,50.35108926155545,-95.5934615155681,64.76345845396018,-78.96749761660985,42.358096315789844,4.1627856606300755,6.294343709945679
-0.9730053273763324,-5.098223927894914,-0.14558259147016112,-1.2641675918093895,1.766089794016754,-2.79196388730517,77.19608978067221,6.400660290312083,-63.196004251825165,50.486273982462365,-95.59285728733101,64.76392326513283,-78.96657698182305,42.35848165604716,3.674825882163505,6.307171821594238
-0.9730675068348587,-5.098299273830262,-0.14544768926559903,-1.2642297712679158,1.7660144480814046,-2.791828985100608,77.23027502819578,6.657908541478574,-63.21373244836353,50.198349559101295,-95.5894494420139,64.76459499418877,-78.96421136302138,42.35905265167225,3.6746221562489194,6.333539724349976
-0.9728717709492185,-5.098235633922888,-0.1456004235857804,-1.2640340353822757,1.7660780879887787,-2.7919817194207894,77.00286524288207,6.900467680931521,-63.911011832634436,50.182687156043485,-95.59296934975144,64.76243852890005,-78.96919726235689,42.35768104858263,3.6747994157338493,6.348310470581055
-0.9730252579507626,-5.098300492143359,-0.1454787691306675,-1.2641875223838197,1.766013229768308,-2.7918600649656766,77.15704411141199,6.632463802085056,-63.376429291813054,50.2844217668408,-95.59014258301482,64.76410139111395,-78.96515371675102,42.35858695549523,3.6746368294242373,6.375131845474243
-0.9729206198927074,-5.0983207405223805,-0.14535766699034292,-1.2640828843257645,1.7659929813892865,-2.791738962825352,77.10639828296776,6.899951919914248,-63.659862495198645,50.09145922559328,-95.58674131928257,64.7630695116193,-78.96662251261743,42.35911437506265,3.674496855038515,6.38730001449585
-0.9730195469353564,-5.098241671358838,-0.14554028061469204,-1.2641818113684136,1.7660720505528296,-2.791921576449701,77.10216653094712,7.073907297020855,-63.74998998962509,49.9334622706636,-95.59178242231937,64.76408890555291,-78.96599007355789,42.35871556086456,3.6747698086701317,6.412569999694824
-0.9729236614568919,-5.098221788566997,-0.14554120977861376,-1.264085925889949,1.7660919333446699,-2.791922505613623,77.08910433943471,6.641642221263364,-63.53496076503457,50.32646327910818,-95.5915916045352,64.7630937971957,-78.96806849429561,42.35860958474228,3.7217011044961748,6.452793121337891
-0.9730513180739204,-5.0982901627166175,-0.14547557708345374,-1.2642135825069776,1.7660235591950497,-2.791856872918463,77.19537524232132,6.774067861191155,-63.41594771253634,50.156867399974956,-95.5901378183013,64.76440706758494,-78.9647117962003,42.35884140459295,3.721571567852123,6.46564507484436
-0.9729949314871345,-5.098212765554209,-0.14557175623284652,-1.2641571959201916,1.7661009563574588,-2.7919530520678557,77.13259112985126,6.628885963972908,-63.39488880792857,50.28524360423032,-95.59256607134007,64.76384608195133,-78.96683913324313,42.35868796010419,3.721749838312916,6.4910807609558105
-0.9729165698384024,-5.098165127856481,-0.14561462552680626,-1.2640788342714595,1.7661485940551866,-2.7919959213618153,77.08847167961365,6.472600665115066,-63.48215905320031,50.50375362029607,-95.59353171069026,64.76304845269468,-78.96895706715442,42.3585920509423,3.7218397125716702,6.528041362762451
-0.9729986652622973,-5.098210075489308,-0.1456027711918646,-1.2641609296953544,1.7661036464223596,-2.7919840670268736,77.1260933180931,6.59865626790919,-63.416457390733726,50.332484211616624,-95.59337675464349,64.76385647548483,-78.96690029647745,42.358438187532556,3.7217780679115076,6.555963516235352
-0.9730210757159254,-5.098229466325946,-0.14552942410923522,-1.2641833401489826,1.7660842555857217,-2.7919107199442443,77.21873108031613,6.677854781368794,-63.274423762568865,50.20352795081334,-95.5915216186605,64.764142495432,-78.9660239558911,42.358978273834886,3.7216973200741177,6.571004152297974
-0.9729440323649561,-5.098262348472786,-0.14558373950168682,-1.2641062967980132,1.7660513734388816,-2.791965035336696,77.04708542496398,6.555192295401469,-63.533267469127786,50.40884182390984,-95.59268766849077,64.76318291328147,-78.96747331804887,42.357766767704085,3.7216768678649506,6.597301959991455
-0.9729144560619527,-5.098202891210574,-0.14567809235436754,-1.2640767204950099,1.766110830701093,-2.7920593881893767,77.0571744789191,6.325564103269292,-63.39159924233348,50.614275554444184,-95.59511390612,64.7628768097827,-78.96890855498003,42.357502547472755,3.7218317338451623,6.6093223094940186
-0.9730049682556461,-5.098120711751466,-0.1456970109370256,-1.2641672326887032,1.7661930101602015,-2.7920783067720345,77.11624897469702,6.111587587817724,-63.17913828811652,50.787579059397814,-95.59592578314172,64.76399812820229,-78.96787590146072,42.358680153311724,3.721983242109245,6.634518384933472
-0.9729269648980055,-5.098203765090776,-0.14565326683734459,-1.2640892293310626,1.7661099568208913,-2.7920345626723537,77.16108033782452,6.398654934265406,-63.24456472593916,50.497002465535566,-95.59450518847518,64.76303827037957,-78.96856242102459,42.35777456214019,3.7218136670632327,6.64708948135376
-0.9730562027814378,-5.098249970640591,-0.1455336752060009,-1.264218467214495,1.766063751271076,-2.79191497104101,77.18795825572691,6.890274701045986,-63.3750193232388,49.984612231441275,-95.59169368603077,64.76447502446081,-78.96516691177676,42.358807157330745,3.721676157551447,6.672434329986572
-0.972989754748576,-5.0981795288462575,-0.14565317425028476,-1.2641520191816331,1.76613419306541,-2.792034470085294,77.16348516791346,6.87804619546146,-63.49870088132028,50.06044762533278,-95.59468858098522,64.76376481012402,-78.96751974384097,42.35830669148267,3.7218601675338445,6.7254722118377686
-0.9729074212991984,-5.098205460409109,-0.14562395204539744,-1.2640696857322555,1.766108261502558,-2.7920052478804065,77.02443830660172,5.943312908078948,-63.186270809841574,50.944270429818516,-95.5937001019372,64.76285742115462,-78.96883019165695,42.357963372731625,3.82031247242565,6.775796413421631
-0.9729133906196832,-5.098203618726634,-0.1455995210288237,-1.2640756550527403,1.7661101031850335,-2.7919808168638327,77.06204782656052,6.141685901651093,-63.243814246620694,50.75436327736116,-95.59308852427755,64.76295338277274,-78.96863854335788,42.35824205711141,12.964545625218898,6.788222074508667
-0.9730429424358003,-5.098263316641808,-0.14553499644348628,-1.2642052068688574,1.7660504052698593,-2.7919162922784952,77.21650482645141,6.626460977370168,-63.202166257059176,50.22270439066659,-95.59167851672485,64.76430343629788,-78.96532195931438,42.35857903518911,3.76857305687573,6.813633680343628
-0.9730235408664085,-5.098265589594236,-0.1454992104374775,-1.2641858052994657,1.7660481323174317,-2.7918805062724865,77.25435478651826,6.54617835252816,-63.20000447199,50.34291900136069,-95.59070654896897,64.76413030757506,-78.96555848824836,42.35882310576106,3.8670661038199126,6.825956106185913
-0.9730140597425716,-5.098221407504625,-0.1456142716563043,-1.2641763241756288,1.7660923144070422,-2.7919955674913135,77.14296822321649,6.703565363238484,-63.471758631153406,50.247249327987504,-95.5936973322137,64.7639864715992,-78.96653974390546,42.358241454092386,3.670163138900198,6.866537570953369
-0.9729622112419083,-5.098197077398133,-0.14560609816407186,-1.2641244756749654,1.766116644513534,-2.791987393999081,77.13602426678,6.416467777069323,-63.277076683166804,50.47883203183642,-95.59338729380656,64.76348578175391,-78.96774744119026,42.358437689971566,3.6701841401549204,6.89152455329895
-0.9729247023539436,-5.098265069806558,-0.1454849276403617,-1.2640869667870007,1.766048652105109,-2.791866223475371,77.03328384578995,6.837464517050564,-63.81308542962261,50.2185062761688,-95.5900935479057,64.76308144237342,-78.9674759812319,42.358609091449885,3.6699848118900897,6.930712461471558
-0.9728962389560605,-5.098224352835128,-0.1455902016431303,-1.2640585033891176,1.7660893690765394,-2.7919714974781393,77.20413243460749,5.931350615929947,-63.13837704429882,51.0385733442872,-95.59278089965291,64.76273697453219,-78.96876958885959,42.35800902770228,3.6701204248240975,7.0089027881622314
-0.9727756691609941,-5.098353278110679,-0.14562354662371815,-1.2639379335940513,1.765960443800989,-2.792004842458727,77.4962619971685,5.059981843896781,-62.38877570973971,51.85589653189358,-95.5931826024836,64.76113719550162,-78.97019231854031,42.35563528947301,3.6699343552695813,7.033798933029175
-0.972647944268322,-5.098492775728168,-0.14536840354693478,-1.2638102087013792,1.765820946183499,-2.7917496993819437,77.74531793191306,5.581687279110668,-62.460356414828325,51.388859278456614,-95.58613124852886,64.75976741592311,-78.9706211800297,42.35586580220771,3.669511779799302,7.047251224517822
-0.9718664466183651,-5.098254497788728,-0.14538653284081665,-1.2630287110514222,1.766059224122939,-2.791767828675826,77.82152624627685,4.772757128847109,-61.823553275151596,52.05229057244444,-95.58494161267456,64.75179877983489,-78.98824875936674,42.35585582609162,3.7025883267979434,7.07584810256958
-0.9715305161758656,-5.099102678499934,-0.1422085255072096,-1.2626927806089228,1.765211043411734,-2.7885898213422187,78.33572714973285,4.551698473814416,-60.595327023975635,51.82937282909772,-95.50134955601239,64.75005120292268,-78.97620144229532,42.374449633611654,3.6988544220545805,7.115060329437256
-0.9717346358516434,-5.0995308816852525,-0.1405210914227486,-1.2628969002847006,1.7647828402264147,-2.786902387257758,78.93426752728126,3.793669739433004,-59.144441657616575,52.23595813536588,-95.45793714065876,64.75327550752178,-78.96236385686659,42.38599722616379,3.6969691988910247,7.127532005310059
-0.9711532178899209,-5.099981539842483,-0.13668761782085204,-1.262315482322978,1.7643321820691842,-2.7830689136558613,79.27727058081933,3.6831191276220867,-58.54089262905882,52.12027651688563,-95.35738771193594,64.75033401298111,-78.95615848376427,42.41504952511021,3.6932805124747254,7.153270244598389
-0.9707951937359458,-5.09999670087716,-0.13439650600525138,-1.261957458169003,1.764317021034508,-2.7807778018402605,78.95852062235218,2.903453655582183,-58.69825138896142,52.98222618303296,-95.29757071275074,64.74894472480598,-78.95481934524274,42.43559958336516,3.6914499447505094,7.167635202407837
-0.9702719645913711,-5.1009252833299845,-0.1285515174872668,-1.2614342290244283,1.763388438581683,-2.774932813322276,78.46808104199225,3.3496518939855915,-60.63304353737193,53.18778737812074,-95.14492142186194,64.7476988633939,-78.93598086274449,42.47833283188556,3.6855244371971985,7.19298243522644
-0.9703557641213627,-5.101398303089196,-0.12489519354111989,-1.2615180285544199,1.7629154188224718,-2.771276489376129,78.82015878683387,3.6581644494639876,-60.47194997351182,52.834883186048025,-95.05051623247356,64.75149521124368,-78.9168425373896,42.5079719222673,3.6820460001769737,7.20772647857666
-0.9701735179970823,-5.102436416066775,-0.11762945670970254,-1.2613357824301394,1.7618773058448922,-2.7640107525447117,79.53585557074551,2.6224796514665227,-58.43630052072457,53.204444292839966,-94.86200664866467,64.75489588276191,-78.88482029265468,42.564519175340074,3.538862566405962,7.2342894077301025
-0.969799671646161,-5.102588855771765,-0.11416457539292003,-1.2609619360792181,1.761724866139902,-2.760545871227929,79.16158690212174,2.6719822230301706,-59.1765758584642,53.29001972786503,-94.7718264113712,64.75403113640353,-78.87820128023108,42.594845767602884,3.5359228718113425,7.2475364208221436
-0.969524516315162,-5.103343790440334,-0.10703415770770311,-1.2606867807482192,1.7609699314713327,-2.753415453542712,79.06941038974708,2.7601995090079194,-59.073186690446924,52.8941992290388,-94.58689604881789,64.75651890060202,-78.85076060116579,42.653616076426246,3.5292994554261665,7.272703647613525
