dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8498963340930925,-4.584322646315602,-2.788080168025498,4.585594360157701,-4.459019429376646,-0.14097453393452333,66.96855198202242,34.70735582061431,133.71295573584467,1.5816320251293372,132.78412377810582,66.53799896794996,-114.99478524897997,84.63753692960643,-2.9843257428648,5.560547590255737
-1.8498340790597487,-4.584216239904061,-2.7882805700932374,4.585656615191045,-4.458913022965104,-0.14117493600226302,66.90563014253637,34.679237206293436,133.69549474752827,1.6324287298350326,132.77969488360733,66.53640957214238,-115.00833489313915,84.63586796154542,-2.984343075158539,5.597317934036255
-1.8498108669593893,-4.584146020604419,-2.788298728997984,4.585679827291404,-4.458842803665464,-0.1411930949070097,66.90792519586668,34.57346404891881,133.61555161015502,1.4821689353561538,132.77857608649686,66.53612631840419,-115.00761857824692,84.63525231010873,-2.9843196147351048,5.622500419616699
-1.8499255933801095,-4.584267625231109,-2.7882247818054413,4.585565100870684,-4.458964408292153,-0.14111914771446693,66.88742432111157,34.72340347080475,133.72406875828693,1.7114197894263794,132.78046092636146,66.53748201432194,-115.00705858847569,84.63688862304583,-2.984418012101381,5.637083292007446
-1.8499186797301068,-4.5842826198082545,-2.78809447632658,4.585572014520687,-4.458979402869299,-0.14098884223560582,66.88865466677069,34.92332324504134,133.755990437559,1.823312440503047,132.78303698063664,66.53812028861476,-114.99567046795516,84.63737672130543,-2.984351323009829,5.662063360214233
-1.8498477549830028,-4.584231561043509,-2.7882311456675906,4.585642939267791,-4.458928344104553,-0.1411255115766163,66.85780809687836,34.786880949577814,133.61806467868809,1.631124669787134,132.78064184684445,66.53678920446711,-115.0046829593695,84.63620441664236,-4.88919180789822,5.702922105789185
-1.849875296011388,-4.584209792600648,-2.7882074046919643,4.585615398239406,-4.4589065756616915,-0.14110177060098977,66.82433492428689,35.006174702448405,133.65935919059189,1.8089942299184174,132.7804376098222,66.53715602260637,-115.00277270854485,84.63631141499343,-4.889206974402234,5.715851545333862
-1.849872472729461,-4.584265805470566,-2.7881819160346213,4.585618221521332,-4.45896258853161,-0.1410762819436469,66.9159668901888,34.86712735462522,133.69471310585618,1.6849241248037632,132.7817502912384,66.53725872272184,-115.00180195994146,84.63671711430263,-3.106327982161206,5.754898548126221
-1.8498321420393347,-4.5841987799459485,-2.788203087953974,4.585658552211459,-4.458895563006993,-0.14109745386299993,66.8122218984064,35.03289583825702,133.65147220247744,1.8241599346208048,132.78080926486942,66.53681244644497,-115.00097864672037,84.63601235027599,-3.106288439448477,5.7783403396606445
-1.849840882291359,-4.584198714467547,-2.7882923687201773,4.585649811959435,-4.458895497528592,-0.14118673462920278,66.9499393691712,34.60318525087612,133.64674272557278,1.4790092816609326,132.7791541365237,66.5364074747962,-115.00913453963325,84.63576211518958,-3.1016478370466025,5.80615234375
-1.8499238145977628,-4.584285971086217,-2.788115405281045,4.5855668796530304,-4.458982754147262,-0.14100977119007085,66.87158500604471,34.91203918609983,133.74162085670778,1.8230670129573836,132.78266631184363,66.53805112224794,-114.99774675548758,84.63735599387327,-3.1016609415927627,5.82234263420105
-1.8499033730905123,-4.58425386611125,-2.7883105552947924,4.585587321160281,-4.458950649172294,-0.14120492120381803,66.79726722591433,34.88672254470355,133.73891339063192,1.9109219265854238,132.7789930598686,66.53683380036301,-115.01374989518897,84.63639037641686,-3.1017276380524237,5.837512969970703
-1.8498255219940203,-4.5842697356636695,-2.7881806054540754,4.585665172256773,-4.458966518724713,-0.14107497136310088,66.82399277352408,34.710018544785775,133.58021370378316,1.598554682371218,132.782333169017,66.53686385308553,-115.00053906462865,84.63647588917497,-3.10158724615495,5.862355709075928
-1.8498765000413453,-4.584263122019006,-2.7881868155359575,4.585614194209448,-4.45895990508005,-0.14108118144498294,66.88312414640787,34.695076250270745,133.64113416620293,1.5952207946432324,132.7815815343964,66.5372673021344,-115.00227821620162,84.63670764792596,-3.1016425823494576,5.8750855922698975
-1.8499150280650523,-4.5843091692573985,-2.7881079314527275,4.585575666185742,-4.459005952318442,-0.14100229736175315,66.87798804442961,34.88362862297937,133.7413986599753,1.804530444647622,132.78323740617168,66.5380119978508,-114.99741675493361,84.63746998106572,-3.1016508424055926,5.902345180511475
-1.8499237285067651,-4.584272652280056,-2.788101464150635,4.585566965744029,-4.4589694353411,-0.14099583005966043,66.83182918972948,35.071487773764225,133.6559533954061,1.8178285903216924,132.78271196977974,66.53812769235259,-114.99618137295275,84.63732236500447,-3.1016528353012456,5.943277835845947
-1.8498717107940352,-4.584283839096823,-2.7881185709903367,4.585618983456758,-4.458980622157868,-0.14101293689936237,66.84816191447028,35.20502310252487,133.70033613331475,1.902938281314627,132.78313536884957,66.53758926546337,-114.99659708885488,84.63703377810809,-3.1016078619538368,5.956345558166504
-1.849939690582585,-4.584294046956012,-2.7881297189113066,4.585551003668209,-4.458990830017056,-0.14102408482033216,66.81144348126094,35.04794821111858,133.72862217368112,1.9341570098994911,132.78236722552032,66.53810842481094,-114.99963515455724,84.63744743963203,-3.1016851061629946,5.986787557601929
-1.8498122848307148,-4.584189457067905,-2.78823894600971,4.585678409420079,-4.458886240128948,-0.1411333119187356,66.87170200926265,34.7533016413209,133.60296061111697,1.5795726099353167,132.78025507423558,66.53645179725825,-115.0034092135901,84.63572206240015,-3.10159192604468,6.001915693283081
-1.8497747498890909,-4.584302317276775,-2.7880870779786955,4.585715944361702,-4.458999100337818,-0.1409814438877213,66.7648763795818,35.14920785541224,133.571570304007,1.8234804465981236,132.78499718463863,66.5369265508329,-114.99168617027564,84.63669445310327,-3.101494030831634,6.043153285980225
-1.8498608101905023,-4.584230172254534,-2.7881630882844615,4.585629884060291,-4.458926955315579,-0.1410574541934871,66.96793077727929,34.528966149183745,133.65874057923727,1.4436316205897104,132.78167155600977,66.5372666515117,-114.99895196194919,84.63649956391909,-3.1016114397147696,6.081910848617554
-1.849950580054864,-4.584341780550022,-2.7880792499416165,4.585540114195929,-4.459038563611067,-0.1409736158506421,66.9200768562471,34.845909704503306,133.83527034829268,1.8610539554935739,132.7838466040078,66.5384639781446,-114.99660623419582,84.63796596237033,-3.068835669180995,6.121408939361572
-1.8498310990701738,-4.584264866581903,-2.7881321924778346,4.585659595180619,-4.458961649642948,-0.1410265583868602,67.00014043730864,34.649629948287235,133.79960161717563,1.6348669545231154,132.78304730198266,66.53717247994291,-114.99626912220754,84.63664124615849,-3.0687274082284297,6.13633131980896
-1.849919258114884,-4.584353893866129,-2.7880916805157416,4.5855714361359095,-4.459050676927173,-0.14098604642476711,66.9262254828039,34.69941738032551,133.77431099850259,1.7191323017175741,132.7841446442709,66.53812735566083,-114.99717696069337,84.63781731647367,-3.2095632147025768,6.163293838500977
-1.8498069671297706,-4.584218048042932,-2.7882376349093243,4.5856837271210225,-4.458914831103977,-0.14113200081834978,66.89443037053137,34.822494612873086,133.66619027545707,1.6594149679962413,132.78076195568082,66.5364082427958,-115.00384983701598,84.63586761648368,-3.0593630952345814,6.175957918167114
-1.8498319334694535,-4.584193848880954,-2.7882516802654917,4.58565876078134,-4.458890631941998,-0.14114604617451734,66.91563050513881,34.7684309005876,133.61516124832,1.542419783572299,132.77988829514635,66.53655048854536,-115.00516684823748,84.63581830980412,-7.5587950839060545,6.203373432159424
-1.849927994707628,-4.584255400727917,-2.788171036205389,4.585562699543166,-4.458952183788962,-0.14106540211441482,66.94634894818928,34.688072169934244,133.71002557422952,1.599823101404682,132.78119227184797,66.53779349145245,-115.0020513803363,84.6370095747526,-3.889904131164645,6.215626001358032
-1.8498160470165157,-4.584156160177087,-2.788292551067241,4.585674647234278,-4.458852943238131,-0.14118691697626673,66.90001129796985,34.77631100837726,133.6503588360511,1.6132436980529101,132.77878028219232,66.53620194718418,-115.00745472902052,84.63536363992213,-3.1016173133956464,6.243584156036377
-1.8498985129042,-4.584286380702032,-2.7881497615665785,4.585592181346593,-4.458983163763076,-0.14104412747560435,66.94115270674146,34.809734915218264,133.7443587930259,1.6972776960879108,132.78234187954052,66.53765026667631,-115.00013808679289,84.63709796776756,-3.101650725141023,6.256006479263306
-1.8499802870311775,-4.584280477534989,-2.7881859979919916,4.585510407219616,-4.458977260596033,-0.14108036390101727,66.82029196438016,35.04984444125091,133.81331992552393,2.0361153890630597,132.78074708951132,66.53815541147766,-115.00537619920875,84.63740970252431,-3.1017523403220633,6.281210899353027
-1.8498514990378008,-4.584261573902928,-2.788221441357451,4.585639195212993,-4.458958356963972,-0.14111580726647682,66.88339138989866,34.75203572109006,133.7269038430528,1.7312148241971141,132.78121996298157,66.5368679166966,-115.00465303765073,84.63643866361362,-3.1016325891885366,6.294350624084473
-1.8499542157180484,-4.584338721200504,-2.788059230896812,4.585536478532745,-4.459035504261548,-0.14095359680583758,66.89147584957132,34.87313396714986,133.80297019676127,1.8654428422588738,132.7841121049149,66.53860314604805,-114.99484970407515,84.63803567403183,-5.733751727125686,6.3335442543029785
-1.849814767923065,-4.584262784650992,-2.788157075284347,4.5856759263277285,-4.458959567712036,-0.14105144119337293,66.85866912900478,35.00894348956393,133.65556756671415,1.760021843481947,132.7827555033102,66.53689962482207,-114.99799563909016,84.63645152869096,-5.733643823513971,6.400306940078735
-1.8499062301860887,-4.584281042896777,-2.788152066833755,4.585584464064705,-4.458977825957821,-0.141046432742781,66.76080439304965,35.298692250719036,133.67801008231632,2.0219868355761035,132.78213942805428,66.53770479189622,-115.0004167580604,84.63710243135716,-5.733738863728584,6.412590742111206
-1.8499379602279817,-4.584329641152714,-2.7880870366294075,4.585552734022812,-4.459026424213759,-0.14098140253843308,66.88474994525974,35.00089509491495,133.7637330444991,1.866908058557002,132.78366380462265,66.53831650414544,-114.99666748509452,84.63779455965269,-5.73374681849359,6.465650320053101
-1.8498932687661778,-4.5842821702045455,-2.788126486946262,4.5855974254846155,-4.458978953265589,-0.14102085285528793,66.79488891207794,35.073625685424055,133.679032285845,1.8990885317685409,132.7827418783179,66.53773125637004,-114.99782978375363,84.63712079509408,-5.73371347124321,6.478567361831665
-1.8499048945491494,-4.584244311175876,-2.788206934549541,4.585585799701644,-4.45894109423692,-0.14110130045856684,66.91005833860697,34.86168355309627,133.7171835705881,1.7206329284703203,132.78064558232177,66.53740523862592,-115.00435693064578,84.63668994282177,-5.7337591474421306,6.515521287918091
-1.8498467952934055,-4.584225327599118,-2.788254670276079,4.585643898957388,-4.458922110660162,-0.14114903618510466,66.92381005585669,34.576169001407806,133.58929349440075,1.4270576983852223,132.78014769029048,66.53665574184905,-115.00659393503658,84.63608245381798,-3.1157145407000817,6.540968894958496
-1.8498307442909951,-4.584301867198846,-2.7881951822270024,4.5856599499597985,-4.458998650259891,-0.14108954813602806,66.83620655047557,34.80814083642296,133.59689810366697,1.6404404283966043,132.78250265176226,66.53682436332043,-115.0027557324644,84.63664976272297,-4.6827273958067375,6.5973076820373535
-1.849861583923447,-4.584234503582255,-2.7882587989201455,4.585629110327346,-4.458931286643299,-0.14115316482917123,66.94119206255884,34.44257940953546,133.64602198964954,1.4317482311722156,132.7800547249049,66.53675827393495,-115.00757590945328,84.63620846361951,-4.682781940883914,6.621893405914307
-1.8498917860991275,-4.584160310922988,-2.7883083669558633,4.585598908151666,-4.458857093984031,-0.14120273286488913,66.99174866954642,34.38216825484767,133.65243160259982,1.3484414347162845,132.7777571671421,66.53676340859441,-115.01096459197397,84.63576967867654,-4.682828473963796,6.634523630142212
-1.8499443230742203,-4.584253872334184,-2.788168889739672,4.585546371176573,-4.458950655395228,-0.14106325564869757,66.83194845069652,35.10845496559489,133.80717360589279,2.0323367403412087,132.78103263605436,66.53794482476587,-115.00225556917786,84.63710123903451,-3.2424566588093855,6.659740209579468
-1.8499429577538085,-4.584289463463433,-2.788145177321963,4.585547736496985,-4.458986246524477,-0.14103954323098872,66.78817160478965,35.09139491732082,133.77324553480275,2.0400570088380507,132.78199358674098,66.53805412209478,-115.00098254514373,84.63738673262907,-3.242448050839079,6.672439813613892
-1.8498199452738102,-4.584212615179229,-2.7882537248626895,4.585670748976983,-4.458909398240273,-0.14114809077171508,66.95858761116017,34.48174710411951,133.64411188885697,1.4196650558782713,132.7802609341844,66.53643367932378,-115.00548912669734,84.63585536075607,-3.2423622055700916,6.696570158004761
-1.8498763980092023,-4.5842188085407445,-2.78826479429244,4.585614296241591,-4.458915591601789,-0.141159160201466,66.82326692597191,35.098445854660426,133.73815458488392,1.948598941959796,132.77955724018474,66.53685548025094,-115.00811721653113,84.63617904105844,-3.242426949047287,6.725482940673828
-1.8497010641470777,-4.584254540300238,-2.7882953286715426,4.585789630103716,-4.4589513233612825,-0.1411896945805685,67.00954545528191,34.117464763174034,133.4853064699312,1.0005279447827895,132.78142916128238,66.5351867502595,-115.00705947791876,84.63528562261433,-3.1953447370468577,6.761551856994629
-1.8499132444565336,-4.584220120521872,-2.7882227465407197,4.585577449794259,-4.458916903582916,-0.14111711244974534,66.88822196615057,34.62228790471524,133.63027260759313,1.546656220611277,132.77991854837748,66.53739600263013,-115.00539132172187,84.63653947270612,-3.2189870657926694,6.801130056381226
-1.8499296345898335,-4.584302744690446,-2.78814654824178,4.58556105966096,-4.45899952775149,-0.14104091415080589,66.88062988330951,34.84173632221975,133.78871440221852,1.8497954433137123,132.7823103039766,66.53793050946891,-115.00107584973983,84.63738545964138,-3.2189775536406815,6.813638925552368
-1.8498716872753305,-4.584171241657359,-2.7881911209874795,4.585619006975463,-4.458868024718402,-0.14108548689650519,66.86836069740318,35.05184266325793,133.74023435105178,1.8736600288069298,132.7801848036485,66.53721962929124,-115.00029061980688,84.63611398345596,-3.2189234806583764,6.838661193847656
-1.8498482437574975,-4.584226594730101,-2.7882401520369724,4.585642450493296,-4.458923377791145,-0.14113451794599827,66.88057445065226,34.927511087244945,133.73181568244752,1.803425808716576,132.78040497295632,66.5367458896056,-115.00537426033121,84.63614714612953,-3.2189281730491643,6.854455471038818
-1.8498273725584047,-4.584278347068119,-2.788185773973952,4.5856633216923885,-4.458975130129163,-0.14108013988297743,66.93420823087963,34.71994553818451,133.70329601924934,1.6196242778397658,132.78235171553598,66.53685034391846,-115.00125709942003,84.63652083632435,-3.190736069357823,6.879192590713501
-1.8497970988718664,-4.584338396120149,-2.788029976666219,4.5856935953789275,-4.459035179181193,-0.1409243425752444,66.81696843780767,35.195691054634885,133.66758419287024,1.8984901706211454,132.78629604178258,66.53741775516808,-114.98808681520329,84.63723094419352,-3.2891652455814464,6.915620565414429
-1.8497490615104668,-4.58423075539705,-2.7881529999784327,4.585741632740326,-4.458927538458093,-0.14104736588745848,66.83101196588647,34.97994066585515,133.49057125258844,1.5661829305739938,132.7830496591378,66.53636582281965,-114.99511396903081,84.63589614545933,-7.4272968677583036,6.946020126342773
-1.8498300541566226,-4.584248527418822,-2.7881964474014724,4.58566064009417,-4.458945310479867,-0.1410908133104981,66.90883805028857,34.580581407705516,133.5786540528457,1.434707146423822,132.78169094033603,66.53682130247053,-115.00154799389064,84.63632134193963,-3.8663546892052656,6.958599805831909
-1.8496625747288633,-4.584393055567301,-2.7882347076487,4.58582811952193,-4.459089838628346,-0.14112907355772586,67.72274327709667,33.415601419409725,133.98031959313224,0.4311785053524246,132.7849692173336,66.53515851096262,-115.0040400340316,84.63610012930772,-3.251592860397813,7.03381872177124
-1.8484171334981594,-4.585142732689627,-2.784817402413023,4.587073560752634,-4.459839515750671,-0.13771176832204854,68.3037720573251,32.8241894438063,134.84793644935814,0.6086075549999697,132.8692536422161,66.5427169073049,-114.68554427435554,84.64485566165243,-3.2487739770732498,7.115084409713745
-1.848620921289857,-4.5854652568642775,-2.7816769144215736,4.586869772960936,-4.460162039925322,-0.1345712803305994,69.04237054810068,32.036442953752285,135.94452265498094,0.8196199569817598,132.9269690476071,66.56123910556892,-114.41815018759003,84.65831230486776,-4.678536344237775,7.140661954879761
-1.8480398012049546,-4.586021244956525,-2.779297979604547,4.587450893045839,-4.460718028017569,-0.13219234551357273,69.11263511194804,31.90571190598159,135.800237117449,0.45250994598273087,132.98324654964452,66.56890016652076,-114.20322598732547,84.66606425669627,-4.676875898886373,7.153277158737183
-1.8476530714830697,-4.58630709147382,-2.7743574803515485,4.587837622767724,-4.461003874534864,-0.12725184626057431,69.0592057048533,31.381131613376436,135.22937544458424,-0.5462471799019204,133.0785995700151,66.59197226733333,-113.75545047466105,84.68141464629876,-4.674185541904859,7.180119514465332
-1.847158606128394,-4.5869651203935256,-2.771161559403624,4.5883320881223995,-4.461661903454569,-0.12405592531264985,69.12173012618035,31.834876038184717,134.88890185788568,-0.948890626320373,133.15008251757837,66.60467451968844,-113.46929445423126,84.69261740652965,-3.8840272054158707,7.192988157272339
-1.8470952822815712,-4.58760987995941,-2.7644110347651667,4.5883954119692225,-4.462306663020454,-0.11730540067419234,69.93780955126812,30.375483898148538,135.61520475542838,-1.7532037674508703,133.27988121952623,66.64002260384126,-112.86815733590842,84.71702866740203,-4.007541497766322,7.220911741256714
-1.8466864021808,-4.588628496730989,-2.756774919093867,4.588804292069994,-4.463325279792032,-0.10966928500289248,69.73237832866266,31.147828729249294,135.59227434439683,-1.1551398328252216,133.43520373141848,66.67694390001968,-112.18003048348997,84.74372306774069,-4.0036438194527735,7.247540712356567
-1.8466646939371258,-4.589141862950123,-2.7530169324748326,4.588826000313667,-4.463838646011167,-0.10591129838385814,69.57637020605473,31.31250971923536,135.6662520227133,-0.7525034760341555,133.5101596530253,66.69661391824481,-111.84333299208507,84.75770596549005,-4.001914121643659,7.259997606277466
-1.8464109764553198,-4.589383555688838,-2.7496435970402215,4.589079717795474,-4.464080338749882,-0.10253796294924726,69.45212784546364,31.1946142498999,135.50892740234045,-0.8640572197756656,133.57676851693742,66.71229312854346,-111.52956591958504,84.76738571778378,-4.000092227785521,7.27271032333374
-1.846225642502372,-4.591735435857967,-2.736658688634036,4.589265051748422,-4.466432218919012,-0.08955305454306164,69.23440119939228,32.18236976801243,135.7184650593746,0.14755883146258453,133.84726908077627,66.77884454243855,-110.35729444053176,84.81659357338854,-3.994066080216224,7.312665939331055
-1.8459539162257268,-4.59260033573762,-2.728940441678595,4.589536778025066,-4.467297118798664,-0.08183480758762095,69.67040520688204,30.81075092809967,136.04099761903814,-0.6010850451378715,134.0026569307098,66.81701497867675,-109.63653860060623,84.8405473014678,-3.9902544987339716,7.340025186538696
-1.8455905339379854,-4.593153425360319,-2.7253063382525013,4.5899001603128085,-4.467850208421362,-0.0782007041615272,69.56142247577152,31.090303420306423,135.75862166523697,-0.7534964635552023,134.08069910873323,66.83286109697423,-109.29294719123554,84.85103680101818,-3.9882309261665334,7.3525919914245605
-1.8452276338045472,-4.594306207228187,-2.717951245959366,4.590263060446246,-4.469002990289232,-0.07084561186839154,69.38538571083338,31.450468961358045,135.47190226453296,-0.7817831141260766,134.2356874355032,66.86805471870488,-108.60144847292256,84.87413122914262,-3.9845278518669645,7.37931489944458
-1.8450678723556209,-4.5950140217550075,-2.7143137559092874,4.590422821895173,-4.469710804816052,-0.06720812181831297,68.99835320810334,32.72466817977628,135.40206830456933,0.19646078629851602,134.31441663044947,66.8855351710258,-108.26015977618917,84.88624494788128,-3.982733041777591,7.392247676849365
-1.8441181578104298,-4.5966933856244605,-2.7036154847774183,4.591372536440364,-4.471390168685504,-0.056509850686443985,68.47644999109033,33.758576697998684,135.28245843503836,1.1400027258864616,134.5457698519964,66.93275793617323,-107.23192167657992,84.915410437121,-3.9769071230881554,7.435187101364136
-1.844279973801308,-4.598430438171437,-2.6938129605282257,4.591210720449485,-4.473127221232482,-0.04670732643725145,69.07374729239612,31.318408419277507,135.57080724715448,-0.26841708758941474,134.75111998613912,66.9846883419288,-106.30081078402644,84.94816356093898,-3.37681520468605,7.480798244476318
