dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.58562629026289,-4.4589069162427,-0.14109887806788393,4.100718586598241,1.4279643237272484,-0.12535521453818113,133.63367466646577,1.6586897456915846,-163.153215255476,-3.2137808860045545,-115.00223597602455,84.63626072065419,93.78750945672486,61.66247277673587,2.9196759832866785,5.421306371688843
4.585645689520394,-4.458886879544329,-0.14118657182417327,4.100737985855745,1.4279843604256204,-0.12544290829447047,133.64468356848798,1.6149410979518921,-163.1353459282246,-3.1535427554903,-115.00901885391221,84.63573456453429,93.78994430084823,61.66255336947087,3.1308307276412153,5.433569431304932
4.585651925507498,-4.458962819688482,-0.14108827605393234,4.100744221842849,1.4279084202814674,-0.12534461252422954,133.60943062514278,1.7621274007576009,-163.19170858924727,-3.3019236646592884,-115.00198062938145,84.63648494789417,93.78708596141345,61.661677894440516,-0.9135468511108833,5.472038269042969
4.585678266328138,-4.458891321121462,-0.14111640553989246,4.100770562663489,1.4279799188484867,-0.12537274201018966,133.60224524276467,1.596437722562197,-163.17960179473147,-3.2019574426347908,-115.00203611654304,84.6358101815205,93.78794677549894,61.6624261850189,-0.9181591798086268,5.508927822113037
4.585647250487981,-4.45892217528363,-0.14113644425137253,4.100739546823333,1.4279490646863193,-0.12539278072166973,133.49463461143316,1.442546816619883,-163.27932978202864,-3.2716072350039562,-115.00538891149382,84.63610593258088,93.78849466057886,61.66215652917984,-0.9181977370870289,5.533948659896851
4.58566876088308,-4.458908923579701,-0.14116710951308475,4.100761057218431,1.4279623163902486,-0.12542344598338195,133.5939670210521,1.563545245889075,-163.1891296313941,-3.2654090135216487,-115.00721843792043,84.6358000060363,93.78933546655671,61.662199030960174,-0.9181790489202939,5.547900199890137
4.585653020322548,-4.458899509334256,-0.1411521123753522,4.100745316657899,1.4279717306356925,-0.1254084488456494,133.71283106344853,1.7178123732954897,-163.07877297164404,-3.2114096677002237,-115.00607389873886,84.63588413425597,93.78895823709381,61.66239828616364,-0.9181730715454206,5.572653770446777
4.58558048900369,-4.458981146924613,-0.14106638186206802,4.100672785339041,1.4278900930453364,-0.12532271833236522,133.73826353509693,1.6937025879809098,-163.0431400814094,-3.0797230926616215,-115.00237452991811,84.63707814964418,93.78655089322066,61.66177840715689,3.3136970368690903,5.609583616256714
4.585565076164814,-4.458964465486982,-0.14111913946403465,4.100657372500166,1.4279067744829672,-0.12537547593433185,133.72407483047064,1.7113289155765654,-163.06027438286836,-3.1103624160863363,-115.00705990624542,84.63688913577991,93.78806210486988,61.66200087087114,3.3137110032670414,5.637077808380127
4.5856127018673725,-4.458920305146473,-0.14112024525313205,4.100704998202724,1.4279509348234758,-0.12537658172342925,133.70462170887518,1.7387556313782828,-163.08720295686078,-3.193753367666784,-115.00481946140401,84.63634723083918,93.78809839758786,61.662344024805456,3.3137671269697266,5.6493916511535645
4.585638445421784,-4.458927948575994,-0.14107820008893357,4.100730741757135,1.427943291393955,-0.12533453655923077,133.74848513826046,1.7185191242571922,-163.03941926074666,-3.1507613086691664,-115.00059170420204,84.63638674916177,93.7868842495155,61.6621791161161,0.7708290025131852,5.675274133682251
4.585683863734295,-4.458863937076704,-0.1412122787252903,4.100776160069647,1.428007302893245,-0.1254686151955875,133.61364474965615,1.499089513552091,-163.15994192423884,-3.188826307611359,-115.00973039496249,84.63529157147097,93.79064012914402,61.66264950233299,4.163051046550064,5.689986705780029
4.585615400137978,-4.458906571923031,-0.1411017972884802,4.1007076964733296,1.4279646680469178,-0.1253581337587774,133.65932144045757,1.809011481597601,-163.14497268127968,-3.3036560474778196,-115.00277493651627,84.63631129200824,93.78760643801614,61.66252104430024,4.162991009096703,5.715845823287964
4.5856818502431835,-4.458896928293747,-0.14117938311897038,4.1007741465785355,1.4279743116762016,-0.12543571958926758,133.61557604663562,1.5548620483539373,-163.16302224522528,-3.1994365030535388,-115.00766879594282,84.63561170592756,93.78967675616802,61.66227996409554,2.9760005165590195,5.728161573410034
4.585618238898315,-4.458962626701552,-0.14107633699248645,4.100710535233666,1.4279086132683974,-0.12533267346278365,133.69467348417504,1.6849236512437071,-163.09812165540225,-3.272612687080008,-115.00180731965347,84.63671705888399,93.78680365245752,61.661836694256586,-0.754034478031314,5.75489068031311
4.585631874169325,-4.458889993899454,-0.14116680645076696,4.100724170504677,1.4279812460704944,-0.12542314292106416,133.64691159766446,1.667060028438578,-163.14760811065904,-3.3277218235349766,-115.00770590060813,84.63589889190266,93.78941133537316,61.66259323150611,-0.9979279718897747,5.7661285400390625
4.585562298716824,-4.459010049779259,-0.141040279956526,4.100654595052175,1.42786119019069,-0.1252966164268232,133.71391087174325,1.7525224673893307,-163.08233853522478,-3.2474812068630277,-115.00124356299928,84.63744365119857,93.78580563865418,61.661522610885775,2.4409952914816895,5.790398120880127
4.585566869231891,-4.458982758518911,-0.14100981203737567,4.100659165567242,1.4278884814510384,-0.12526614850767287,133.7415832380213,1.8230151469249676,-163.05723385027878,-3.2022816587611893,-114.99775076545944,84.63735594268061,93.7850006492585,61.66187178141626,2.4410241150169885,5.822337865829468
4.585587236426262,-4.458950748163312,-0.14120482860924466,4.100679532761613,1.4279204918066362,-0.12546116507954186,133.73899081569894,1.9111639588315048,-163.06032612421103,-3.101689910902098,-115.0137463354101,84.63639176769162,93.79042693561647,61.66199297417725,2.441062902124557,5.837506532669067
4.585708855375163,-4.458937769885622,-0.14109674276976725,4.100801151710515,1.4279334700843276,-0.12535307924006445,133.56124809091773,1.5505073952583068,-163.21800416486553,-3.207486088442778,-115.00061455300775,84.63597968326103,93.78728099428736,61.66173633946452,2.4411031125070686,5.850005626678467
4.585614210425609,-4.458959796612825,-0.14108127737584555,4.100706506760961,1.4279114433571243,-0.12533761384614275,133.64107859520172,1.5950581409682096,-163.13907159170122,-3.1801258641967447,-115.00228365735694,84.63670658150447,93.78695096149116,61.66188440807958,2.44105890970802,5.875080108642578
4.5855648160753,-4.459002797880375,-0.14100338137741678,4.1006571124106515,1.4278684420895738,-0.12525971784771397,133.7800602639804,1.844047664023809,-163.0229440076074,-3.2400752829533443,-114.99772319272031,84.63750962380789,93.78479204257953,61.66163772301863,2.4410030508250093,5.889730930328369
4.585613769622317,-4.4589347963281,-0.1411190738041283,4.100706065957668,1.4279364436418496,-0.1253754102744255,133.6767600528057,1.638738512297356,-163.11350557791528,-3.2940337079477886,-115.00504089626311,84.63643203887008,93.78804025251694,61.66216042435167,2.441084708855839,5.9171271324157715
4.5856189936442835,-4.458980648503926,-0.14101296480534808,4.100711289979635,1.4278905914660234,-0.12526930127564528,133.700325872136,1.9028412989885737,-163.1198168077685,-3.4199653051209618,-114.9965999403136,84.63703378413057,93.78501713639098,61.66167086410824,3.0697345865857093,5.956340312957764
4.585563540480117,-4.458993964944494,-0.1410147849859155,4.100655836815469,1.4278772750254558,-0.1252711214562127,133.76687013914375,2.0968473467524826,-163.05680728266975,-3.2443483292911286,-114.99855402610807,84.63742560647073,93.78512446919979,61.6617419574154,3.0697083398626592,5.9713945388793945
4.585551005432123,-4.45899083534501,-0.14102402302683822,4.100643301767475,1.4278804046249391,-0.12528035949713542,133.72862115615033,1.934288703906432,-163.0815106235365,-3.241673866217784,-114.99962975047454,84.63744766906368,93.7854034665088,61.66182579574734,3.069708764220044,5.986782073974609
4.58558527628577,-4.458995939763931,-0.14110513708558647,4.100677572621121,1.4278753002060176,-0.12536147355588367,133.70217129394405,1.6397366625360172,-163.0829609157201,-3.207138830748037,-115.00605022137796,84.63700929987294,93.78759290475757,61.66153633504635,3.210464660178168,6.016158103942871
4.585579592495664,-4.458970007952013,-0.14109055210550947,4.100671888831016,1.4279012320179363,-0.12534688857580667,133.70830171319017,1.766050951952711,-163.08673765339853,-3.211976764636217,-115.00427259153098,84.6369352210612,93.78724026515881,61.66189729346074,3.210489867086814,6.030510902404785
4.585657366527977,-4.458990492268933,-0.14104147387649046,4.100749662863329,1.4278807477010154,-0.12529781034678766,133.61109127344506,1.6241357699779957,-163.18340132683355,-3.369292733455183,-114.9983563154177,84.63677708503704,93.78573566585395,61.661355880082226,3.210486195734152,6.05609393119812
4.585663131799041,-4.458934942200121,-0.14118916294337,4.100755428134392,1.4279362977698282,-0.1254454994136672,133.6218156687475,1.483346827734696,-163.15074256936853,-3.188093139870126,-115.00996041861208,84.63591437229621,93.7899109638581,61.66187838746676,3.9987616004747792,6.06859827041626
4.585630936920104,-4.458944551718232,-0.1410755149792312,4.100723233255455,1.4279266882517174,-0.1253318514495284,133.69537272725034,1.5814974480358244,-163.0772275420524,-3.066943750331566,-115.00095717479265,84.63653849828276,93.78679290255312,61.66200759959834,3.9987436555574387,6.096117973327637
4.585676149666566,-4.4588842144376315,-0.14119129777216777,4.100768446001918,1.4279870255323177,-0.12544763424246497,133.59465290727755,1.3718490075192409,-163.16958746987873,-3.19182200381486,-115.00856712584059,84.63552803245116,93.79003614745999,61.6624509597477,3.9988166029515444,6.108405113220215
4.585659484626403,-4.458961727950818,-0.14102650138478384,4.100751780961755,1.4279095120191312,-0.12528283785508104,133.79968992534432,1.6349741552325159,-162.97943514964606,-3.10360319442949,-114.99626889654144,84.63664254168106,93.78536586707634,61.66171887498498,3.046304327820841,6.13632607460022
4.585660722707896,-4.458963597312968,-0.1410401736360121,4.100753019043247,1.4279076426569817,-0.1252965101063093,133.650784572785,1.4652030361397475,-163.12283517543966,-3.2289780996174082,-114.99749581004247,84.63660074665074,93.78573969840495,61.66167705823161,2.825789917758862,6.150757312774658
4.585683762533953,-4.458914756273219,-0.1411320556297819,4.100776058869304,1.4279564836967296,-0.1253883921000791,133.666225384661,1.6594085912718788,-163.12355773060963,-3.2493076233887317,-115.00385193948345,84.6358667800506,93.78833333983384,61.66209604505841,2.5161892524858533,6.175951957702637
4.585562693386884,-4.4589521744295615,-0.14106546183299645,4.100654989722235,1.4279190655403877,-0.12532179830329365,133.7099869188541,1.5998393772403863,-163.06933472661905,-3.169804603731168,-115.00205661774906,84.63700935325274,93.78659911801998,61.66221598094359,2.4832807516912725,6.215620040893555
4.585562486743698,-4.45902632172937,-0.14095025002701045,4.100654783079049,1.4278449182405788,-0.12520658649730765,133.80454491250265,1.7444059558165774,-162.98701240527868,-3.1815000617863456,-114.99364018171069,84.63784264149218,93.78328441899286,61.66140679611971,-0.82448973024652,6.22835111618042
4.585601066942316,-4.458943115643284,-0.1411000313987012,4.100693363277667,1.4279281243266648,-0.1253563678689984,133.69073442676836,1.530794534586067,-163.08547601286728,-3.200176005981169,-115.0038894430277,84.63661879615687,93.7875170361773,61.66213008801867,8.038347940289071,6.268183946609497
4.585639201363776,-4.45895834999905,-0.1411157938717332,4.100731497699128,1.4279128899708986,-0.1253721303420304,133.72694170397102,1.7314337467602559,-163.06036921815442,-3.1216609337755115,-115.00465151556894,84.6364386315337,93.78787380768958,61.66176146650337,8.038341087110924,6.294343709945679
4.5855986552412995,-4.458960173767297,-0.14108847464272936,4.1006909515766505,1.4279110662026524,-0.12534481111302656,133.7491426854874,1.6090239278295815,-163.02834695881862,-3.119636839561465,-115.0033434923315,84.63677385444555,93.78717190842163,61.6619396078572,12.429820753812832,6.307171821594238
4.5855364757827735,-4.4590355197026454,-0.14095357243816728,4.1006287721181245,1.427835720267303,-0.12520990890846448,133.8029402583471,1.8653690927165107,-162.99456278312275,-3.130331090428376,-114.99484798946426,84.6380358643421,93.78339821554914,61.661401051600144,0.7190851354403298,6.333539724349976
4.585732211668414,-4.458971879795271,-0.14110630675834865,4.100824508003765,1.4278993601746772,-0.12536264322864585,133.55457880520314,1.7768301228192867,-163.2601472937765,-3.479430797214849,-115.00167803404774,84.63601839857589,93.78745569239116,61.66120262592601,0.7191959245094885,6.348310470581055
4.5855787246668696,-4.459036738015742,-0.14098465230323576,4.100671021002221,1.4278345019542065,-0.12524098877353296,133.71861133280566,1.7653186904838343,-163.07639316392334,-3.2066856147413327,-114.99652004358948,84.6376965219034,93.78419684112484,61.66117414734198,0.7190936976787095,6.375131845474243
4.585683362724924,-4.4590569863947636,-0.14086355016291116,4.100775659060276,1.427814253575185,-0.12511988663320836,133.67196989834923,1.8921304990576113,-163.14452133340578,-3.3627399846101294,-114.98349020293847,84.6376246253109,93.78065948626322,61.66058993835334,-1.4672660235838286,6.38730001449585
4.585584435682275,-4.458977917231221,-0.14104616378726026,4.100676732017627,1.427893322738728,-0.12530250025755746,133.67797730094537,2.021647809124474,-163.15119700169893,-3.411158018161234,-115.00039585329002,84.63710404548343,93.78599060447537,61.66182119643493,-1.4672061644597738,6.412569999694824
4.58568032116074,-4.45895803443938,-0.141047092951182,4.100772617496092,1.4279132055305683,-0.1253034294214792,133.64351038785097,1.7068728288642978,-163.1518740171495,-3.276295852001794,-114.99745586282638,84.63643172663765,93.7859126681968,61.6616552462838,-1.4671639771454164,6.452793121337891
4.5855526645437115,-4.459026408589001,-0.14098146025602198,4.1006449608790625,1.4278448313809482,-0.12523779672631918,133.76372169660925,1.8668160489985508,-163.04193062882027,-3.252617345908218,-114.99667406846457,84.63779467042563,93.78416280960167,61.66141768904836,-1.467263560209294,6.46564507484436
4.585609051130497,-4.458949011426592,-0.14107763940541476,4.100701347465849,1.4279222285433573,-0.12533397587571196,133.69511939215326,1.7672014272776098,-163.09940179930578,-3.1994212033378746,-115.00183370495587,84.6366836310807,93.78687554776312,61.6620441845306,-1.368643635224375,6.4910807609558105
4.5856874127792295,-4.458901373728864,-0.1411205086993745,4.1007797091145815,1.4279698662410851,-0.1253768451696717,133.63212070660222,1.5534804444820804,-163.14964665108442,-3.253872612076922,-115.00240370398389,84.63580430174441,93.78803060644975,61.66225791816368,3.1261332910123967,6.528041362762451
4.585605317355334,-4.458946321361691,-0.14110865436443285,4.100697613690686,1.427924918608258,-0.12536499083473004,133.6842381053744,1.7199326931200722,-163.10755998593663,-3.2157690431073656,-115.00462086390756,84.63658470089385,93.78774448033958,61.66206359905846,3.0463083804162405,6.555963516235352
4.585582906901706,-4.458965712198329,-0.14103530728180347,4.100675203237058,1.4279055277716202,-0.12529164375210067,133.7892667020031,1.8507843922436364,-163.00945652541012,-3.1655312989576956,-114.99917439540081,84.63707600881328,93.78571240828799,61.661990025938366,3.107275618343184,6.571004152297974
4.585659950252676,-4.458998594345169,-0.14108962267425507,4.100752246588027,1.4278726456247801,-0.12534595914455227,133.59687184723495,1.6404098664054694,-163.19185098956802,-3.252302733497073,-115.00276097823044,84.63664917497593,93.78705214793135,61.661197357953085,0.817679184365824,6.597301959991455
4.585689526555679,-4.458939137082957,-0.1411839755269358,4.10078182289103,1.4279321028869916,-0.125440311997233,133.59795908336284,1.4785963581594288,-163.17370984336262,-3.1734580052341776,-115.0089036685946,84.63580564704803,93.78972257678839,61.661717802751554,2.985342678191797,6.6093223094940186
4.585599014361986,-4.4588569576238495,-0.14120289410959386,4.1006913106973375,1.4280142823461,-0.12545923057989106,133.65233635029432,1.3481700780549413,-163.10312326610486,-3.0798356141704764,-115.01097276602,84.63576770922882,93.79051303938536,61.663110160070225,3.14961828090435,6.634518384933472
4.585677017719626,-4.458940010963159,-0.1411591500099128,4.100769314054978,1.4279312290067898,-0.12541548648021,133.7127175604663,1.5979617159621966,-163.0651540561498,-3.127876419542049,-115.0070522528667,84.63596603425547,93.78905133997026,61.66178480689481,3.0510230891745858,6.64708948135376
4.585547779836194,-4.458986216512974,-0.14103955837856916,4.100640076171546,1.4278850234569744,-0.12529589484886636,133.7731831979004,2.040136071354027,-163.0423211743514,-3.195704677818952,-115.00098201066359,84.63738625305727,93.7858461032029,61.66188201878694,3.0509455174353777,6.672434329986572
4.585614227869056,-4.4589157747186405,-0.141159057422853,4.100706524204408,1.4279554652513085,-0.1254153938931502,133.7383039867164,1.9486042888030155,-163.0755327841433,-3.2759265512521893,-115.00811437179043,84.63618087773203,93.78917887913079,61.66235612618726,2.985349361374187,6.7254722118377686
4.585696561318434,-4.458941706281492,-0.14112983521796568,4.100788857653785,1.4279295336884565,-0.12538617168826288,133.55222014882227,1.2197035126736289,-163.19326007209153,-3.0345302465907817,-115.00397392166474,84.6359626412861,93.78820861033,61.66170815645439,2.4645554644388366,6.775796413421631
4.585690591997949,-4.458939864599017,-0.14110540420139195,4.1007828883333,1.427931375370932,-0.12536174067168915,133.59900980562938,1.3771437886135987,-163.1601717620037,-3.0834517962953676,-115.00191792924738,84.63606788605497,93.78754348598977,61.66178041273971,2.464555830831184,6.788222074508667
4.585561040181831,-4.458999562514191,-0.14104087961605452,4.100653336517183,1.4278716774557578,-0.12529721608635172,133.7886983343068,1.8498314739547699,-163.0064662564917,-3.111476868615259,-115.00107414700601,84.63738589603942,93.78584152950278,61.66165781535413,2.464464723797434,6.813633680343628
4.585580441751223,-4.459001835466619,-0.14100509361004573,4.100672738086574,1.4278694045033302,-0.12526143008034293,133.81526493077007,1.7283667647997059,-162.97332199442465,-3.1524951528029908,-114.99743816099902,84.63740848716347,93.78481878558144,61.661580846890146,3.9799060683115295,6.825956106185913
4.5855899228750605,-4.458957653377008,-0.14112015482887255,4.1006822192104115,1.4279135865929407,-0.12537649129916975,133.70446984376855,1.7836470552022117,-163.09513936012178,-3.2615328613311525,-115.0063260427809,84.63670235959854,93.78806611901568,61.661977750620025,3.750057776254452,6.866537570953369
4.585641771375723,-4.458933323270516,-0.1411119813366401,4.100734067711075,1.4279379166994324,-0.1253683178069373,133.68880586696883,1.6120117192486096,-163.0900023227582,-3.13306243209386,-115.00363412002388,84.6362864608668,93.78780627203251,61.66206523280421,3.022871060405712,6.89152455329895
4.5856792802636885,-4.459001315678941,-0.14099081081292997,4.10077157659904,1.4278699242910076,-0.12524714728322717,133.58517299353807,1.756404252260142,-163.22453981894697,-3.4351226444937173,-114.99354189935096,84.63688654899582,93.78428304177072,61.66117624221671,4.069072716763691,6.930712461471558
4.585707743661572,-4.458960598707511,-0.14109608481569855,4.100800039996923,1.4279106412624378,-0.12535242128599575,133.71909000079137,1.1014939491211826,-163.0237873245422,-3.1452673734758627,-115.00114265228089,84.63612531899247,93.78722628651016,61.66145796627059,2.5114558369460616,7.0089027881622314
4.585828313456638,-4.459089523983062,-0.1411294297962864,4.10092060979199,1.4277817159868875,-0.1253857662665836,133.9796333636916,0.43081106617263887,-162.71127791544444,-2.9094567563799463,-115.00405884990161,84.63609593162639,93.7877627599115,61.659304627231045,2.9946028009379875,7.033798933029175
4.58595603834931,-4.459229021600551,-0.14087428671950303,4.101048334684661,1.4276422183693975,-0.12513062318980023,134.24035938583197,0.8021354419675675,-162.48321934618312,-3.085962393988901,-114.98142895433512,84.63705770009894,93.78028185600024,61.65726881397973,2.994487021793261,7.047251224517822
4.586737535999267,-4.458990743661111,-0.14089241601338487,4.1018298323346185,1.4278804963088374,-0.12514875248368207,134.30278082793373,0.2997907753543008,-162.38407711336723,-2.7418882326626015,-114.95659435104675,84.63108453396002,93.7800673748701,61.65685458884465,-1.0681584195265543,7.07584810256958
4.587073466441766,-4.459838924372317,-0.13771440867977786,4.102165762777117,1.4270323155976326,-0.12197074515007506,134.8474378471035,0.6086665462814898,-161.84769471376467,-2.233887961654242,-114.68576773629137,84.64484390035473,93.69020622786373,61.64791668253907,-1.0689730246830385,7.115060329437256
4.5868693467659885,-4.4602671275576355,-0.13602697459531685,4.10196164310134,1.4266041124123132,-0.12028331106561405,135.45186560023254,0.354699147527302,-161.2184131567875,-1.7125454456727347,-114.55084148939778,84.65416721297409,93.64307452050072,61.64506549220887,4.8327694650383695,7.127532005310059
4.587450764727711,-4.460717785714866,-0.1321935009934203,4.102543061063063,1.4261534542550827,-0.1164498374637175,135.800390022701,0.4530450034613185,-160.87748451316415,-1.5522870483827658,-114.20332723325285,84.66605978967645,93.53543381150033,61.640528514360355,4.832415524884795,7.153270244598389
4.587808788881686,-4.460732946749543,-0.12990238917781963,4.102901085217038,1.4261382932204065,-0.11415872564811683,135.45203002924177,-0.38573631242657197,-161.20376843141688,-1.625324024600581,-113.98868312608846,84.67147770965586,93.47150699047899,61.64089201503378,4.832467518697825,7.167635202407837
4.588332018026261,-4.461661529202368,-0.12405740065983503,4.103424314361613,1.4252097107675814,-0.10831373713013223,134.88896273532993,-0.9488362365668735,-161.76264530585613,-2.782465459523274,-113.46942124982182,84.69261092174848,93.30759618622176,61.632295090888874,-0.0102993570788934,7.19298243522644
4.588248218496269,-4.462134548961579,-0.12040107671368813,4.10334051483162,1.4247366910083703,-0.10465741318398533,135.23974003558425,-0.71519711988698,-161.42541169517662,-2.9275719322548612,-113.15022932845058,84.7073427070851,93.20577038093722,61.62992549737718,3.3344046590721064,7.20772647857666
4.58843046462055,-4.463172661939158,-0.11313533988227079,4.103522760955901,1.4236985780307907,-0.09739167635256799,135.98568540602272,-0.9453862259208147,-160.6713450012101,-2.1712318106404753,-112.50460296426387,84.73468480088451,93.00288994305735,61.62227098518933,3.971425895749662,7.2342894077301025
4.5888043109714705,-4.463325101644148,-0.10967045856548828,4.103896607306822,1.4235461383258006,-0.09392679503578548,135.59230058575625,-1.1549655512195152,-161.06108373607827,-2.4972166953824546,-112.18013435313406,84.74371841348986,92.90631827531354,61.62154449903994,3.7930518147008465,7.2475364208221436
4.58907946630247,-4.464080036312717,-0.10254004088027135,4.104171762637821,1.4227912036572312,-0.08679637735056855,135.509208807835,-0.8637295460938881,-161.16106643779165,-2.400866058301779,-111.52975845765575,84.76737942589898,92.7075650844799,61.61646924173178,3.7923107842785315,7.272703647613525
4.5891433112885345,-4.464987633283803,-0.09822130359583471,4.104235607623886,1.4218836066861456,-0.08247764006613191,135.37797942352898,-0.34329944990977673,-161.3273125677421,-2.892343763677571,-111.14483919290996,84.784743202559,92.58674032859815,61.608091203672544,3.7913789729576965,7.285341739654541
