dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.3332567390858354,1.6322445733618998,-0.1259873057646146,-1.8499429577538085,-4.584289463463433,-2.788145177321963,-80.83650329297376,0.3936236302844322,66.78817160478965,35.09139491732082,125.84191901230298,79.9160493279359,132.78199358674098,66.53805412209478,0.06847483295189694,6.672439813613892
-0.3331337266058372,1.632321421646104,-0.12609585330534095,-1.8498199452738102,-4.584212615179229,-2.7882537248626895,-80.96018837053309,1.1347239968156848,66.95858761116017,34.48174710411951,125.84233186532565,79.91017248658663,132.7802609341844,66.53643367932378,0.04021669624208357,6.696570158004761
-0.3331901793412293,1.6323152282845883,-0.12610692273509186,-1.8498763980092023,-4.5842188085407445,-2.78826479429244,-80.87782632370835,0.44764899648869005,66.82326692597191,35.098445854660426,125.8506365764157,79.91150582694392,132.77955724018474,66.53685548025094,0.14345828895081958,6.725482940673828
-0.33301484547910465,1.6322794965250944,-0.12613745711419436,-1.8497010641470777,-4.584254540300238,-2.7882953286715426,-81.12018324634991,1.603754800759882,67.00954545528191,34.117464763174034,125.83691586398514,79.90625169995366,132.78142916128238,66.5351867502595,0.2795737602599848,6.761551856994629
-0.33322702578856056,1.6323139163034608,-0.1260648749833712,-1.8499132444565336,-4.584220120521872,-2.7882227465407197,-80.97283469760929,0.9731114160308472,66.88822196615057,34.62228790471524,125.84826331597843,79.91337540953423,132.77991854837748,66.53739600263013,0.08245485175830414,6.801130056381226
-0.33324341592186046,1.6322312921348867,-0.12598867668443176,-1.8499296345898335,-4.584302744690446,-2.78814654824178,-80.81448781156013,0.6583811357797408,66.88062988330951,34.84173632221975,125.84109787559716,79.9157115138628,132.7823103039766,66.53793050946891,0.1717162151771916,6.813638925552368
-0.3331854686073574,1.6323627951679747,-0.12603324943013106,-1.8498716872753305,-4.584171241657359,-2.7881911209874795,-80.87590353287064,0.5166210991152085,66.86836069740318,35.05184266325793,125.83692634123837,79.91269911065375,132.7801848036485,66.53721962929124,0.15272560448023142,6.838661193847656
-0.3331620250895244,1.632307442095232,-0.12608228047962414,-1.8498482437574975,-4.584226594730101,-2.7882401520369724,-80.88085744295769,0.6363549532511341,66.88057445065226,34.927511087244945,125.84388812634178,79.9112760598038,132.78040497295632,66.5367458896056,0.11061597905173137,6.854455471038818
-0.33314115389043164,1.6322556897572138,-0.1260279024166033,-1.8498273725584047,-4.584278347068119,-2.788185773973952,-80.90474692078601,0.868725266780789,66.93420823087963,34.71994553818451,125.83485442574072,79.91202832885239,132.78235171553598,66.53685034391846,0.20451844477002012,6.879192590713501
-0.33311088020389334,1.6321956407051839,-0.12587210510887026,-1.8497970988718664,-4.584338396120149,-2.788029976666219,-80.95446025791868,0.4060945663948455,66.81696843780767,35.195691054634885,125.80919409277406,79.914635534271,132.78629604178258,66.53741775516808,0.1388722011826573,6.915620565414429
-0.33306284284249377,1.6323032814282836,-0.12599512842108435,-1.8497490615104668,-4.58423075539705,-2.7881529999784327,-81.13354099797424,0.7372303910939699,66.83101196588647,34.97994066585515,125.81924790997755,79.9103800570782,132.7830496591378,66.53636582281965,-0.03956185760660613,6.946020126342773
-0.33314383548864956,1.6322855094065105,-0.12603857584412398,-1.8498300541566226,-4.584248527418822,-2.7881964474014724,-81.02854690021687,1.0623722869096226,66.90883805028857,34.580581407705516,125.8357792960451,79.9117641213779,132.78169094033603,66.53682130247053,-0.0019675855809859755,6.958599805831909
-0.33297635606089027,1.6321409812580314,-0.12607683609135173,-1.8496625747288633,-4.584393055567301,-2.7882347076487,-80.61475409650922,2.3632367482904657,67.72274327709667,33.415601419409725,125.82796650693302,79.90699649279252,132.7849692173336,66.53515851096262,0.12965442766357338,7.03381872177124
-0.33173091483018635,1.631391304135706,-0.12265953085567441,-1.8484171334981594,-4.585142732689627,-2.784817402413023,-79.7406876917359,2.473320220866598,68.3037720573251,32.8241894438063,125.17720891394684,79.9455099273381,132.8692536422161,66.5427169073049,0.19509578399959793,7.115084409713745
-0.33193470262188396,1.6310687799610553,-0.11951904286422528,-1.848620921289857,-4.5854652568642775,-2.7816769144215736,-78.57181387602871,2.6968730532565752,69.04237054810068,32.036442953752285,124.71063116186781,80.0155607430709,132.9269690476071,66.56123910556892,0.1005496439031166,7.140661954879761
-0.33135358253698155,1.6305127918688083,-0.1171401080471986,-1.8480398012049546,-4.586021244956525,-2.779297979604547,-78.7379051479903,2.8837458613479603,69.11263511194804,31.90571190598159,124.28207461429716,80.04912943777039,132.98324654964452,66.56890016652076,0.12862193388231535,7.153277158737183
-0.33096685281509663,1.630226945351513,-0.11219960879420018,-1.8476530714830697,-4.58630709147382,-2.7743574803515485,-79.33424349946094,3.5620322185649402,69.0592057048533,31.381131613376436,123.44184997638209,80.13640447136035,133.0785995700151,66.59197226733333,0.12700386301295286,7.180119514465332
-0.33047238746042096,1.6295689164318072,-0.10900368784627572,-1.847158606128394,-4.5869651203935256,-2.771161559403624,-79.7153706941779,3.365756065557005,69.12173012618035,31.834876038184717,122.87937692286567,80.1869846995816,133.15008251757837,66.60467451968844,0.10799850821213841,7.192988157272339
-0.3304090636135981,1.628924156865923,-0.10225316320781822,-1.8470952822815712,-4.58760987995941,-2.7644110347651667,-78.95382473687988,4.42810188814846,69.93780955126812,30.375483898148538,121.75055379682175,80.31551312402144,133.27988121952623,66.64002260384126,0.1391164745635276,7.220911741256714
-0.330000183512827,1.627905540094344,-0.09461704753651835,-1.8466864021808,-4.588628496730989,-2.756774919093867,-78.9527929116522,3.2643740767453227,69.73237832866266,31.147828729249294,120.41006714077923,80.44814382565075,133.43520373141848,66.67694390001968,0.13761583305179714,7.247540712356567
-0.3299784752691528,1.6273921738752102,-0.09085906091748401,-1.8466646939371258,-4.589141862950123,-2.7530169324748326,-78.85050715003312,2.763169112041977,69.57637020605473,31.31250971923536,119.7548503193796,80.51687773388514,133.5101596530253,66.69661391824481,0.1369124996303519,7.259997606277466
-0.3297247577873468,1.627150481136495,-0.08748572548287313,-1.8464109764553198,-4.589383555688838,-2.7496435970402215,-79.00669963791056,2.7480971404998837,69.45212784546364,31.1946142498999,119.12768672579269,80.56959536242056,133.57676851693742,66.71229312854346,0.11239485776861446,7.27271032333374
-0.32953942383439894,1.6247986009673654,-0.07450081707668751,-1.846225642502372,-4.591735435857967,-2.736658688634036,-78.73321831959719,0.9690130674911397,69.23440119939228,32.18236976801243,116.76283344174782,80.79351891498406,133.84726908077627,66.77884454243855,0.12030254902818616,7.312665939331055
-0.32926769755775376,1.6239337010877128,-0.06678257012124682,-1.8459539162257268,-4.59260033573762,-2.728940441678595,-78.38217178174834,1.8989801941799307,69.67040520688204,30.81075092809967,115.27002055656234,80.9115042814206,134.0026569307098,66.81701497867675,-0.9372320446049582,7.340025186538696
-0.3289043152700124,1.6233806114650147,-0.06314846669515307,-1.8455905339379854,-4.593153425360319,-2.7253063382525013,-78.67077315042299,1.6493592238704435,69.56142247577152,31.090303420306423,114.53539050505546,80.95858023919287,134.08069910873323,66.83286109697423,0.04737179009372916,7.3525919914245605
-0.3285414151365742,1.6222278295971457,-0.05579337440201741,-1.8452276338045472,-4.594306207228187,-2.717951245959366,-78.93983282358515,1.1094644913541827,69.38538571083338,31.450468961358045,113.05727846621413,81.06118835897124,134.2356874355032,66.86805471870488,0.21032409683429965,7.37931489944458
-0.3283816536876478,1.6215200150703248,-0.05215588435193884,-1.8450678723556209,-4.5950140217550075,-2.7143137559092874,-78.99255148780321,-0.4062017193796734,68.99835320810334,32.72466817977628,112.31801547516064,81.11121775525935,134.31441663044947,66.8855351710258,0.1630245010053284,7.392247676849365
-0.3274319391424567,1.6198406512008727,-0.041457613220069855,-1.8441181578104298,-4.5966933856244605,-2.7036154847774183,-79.10212655531656,-2.0774610890199074,68.47644999109033,33.758576697998684,110.04539051769294,81.23233178602517,134.5457698519964,66.93275793617323,0.09539877357871074,7.435187101364136
